Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628522982.0,366985270.0,37.817487,-122.467403,10.453143,0.973311,0.229491,60.0,25.0,9.0,0.941618,1628522982.0,368035480.0,37.802296,-122.507345,15.677955,0.947046,0.321099,90.0,15.0,4.0,0.940803,1628522982.0,368084240.0,37.824974,-122.464546,7.127744,-0.868795,-0.495171,52.0,34.0,10.0,0.93624,1628522982.0,368195640.0,37.816535,-122.508542,2.081276,0.657327,0.753606,37.0,16.0,5.0,0.989746,152.03333333333333,3.7766666666666655,10.0
1628522983.0,366985270.0,37.817498,-122.467343,10.463035,0.973118,0.230306,60.0,25.0,9.0,0.937704,1628522983.0,368035480.0,37.80232,-122.507258,15.685376,0.946719,0.322061,90.0,15.0,4.0,0.936846,1628522983.0,368084240.0,37.824957,-122.464582,7.154164,-0.868971,-0.494863,52.0,34.0,10.0,0.93186,1628522983.0,368195640.0,37.816542,-122.508534,2.000228,0.673486,0.7392,37.0,16.0,5.0,0.988976,151.9388888888889,3.776111111111111,10.0
1628522984.0,366985270.0,37.817509,-122.467283,10.473332,0.972922,0.231135,60.0,25.0,9.0,0.933787,1628522984.0,368035480.0,37.802343,-122.507171,15.69305,0.946381,0.323053,90.0,15.0,4.0,0.932888,1628522984.0,368084240.0,37.824941,-122.464619,7.179348,-0.869148,-0.494552,52.0,34.0,10.0,0.927463,1628522984.0,368195640.0,37.816549,-122.508526,1.92155,0.690578,0.723258,37.0,16.0,5.0,0.988188,151.84444444444446,3.775555555555556,10.0
1628522985.0,366985270.0,37.817521,-122.467224,10.484034,0.972721,0.231977,60.0,25.0,9.0,0.929866,1628522985.0,368035480.0,37.802366,-122.507084,15.700981,0.946032,0.324074,90.0,15.0,4.0,0.928929,1628522985.0,368084240.0,37.824925,-122.464655,7.203297,-0.869327,-0.494237,52.0,34.0,10.0,0.92305,1628522985.0,368195640.0,37.816555,-122.508518,1.84536,0.70861,0.7056,37.0,16.0,5.0,0.987382,151.75,3.775,10.0
1628522986.0,366985270.0,37.817532,-122.467164,10.495142,0.972517,0.232832,60.0,25.0,9.0,0.925941,1628522986.0,368035480.0,37.80239,-122.506997,15.70917,0.945672,0.325124,90.0,15.0,4.0,0.924968,1628522986.0,368084240.0,37.824908,-122.464692,7.22601,-0.869508,-0.493919,52.0,34.0,10.0,0.918622,1628522986.0,368195640.0,37.816561,-122.50851,1.771789,0.727575,0.686028,37.0,16.0,5.0,0.986557,151.65555555555557,3.7744444444444447,10.0
1628522987.0,366985270.0,37.817543,-122.467104,10.506656,0.972308,0.233701,60.0,25.0,9.0,0.922012,1628522987.0,368035480.0,37.802414,-122.50691,15.717618,0.9453,0.326203,90.0,15.0,4.0,0.921005,1628522987.0,368084240.0,37.824892,-122.464729,7.247489,-0.869691,-0.493597,52.0,34.0,10.0,0.91418,1628522987.0,368195640.0,37.816567,-122.508503,1.700982,0.747441,0.664328,37.0,16.0,5.0,0.985711,151.5611111111111,3.773888888888889,10.0
1628522988.0,366985270.0,37.817555,-122.467044,10.518576,0.972096,0.234583,60.0,25.0,9.0,0.91808,1628522988.0,368035480.0,37.802437,-122.506823,15.726327,0.944917,0.32731,90.0,15.0,4.0,0.91704,1628522988.0,368084240.0,37.824875,-122.464766,7.267733,-0.869876,-0.493271,52.0,34.0,10.0,0.909724,1628522988.0,368195640.0,37.816572,-122.508495,1.633099,0.768151,0.640269,37.0,16.0,5.0,0.984845,151.46666666666667,3.773333333333333,10.0
1628522989.0,366985270.0,37.817566,-122.466984,10.530903,0.97188,0.235478,60.0,25.0,9.0,0.914143,1628522989.0,368035480.0,37.802461,-122.506736,15.735299,0.944522,0.328447,90.0,15.0,4.0,0.913074,1628522989.0,368084240.0,37.824858,-122.464803,7.286741,-0.870063,-0.492941,52.0,34.0,10.0,0.905256,1628522989.0,368195640.0,37.816577,-122.508488,1.568316,0.789608,0.613612,37.0,16.0,5.0,0.983956,151.37222222222223,3.772777777777778,10.0
1628522990.0,366985270.0,37.817577,-122.466924,10.543637,0.971659,0.236386,60.0,25.0,9.0,0.910201,1628522990.0,368035480.0,37.802485,-122.506649,15.744536,0.944117,0.329612,90.0,15.0,4.0,0.909105,1628522990.0,368084240.0,37.824842,-122.46484,7.304515,-0.870252,-0.492607,52.0,34.0,10.0,0.900776,1628522990.0,368195640.0,37.816582,-122.508481,1.506824,0.811674,0.584111,37.0,16.0,5.0,0.983045,151.27777777777777,3.772222222222222,10.0
1628522991.0,366985270.0,37.817589,-122.466864,10.556778,0.971435,0.237307,60.0,25.0,9.0,0.906255,1628522991.0,368035480.0,37.802509,-122.506562,15.754039,0.943699,0.330805,90.0,15.0,4.0,0.905135,1628522991.0,368084240.0,37.824825,-122.464877,7.321054,-0.870443,-0.492269,52.0,34.0,10.0,0.896285,1628522991.0,368195640.0,37.816586,-122.508474,1.448831,0.834157,0.551527,37.0,16.0,5.0,0.98211,151.18333333333334,3.7716666666666665,10.0
1628522992.0,366985270.0,37.817601,-122.466804,10.570328,0.971206,0.23824,60.0,25.0,9.0,0.902305,1628522992.0,368035480.0,37.802533,-122.506475,15.76381,0.94327,0.332027,90.0,15.0,4.0,0.901163,1628522992.0,368084240.0,37.824809,-122.464914,7.336358,-0.870636,-0.491927,52.0,34.0,10.0,0.891784,1628522992.0,368195640.0,37.816589,-122.508466,1.394554,0.856805,0.51564,37.0,16.0,5.0,0.981151,151.0888888888889,3.771111111111111,10.0
1628522993.0,366985270.0,37.817612,-122.466744,10.584286,0.970974,0.239185,60.0,25.0,9.0,0.898349,1628522993.0,368035480.0,37.802557,-122.506388,15.773852,0.942829,0.333277,90.0,15.0,4.0,0.897189,1628522993.0,368084240.0,37.824792,-122.464952,7.350427,-0.870832,-0.49158,52.0,34.0,10.0,0.887272,1628522993.0,368195640.0,37.816593,-122.508459,1.344223,0.879301,0.476266,37.0,16.0,5.0,0.980167,150.99444444444444,3.770555555555556,10.0
1628522994.0,366985270.0,37.817624,-122.466684,10.598654,0.970738,0.240143,60.0,25.0,9.0,0.894388,1628522994.0,368035480.0,37.802582,-122.5063,15.784166,0.942376,0.334555,90.0,15.0,4.0,0.893212,1628522994.0,368084240.0,37.824775,-122.464989,7.363261,-0.871031,-0.491229,52.0,34.0,10.0,0.882752,1628522994.0,368195640.0,37.816596,-122.508453,1.298072,0.90126,0.433279,37.0,16.0,5.0,0.979157,150.9,3.77,10.0
1628522995.0,366985270.0,37.817636,-122.466624,10.61343,0.970497,0.241113,60.0,25.0,9.0,0.890423,1628522995.0,368035480.0,37.802606,-122.506213,15.794754,0.941912,0.33586,90.0,15.0,4.0,0.889234,1628522995.0,368084240.0,37.824758,-122.465027,7.374861,-0.871232,-0.490872,52.0,34.0,10.0,0.878224,1628522995.0,368195640.0,37.816598,-122.508446,1.256334,0.922231,0.386641,37.0,16.0,5.0,0.978121,150.80555555555557,3.769444444444445,10.0
1628522996.0,366985270.0,37.817648,-122.466564,10.628617,0.970253,0.242094,60.0,25.0,9.0,0.886452,1628522996.0,368035480.0,37.802631,-122.506126,15.805619,0.941435,0.337194,90.0,15.0,4.0,0.885253,1628522996.0,368084240.0,37.824742,-122.465065,7.385226,-0.871435,-0.490511,52.0,34.0,10.0,0.873688,1628522996.0,368195640.0,37.8166,-122.508439,1.219232,0.941712,0.336419,37.0,16.0,5.0,0.977058,150.7111111111111,3.768888888888889,10.0
1628522997.0,366985270.0,37.817659,-122.466503,10.644213,0.970004,0.243087,60.0,25.0,9.0,0.882475,1628522997.0,368035480.0,37.802655,-122.506039,15.816761,0.940947,0.338554,90.0,15.0,4.0,0.88127,1628522997.0,368084240.0,37.824725,-122.465102,7.394357,-0.871641,-0.490144,52.0,34.0,10.0,0.869146,1628522997.0,368195640.0,37.816602,-122.508432,1.186969,0.959173,0.282819,37.0,16.0,5.0,0.975967,150.61666666666667,3.7683333333333335,10.0
1628522998.0,366985270.0,37.817671,-122.466443,10.660221,0.969752,0.244092,60.0,25.0,9.0,0.878493,1628522998.0,368035480.0,37.80268,-122.505952,15.828184,0.940446,0.339942,90.0,15.0,4.0,0.877285,1628522998.0,368084240.0,37.824708,-122.46514,7.402252,-0.87185,-0.489773,52.0,34.0,10.0,0.864597,1628522998.0,368195640.0,37.816604,-122.508425,1.159717,0.974082,0.226195,37.0,16.0,5.0,0.974848,150.52222222222224,3.767777777777778,10.0
1628522999.0,366985270.0,37.817683,-122.466382,10.676639,0.969496,0.245108,60.0,25.0,9.0,0.874506,1628522999.0,368035480.0,37.802705,-122.505865,15.83989,0.939934,0.341357,90.0,15.0,4.0,0.873297,1628522999.0,368084240.0,37.824691,-122.465178,7.408914,-0.872062,-0.489395,52.0,34.0,10.0,0.860044,1628522999.0,368195640.0,37.816605,-122.508419,1.137603,0.985947,0.167061,37.0,16.0,5.0,0.9737,150.42777777777778,3.7672222222222222,10.0
1628523000.0,366985270.0,37.817696,-122.466321,10.69347,0.969236,0.246135,60.0,25.0,9.0,0.870512,1628523000.0,368035480.0,37.80273,-122.505778,15.851881,0.939409,0.342799,90.0,15.0,4.0,0.869307,1628523000.0,368084240.0,37.824675,-122.465216,7.414341,-0.872277,-0.489013,52.0,34.0,10.0,0.855486,1628523000.0,368195640.0,37.816606,-122.508412,1.120702,0.994358,0.106074,37.0,16.0,5.0,0.972523,150.33333333333334,3.7666666666666666,10.0
1628523001.0,366985270.0,37.817708,-122.466261,10.710712,0.968971,0.247173,60.0,25.0,9.0,0.866512,1628523001.0,368035480.0,37.802755,-122.50569,15.864158,0.938872,0.344268,90.0,15.0,4.0,0.865315,1628523001.0,368084240.0,37.824658,-122.465254,7.418534,-0.872495,-0.488624,52.0,34.0,10.0,0.850925,1628523001.0,368195640.0,37.816607,-122.508406,1.109025,0.999031,0.044009,37.0,16.0,5.0,0.971317,150.2388888888889,3.766111111111111,10.0
1628523002.0,366985270.0,37.81772,-122.4662,10.728219,0.968703,0.248222,60.0,25.0,9.0,0.862506,1628523002.0,368035480.0,37.80278,-122.505603,15.876725,0.938322,0.345763,90.0,15.0,4.0,0.86132,1628523002.0,368084240.0,37.824641,-122.465291,7.421492,-0.872716,-0.488229,52.0,34.0,10.0,0.846361,1628523002.0,368195640.0,37.816607,-122.508399,1.102512,0.999833,-0.018288,37.0,16.0,5.0,0.970079,150.14444444444445,3.7655555555555553,10.0
1628523003.0,366985270.0,37.817732,-122.466139,10.745396,0.968431,0.24928,60.0,25.0,9.0,0.858494,1628523003.0,368035480.0,37.802806,-122.505516,15.889583,0.93776,0.347284,90.0,15.0,4.0,0.857322,1628523003.0,368084240.0,37.824624,-122.465329,7.423216,-0.87294,-0.487828,52.0,34.0,10.0,0.841794,1628523003.0,368195640.0,37.816607,-122.508393,1.101037,0.996799,-0.079953,37.0,16.0,5.0,0.968812,150.05,3.765,10.0
1628523004.0,366985270.0,37.817745,-122.466078,10.762097,0.968156,0.250349,60.0,25.0,9.0,0.854476,1628523004.0,368035480.0,37.802831,-122.505429,15.902735,0.937185,0.348832,90.0,15.0,4.0,0.853322,1628523004.0,368084240.0,37.824607,-122.465367,7.423707,-0.873167,-0.487421,52.0,34.0,10.0,0.837226,1628523004.0,368195640.0,37.816606,-122.508386,1.104405,0.990128,-0.140164,37.0,16.0,5.0,0.967512,149.95555555555555,3.764444444444445,10.0
1628523005.0,366985270.0,37.817757,-122.466017,10.778321,0.967876,0.251426,60.0,25.0,9.0,0.850452,1628523005.0,368035480.0,37.802857,-122.505342,15.916184,0.936598,0.350406,90.0,15.0,4.0,0.849319,1628523005.0,368084240.0,37.824591,-122.465405,7.422963,-0.873398,-0.487007,52.0,34.0,10.0,0.832658,1628523005.0,368195640.0,37.816606,-122.50838,1.112367,0.980163,-0.198194,37.0,16.0,5.0,0.966182,149.86111111111111,3.763888888888889,10.0
1628523006.0,366985270.0,37.81777,-122.465956,10.79407,0.967593,0.252514,60.0,25.0,9.0,0.846421,1628523006.0,368035480.0,37.802883,-122.505254,15.929931,0.935998,0.352005,90.0,15.0,4.0,0.845314,1628523006.0,368084240.0,37.824574,-122.465443,7.420985,-0.873633,-0.486586,52.0,34.0,10.0,0.82809,1628523006.0,368195640.0,37.816605,-122.508374,1.124624,0.96735,-0.253443,37.0,16.0,5.0,0.964819,149.76666666666668,3.7633333333333336,10.0
1628523007.0,366985270.0,37.817782,-122.465895,10.809343,0.967306,0.253611,60.0,25.0,9.0,0.842386,1628523007.0,368035480.0,37.802909,-122.505167,15.943979,0.935385,0.35363,90.0,15.0,4.0,0.841305,1628523007.0,368084240.0,37.824557,-122.465481,7.417773,-0.873871,-0.486158,52.0,34.0,10.0,0.823522,1628523007.0,368195640.0,37.816603,-122.508367,1.140846,0.952202,-0.305468,37.0,16.0,5.0,0.963423,149.67222222222222,3.762777777777778,10.0
1628523008.0,366985270.0,37.817795,-122.465834,10.824141,0.967015,0.254719,60.0,25.0,9.0,0.838345,1628523008.0,368035480.0,37.802935,-122.50508,15.958331,0.93476,0.35528,90.0,15.0,4.0,0.837294,1628523008.0,368084240.0,37.824541,-122.465519,7.413327,-0.874113,-0.485722,52.0,34.0,10.0,0.818956,1628523008.0,368195640.0,37.816602,-122.508361,1.160684,0.935255,-0.353976,37.0,16.0,5.0,0.961995,149.57777777777778,3.7622222222222224,10.0
1628523009.0,366985270.0,37.817808,-122.465772,10.838464,0.96672,0.255837,60.0,25.0,9.0,0.834298,1628523009.0,368035480.0,37.802961,-122.504992,15.972989,0.934122,0.356955,90.0,15.0,4.0,0.83328,1628523009.0,368084240.0,37.824524,-122.465557,7.407648,-0.874359,-0.48528,52.0,34.0,10.0,0.814393,1628523009.0,368195640.0,37.8166,-122.508355,1.183779,0.917029,-0.39882,37.0,16.0,5.0,0.960533,149.48333333333335,3.7616666666666654,10.0
1628523010.0,366985270.0,37.817821,-122.465711,10.852313,0.966421,0.256964,60.0,25.0,9.0,0.830247,1628523010.0,368035480.0,37.802988,-122.504905,15.987956,0.93347,0.358655,90.0,15.0,4.0,0.829263,1628523010.0,368084240.0,37.824507,-122.465595,7.400735,-0.874609,-0.484829,52.0,34.0,10.0,0.809833,1628523010.0,368195640.0,37.816598,-122.508348,1.209778,0.898009,-0.439977,37.0,16.0,5.0,0.959037,149.38888888888889,3.761111111111111,10.0
1628523011.0,366985270.0,37.817833,-122.46565,10.865689,0.966118,0.258103,60.0,25.0,9.0,0.826191,1628523011.0,368035480.0,37.803014,-122.504817,16.003234,0.932806,0.36038,90.0,15.0,4.0,0.825242,1628523011.0,368084240.0,37.824491,-122.465633,7.392589,-0.874863,-0.48437,52.0,34.0,10.0,0.805277,1628523011.0,368195640.0,37.816595,-122.508342,1.23834,0.878621,-0.477521,37.0,16.0,5.0,0.957507,149.29444444444445,3.760555555555555,10.0
1628523012.0,366985270.0,37.817846,-122.465588,10.878591,0.96581,0.259251,60.0,25.0,9.0,0.82213,1628523012.0,368035480.0,37.803041,-122.50473,16.018826,0.932128,0.362129,90.0,15.0,4.0,0.821219,1628523012.0,368084240.0,37.824474,-122.465671,7.383209,-0.875121,-0.483904,52.0,34.0,10.0,0.800725,1628523012.0,368195640.0,37.816592,-122.508335,1.26914,0.859225,-0.511598,37.0,16.0,5.0,0.955943,149.20000000000002,3.76,10.0
1628523013.0,366985270.0,37.81786,-122.465527,10.891021,0.965498,0.26041,60.0,25.0,9.0,0.818065,1628523013.0,368035480.0,37.803068,-122.504643,16.034734,0.931437,0.363902,90.0,15.0,4.0,0.817193,1628523013.0,368084240.0,37.824458,-122.465709,7.372595,-0.875384,-0.483428,52.0,34.0,10.0,0.796179,1628523013.0,368195640.0,37.816589,-122.508329,1.301878,0.840117,-0.542406,37.0,16.0,5.0,0.954344,149.10555555555555,3.759444444444444,10.0
1628523014.0,366985270.0,37.817873,-122.465465,10.902978,0.965182,0.261579,60.0,25.0,9.0,0.813995,1628523014.0,368035480.0,37.803095,-122.504555,16.050961,0.930733,0.3657,90.0,15.0,4.0,0.813163,1628523014.0,368084240.0,37.824441,-122.465747,7.360749,-0.875651,-0.482944,52.0,34.0,10.0,0.791638,1628523014.0,368195640.0,37.816586,-122.508323,1.336275,0.821529,-0.570167,37.0,16.0,5.0,0.95271,149.01111111111112,3.758888888888889,10.0
1628523015.0,366985270.0,37.817886,-122.465403,10.914464,0.964861,0.26276,60.0,25.0,9.0,0.809921,1628523015.0,368035480.0,37.803122,-122.504468,16.06751,0.930015,0.367521,90.0,15.0,4.0,0.80913,1628523015.0,368084240.0,37.824425,-122.465784,7.347669,-0.875923,-0.48245,52.0,34.0,10.0,0.787105,1628523015.0,368195640.0,37.816583,-122.508316,1.372081,0.803636,-0.595121,37.0,16.0,5.0,0.951041,148.91666666666669,3.758333333333333,10.0
1628523016.0,366985270.0,37.817899,-122.465342,10.925479,0.964536,0.263951,60.0,25.0,9.0,0.805843,1628523016.0,368035480.0,37.803149,-122.50438,16.084384,0.929284,0.369365,90.0,15.0,4.0,0.805094,1628523016.0,368084240.0,37.824408,-122.465822,7.333357,-0.8762,-0.481947,52.0,34.0,10.0,0.78258,1628523016.0,368195640.0,37.816579,-122.50831,1.409069,0.786567,-0.617505,37.0,16.0,5.0,0.949336,148.82222222222222,3.757777777777778,10.0
1628523017.0,366985270.0,37.817912,-122.46528,10.936023,0.964206,0.265153,60.0,25.0,9.0,0.801762,1628523017.0,368035480.0,37.803177,-122.504293,16.101585,0.92854,0.371233,90.0,15.0,4.0,0.801055,1628523017.0,368084240.0,37.824392,-122.46586,7.317811,-0.876482,-0.481435,52.0,34.0,10.0,0.778062,1628523017.0,368195640.0,37.816575,-122.508303,1.447034,0.770408,-0.637551,37.0,16.0,5.0,0.947594,148.7277777777778,3.757222222222224,10.0
1628523018.0,366985270.0,37.817926,-122.465218,10.946097,0.963872,0.266366,60.0,25.0,9.0,0.797677,1628523018.0,368035480.0,37.803204,-122.504205,16.119116,0.927782,0.373123,90.0,15.0,4.0,0.797012,1628523018.0,368084240.0,37.824376,-122.465897,7.301033,-0.876769,-0.480912,52.0,34.0,10.0,0.773554,1628523018.0,368195640.0,37.81657,-122.508297,1.485796,0.755214,-0.655478,37.0,16.0,5.0,0.945817,148.63333333333333,3.756666666666667,10.0
1628523019.0,366985270.0,37.817939,-122.465156,10.955701,0.963533,0.26759,60.0,25.0,9.0,0.793588,1628523019.0,368035480.0,37.803232,-122.504118,16.13698,0.92701,0.375036,90.0,15.0,4.0,0.792965,1628523019.0,368084240.0,37.824359,-122.465935,7.283022,-0.877061,-0.480379,52.0,34.0,10.0,0.769056,1628523019.0,368195640.0,37.816566,-122.50829,1.525194,0.741012,-0.671492,37.0,16.0,5.0,0.944002,148.5388888888889,3.756111111111111,10.0
1628523020.0,366985270.0,37.817953,-122.465095,10.964836,0.963189,0.268825,60.0,25.0,9.0,0.789497,1628523020.0,368035480.0,37.80326,-122.50403,16.155023,0.926229,0.37696,90.0,15.0,4.0,0.788915,1628523020.0,368084240.0,37.824343,-122.465972,7.263779,-0.877359,-0.479835,52.0,34.0,10.0,0.764569,1628523020.0,368195640.0,37.816561,-122.508284,1.565088,0.727811,-0.685778,37.0,16.0,5.0,0.942151,148.44444444444446,3.755555555555556,10.0
1628523021.0,366985270.0,37.817967,-122.465033,10.973503,0.96284,0.270072,60.0,25.0,9.0,0.785402,1628523021.0,368035480.0,37.803288,-122.503942,16.17262,0.925459,0.378848,90.0,15.0,4.0,0.784862,1628523021.0,368084240.0,37.824327,-122.466009,7.243304,-0.877662,-0.47928,52.0,34.0,10.0,0.760093,1628523021.0,368195640.0,37.816556,-122.508277,1.605351,0.715603,-0.698507,37.0,16.0,5.0,0.940262,148.35,3.755,10.0
