Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628525005.0,352023000.0,37.829797,-122.46346,17.043735,-0.666933,-0.745117,70.0,193.0,32.0,0.975873,1628525005.0,366864850.0,37.81604,-122.465843,8.833445,-0.338815,-0.940853,60.0,19.0,10.0,0.988716,1628525005.0,366985310.0,37.851974,-122.470581,15.087248,0.742129,-0.670257,60.0,38.0,10.0,0.97386,1628525005.0,368195640.0,37.817205,-122.47078,5.365707,0.496053,0.868292,37.0,16.0,5.0,0.975472,60.76086956521739,3.0,10.0
1628525006.0,352023000.0,37.829738,-122.463527,17.054063,-0.665713,-0.746208,70.0,193.0,32.0,0.974023,1628525006.0,366864850.0,37.816002,-122.465861,8.813045,-0.337687,-0.941259,60.0,19.0,10.0,0.988657,1628525006.0,366985310.0,37.851927,-122.470515,15.068014,0.742355,-0.670007,60.0,38.0,10.0,0.971868,1628525006.0,368195640.0,37.817226,-122.470765,5.365377,0.497021,0.867739,37.0,16.0,5.0,0.973581,60.826086956521735,3.0,10.0
1628525007.0,352023000.0,37.829679,-122.463594,17.064517,-0.664469,-0.747316,70.0,193.0,32.0,0.972173,1628525007.0,366864850.0,37.815963,-122.465878,8.793506,-0.336318,-0.941748,60.0,19.0,10.0,0.988605,1628525007.0,366985310.0,37.85188,-122.47045,15.049151,0.742574,-0.669765,60.0,38.0,10.0,0.969877,1628525007.0,368195640.0,37.817248,-122.470749,5.364879,0.497992,0.867182,37.0,16.0,5.0,0.97169,60.891304347826086,3.0,10.0
1628525008.0,352023000.0,37.82962,-122.46366,17.074974,-0.66322,-0.748425,70.0,193.0,32.0,0.970325,1628525008.0,366864850.0,37.815925,-122.465896,8.774836,-0.334708,-0.942322,60.0,19.0,10.0,0.988559,1628525008.0,366985310.0,37.851834,-122.470384,15.030657,0.742785,-0.66953,60.0,38.0,10.0,0.96789,1628525008.0,368195640.0,37.817269,-122.470733,5.364214,0.498965,0.866622,37.0,16.0,5.0,0.969798,60.95652173913043,3.0,10.0
1628525009.0,352023000.0,37.829561,-122.463726,17.084933,-0.662033,-0.749475,70.0,193.0,32.0,0.968477,1628525009.0,366864850.0,37.815887,-122.465913,8.757048,-0.332854,-0.942979,60.0,19.0,10.0,0.98852,1628525009.0,366985310.0,37.851787,-122.470319,15.012533,0.74299,-0.669303,60.0,38.0,10.0,0.965904,1628525009.0,368195640.0,37.817291,-122.470718,5.363383,0.499942,0.866059,37.0,16.0,5.0,0.967906,61.02173913043478,3.0,10.0
1628525010.0,352023000.0,37.829502,-122.463793,17.094259,-0.660926,-0.750451,70.0,193.0,32.0,0.966631,1628525010.0,366864850.0,37.815849,-122.46593,8.740153,-0.330755,-0.943717,60.0,19.0,10.0,0.98849,1628525010.0,366985310.0,37.851741,-122.470254,14.994778,0.743187,-0.669084,60.0,38.0,10.0,0.963921,1628525010.0,368195640.0,37.817312,-122.470702,5.362384,0.500922,0.865493,37.0,16.0,5.0,0.966014,61.08695652173913,3.0,10.0
1628525011.0,352023000.0,37.829442,-122.463859,17.102944,-0.659899,-0.751354,70.0,193.0,32.0,0.964785,1628525011.0,366864850.0,37.81581,-122.465947,8.724168,-0.328409,-0.944535,60.0,19.0,10.0,0.988468,1628525011.0,366985310.0,37.851694,-122.470188,14.977393,0.743376,-0.668873,60.0,38.0,10.0,0.96194,1628525011.0,368195640.0,37.817334,-122.470686,5.361218,0.501904,0.864923,37.0,16.0,5.0,0.964122,61.15217391304348,3.0,10.0
1628525012.0,352023000.0,37.829383,-122.463925,17.110982,-0.658952,-0.752185,70.0,193.0,32.0,0.96294,1628525012.0,366864850.0,37.815772,-122.465963,8.709108,-0.325817,-0.945433,60.0,19.0,10.0,0.988455,1628525012.0,366985310.0,37.851648,-122.470123,14.960377,0.743559,-0.668671,60.0,38.0,10.0,0.959961,1628525012.0,368195640.0,37.817355,-122.47067,5.359885,0.50289,0.86435,37.0,16.0,5.0,0.96223,61.21739130434783,3.0,10.0
1628525013.0,352023000.0,37.829323,-122.463991,17.118364,-0.658086,-0.752943,70.0,193.0,32.0,0.961096,1628525013.0,366864850.0,37.815734,-122.46598,8.694993,-0.322975,-0.946407,60.0,19.0,10.0,0.988452,1628525013.0,366985310.0,37.851602,-122.470058,14.943731,0.743734,-0.668476,60.0,38.0,10.0,0.957984,1628525013.0,368195640.0,37.817377,-122.470655,5.358385,0.50388,0.863774,37.0,16.0,5.0,0.960338,61.28260869565217,3.0,10.0
1628525014.0,352023000.0,37.829264,-122.464057,17.125085,-0.6573,-0.753629,70.0,193.0,32.0,0.959253,1628525014.0,366864850.0,37.815696,-122.465997,8.681841,-0.319884,-0.947457,60.0,19.0,10.0,0.988459,1628525014.0,366985310.0,37.851556,-122.469993,14.927453,0.743901,-0.668289,60.0,38.0,10.0,0.95601,1628525014.0,368195640.0,37.817398,-122.470639,5.356718,0.504872,0.863194,37.0,16.0,5.0,0.958446,61.34782608695652,3.0,10.0
1628525015.0,352023000.0,37.829204,-122.464123,17.131139,-0.656594,-0.754244,70.0,193.0,32.0,0.957411,1628525015.0,366864850.0,37.815658,-122.466013,8.669675,-0.316542,-0.948578,60.0,19.0,10.0,0.988476,1628525015.0,366985310.0,37.851509,-122.469928,14.911544,0.744061,-0.668111,60.0,38.0,10.0,0.954037,1628525015.0,368195640.0,37.81742,-122.470623,5.354885,0.505868,0.862611,37.0,16.0,5.0,0.956554,61.41304347826087,3.0,10.0
1628525016.0,352023000.0,37.829144,-122.464189,17.136521,-0.655968,-0.754788,70.0,193.0,32.0,0.95557,1628525016.0,366864850.0,37.81562,-122.466029,8.658518,-0.312949,-0.94977,60.0,19.0,10.0,0.988505,1628525016.0,366985310.0,37.851463,-122.469863,14.896003,0.744214,-0.667941,60.0,38.0,10.0,0.952067,1628525016.0,368195640.0,37.817441,-122.470607,5.352885,0.506868,0.862024,37.0,16.0,5.0,0.954662,61.47826086956522,3.0,10.0
1628525017.0,352023000.0,37.829084,-122.464255,17.141227,-0.655423,-0.755262,70.0,193.0,32.0,0.953729,1628525017.0,366864850.0,37.815582,-122.466045,8.648396,-0.309105,-0.951028,60.0,19.0,10.0,0.988545,1628525017.0,366985310.0,37.851417,-122.469798,14.880832,0.744359,-0.66778,60.0,38.0,10.0,0.950098,1628525017.0,368195640.0,37.817462,-122.470591,5.350718,0.507871,0.861433,37.0,16.0,5.0,0.952771,61.54347826086956,3.0,10.0
1628525018.0,352023000.0,37.829024,-122.46432,17.145251,-0.654958,-0.755665,70.0,193.0,32.0,0.951889,1628525018.0,366864850.0,37.815544,-122.46606,8.639335,-0.305007,-0.95235,60.0,19.0,10.0,0.988598,1628525018.0,366985310.0,37.851371,-122.469733,14.866029,0.744497,-0.667626,60.0,38.0,10.0,0.948131,1628525018.0,368195640.0,37.817484,-122.470575,5.348385,0.508878,0.860839,37.0,16.0,5.0,0.950879,61.60869565217392,3.0,10.0
1628525019.0,352023000.0,37.828964,-122.464386,17.148591,-0.654574,-0.755998,70.0,193.0,32.0,0.95005,1628525019.0,366864850.0,37.815506,-122.466076,8.631363,-0.300657,-0.953732,60.0,19.0,10.0,0.988663,1628525019.0,366985310.0,37.851325,-122.469668,14.851594,0.744627,-0.667481,60.0,38.0,10.0,0.946166,1628525019.0,368195640.0,37.817505,-122.470559,5.345886,0.509889,0.86024,37.0,16.0,5.0,0.948989,61.67391304347826,3.0,10.0
1628525020.0,352023000.0,37.828905,-122.464452,17.151245,-0.65427,-0.756261,70.0,193.0,32.0,0.948211,1628525020.0,366864850.0,37.815468,-122.466091,8.624511,-0.296054,-0.955171,60.0,19.0,10.0,0.988742,1628525020.0,366985310.0,37.85128,-122.469603,14.837527,0.744749,-0.667345,60.0,38.0,10.0,0.944203,1628525020.0,368195640.0,37.817526,-122.470543,5.34322,0.510904,0.859638,37.0,16.0,5.0,0.947098,61.73913043478261,3.0,10.0
1628525021.0,352023000.0,37.828844,-122.464518,17.153209,-0.654046,-0.756454,70.0,193.0,32.0,0.946373,1628525021.0,366864850.0,37.81543,-122.466106,8.61881,-0.291199,-0.956663,60.0,19.0,10.0,0.988834,1628525021.0,366985310.0,37.851234,-122.469538,14.823829,0.744864,-0.667216,60.0,38.0,10.0,0.942242,1628525021.0,368195640.0,37.817547,-122.470527,5.340389,0.511923,0.859032,37.0,16.0,5.0,0.945208,61.80434782608695,3.0,10.0
1628525022.0,352023000.0,37.828784,-122.464583,17.154483,-0.653903,-0.756578,70.0,193.0,32.0,0.944535,1628525022.0,366864850.0,37.815391,-122.466121,8.614294,-0.286091,-0.958202,60.0,19.0,10.0,0.988941,1628525022.0,366985310.0,37.851188,-122.469474,14.810499,0.744971,-0.667097,60.0,38.0,10.0,0.940283,1628525022.0,368195640.0,37.817569,-122.470511,5.337391,0.512945,0.858421,37.0,16.0,5.0,0.943318,61.869565217391305,3.0,10.0
1628525023.0,352023000.0,37.828724,-122.464649,17.155065,-0.653841,-0.756632,70.0,193.0,32.0,0.942698,1628525023.0,366864850.0,37.815353,-122.466135,8.610997,-0.280732,-0.959786,60.0,19.0,10.0,0.989063,1628525023.0,366985310.0,37.851142,-122.469409,14.797537,0.74507,-0.666986,60.0,38.0,10.0,0.938325,1628525023.0,368195640.0,37.81759,-122.470495,5.334227,0.513972,0.857807,37.0,16.0,5.0,0.941429,61.93478260869565,3.0,10.0
1628525024.0,352023000.0,37.828664,-122.464715,17.154955,-0.653858,-0.756617,70.0,193.0,32.0,0.940862,1628525024.0,366864850.0,37.815315,-122.466149,8.608956,-0.275121,-0.96141,60.0,19.0,10.0,0.9892,1628525024.0,366985310.0,37.851097,-122.469344,14.784943,0.745162,-0.666883,60.0,38.0,10.0,0.936369,1628525024.0,368195640.0,37.817611,-122.470479,5.330897,0.515004,0.857188,37.0,16.0,5.0,0.939541,62.0,3.0,10.0
1628525025.0,352023000.0,37.828604,-122.46478,17.154153,-0.653956,-0.756532,70.0,193.0,32.0,0.939025,1628525025.0,366864850.0,37.815277,-122.466163,8.608208,-0.269261,-0.963067,60.0,19.0,10.0,0.989353,1628525025.0,366985310.0,37.851051,-122.46928,14.772716,0.745246,-0.666789,60.0,38.0,10.0,0.934414,1628525025.0,368195640.0,37.817632,-122.470463,5.327401,0.516039,0.856565,37.0,16.0,5.0,0.937653,62.06521739130434,3.0,10.0
1628525026.0,352023000.0,37.828544,-122.464846,17.152659,-0.654135,-0.756378,70.0,193.0,32.0,0.93719,1628525026.0,366864850.0,37.815238,-122.466177,8.608791,-0.263152,-0.964754,60.0,19.0,10.0,0.989523,1628525026.0,366985310.0,37.851005,-122.469215,14.760858,0.745322,-0.666704,60.0,38.0,10.0,0.932461,1628525026.0,368195640.0,37.817653,-122.470447,5.32374,0.517079,0.855937,37.0,16.0,5.0,0.935766,62.130434782608695,3.0,10.0
1628525027.0,352023000.0,37.828484,-122.464912,17.150476,-0.654394,-0.756154,70.0,193.0,32.0,0.935354,1628525027.0,366864850.0,37.8152,-122.46619,8.610012,-0.256908,-0.966436,60.0,19.0,10.0,0.989709,1628525027.0,366985310.0,37.85096,-122.469151,14.749367,0.745391,-0.666628,60.0,38.0,10.0,0.93051,1628525027.0,368195640.0,37.817674,-122.470431,5.319913,0.518124,0.855305,37.0,16.0,5.0,0.933879,62.19565217391304,3.0,10.0
1628525028.0,352023000.0,37.828424,-122.464978,17.147604,-0.654733,-0.75586,70.0,193.0,32.0,0.933519,1628525028.0,366864850.0,37.815162,-122.466203,8.608924,-0.25097,-0.967995,60.0,19.0,10.0,0.989913,1628525028.0,366985310.0,37.850914,-122.469086,14.738244,0.745452,-0.66656,60.0,38.0,10.0,0.92856,1628525028.0,368195640.0,37.817695,-122.470415,5.315921,0.519174,0.854669,37.0,16.0,5.0,0.931993,62.26086956521739,3.0,10.0
1628525029.0,352023000.0,37.828364,-122.465043,17.144047,-0.655153,-0.755496,70.0,193.0,32.0,0.931684,1628525029.0,366864850.0,37.815123,-122.466216,8.604727,-0.245446,-0.96941,60.0,19.0,10.0,0.990134,1628525029.0,366985310.0,37.850869,-122.469022,14.727489,0.745505,-0.6665,60.0,38.0,10.0,0.926611,1628525029.0,368195640.0,37.817716,-122.470399,5.311763,0.520228,0.854028,37.0,16.0,5.0,0.930109,62.326086956521735,3.0,10.0
1628525030.0,352023000.0,37.828304,-122.465109,17.139806,-0.655653,-0.755062,70.0,193.0,32.0,0.92985,1628525030.0,366864850.0,37.815084,-122.466228,8.597359,-0.240331,-0.970691,60.0,19.0,10.0,0.99037,1628525030.0,366985310.0,37.850824,-122.468958,14.717101,0.74555,-0.66645,60.0,38.0,10.0,0.924664,1628525030.0,368195640.0,37.817737,-122.470383,5.30744,0.521287,0.853382,37.0,16.0,5.0,0.928225,62.391304347826086,3.0,10.0
1628525031.0,352023000.0,37.828244,-122.465175,17.134887,-0.656233,-0.754558,70.0,193.0,32.0,0.928015,1628525031.0,366864850.0,37.815046,-122.46624,8.586759,-0.235624,-0.971844,60.0,19.0,10.0,0.99062,1628525031.0,366985310.0,37.850778,-122.468893,14.707081,0.745587,-0.666408,60.0,38.0,10.0,0.922718,1628525031.0,368195640.0,37.817758,-122.470366,5.302952,0.522351,0.852731,37.0,16.0,5.0,0.926342,62.45652173913043,3.0,10.0
1628525032.0,352023000.0,37.828185,-122.465241,17.129293,-0.656894,-0.753983,70.0,193.0,32.0,0.926181,1628525032.0,366864850.0,37.815007,-122.466252,8.572875,-0.231321,-0.972877,60.0,19.0,10.0,0.990884,1628525032.0,366985310.0,37.850733,-122.468829,14.697428,0.745616,-0.666375,60.0,38.0,10.0,0.920773,1628525032.0,368195640.0,37.817779,-122.47035,5.298299,0.52342,0.852075,37.0,16.0,5.0,0.92446,62.52173913043478,3.0,10.0
1628525033.0,352023000.0,37.828125,-122.465307,17.123029,-0.657635,-0.753336,70.0,193.0,32.0,0.924347,1628525033.0,366864850.0,37.814969,-122.466264,8.555657,-0.227422,-0.973796,60.0,19.0,10.0,0.99116,1628525033.0,366985310.0,37.850687,-122.468765,14.688143,0.745638,-0.666351,60.0,38.0,10.0,0.91883,1628525033.0,368195640.0,37.8178,-122.470334,5.293481,0.524494,0.851414,37.0,16.0,5.0,0.922579,62.58695652173913,3.0,10.0
1628525034.0,352023000.0,37.828065,-122.465373,17.116101,-0.658457,-0.752619,70.0,193.0,32.0,0.922513,1628525034.0,366864850.0,37.81493,-122.466275,8.535063,-0.223924,-0.974607,60.0,19.0,10.0,0.991447,1628525034.0,366985310.0,37.850642,-122.468701,14.679225,0.745652,-0.666336,60.0,38.0,10.0,0.916888,1628525034.0,368195640.0,37.817821,-122.470318,5.288498,0.525573,0.850748,37.0,16.0,5.0,0.920699,62.65217391304348,3.0,10.0
1628525035.0,352023000.0,37.828006,-122.465439,17.108514,-0.659358,-0.751829,70.0,193.0,32.0,0.920679,1628525035.0,366864850.0,37.814892,-122.466286,8.511052,-0.220828,-0.975313,60.0,19.0,10.0,0.991744,1628525035.0,366985310.0,37.850597,-122.468637,14.670675,0.745657,-0.666329,60.0,38.0,10.0,0.914947,1628525035.0,368195640.0,37.817842,-122.470301,5.28335,0.526658,0.850077,37.0,16.0,5.0,0.918821,62.71739130434783,3.0,10.0
1628525036.0,352023000.0,37.827946,-122.465505,17.100275,-0.66034,-0.750967,70.0,193.0,32.0,0.918845,1628525036.0,366864850.0,37.814853,-122.466297,8.48359,-0.218134,-0.975919,60.0,19.0,10.0,0.992051,1628525036.0,366985310.0,37.850552,-122.468573,14.662493,0.745655,-0.666332,60.0,38.0,10.0,0.913007,1628525036.0,368195640.0,37.817863,-122.470285,5.278038,0.527748,0.849401,37.0,16.0,5.0,0.916943,62.78260869565217,3.0,10.0
1628525037.0,352023000.0,37.827887,-122.465571,17.091391,-0.661402,-0.750032,70.0,193.0,32.0,0.917011,1628525037.0,366864850.0,37.814815,-122.466308,8.452649,-0.215845,-0.976428,60.0,19.0,10.0,0.992365,1628525037.0,366985310.0,37.850507,-122.468509,14.654678,0.745645,-0.666343,60.0,38.0,10.0,0.911069,1628525037.0,368195640.0,37.817883,-122.470269,5.272561,0.528844,0.848719,37.0,16.0,5.0,0.915067,62.84782608695652,3.0,10.0
1628525038.0,352023000.0,37.827827,-122.465637,17.08187,-0.662544,-0.749023,70.0,193.0,32.0,0.915176,1628525038.0,366864850.0,37.814777,-122.466319,8.418201,-0.213961,-0.976842,60.0,19.0,10.0,0.992686,1628525038.0,366985310.0,37.850461,-122.468445,14.64723,0.745627,-0.666363,60.0,38.0,10.0,0.909131,1628525038.0,368195640.0,37.817904,-122.470252,5.26692,0.529946,0.848031,37.0,16.0,5.0,0.913192,62.91304347826087,3.0,10.0
1628525039.0,352023000.0,37.827768,-122.465703,17.071721,-0.663766,-0.74794,70.0,193.0,32.0,0.913342,1628525039.0,366864850.0,37.814739,-122.466329,8.380227,-0.212486,-0.977164,60.0,19.0,10.0,0.993013,1628525039.0,366985310.0,37.850416,-122.468381,14.64015,0.745601,-0.666393,60.0,38.0,10.0,0.907194,1628525039.0,368195640.0,37.817925,-122.470236,5.261115,0.531053,0.847338,37.0,16.0,5.0,0.911319,62.97826086956522,3.0,10.0
1628525040.0,352023000.0,37.827709,-122.46577,17.060952,-0.665068,-0.746783,70.0,193.0,32.0,0.911507,1628525040.0,366864850.0,37.814701,-122.46634,8.338711,-0.211424,-0.977394,60.0,19.0,10.0,0.993344,1628525040.0,366985310.0,37.850371,-122.468317,14.633437,0.745567,-0.666431,60.0,38.0,10.0,0.905259,1628525040.0,368195640.0,37.817945,-122.47022,5.255146,0.532167,0.84664,37.0,16.0,5.0,0.909447,63.04347826086956,3.0,10.0
1628525041.0,352023000.0,37.82765,-122.465836,17.049573,-0.66645,-0.74555,70.0,193.0,32.0,0.909672,1628525041.0,366864850.0,37.814663,-122.46635,8.293639,-0.210781,-0.977533,60.0,19.0,10.0,0.99368,1628525041.0,366985310.0,37.850326,-122.468253,14.627093,0.745525,-0.666477,60.0,38.0,10.0,0.903324,1628525041.0,368195640.0,37.817966,-122.470203,5.249013,0.533286,0.845935,37.0,16.0,5.0,0.907576,63.10869565217392,3.0,10.0
1628525042.0,352023000.0,37.827591,-122.465903,17.037595,-0.667911,-0.744241,70.0,193.0,32.0,0.907837,1628525042.0,366864850.0,37.814625,-122.46636,8.245007,-0.210562,-0.97758,60.0,19.0,10.0,0.994017,1628525042.0,366985310.0,37.850281,-122.468189,14.621115,0.745475,-0.666533,60.0,38.0,10.0,0.90139,1628525042.0,368195640.0,37.817987,-122.470187,5.242716,0.534411,0.845225,37.0,16.0,5.0,0.905707,63.17391304347826,3.0,10.0
1628525043.0,352023000.0,37.827533,-122.46597,17.025029,-0.669453,-0.742855,70.0,193.0,32.0,0.906002,1628525043.0,366864850.0,37.814588,-122.46637,8.19281,-0.210776,-0.977534,60.0,19.0,10.0,0.994356,1628525043.0,366985310.0,37.850236,-122.468125,14.615506,0.745417,-0.666598,60.0,38.0,10.0,0.899457,1628525043.0,368195640.0,37.818007,-122.470171,5.236255,0.535543,0.844508,37.0,16.0,5.0,0.903839,63.23913043478261,3.0,10.0
1628525044.0,352023000.0,37.827474,-122.466036,17.011885,-0.671073,-0.741391,70.0,193.0,32.0,0.904166,1628525044.0,366864850.0,37.814551,-122.46638,8.137052,-0.211429,-0.977393,60.0,19.0,10.0,0.994695,1628525044.0,366985310.0,37.850191,-122.468061,14.610264,0.745351,-0.666672,60.0,38.0,10.0,0.897525,1628525044.0,368195640.0,37.818027,-122.470154,5.229631,0.536681,0.843785,37.0,16.0,5.0,0.901973,63.30434782608695,3.0,10.0
1628525045.0,352023000.0,37.827416,-122.466103,16.998177,-0.672774,-0.739848,70.0,193.0,32.0,0.902329,1628525045.0,366864850.0,37.814514,-122.466391,8.077739,-0.212533,-0.977154,60.0,19.0,10.0,0.995034,1628525045.0,366985310.0,37.850146,-122.467997,14.605389,0.745277,-0.666754,60.0,38.0,10.0,0.895593,1628525045.0,368195640.0,37.818048,-122.470138,5.222844,0.537825,0.843056,37.0,16.0,5.0,0.900109,63.369565217391305,3.0,10.0
1628525046.0,352023000.0,37.827358,-122.46617,16.983917,-0.674553,-0.738226,70.0,193.0,32.0,0.900492,1628525046.0,366864850.0,37.814478,-122.466401,8.014885,-0.214099,-0.976812,60.0,19.0,10.0,0.99537,1628525046.0,366985310.0,37.850101,-122.467934,14.600883,0.745196,-0.666846,60.0,38.0,10.0,0.893662,1628525046.0,368195640.0,37.818068,-122.470121,5.215893,0.538977,0.842321,37.0,16.0,5.0,0.898246,63.43478260869565,3.0,10.0
