Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614694289.0,366892000.0,37.820738,-122.490562,7.043638,-0.957651,-0.28793,52.0,31.0,12.0,0.971002,1614694289.0,366969510.0,37.817774,-122.506819,7.887695,0.999818,0.019076,31.0,24.0,7.0,0.976109,1614694289.0,368060190.0,37.81635,-122.45462,8.275233,0.999566,-0.029444,50.0,21.0,6.0,0.969491,1614694289.0,538005324.0,37.831959,-122.441397,11.885501,-0.956143,-0.292901,80.0,145.0,23.0,0.970309,56.96666666666667,4.308055555555556,10.0
1614694290.0,366892000.0,37.820729,-122.490602,7.047329,-0.957725,-0.287684,52.0,31.0,12.0,0.968101,1614694290.0,366969510.0,37.817775,-122.506773,7.884152,0.99995,0.010024,31.0,24.0,7.0,0.973715,1614694290.0,368060190.0,37.816349,-122.454572,8.260269,0.99955,-0.029991,50.0,21.0,6.0,0.966473,1614694290.0,538005324.0,37.831943,-122.441464,11.882201,-0.956087,-0.293083,80.0,145.0,23.0,0.967345,57.0,4.308333333333334,10.0
1614694291.0,366892000.0,37.82072,-122.490641,7.051069,-0.957799,-0.287438,52.0,31.0,12.0,0.965199,1614694291.0,366969510.0,37.817775,-122.506727,7.880936,1.0,0.000631,31.0,24.0,7.0,0.971321,1614694291.0,368060190.0,37.816348,-122.454524,8.245596,0.999535,-0.030491,50.0,21.0,6.0,0.963461,1614694291.0,538005324.0,37.831927,-122.44153,11.878955,-0.956031,-0.293265,80.0,145.0,23.0,0.964382,57.03333333333333,4.308611111111111,10.0
1614694292.0,366892000.0,37.82071,-122.490681,7.054859,-0.957873,-0.287192,52.0,31.0,12.0,0.962297,1614694292.0,366969510.0,37.817775,-122.50668,7.87812,0.999959,-0.009103,31.0,24.0,7.0,0.968925,1614694292.0,368060190.0,37.816347,-122.454475,8.231213,0.999521,-0.030946,50.0,21.0,6.0,0.960454,1614694292.0,538005324.0,37.831911,-122.441597,11.875764,-0.955975,-0.293447,80.0,145.0,23.0,0.96142,57.06666666666666,4.308888888888889,10.0
1614694293.0,366892000.0,37.820701,-122.49072,7.058698,-0.957947,-0.286946,52.0,31.0,12.0,0.959394,1614694293.0,366969510.0,37.817775,-122.506634,7.875783,0.999816,-0.019178,31.0,24.0,7.0,0.966529,1614694293.0,368060190.0,37.816346,-122.454427,8.217121,0.999508,-0.031355,50.0,21.0,6.0,0.957452,1614694293.0,538005324.0,37.831895,-122.441663,11.872627,-0.95592,-0.293628,80.0,145.0,23.0,0.958459,57.1,4.309166666666667,10.0
1614694294.0,366892000.0,37.820691,-122.49076,7.062587,-0.958021,-0.286699,52.0,31.0,12.0,0.956491,1614694294.0,366969510.0,37.817774,-122.506588,7.874005,0.999562,-0.029589,31.0,24.0,7.0,0.964132,1614694294.0,368060190.0,37.816344,-122.454379,8.203317,0.999497,-0.031717,50.0,21.0,6.0,0.954456,1614694294.0,538005324.0,37.831879,-122.44173,11.869543,-0.955864,-0.293808,80.0,145.0,23.0,0.955498,57.13333333333333,4.309444444444445,10.0
1614694295.0,366892000.0,37.820682,-122.4908,7.066525,-0.958094,-0.286453,52.0,31.0,12.0,0.953588,1614694295.0,366969510.0,37.817773,-122.506542,7.872868,0.999186,-0.040337,31.0,24.0,7.0,0.961734,1614694295.0,368060190.0,37.816343,-122.454331,8.189803,0.999487,-0.032032,50.0,21.0,6.0,0.951465,1614694295.0,538005324.0,37.831863,-122.441796,11.866514,-0.955809,-0.293988,80.0,145.0,23.0,0.952539,57.16666666666666,4.309722222222222,10.0
1614694296.0,366892000.0,37.820673,-122.490839,7.070512,-0.958168,-0.286206,52.0,31.0,12.0,0.950685,1614694296.0,366969510.0,37.817772,-122.506496,7.872459,0.998677,-0.051416,31.0,24.0,7.0,0.959336,1614694296.0,368060190.0,37.816342,-122.454283,8.176578,0.999478,-0.0323,50.0,21.0,6.0,0.948478,1614694296.0,538005324.0,37.831846,-122.441863,11.863539,-0.955754,-0.294167,80.0,145.0,23.0,0.94958,57.2,4.31,10.0
1614694297.0,366892000.0,37.820663,-122.490879,7.07455,-0.958242,-0.285959,52.0,31.0,12.0,0.947781,1614694297.0,366969510.0,37.81777,-122.50645,7.872958,0.998031,-0.062717,31.0,24.0,7.0,0.956937,1614694297.0,368060190.0,37.816341,-122.454235,8.16364,0.999471,-0.03252,50.0,21.0,6.0,0.945497,1614694297.0,538005324.0,37.83183,-122.441929,11.860617,-0.955699,-0.294345,80.0,145.0,23.0,0.946622,57.23333333333333,4.310277777777777,10.0
1614694298.0,366892000.0,37.820654,-122.490919,7.078636,-0.958315,-0.285712,52.0,31.0,12.0,0.944877,1614694298.0,366969510.0,37.817768,-122.506404,7.874761,0.997273,-0.073806,31.0,24.0,7.0,0.954537,1614694298.0,368060190.0,37.816339,-122.454187,8.150991,0.999465,-0.032693,50.0,21.0,6.0,0.94252,1614694298.0,538005324.0,37.831814,-122.441995,11.85775,-0.955644,-0.294523,80.0,145.0,23.0,0.943664,57.266666666666666,4.310555555555555,10.0
1614694299.0,366892000.0,37.820645,-122.490958,7.082773,-0.958389,-0.285465,52.0,31.0,12.0,0.941972,1614694299.0,366969510.0,37.817765,-122.506358,7.87789,0.996417,-0.084571,31.0,24.0,7.0,0.952137,1614694299.0,368060190.0,37.816338,-122.45414,8.138629,0.999461,-0.032818,50.0,21.0,6.0,0.939548,1614694299.0,538005324.0,37.831798,-122.442062,11.854937,-0.95559,-0.2947,80.0,145.0,23.0,0.940708,57.3,4.310833333333333,10.0
1614694300.0,366892000.0,37.820635,-122.490998,7.086958,-0.958463,-0.285218,52.0,31.0,12.0,0.939067,1614694300.0,366969510.0,37.817762,-122.506312,7.882264,0.995477,-0.095008,31.0,24.0,7.0,0.949736,1614694300.0,368060190.0,37.816337,-122.454092,8.126555,0.999459,-0.032896,50.0,21.0,6.0,0.936581,1614694300.0,538005324.0,37.831782,-122.442128,11.852178,-0.955535,-0.294877,80.0,145.0,23.0,0.937752,57.333333333333336,4.311111111111111,10.0
1614694301.0,366892000.0,37.820626,-122.491038,7.091193,-0.958536,-0.284971,52.0,31.0,12.0,0.936162,1614694301.0,366969510.0,37.817758,-122.506266,7.887805,0.99446,-0.105113,31.0,24.0,7.0,0.947333,1614694301.0,368060190.0,37.816336,-122.454044,8.114769,0.999458,-0.032924,50.0,21.0,6.0,0.933618,1614694301.0,538005324.0,37.831766,-122.442194,11.849473,-0.955481,-0.295053,80.0,145.0,23.0,0.934797,57.36666666666667,4.311388888888889,10.0
1614694302.0,366892000.0,37.820617,-122.491078,7.095478,-0.95861,-0.284723,52.0,31.0,12.0,0.933256,1614694302.0,366969510.0,37.817755,-122.50622,7.894436,0.993379,-0.114885,31.0,24.0,7.0,0.94493,1614694302.0,368060190.0,37.816335,-122.453997,8.103271,0.999458,-0.032905,50.0,21.0,6.0,0.930659,1614694302.0,538005324.0,37.831749,-122.442261,11.846821,-0.955427,-0.295228,80.0,145.0,23.0,0.931843,57.4,4.3116666666666665,10.0
1614694303.0,366892000.0,37.820607,-122.491118,7.099812,-0.958683,-0.284476,52.0,31.0,12.0,0.93035,1614694303.0,366969510.0,37.81775,-122.506174,7.902085,0.992242,-0.12432,31.0,24.0,7.0,0.942526,1614694303.0,368060190.0,37.816333,-122.45395,8.092059,0.999461,-0.032836,50.0,21.0,6.0,0.927704,1614694303.0,538005324.0,37.831733,-122.442327,11.844224,-0.955373,-0.295402,80.0,145.0,23.0,0.928889,57.43333333333333,4.311944444444444,10.0
1614694304.0,366892000.0,37.820598,-122.491157,7.104196,-0.958757,-0.284228,52.0,31.0,12.0,0.927443,1614694304.0,366969510.0,37.817746,-122.506128,7.910678,0.99106,-0.133417,31.0,24.0,7.0,0.94012,1614694304.0,368060190.0,37.816332,-122.453902,8.081136,0.999465,-0.032719,50.0,21.0,6.0,0.924754,1614694304.0,538005324.0,37.831717,-122.442393,11.841681,-0.955319,-0.295576,80.0,145.0,23.0,0.925937,57.46666666666667,4.312222222222222,10.0
1614694305.0,366892000.0,37.820589,-122.491197,7.108629,-0.95883,-0.28398,52.0,31.0,12.0,0.924536,1614694305.0,366969510.0,37.817741,-122.506082,7.920147,0.989841,-0.142176,31.0,24.0,7.0,0.937713,1614694305.0,368060190.0,37.816331,-122.453855,8.0705,0.99947,-0.032553,50.0,21.0,6.0,0.921807,1614694305.0,538005324.0,37.831701,-122.44246,11.839192,-0.955265,-0.29575,80.0,145.0,23.0,0.922984,57.5,4.3125,10.0
1614694306.0,366892000.0,37.820579,-122.491237,7.113112,-0.958903,-0.283732,52.0,31.0,12.0,0.921629,1614694306.0,366969510.0,37.817736,-122.506036,7.930423,0.988595,-0.150596,31.0,24.0,7.0,0.935304,1614694306.0,368060190.0,37.81633,-122.453808,8.060153,0.999477,-0.032337,50.0,21.0,6.0,0.918865,1614694306.0,538005324.0,37.831685,-122.442526,11.836757,-0.955212,-0.295922,80.0,145.0,23.0,0.920033,57.53333333333333,4.312777777777778,10.0
1614694307.0,366892000.0,37.82057,-122.491277,7.117645,-0.958977,-0.283485,52.0,31.0,12.0,0.918721,1614694307.0,366969510.0,37.81773,-122.505991,7.941443,0.98733,-0.158678,31.0,24.0,7.0,0.932893,1614694307.0,368060190.0,37.816328,-122.45376,8.050093,0.999486,-0.032072,50.0,21.0,6.0,0.915926,1614694307.0,538005324.0,37.831668,-122.442592,11.834376,-0.955159,-0.296094,80.0,145.0,23.0,0.917082,57.56666666666666,4.313055555555556,10.0
1614694308.0,366892000.0,37.82056,-122.491317,7.122226,-0.95905,-0.283237,52.0,31.0,12.0,0.915813,1614694308.0,366969510.0,37.817724,-122.505945,7.953142,0.986055,-0.16642,31.0,24.0,7.0,0.930481,1614694308.0,368060190.0,37.816327,-122.453713,8.040323,0.999496,-0.031757,50.0,21.0,6.0,0.912991,1614694308.0,538005324.0,37.831652,-122.442658,11.832049,-0.955106,-0.296266,80.0,145.0,23.0,0.914132,57.6,4.3133333333333335,10.0
1614694309.0,366892000.0,37.820551,-122.491357,7.126858,-0.959123,-0.282989,52.0,31.0,12.0,0.912904,1614694309.0,366969510.0,37.817718,-122.505899,7.965463,0.984776,-0.173825,31.0,24.0,7.0,0.928067,1614694309.0,368060190.0,37.816326,-122.453666,8.030841,0.999507,-0.031393,50.0,21.0,6.0,0.910059,1614694309.0,538005324.0,37.831636,-122.442724,11.829776,-0.955053,-0.296437,80.0,145.0,23.0,0.911182,57.63333333333333,4.313611111111111,10.0
1614694310.0,366892000.0,37.820542,-122.491397,7.131538,-0.959196,-0.282741,52.0,31.0,12.0,0.909995,1614694310.0,366969510.0,37.817712,-122.505853,7.978346,0.983503,-0.180894,31.0,24.0,7.0,0.925651,1614694310.0,368060190.0,37.816325,-122.453619,8.021648,0.99952,-0.030978,50.0,21.0,6.0,0.907131,1614694310.0,538005324.0,37.83162,-122.442791,11.827557,-0.955,-0.296607,80.0,145.0,23.0,0.908233,57.66666666666666,4.313888888888889,10.0
1614694311.0,366892000.0,37.820532,-122.491437,7.136269,-0.95927,-0.282492,52.0,31.0,12.0,0.907086,1614694311.0,366969510.0,37.817705,-122.505807,7.991737,0.98224,-0.187628,31.0,24.0,7.0,0.923232,1614694311.0,368060190.0,37.816324,-122.453572,8.012746,0.999534,-0.030514,50.0,21.0,6.0,0.904206,1614694311.0,538005324.0,37.831604,-122.442857,11.825392,-0.954947,-0.296776,80.0,145.0,23.0,0.905285,57.7,4.314166666666667,10.0
1614694312.0,366892000.0,37.820523,-122.491477,7.141049,-0.959343,-0.282244,52.0,31.0,12.0,0.904176,1614694312.0,366969510.0,37.817698,-122.505761,8.005583,0.980996,-0.194028,31.0,24.0,7.0,0.920812,1614694312.0,368060190.0,37.816323,-122.453525,8.004133,0.99955,-0.029999,50.0,21.0,6.0,0.901285,1614694312.0,538005324.0,37.831587,-122.442923,11.82328,-0.954895,-0.296945,80.0,145.0,23.0,0.902337,57.73333333333333,4.314444444444445,10.0
1614694313.0,366892000.0,37.820514,-122.491517,7.145878,-0.959416,-0.281996,52.0,31.0,12.0,0.901265,1614694313.0,366969510.0,37.817691,-122.505715,8.019835,0.979776,-0.200097,31.0,24.0,7.0,0.918389,1614694313.0,368060190.0,37.816321,-122.453479,7.995812,0.999567,-0.029435,50.0,21.0,6.0,0.898366,1614694313.0,538005324.0,37.831571,-122.442989,11.821223,-0.954842,-0.297113,80.0,145.0,23.0,0.89939,57.766666666666666,4.314722222222223,10.0
1614694314.0,366892000.0,37.820505,-122.491558,7.150757,-0.959489,-0.281748,52.0,31.0,12.0,0.898355,1614694314.0,366969510.0,37.817684,-122.505669,8.034445,0.978587,-0.205836,31.0,24.0,7.0,0.915964,1614694314.0,368060190.0,37.81632,-122.453432,7.987783,0.999585,-0.02882,50.0,21.0,6.0,0.89545,1614694314.0,538005324.0,37.831555,-122.443055,11.81922,-0.95479,-0.29728,80.0,145.0,23.0,0.896444,57.8,4.315,10.0
1614694315.0,366892000.0,37.820495,-122.491598,7.155685,-0.959561,-0.281499,52.0,31.0,12.0,0.895444,1614694315.0,366969510.0,37.817676,-122.505623,8.049368,0.977433,-0.211248,31.0,24.0,7.0,0.913536,1614694315.0,368060190.0,37.816319,-122.453385,7.980046,0.999604,-0.028154,50.0,21.0,6.0,0.892538,1614694315.0,538005324.0,37.831539,-122.443121,11.817271,-0.954738,-0.297447,80.0,145.0,23.0,0.893498,57.833333333333336,4.315277777777778,10.0
1614694316.0,366892000.0,37.820486,-122.491638,7.160663,-0.959634,-0.281251,52.0,31.0,12.0,0.892532,1614694316.0,366969510.0,37.817668,-122.505577,8.064562,0.976319,-0.216335,31.0,24.0,7.0,0.911106,1614694316.0,368060190.0,37.816318,-122.453338,7.972602,0.999624,-0.027438,50.0,21.0,6.0,0.889628,1614694316.0,538005324.0,37.831522,-122.443187,11.815375,-0.954687,-0.297613,80.0,145.0,23.0,0.890552,57.86666666666667,4.315555555555555,10.0
1614694317.0,366892000.0,37.820477,-122.491678,7.165691,-0.959707,-0.281003,52.0,31.0,12.0,0.88962,1614694317.0,366969510.0,37.81766,-122.505531,8.079987,0.975251,-0.2211,31.0,24.0,7.0,0.908673,1614694317.0,368060190.0,37.816317,-122.453292,7.965452,0.999644,-0.026672,50.0,21.0,6.0,0.88672,1614694317.0,538005324.0,37.831506,-122.443253,11.813534,-0.954635,-0.297778,80.0,145.0,23.0,0.887607,57.9,4.315833333333333,10.0
1614694318.0,366892000.0,37.820467,-122.491719,7.170768,-0.95978,-0.280754,52.0,31.0,12.0,0.886708,1614694318.0,366969510.0,37.817652,-122.505484,8.095606,0.974233,-0.225544,31.0,24.0,7.0,0.906237,1614694318.0,368060190.0,37.816316,-122.453245,7.958598,0.999666,-0.025854,50.0,21.0,6.0,0.883816,1614694318.0,538005324.0,37.83149,-122.44332,11.811747,-0.954584,-0.297943,80.0,145.0,23.0,0.884663,57.93333333333333,4.316111111111111,10.0
1614694319.0,366892000.0,37.820458,-122.491759,7.175894,-0.959852,-0.280506,52.0,31.0,12.0,0.883795,1614694319.0,366969510.0,37.817643,-122.505438,8.111385,0.973268,-0.229671,31.0,24.0,7.0,0.903798,1614694319.0,368060190.0,37.816315,-122.453198,7.952039,0.999688,-0.024987,50.0,21.0,6.0,0.880913,1614694319.0,538005324.0,37.831473,-122.443386,11.810013,-0.954532,-0.298107,80.0,145.0,23.0,0.881719,57.96666666666667,4.316388888888889,10.0
1614694320.0,366892000.0,37.820449,-122.491799,7.18107,-0.959925,-0.280258,52.0,31.0,12.0,0.880881,1614694320.0,366969510.0,37.817635,-122.505392,8.127291,0.972361,-0.233483,31.0,24.0,7.0,0.901356,1614694320.0,368060190.0,37.816314,-122.453152,7.945778,0.99971,-0.024068,50.0,21.0,6.0,0.878013,1614694320.0,538005324.0,37.831457,-122.443452,11.808334,-0.954481,-0.298271,80.0,145.0,23.0,0.878775,58.0,4.316666666666666,10.0
1614694321.0,366892000.0,37.820439,-122.49184,7.186296,-0.959997,-0.280009,52.0,31.0,12.0,0.877968,1614694321.0,366969510.0,37.817626,-122.505346,8.143294,0.971514,-0.236983,31.0,24.0,7.0,0.89891,1614694321.0,368060190.0,37.816314,-122.453105,7.939814,0.999733,-0.023099,50.0,21.0,6.0,0.875115,1614694321.0,538005324.0,37.831441,-122.443518,11.806708,-0.95443,-0.298433,80.0,145.0,23.0,0.875833,58.03333333333333,4.316944444444444,10.0
1614694322.0,366892000.0,37.82043,-122.49188,7.19157,-0.960068,-0.279766,52.0,31.0,12.0,0.875054,1614694322.0,366969510.0,37.817617,-122.505299,8.159367,0.97073,-0.240172,31.0,24.0,7.0,0.896462,1614694322.0,368060190.0,37.816313,-122.453059,7.93415,0.999756,-0.022079,50.0,21.0,6.0,0.872219,1614694322.0,538005324.0,37.831425,-122.443584,11.805136,-0.95438,-0.298595,80.0,145.0,23.0,0.87289,58.06666666666666,4.317222222222222,10.0
1614694323.0,366892000.0,37.820421,-122.49192,7.196885,-0.960132,-0.279548,52.0,31.0,12.0,0.872139,1614694323.0,366969510.0,37.817608,-122.505253,8.175486,0.970013,-0.243055,31.0,24.0,7.0,0.89401,1614694323.0,368060190.0,37.816312,-122.453012,7.928786,0.999779,-0.021008,50.0,21.0,6.0,0.869325,1614694323.0,538005324.0,37.831408,-122.44365,11.803618,-0.954329,-0.298757,80.0,145.0,23.0,0.869948,58.1,4.3175,10.0
1614694324.0,366892000.0,37.820411,-122.491961,7.202241,-0.960187,-0.27936,52.0,31.0,12.0,0.869224,1614694324.0,366969510.0,37.817599,-122.505207,8.191628,0.969363,-0.245632,31.0,24.0,7.0,0.891555,1614694324.0,368060190.0,37.816311,-122.452966,7.923724,0.999802,-0.019887,50.0,21.0,6.0,0.866433,1614694324.0,538005324.0,37.831392,-122.443716,11.802155,-0.954279,-0.298917,80.0,145.0,23.0,0.867006,58.13333333333333,4.317777777777778,10.0
1614694325.0,366892000.0,37.820402,-122.492001,7.207638,-0.960232,-0.279202,52.0,31.0,12.0,0.866309,1614694325.0,366969510.0,37.81759,-122.50516,8.207773,0.968784,-0.247906,31.0,24.0,7.0,0.889095,1614694325.0,368060190.0,37.81631,-122.45292,7.918965,0.999825,-0.018715,50.0,21.0,6.0,0.863543,1614694325.0,538005324.0,37.831376,-122.443782,11.800745,-0.954229,-0.299077,80.0,145.0,23.0,0.864065,58.16666666666666,4.318055555555556,10.0
1614694326.0,366892000.0,37.820393,-122.492042,7.213074,-0.96027,-0.279074,52.0,31.0,12.0,0.863393,1614694326.0,366969510.0,37.81758,-122.505113,8.223903,0.968277,-0.24988,31.0,24.0,7.0,0.886633,1614694326.0,368060190.0,37.81631,-122.452873,7.914511,0.999847,-0.017492,50.0,21.0,6.0,0.860654,1614694326.0,538005324.0,37.831359,-122.443848,11.799389,-0.954179,-0.299236,80.0,145.0,23.0,0.861124,58.2,4.318333333333333,10.0
1614694327.0,366892000.0,37.820383,-122.492083,7.218551,-0.960298,-0.278976,52.0,31.0,12.0,0.860476,1614694327.0,366969510.0,37.817571,-122.505067,8.240003,0.967843,-0.251557,31.0,24.0,7.0,0.884166,1614694327.0,368060190.0,37.816309,-122.452827,7.910362,0.999868,-0.016218,50.0,21.0,6.0,0.857767,1614694327.0,538005324.0,37.831343,-122.443914,11.798087,-0.954129,-0.299395,80.0,145.0,23.0,0.858184,58.23333333333333,4.318611111111111,10.0
1614694328.0,366892000.0,37.820374,-122.492123,7.224067,-0.960318,-0.278908,52.0,31.0,12.0,0.857559,1614694328.0,366969510.0,37.817561,-122.50502,8.256061,0.967483,-0.252937,31.0,24.0,7.0,0.881695,1614694328.0,368060190.0,37.816308,-122.45278,7.906521,0.999889,-0.014895,50.0,21.0,6.0,0.854881,1614694328.0,538005324.0,37.831327,-122.443979,11.796838,-0.95408,-0.299553,80.0,145.0,23.0,0.855244,58.266666666666666,4.318888888888889,10.0
1614694329.0,366892000.0,37.820365,-122.492164,7.229624,-0.960329,-0.27887,52.0,31.0,12.0,0.854642,1614694329.0,366969510.0,37.817551,-122.504973,8.272065,0.967198,-0.254023,31.0,24.0,7.0,0.879221,1614694329.0,368060190.0,37.816308,-122.452734,7.902989,0.999909,-0.01352,50.0,21.0,6.0,0.851997,1614694329.0,538005324.0,37.83131,-122.444045,11.795644,-0.95403,-0.29971,80.0,145.0,23.0,0.852304,58.3,4.319166666666667,10.0
1614694330.0,366892000.0,37.820355,-122.492204,7.23522,-0.960331,-0.278862,52.0,31.0,12.0,0.851724,1614694330.0,366969510.0,37.817542,-122.504926,8.288007,0.966989,-0.254817,31.0,24.0,7.0,0.876742,1614694330.0,368060190.0,37.816307,-122.452688,7.899768,0.999927,-0.012096,50.0,21.0,6.0,0.849114,1614694330.0,538005324.0,37.831294,-122.444111,11.794504,-0.953981,-0.299866,80.0,145.0,23.0,0.849365,58.333333333333336,4.319444444444445,10.0
1614694331.0,366892000.0,37.820346,-122.492245,7.240857,-0.960325,-0.278884,52.0,31.0,12.0,0.848806,1614694331.0,366969510.0,37.817532,-122.50488,8.303882,0.966856,-0.255322,31.0,24.0,7.0,0.874258,1614694331.0,368060190.0,37.816307,-122.452642,7.896859,0.999944,-0.010621,50.0,21.0,6.0,0.846231,1614694331.0,538005324.0,37.831278,-122.444177,11.793417,-0.953932,-0.300022,80.0,145.0,23.0,0.846426,58.36666666666667,4.319722222222223,10.0
1614694332.0,366892000.0,37.820337,-122.492286,7.246533,-0.96031,-0.278935,52.0,31.0,12.0,0.845887,1614694332.0,366969510.0,37.817522,-122.504833,8.319684,0.966799,-0.255538,31.0,24.0,7.0,0.871771,1614694332.0,368060190.0,37.816307,-122.452595,7.894264,0.999959,-0.009096,50.0,21.0,6.0,0.84335,1614694332.0,538005324.0,37.831261,-122.444243,11.792385,-0.953884,-0.300177,80.0,145.0,23.0,0.843487,58.4,4.32,10.0
