Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619171381.0,338156266.0,37.813885,-122.437648,6.575575,-0.354562,-0.935032,37.0,10.0,0.0,0.973317,1619171381.0,338211133.0,37.827462,-122.469568,6.548613,-0.997038,0.076904,37.0,0.0,0.0,0.965781,1619171381.0,368175780.0,37.825091,-122.486328,2.053116,0.937347,0.348396,37.0,7.0,1.0,0.794281,1619171381.0,636018807.0,37.813586,-122.487535,16.473843,0.81782,0.575473,72.0,262.0,32.0,0.978286,240.0,13.947619047619048,7.0
1619171382.0,338156266.0,37.813857,-122.437661,6.562833,-0.350186,-0.93668,37.0,10.0,0.0,0.970728,1619171382.0,338211133.0,37.827465,-122.469606,6.538908,-0.997003,0.077368,37.0,0.0,0.0,0.962445,1619171382.0,368175780.0,37.825094,-122.486317,2.046055,0.933637,0.358221,37.0,7.0,1.0,0.799233,1619171382.0,636018807.0,37.81363,-122.487456,16.466181,0.818132,0.57503,72.0,262.0,32.0,0.976123,240.0,13.942857142857145,7.0
1619171383.0,338156266.0,37.813828,-122.437675,6.550309,-0.345838,-0.938294,37.0,10.0,0.0,0.968154,1619171383.0,338211133.0,37.827467,-122.469644,6.529442,-0.996964,0.077858,37.0,0.0,0.0,0.959125,1619171383.0,368175780.0,37.825098,-122.486305,2.039172,0.929751,0.368189,37.0,7.0,1.0,0.804149,1619171383.0,636018807.0,37.813674,-122.487377,16.458593,0.818468,0.574553,72.0,262.0,32.0,0.973961,240.0,13.938095238095238,7.0
1619171384.0,338156266.0,37.8138,-122.437688,6.537998,-0.34152,-0.939875,37.0,10.0,0.0,0.965593,1619171384.0,338211133.0,37.827469,-122.469683,6.520215,-0.996924,0.078376,37.0,0.0,0.0,0.955819,1619171384.0,368175780.0,37.825101,-122.486294,2.032477,0.925684,0.378298,37.0,7.0,1.0,0.809029,1619171384.0,636018807.0,37.813718,-122.487298,16.451081,0.818827,0.57404,72.0,262.0,32.0,0.9718,240.0,13.933333333333334,7.0
1619171385.0,338156266.0,37.813772,-122.437701,6.525897,-0.337232,-0.941422,37.0,10.0,0.0,0.963046,1619171385.0,338211133.0,37.827472,-122.469721,6.511226,-0.996881,0.078921,37.0,0.0,0.0,0.952528,1619171385.0,368175780.0,37.825105,-122.486283,2.025981,0.92143,0.388544,37.0,7.0,1.0,0.813873,1619171385.0,636018807.0,37.813761,-122.487219,16.443646,0.81921,0.573493,72.0,262.0,32.0,0.969641,240.0,13.928571428571429,7.0
1619171386.0,338156266.0,37.813743,-122.437714,6.514,-0.332975,-0.942936,37.0,10.0,0.0,0.960513,1619171386.0,338211133.0,37.827474,-122.469759,6.502476,-0.996835,0.079493,37.0,0.0,0.0,0.949252,1619171386.0,368175780.0,37.825109,-122.486272,2.019695,0.916984,0.398923,37.0,7.0,1.0,0.818678,1619171386.0,636018807.0,37.813805,-122.48714,16.43629,0.819618,0.572911,72.0,262.0,32.0,0.967482,240.0,13.923809523809524,7.0
1619171387.0,338156266.0,37.813715,-122.437727,6.502304,-0.32875,-0.944417,37.0,10.0,0.0,0.957994,1619171387.0,338211133.0,37.827477,-122.469797,6.493966,-0.996787,0.080092,37.0,0.0,0.0,0.945991,1619171387.0,368175780.0,37.825112,-122.486261,2.013631,0.912341,0.409431,37.0,7.0,1.0,0.823444,1619171387.0,636018807.0,37.813849,-122.487061,16.429014,0.820049,0.572294,72.0,262.0,32.0,0.965324,240.0,13.91904761904762,7.0
1619171388.0,338156266.0,37.813686,-122.437739,6.490805,-0.324558,-0.945866,37.0,10.0,0.0,0.955489,1619171388.0,338211133.0,37.827479,-122.469834,6.485695,-0.996737,0.080719,37.0,0.0,0.0,0.942744,1619171388.0,368175780.0,37.825116,-122.486251,2.007798,0.907495,0.420064,37.0,7.0,1.0,0.82817,1619171388.0,636018807.0,37.813892,-122.486982,16.42182,0.820503,0.571642,72.0,262.0,32.0,0.963167,240.0,13.914285714285716,7.0
1619171389.0,338156266.0,37.813658,-122.437752,6.479497,-0.320399,-0.947283,37.0,10.0,0.0,0.952997,1619171389.0,338211133.0,37.827481,-122.469872,6.477665,-0.996684,0.081373,37.0,0.0,0.0,0.939511,1619171389.0,368175780.0,37.82512,-122.48624,2.002138,0.902454,0.430787,37.0,7.0,1.0,0.832856,1619171389.0,636018807.0,37.813936,-122.486904,16.414709,0.820981,0.570955,72.0,262.0,32.0,0.961012,240.0,13.90952380952381,7.0
1619171390.0,338156266.0,37.81363,-122.437764,6.468377,-0.316275,-0.948668,37.0,10.0,0.0,0.950519,1619171390.0,338211133.0,37.827484,-122.46991,6.469875,-0.996628,0.082054,37.0,0.0,0.0,0.936293,1619171390.0,368175780.0,37.825124,-122.486229,1.996373,0.897269,0.441485,37.0,7.0,1.0,0.8375,1619171390.0,636018807.0,37.813979,-122.486825,16.407682,0.821483,0.570233,72.0,262.0,32.0,0.958856,240.0,13.904761904761903,7.0
1619171391.0,338156266.0,37.813601,-122.437776,6.457441,-0.312185,-0.950021,37.0,10.0,0.0,0.948054,1619171391.0,338211133.0,37.827486,-122.469948,6.462325,-0.996569,0.082763,37.0,0.0,0.0,0.933089,1619171391.0,368175780.0,37.825128,-122.486219,1.990431,0.891952,0.452131,37.0,7.0,1.0,0.842101,1619171391.0,636018807.0,37.814022,-122.486746,16.400743,0.822009,0.569475,72.0,262.0,32.0,0.956702,240.0,13.9,7.0
1619171392.0,338156266.0,37.813573,-122.437788,6.446683,-0.308131,-0.951344,37.0,10.0,0.0,0.945603,1619171392.0,338211133.0,37.827489,-122.469986,6.455017,-0.996508,0.0835,37.0,0.0,0.0,0.929898,1619171392.0,368175780.0,37.825132,-122.486209,1.98431,0.8865,0.462728,37.0,7.0,1.0,0.84666,1619171392.0,636018807.0,37.814065,-122.486667,16.393893,0.822558,0.568682,72.0,262.0,32.0,0.954548,240.0,13.895238095238096,7.0
1619171393.0,338156266.0,37.813544,-122.437799,6.436101,-0.304114,-0.952636,37.0,10.0,0.0,0.943165,1619171393.0,338211133.0,37.827491,-122.470023,6.44795,-0.996443,0.084264,37.0,0.0,0.0,0.926722,1619171393.0,368175780.0,37.825136,-122.486198,1.978008,0.880912,0.47328,37.0,7.0,1.0,0.851174,1619171393.0,636018807.0,37.814109,-122.486588,16.387133,0.82313,0.567853,72.0,262.0,32.0,0.952395,240.0,13.89047619047619,7.0
1619171394.0,338156266.0,37.813516,-122.437811,6.42569,-0.300133,-0.953897,37.0,10.0,0.0,0.94074,1619171394.0,338211133.0,37.827494,-122.470061,6.441125,-0.996376,0.085055,37.0,0.0,0.0,0.923559,1619171394.0,368175780.0,37.825141,-122.486188,1.971526,0.875186,0.483787,37.0,7.0,1.0,0.855642,1619171394.0,636018807.0,37.814152,-122.486509,16.380466,0.823725,0.566989,72.0,262.0,32.0,0.950243,240.0,13.885714285714286,7.0
1619171395.0,338156266.0,37.813488,-122.437822,6.415445,-0.296191,-0.955129,37.0,10.0,0.0,0.938329,1619171395.0,338211133.0,37.827496,-122.470099,6.434543,-0.996306,0.085874,37.0,0.0,0.0,0.92041,1619171395.0,368175780.0,37.825145,-122.486178,1.964862,0.869317,0.494255,37.0,7.0,1.0,0.860065,1619171395.0,636018807.0,37.814195,-122.48643,16.373894,0.824344,0.566089,72.0,262.0,32.0,0.948091,240.0,13.88095238095238,7.0
1619171396.0,338156266.0,37.813459,-122.437833,6.405363,-0.292286,-0.956331,37.0,10.0,0.0,0.93593,1619171396.0,338211133.0,37.827499,-122.470136,6.428203,-0.996233,0.08672,37.0,0.0,0.0,0.917275,1619171396.0,368175780.0,37.82515,-122.486168,1.958016,0.863304,0.504684,37.0,7.0,1.0,0.86444,1619171396.0,636018807.0,37.814237,-122.486351,16.367419,0.824986,0.565153,72.0,262.0,32.0,0.945939,240.0,13.876190476190477,7.0
1619171397.0,338156266.0,37.813431,-122.437844,6.395439,-0.288421,-0.957504,37.0,10.0,0.0,0.933545,1619171397.0,338211133.0,37.827501,-122.470174,6.422106,-0.996156,0.087594,37.0,0.0,0.0,0.914153,1619171397.0,368175780.0,37.825154,-122.486158,1.950988,0.857144,0.515077,37.0,7.0,1.0,0.868768,1619171397.0,636018807.0,37.81428,-122.486272,16.361044,0.825651,0.564182,72.0,262.0,32.0,0.943788,240.0,13.871428571428572,7.0
1619171398.0,338156266.0,37.813403,-122.437855,6.385669,-0.284596,-0.958647,37.0,10.0,0.0,0.931172,1619171398.0,338211133.0,37.827504,-122.470211,6.416253,-0.996077,0.088495,37.0,0.0,0.0,0.911044,1619171398.0,368175780.0,37.825159,-122.486148,1.943777,0.850832,0.525438,37.0,7.0,1.0,0.873047,1619171398.0,636018807.0,37.814323,-122.486192,16.354771,0.826338,0.563174,72.0,262.0,32.0,0.941637,240.0,13.866666666666667,7.0
1619171399.0,338156266.0,37.813374,-122.437865,6.37605,-0.280811,-0.959763,37.0,10.0,0.0,0.928812,1619171399.0,338211133.0,37.827507,-122.470249,6.410644,-0.995994,0.089423,37.0,0.0,0.0,0.907948,1619171399.0,368175780.0,37.825164,-122.486139,1.936386,0.844366,0.535767,37.0,7.0,1.0,0.877275,1619171399.0,636018807.0,37.814366,-122.486113,16.348602,0.827049,0.56213,72.0,262.0,32.0,0.939486,240.0,13.861904761904762,7.0
1619171400.0,338156266.0,37.813346,-122.437876,6.366577,-0.277068,-0.96085,37.0,10.0,0.0,0.926465,1619171400.0,338211133.0,37.827509,-122.470286,6.40528,-0.995907,0.090378,37.0,0.0,0.0,0.904865,1619171400.0,368175780.0,37.825168,-122.486129,1.928814,0.837741,0.546068,37.0,7.0,1.0,0.881453,1619171400.0,636018807.0,37.814408,-122.486034,16.34254,0.827782,0.56105,72.0,262.0,32.0,0.937336,240.0,13.857142857142858,7.0
1619171401.0,338156266.0,37.813318,-122.437886,6.357247,-0.273366,-0.96191,37.0,10.0,0.0,0.924131,1619171401.0,338211133.0,37.827512,-122.470323,6.40016,-0.995818,0.091361,37.0,0.0,0.0,0.901795,1619171401.0,368175780.0,37.825173,-122.486119,1.921063,0.830953,0.556343,37.0,7.0,1.0,0.885578,1619171401.0,636018807.0,37.81445,-122.485955,16.336589,0.828538,0.559933,72.0,262.0,32.0,0.935185,240.0,13.852380952380951,7.0
1619171402.0,338156266.0,37.813289,-122.437896,6.348055,-0.269706,-0.962943,37.0,10.0,0.0,0.921809,1619171402.0,338211133.0,37.827515,-122.470361,6.395287,-0.995725,0.092371,37.0,0.0,0.0,0.898739,1619171402.0,368175780.0,37.825178,-122.48611,1.913134,0.823997,0.566594,37.0,7.0,1.0,0.889651,1619171402.0,636018807.0,37.814493,-122.485876,16.33075,0.829316,0.55878,72.0,262.0,32.0,0.933035,240.0,13.847619047619048,7.0
1619171403.0,338156266.0,37.813261,-122.437907,6.338998,-0.266089,-0.963948,37.0,10.0,0.0,0.9195,1619171403.0,338211133.0,37.827517,-122.470398,6.390659,-0.995628,0.093409,37.0,0.0,0.0,0.895694,1619171403.0,368175780.0,37.825183,-122.486101,1.905029,0.816869,0.576823,37.0,7.0,1.0,0.893669,1619171403.0,636018807.0,37.814535,-122.485796,16.325027,0.830116,0.557591,72.0,262.0,32.0,0.930885,240.0,13.842857142857143,7.0
1619171404.0,338156266.0,37.813233,-122.437916,6.330071,-0.262516,-0.964928,37.0,10.0,0.0,0.917203,1619171404.0,338211133.0,37.82752,-122.470435,6.386278,-0.995527,0.094473,37.0,0.0,0.0,0.892663,1619171404.0,368175780.0,37.825188,-122.486092,1.896749,0.809564,0.587032,37.0,7.0,1.0,0.897633,1619171404.0,636018807.0,37.814577,-122.485717,16.319422,0.830939,0.556364,72.0,262.0,32.0,0.928734,240.0,13.83809523809524,7.0
1619171405.0,338156266.0,37.813205,-122.437926,6.321271,-0.258986,-0.965881,37.0,10.0,0.0,0.914918,1619171405.0,338211133.0,37.827523,-122.470472,6.382144,-0.995423,0.095564,37.0,0.0,0.0,0.889644,1619171405.0,368175780.0,37.825194,-122.486083,1.888299,0.802076,0.597222,37.0,7.0,1.0,0.90154,1619171405.0,636018807.0,37.814619,-122.485638,16.313939,0.831783,0.555101,72.0,262.0,32.0,0.926583,240.0,13.833333333333334,7.0
1619171406.0,338156266.0,37.813176,-122.437936,6.312594,-0.255501,-0.966809,37.0,10.0,0.0,0.912646,1619171406.0,338211133.0,37.827526,-122.47051,6.378258,-0.995315,0.096682,37.0,0.0,0.0,0.886637,1619171406.0,368175780.0,37.825199,-122.486074,1.879679,0.794399,0.607396,37.0,7.0,1.0,0.90539,1619171406.0,636018807.0,37.814661,-122.485558,16.30858,0.832649,0.553801,72.0,262.0,32.0,0.924432,240.0,13.82857142857143,7.0
1619171407.0,338156266.0,37.813148,-122.437945,6.304036,-0.252061,-0.967711,37.0,10.0,0.0,0.910385,1619171407.0,338211133.0,37.827529,-122.470547,6.37462,-0.995203,0.097827,37.0,0.0,0.0,0.883642,1619171407.0,368175780.0,37.825204,-122.486065,1.870894,0.786528,0.617555,37.0,7.0,1.0,0.909182,1619171407.0,636018807.0,37.814703,-122.485479,16.30335,0.833537,0.552464,72.0,262.0,32.0,0.922281,240.0,13.823809523809524,7.0
1619171408.0,338156266.0,37.81312,-122.437954,6.295595,-0.248667,-0.968589,37.0,10.0,0.0,0.908137,1619171408.0,338211133.0,37.827532,-122.470584,6.371231,-0.995088,0.098999,37.0,0.0,0.0,0.88066,1619171408.0,368175780.0,37.825209,-122.486057,1.861947,0.778456,0.627699,37.0,7.0,1.0,0.912914,1619171408.0,636018807.0,37.814745,-122.485399,16.298251,0.834446,0.551089,72.0,262.0,32.0,0.920129,240.0,13.81904761904762,7.0
1619171409.0,338156266.0,37.813092,-122.437964,6.287265,-0.245319,-0.969442,37.0,10.0,0.0,0.905901,1619171409.0,338211133.0,37.827535,-122.470621,6.368091,-0.994968,0.100197,37.0,0.0,0.0,0.87769,1619171409.0,368175780.0,37.825215,-122.486048,1.852842,0.770176,0.637831,37.0,7.0,1.0,0.916585,1619171409.0,636018807.0,37.814786,-122.485319,16.293286,0.835377,0.549678,72.0,262.0,32.0,0.917977,240.0,13.814285714285717,7.0
1619171410.0,338156266.0,37.813063,-122.437973,6.279043,-0.242017,-0.970272,37.0,10.0,0.0,0.903677,1619171410.0,338211133.0,37.827537,-122.470658,6.365202,-0.994843,0.101422,37.0,0.0,0.0,0.874732,1619171410.0,368175780.0,37.82522,-122.48604,1.843584,0.761682,0.647951,37.0,7.0,1.0,0.920195,1619171410.0,636018807.0,37.814827,-122.48524,16.28846,0.836329,0.548229,72.0,262.0,32.0,0.915825,240.0,13.80952380952381,7.0
1619171411.0,338156266.0,37.813035,-122.437982,6.270926,-0.238763,-0.971078,37.0,10.0,0.0,0.901465,1619171411.0,338211133.0,37.82754,-122.470695,6.362563,-0.994715,0.102674,37.0,0.0,0.0,0.871786,1619171411.0,368175780.0,37.825226,-122.486031,1.834176,0.752966,0.65806,37.0,7.0,1.0,0.923742,1619171411.0,636018807.0,37.814869,-122.48516,16.283775,0.837301,0.546742,72.0,262.0,32.0,0.913672,240.0,13.804761904761904,7.0
1619171412.0,338156266.0,37.813007,-122.43799,6.26291,-0.235556,-0.971861,37.0,10.0,0.0,0.899264,1619171412.0,338211133.0,37.827543,-122.470732,6.360175,-0.994582,0.103951,37.0,0.0,0.0,0.868851,1619171412.0,368175780.0,37.825231,-122.486023,1.824625,0.74402,0.668157,37.0,7.0,1.0,0.927226,1619171412.0,636018807.0,37.81491,-122.48508,16.279091,0.838297,0.545214,72.0,262.0,32.0,0.911518,240.0,13.8,7.0
1619171413.0,338156266.0,37.812979,-122.437999,6.254992,-0.232397,-0.972621,37.0,10.0,0.0,0.897075,1619171413.0,338211133.0,37.827547,-122.470769,6.358039,-0.994445,0.105255,37.0,0.0,0.0,0.865928,1619171413.0,368175780.0,37.825237,-122.486015,1.814937,0.734837,0.678244,37.0,7.0,1.0,0.930644,1619171413.0,636018807.0,37.814951,-122.485,16.273826,0.839323,0.543634,72.0,262.0,32.0,0.909363,240.0,13.795238095238094,7.0
1619171414.0,338156266.0,37.812951,-122.438007,6.247169,-0.229287,-0.973359,37.0,10.0,0.0,0.894897,1619171414.0,338211133.0,37.82755,-122.470806,6.356156,-0.994304,0.106584,37.0,0.0,0.0,0.863017,1619171414.0,368175780.0,37.825243,-122.486008,1.805116,0.725407,0.68832,37.0,7.0,1.0,0.933995,1619171414.0,636018807.0,37.814992,-122.48492,16.267842,0.840381,0.541995,72.0,262.0,32.0,0.907208,240.0,13.790476190476191,7.0
1619171415.0,338156266.0,37.812923,-122.438016,6.239436,-0.226226,-0.974075,37.0,10.0,0.0,0.892731,1619171415.0,338211133.0,37.827553,-122.470843,6.354526,-0.994157,0.10794,37.0,0.0,0.0,0.860118,1619171415.0,368175780.0,37.825248,-122.486,1.79517,0.715723,0.698384,37.0,7.0,1.0,0.937279,1619171415.0,636018807.0,37.815033,-122.48484,16.261145,0.841473,0.5403,72.0,262.0,32.0,0.905052,240.0,13.785714285714285,7.0
1619171416.0,338156266.0,37.812895,-122.438024,6.231791,-0.223214,-0.974769,37.0,10.0,0.0,0.890577,1619171416.0,338211133.0,37.827556,-122.47088,6.35315,-0.994006,0.109321,37.0,0.0,0.0,0.85723,1619171416.0,368175780.0,37.825254,-122.485992,1.785105,0.705775,0.708436,37.0,7.0,1.0,0.940495,1619171416.0,636018807.0,37.815073,-122.48476,16.253741,0.842596,0.538546,72.0,262.0,32.0,0.902896,240.0,13.780952380952382,7.0
1619171417.0,338156266.0,37.812866,-122.438032,6.22423,-0.220252,-0.975443,37.0,10.0,0.0,0.888434,1619171417.0,338211133.0,37.827559,-122.470917,6.352029,-0.993851,0.110728,37.0,0.0,0.0,0.854353,1619171417.0,368175780.0,37.82526,-122.485985,1.774931,0.695554,0.718474,37.0,7.0,1.0,0.943641,1619171417.0,636018807.0,37.815114,-122.48468,16.245636,0.843752,0.536734,72.0,262.0,32.0,0.900739,240.0,13.776190476190475,7.0
1619171418.0,338156266.0,37.812838,-122.43804,6.216751,-0.21734,-0.976096,37.0,10.0,0.0,0.886302,1619171418.0,338211133.0,37.827562,-122.470954,6.351163,-0.99369,0.11216,37.0,0.0,0.0,0.851487,1619171418.0,368175780.0,37.825266,-122.485978,1.764654,0.685049,0.728497,37.0,7.0,1.0,0.946715,1619171418.0,636018807.0,37.815154,-122.484599,16.236839,0.844939,0.534862,72.0,262.0,32.0,0.898581,240.0,13.771428571428572,7.0
1619171419.0,338156266.0,37.81281,-122.438048,6.209349,-0.214479,-0.976729,37.0,10.0,0.0,0.884181,1619171419.0,338211133.0,37.827566,-122.470991,6.350553,-0.993525,0.113617,37.0,0.0,0.0,0.848633,1619171419.0,368175780.0,37.825272,-122.485971,1.754283,0.674252,0.738502,37.0,7.0,1.0,0.949718,1619171419.0,636018807.0,37.815194,-122.484519,16.227355,0.846159,0.532931,72.0,262.0,32.0,0.896423,240.0,13.766666666666666,7.0
1619171420.0,338156266.0,37.812782,-122.438056,6.202022,-0.211669,-0.977341,37.0,10.0,0.0,0.882071,1619171420.0,338211133.0,37.827569,-122.471028,6.3502,-0.993354,0.1151,37.0,0.0,0.0,0.84579,1619171420.0,368175780.0,37.825278,-122.485964,1.743827,0.66315,0.748487,37.0,7.0,1.0,0.952647,1619171420.0,636018807.0,37.815234,-122.484439,16.217192,0.84741,0.530939,72.0,262.0,32.0,0.894264,240.0,13.761904761904765,7.0
1619171421.0,338156266.0,37.812754,-122.438064,6.194766,-0.20891,-0.977935,37.0,10.0,0.0,0.879972,1619171421.0,338211133.0,37.827572,-122.471065,6.350104,-0.993178,0.116607,37.0,0.0,0.0,0.842958,1619171421.0,368175780.0,37.825284,-122.485957,1.733297,0.651734,0.758448,37.0,7.0,1.0,0.955501,1619171421.0,636018807.0,37.815274,-122.484358,16.206358,0.848693,0.528886,72.0,262.0,32.0,0.892104,240.0,13.757142857142856,7.0
1619171422.0,338156266.0,37.812726,-122.438071,6.187579,-0.206203,-0.978509,37.0,10.0,0.0,0.877884,1619171422.0,338211133.0,37.827576,-122.471102,6.350266,-0.992997,0.118138,37.0,0.0,0.0,0.840137,1619171422.0,368175780.0,37.82529,-122.48595,1.722703,0.639992,0.768382,37.0,7.0,1.0,0.958279,1619171422.0,636018807.0,37.815314,-122.484278,16.194861,0.850007,0.526772,72.0,262.0,32.0,0.889944,240.0,13.752380952380951,7.0
1619171423.0,338156266.0,37.812698,-122.438079,6.180458,-0.203548,-0.979065,37.0,10.0,0.0,0.875806,1619171423.0,338211133.0,37.827579,-122.471139,6.350687,-0.992811,0.119695,37.0,0.0,0.0,0.837327,1619171423.0,368175780.0,37.825296,-122.485944,1.712057,0.627912,0.778284,37.0,7.0,1.0,0.960981,1619171423.0,636018807.0,37.815353,-122.484197,16.182708,0.851352,0.524596,72.0,262.0,32.0,0.887784,240.0,13.747619047619049,7.0
1619171424.0,338156266.0,37.81267,-122.438086,6.173399,-0.200946,-0.979602,37.0,10.0,0.0,0.87374,1619171424.0,338211133.0,37.827583,-122.471176,6.351367,-0.992619,0.121275,37.0,0.0,0.0,0.834527,1619171424.0,368175780.0,37.825302,-122.485938,1.701369,0.615484,0.788149,37.0,7.0,1.0,0.963603,1619171424.0,636018807.0,37.815393,-122.484116,16.169909,0.852727,0.522356,72.0,262.0,32.0,0.885622,240.0,13.742857142857142,7.0
1619171425.0,338156266.0,37.812642,-122.438093,6.166401,-0.198397,-0.980122,37.0,10.0,0.0,0.871684,1619171425.0,338211133.0,37.827586,-122.471213,6.352308,-0.992422,0.122879,37.0,0.0,0.0,0.831739,1619171425.0,368175780.0,37.825309,-122.485932,1.690652,0.602695,0.797972,37.0,7.0,1.0,0.966146,1619171425.0,636018807.0,37.815432,-122.484036,16.156472,0.854134,0.520053,72.0,262.0,32.0,0.883461,240.0,13.738095238095235,7.0
