Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636373798.0,338363349.0,37.846818,-122.46979,5.717346,-0.435377,0.900248,36.0,10.0,4.0,0.957377,1636373798.0,355321000.0,37.837305,-122.453635,9.183653,-0.709712,-0.704492,80.0,228.0,32.0,0.957793,1636373798.0,367328780.0,37.839203,-122.452153,9.348208,-0.779728,-0.626119,31.0,30.0,12.0,0.9567,1636373798.0,367369720.0,37.816555,-122.47668,6.309566,-0.987544,-0.157343,31.0,23.0,10.0,0.943461,126.06111111111112,5.606111111111111,10.0
1636373799.0,338363349.0,37.846842,-122.469805,5.718721,-0.435313,0.900279,36.0,10.0,4.0,0.953108,1636373799.0,355321000.0,37.837275,-122.453673,9.189545,-0.709629,-0.704576,80.0,228.0,32.0,0.953554,1636373799.0,367328780.0,37.839176,-122.452195,9.345389,-0.779587,-0.626294,31.0,30.0,12.0,0.952375,1636373799.0,367369720.0,37.816551,-122.476716,6.297817,-0.987757,-0.156003,31.0,23.0,10.0,0.937869,126.05833333333334,5.605833333333333,10.0
1636373800.0,338363349.0,37.846866,-122.469819,5.719995,-0.435254,0.900308,36.0,10.0,4.0,0.948838,1636373800.0,355321000.0,37.837245,-122.453711,9.195096,-0.709543,-0.704662,80.0,228.0,32.0,0.949313,1636373800.0,367328780.0,37.839149,-122.452238,9.342537,-0.779449,-0.626466,31.0,30.0,12.0,0.948052,1636373800.0,367369720.0,37.816546,-122.476753,6.285414,-0.987969,-0.154655,31.0,23.0,10.0,0.932291,126.05555555555556,5.605555555555555,10.0
1636373801.0,338363349.0,37.846889,-122.469834,5.721169,-0.435199,0.900334,36.0,10.0,4.0,0.944567,1636373801.0,355321000.0,37.837215,-122.453749,9.200306,-0.709455,-0.704751,80.0,228.0,32.0,0.945069,1636373801.0,367328780.0,37.839122,-122.452281,9.339653,-0.779312,-0.626636,31.0,30.0,12.0,0.943731,1636373801.0,367369720.0,37.816542,-122.476789,6.272357,-0.98818,-0.153298,31.0,23.0,10.0,0.926727,126.05277777777778,5.605277777777777,10.0
1636373802.0,338363349.0,37.846913,-122.469848,5.722243,-0.435149,0.900358,36.0,10.0,4.0,0.940295,1636373802.0,355321000.0,37.837185,-122.453788,9.205176,-0.709365,-0.704842,80.0,228.0,32.0,0.940823,1636373802.0,367328780.0,37.839095,-122.452323,9.336737,-0.779177,-0.626804,31.0,30.0,12.0,0.939411,1636373802.0,367369720.0,37.816537,-122.476826,6.258646,-0.988391,-0.151933,31.0,23.0,10.0,0.921178,126.05,5.605,10.0
1636373803.0,338363349.0,37.846937,-122.469863,5.723217,-0.435104,0.90038,36.0,10.0,4.0,0.936022,1636373803.0,355321000.0,37.837155,-122.453826,9.209705,-0.709272,-0.704935,80.0,228.0,32.0,0.936575,1636373803.0,367328780.0,37.839068,-122.452366,9.333788,-0.779044,-0.626969,31.0,30.0,12.0,0.935093,1636373803.0,367369720.0,37.816533,-122.476862,6.24428,-0.988601,-0.150558,31.0,23.0,10.0,0.915645,126.04722222222222,5.604722222222223,10.0
1636373804.0,338363349.0,37.846961,-122.469878,5.724091,-0.435064,0.900399,36.0,10.0,4.0,0.931749,1636373804.0,355321000.0,37.837125,-122.453864,9.213894,-0.709176,-0.705031,80.0,228.0,32.0,0.932325,1636373804.0,367328780.0,37.83904,-122.452409,9.330807,-0.778913,-0.627132,31.0,30.0,12.0,0.930776,1636373804.0,367369720.0,37.816529,-122.476898,6.229261,-0.988811,-0.149173,31.0,23.0,10.0,0.910129,126.04444444444444,5.604444444444445,10.0
1636373805.0,338363349.0,37.846985,-122.469892,5.724865,-0.435029,0.900416,36.0,10.0,4.0,0.927475,1636373805.0,355321000.0,37.837095,-122.453902,9.217741,-0.709079,-0.705129,80.0,228.0,32.0,0.928073,1636373805.0,367328780.0,37.839013,-122.452451,9.327793,-0.778784,-0.627292,31.0,30.0,12.0,0.926461,1636373805.0,367369720.0,37.816524,-122.476934,6.213588,-0.989021,-0.147778,31.0,23.0,10.0,0.904629,126.04166666666669,5.604166666666667,10.0
1636373806.0,338363349.0,37.847009,-122.469907,5.725539,-0.434998,0.900431,36.0,10.0,4.0,0.923201,1636373806.0,355321000.0,37.837065,-122.453941,9.221249,-0.708978,-0.70523,80.0,228.0,32.0,0.92382,1636373806.0,367328780.0,37.838986,-122.452494,9.324747,-0.778657,-0.62745,31.0,30.0,12.0,0.922147,1636373806.0,367369720.0,37.81652,-122.47697,6.197343,-0.989227,-0.14639,31.0,23.0,10.0,0.899147,126.03888888888888,5.603888888888889,10.0
1636373807.0,338363349.0,37.847032,-122.469921,5.726112,-0.434973,0.900444,36.0,10.0,4.0,0.918926,1636373807.0,355321000.0,37.837035,-122.453979,9.224415,-0.708876,-0.705333,80.0,228.0,32.0,0.919565,1636373807.0,367328780.0,37.838959,-122.452536,9.321669,-0.778532,-0.627605,31.0,30.0,12.0,0.917835,1636373807.0,367369720.0,37.816516,-122.477006,6.180846,-0.98942,-0.145081,31.0,23.0,10.0,0.893684,126.03611111111113,5.603611111111111,10.0
1636373808.0,338363349.0,37.847056,-122.469936,5.726585,-0.434952,0.900454,36.0,10.0,4.0,0.914651,1636373808.0,355321000.0,37.837005,-122.454017,9.227242,-0.708771,-0.705439,80.0,228.0,32.0,0.915309,1636373808.0,367328780.0,37.838932,-122.452579,9.318558,-0.778409,-0.627758,31.0,30.0,12.0,0.913525,1636373808.0,367369720.0,37.816512,-122.477042,6.164177,-0.989597,-0.143868,31.0,23.0,10.0,0.888239,126.03333333333332,5.6033333333333335,10.0
1636373809.0,338363349.0,37.84708,-122.469951,5.726958,-0.434936,0.900461,36.0,10.0,4.0,0.910375,1636373809.0,355321000.0,37.836975,-122.454056,9.229727,-0.708663,-0.705547,80.0,228.0,32.0,0.911051,1636373809.0,367328780.0,37.838905,-122.452621,9.315415,-0.778287,-0.627908,31.0,30.0,12.0,0.909216,1636373809.0,367369720.0,37.816508,-122.477077,6.147333,-0.989758,-0.142754,31.0,23.0,10.0,0.882812,126.03055555555557,5.603055555555556,10.0
1636373810.0,338363349.0,37.847104,-122.469965,5.727231,-0.434925,0.900467,36.0,10.0,4.0,0.906099,1636373810.0,355321000.0,37.836945,-122.454094,9.231872,-0.708553,-0.705658,80.0,228.0,32.0,0.906793,1636373810.0,367328780.0,37.838878,-122.452664,9.312239,-0.778168,-0.628056,31.0,30.0,12.0,0.904909,1636373810.0,367369720.0,37.816503,-122.477113,6.130312,-0.989904,-0.141739,31.0,23.0,10.0,0.877404,126.02777777777776,5.602777777777778,10.0
1636373811.0,338363349.0,37.847128,-122.46998,5.727404,-0.434918,0.90047,36.0,10.0,4.0,0.901823,1636373811.0,355321000.0,37.836915,-122.454132,9.233677,-0.70844,-0.705771,80.0,228.0,32.0,0.902534,1636373811.0,367328780.0,37.838851,-122.452706,9.30903,-0.77805,-0.628202,31.0,30.0,12.0,0.900603,1636373811.0,367369720.0,37.816499,-122.477149,6.113112,-0.990035,-0.140823,31.0,23.0,10.0,0.872015,126.025,5.6025,10.0
1636373812.0,338363349.0,37.847152,-122.469994,5.727477,-0.434917,0.900471,36.0,10.0,4.0,0.897547,1636373812.0,355321000.0,37.836884,-122.45417,9.235141,-0.708325,-0.705886,80.0,228.0,32.0,0.898274,1636373812.0,367328780.0,37.838824,-122.452749,9.30579,-0.777935,-0.628345,31.0,30.0,12.0,0.896299,1636373812.0,367369720.0,37.816495,-122.477184,6.095731,-0.99015,-0.140008,31.0,23.0,10.0,0.866645,126.02222222222224,5.602222222222222,10.0
1636373813.0,338363349.0,37.847176,-122.470009,5.727449,-0.43492,0.900469,36.0,10.0,4.0,0.893271,1636373813.0,355321000.0,37.836854,-122.454209,9.236264,-0.708207,-0.706004,80.0,228.0,32.0,0.894013,1636373813.0,367328780.0,37.838797,-122.452791,9.302516,-0.777821,-0.628485,31.0,30.0,12.0,0.891997,1636373813.0,367369720.0,37.816492,-122.477219,6.078168,-0.990251,-0.139294,31.0,23.0,10.0,0.861294,126.01944444444445,5.601944444444444,10.0
1636373814.0,338363349.0,37.847199,-122.470024,5.727321,-0.434928,0.900465,36.0,10.0,4.0,0.888995,1636373814.0,355321000.0,37.836824,-122.454247,9.237047,-0.708087,-0.706125,80.0,228.0,32.0,0.889752,1636373814.0,367328780.0,37.83877,-122.452833,9.29921,-0.77771,-0.628624,31.0,30.0,12.0,0.887697,1636373814.0,367369720.0,37.816488,-122.477255,6.060422,-0.990337,-0.138682,31.0,23.0,10.0,0.855963,126.01666666666668,5.601666666666667,10.0
1636373815.0,338363349.0,37.847223,-122.470038,5.727093,-0.434941,0.900459,36.0,10.0,4.0,0.884718,1636373815.0,355321000.0,37.836794,-122.454285,9.23749,-0.707964,-0.706248,80.0,228.0,32.0,0.885491,1636373815.0,367328780.0,37.838743,-122.452876,9.295871,-0.7776,-0.628759,31.0,30.0,12.0,0.883398,1636373815.0,367369720.0,37.816484,-122.47729,6.04249,-0.990408,-0.138173,31.0,23.0,10.0,0.85065,126.01388888888889,5.601388888888889,10.0
1636373816.0,338363349.0,37.847247,-122.470053,5.726765,-0.434959,0.90045,36.0,10.0,4.0,0.880443,1636373816.0,355321000.0,37.836764,-122.454324,9.237592,-0.707839,-0.706374,80.0,228.0,32.0,0.88123,1636373816.0,367328780.0,37.838716,-122.452918,9.2925,-0.777492,-0.628893,31.0,30.0,12.0,0.879101,1636373816.0,367369720.0,37.81648,-122.477325,6.024373,-0.990465,-0.137767,31.0,23.0,10.0,0.845357,126.0111111111111,5.601111111111111,10.0
1636373817.0,338363349.0,37.847271,-122.470067,5.726337,-0.434981,0.90044,36.0,10.0,4.0,0.876167,1636373817.0,355321000.0,37.836734,-122.454362,9.237354,-0.707711,-0.706502,80.0,228.0,32.0,0.876969,1636373817.0,367328780.0,37.838689,-122.45296,9.289097,-0.777386,-0.629024,31.0,30.0,12.0,0.874806,1636373817.0,367369720.0,37.816476,-122.47736,6.006069,-0.990506,-0.137467,31.0,23.0,10.0,0.840083,126.00833333333334,5.600833333333333,10.0
1636373818.0,338363349.0,37.847295,-122.470082,5.725809,-0.435008,0.900426,36.0,10.0,4.0,0.871891,1636373818.0,355321000.0,37.836703,-122.4544,9.236775,-0.707581,-0.706632,80.0,228.0,32.0,0.872709,1636373818.0,367328780.0,37.838662,-122.453003,9.28566,-0.777282,-0.629152,31.0,30.0,12.0,0.870512,1636373818.0,367369720.0,37.816472,-122.477395,5.987578,-0.990533,-0.137272,31.0,23.0,10.0,0.834829,126.00555555555556,5.600555555555555,10.0
1636373819.0,338363349.0,37.847319,-122.470096,5.72518,-0.435041,0.900411,36.0,10.0,4.0,0.867616,1636373819.0,355321000.0,37.836673,-122.454439,9.235856,-0.707448,-0.706766,80.0,228.0,32.0,0.868449,1636373819.0,367328780.0,37.838635,-122.453045,9.282191,-0.77718,-0.629278,31.0,30.0,12.0,0.86622,1636373819.0,367369720.0,37.816468,-122.477429,5.968899,-0.990546,-0.137184,31.0,23.0,10.0,0.829594,126.00277777777778,5.6002777777777775,10.0
1636373820.0,338363349.0,37.847343,-122.470111,5.724452,-0.435077,0.900393,36.0,10.0,4.0,0.863342,1636373820.0,355321000.0,37.836643,-122.454477,9.234597,-0.707312,-0.706902,80.0,228.0,32.0,0.864189,1636373820.0,367328780.0,37.838608,-122.453087,9.278689,-0.77708,-0.629402,31.0,30.0,12.0,0.86193,1636373820.0,367369720.0,37.816465,-122.477464,5.950032,-0.990543,-0.137203,31.0,23.0,10.0,0.824379,126.0,5.6,10.0
1636373821.0,338363349.0,37.847366,-122.470126,5.723623,-0.435119,0.900373,36.0,10.0,4.0,0.859068,1636373821.0,355321000.0,37.836613,-122.454515,9.232997,-0.707174,-0.70704,80.0,228.0,32.0,0.85993,1636373821.0,367328780.0,37.838581,-122.45313,9.275155,-0.776982,-0.629523,31.0,30.0,12.0,0.857642,1636373821.0,367369720.0,37.816461,-122.477499,5.930978,-0.990525,-0.137332,31.0,23.0,10.0,0.819184,125.99722222222222,5.599722222222222,10.0
1636373822.0,338363349.0,37.84739,-122.47014,5.722694,-0.435166,0.90035,36.0,10.0,4.0,0.854794,1636373822.0,355321000.0,37.836583,-122.454553,9.231057,-0.707032,-0.707181,80.0,228.0,32.0,0.855672,1636373822.0,367328780.0,37.838554,-122.453172,9.271588,-0.776886,-0.629641,31.0,30.0,12.0,0.853355,1636373822.0,367369720.0,37.816457,-122.477533,5.911736,-0.990492,-0.13757,31.0,23.0,10.0,0.814009,125.99444444444444,5.599444444444444,10.0
1636373823.0,338363349.0,37.847414,-122.470155,5.721665,-0.435217,0.900325,36.0,10.0,4.0,0.850521,1636373823.0,355321000.0,37.836552,-122.454592,9.228776,-0.706889,-0.707325,80.0,228.0,32.0,0.851415,1636373823.0,367328780.0,37.838527,-122.453214,9.267988,-0.776792,-0.629757,31.0,30.0,12.0,0.84907,1636373823.0,367369720.0,37.816453,-122.477567,5.892307,-0.990444,-0.137918,31.0,23.0,10.0,0.808854,125.99166666666666,5.599166666666667,10.0
1636373824.0,338363349.0,37.847438,-122.470169,5.720535,-0.435273,0.900298,36.0,10.0,4.0,0.846249,1636373824.0,355321000.0,37.836522,-122.45463,9.226155,-0.706742,-0.707471,80.0,228.0,32.0,0.84716,1636373824.0,367328780.0,37.8385,-122.453256,9.264356,-0.7767,-0.629871,31.0,30.0,12.0,0.844787,1636373824.0,367369720.0,37.81645,-122.477601,5.872692,-0.990379,-0.138379,31.0,23.0,10.0,0.803719,125.9888888888889,5.598888888888889,10.0
1636373825.0,338363349.0,37.847462,-122.470184,5.719306,-0.435335,0.900269,36.0,10.0,4.0,0.841978,1636373825.0,355321000.0,37.836492,-122.454668,9.223194,-0.706593,-0.70762,80.0,228.0,32.0,0.842906,1636373825.0,367328780.0,37.838473,-122.453298,9.26069,-0.776609,-0.629982,31.0,30.0,12.0,0.840506,1636373825.0,367369720.0,37.816446,-122.477635,5.852891,-0.990299,-0.138953,31.0,23.0,10.0,0.798604,125.98611111111111,5.598611111111111,10.0
1636373826.0,338363349.0,37.847486,-122.470199,5.717976,-0.435401,0.900237,36.0,10.0,4.0,0.837707,1636373826.0,355321000.0,37.836462,-122.454706,9.219893,-0.706441,-0.707772,80.0,228.0,32.0,0.838653,1636373826.0,367328780.0,37.838446,-122.45334,9.256993,-0.776521,-0.630091,31.0,30.0,12.0,0.836227,1636373826.0,367369720.0,37.816442,-122.477669,5.832907,-0.990202,-0.139641,31.0,23.0,10.0,0.793509,125.98333333333332,5.598333333333334,10.0
1636373827.0,338363349.0,37.847509,-122.470213,5.716547,-0.435471,0.900203,36.0,10.0,4.0,0.833438,1636373827.0,355321000.0,37.836432,-122.454744,9.216252,-0.706287,-0.707926,80.0,228.0,32.0,0.834402,1636373827.0,367328780.0,37.838419,-122.453383,9.253262,-0.776435,-0.630198,31.0,30.0,12.0,0.831949,1636373827.0,367369720.0,37.816438,-122.477703,5.812739,-0.990088,-0.140445,31.0,23.0,10.0,0.788434,125.98055555555555,5.598055555555556,10.0
1636373828.0,338363349.0,37.847533,-122.470228,5.715017,-0.435547,0.900166,36.0,10.0,4.0,0.829169,1636373828.0,355321000.0,37.836401,-122.454783,9.21227,-0.706129,-0.708083,80.0,228.0,32.0,0.830153,1636373828.0,367328780.0,37.838392,-122.453425,9.249498,-0.77635,-0.630301,31.0,30.0,12.0,0.827674,1636373828.0,367369720.0,37.816434,-122.477737,5.79239,-0.989957,-0.141366,31.0,23.0,10.0,0.783379,125.97777777777776,5.597777777777778,10.0
1636373829.0,338363349.0,37.847557,-122.470242,5.713387,-0.435628,0.900127,36.0,10.0,4.0,0.824902,1636373829.0,355321000.0,37.836371,-122.454821,9.207948,-0.705969,-0.708243,80.0,228.0,32.0,0.825906,1636373829.0,367328780.0,37.838365,-122.453467,9.245702,-0.776268,-0.630403,31.0,30.0,12.0,0.8234,1636373829.0,367369720.0,37.816431,-122.477771,5.771862,-0.989809,-0.142404,31.0,23.0,10.0,0.778345,125.975,5.5975,10.0
1636373830.0,338363349.0,37.847581,-122.470257,5.711657,-0.435713,0.900086,36.0,10.0,4.0,0.820636,1636373830.0,355321000.0,37.836341,-122.454859,9.203286,-0.705806,-0.708406,80.0,228.0,32.0,0.821661,1636373830.0,367328780.0,37.838338,-122.453509,9.241873,-0.776188,-0.630502,31.0,30.0,12.0,0.819128,1636373830.0,367369720.0,37.816427,-122.477804,5.751156,-0.989641,-0.143562,31.0,23.0,10.0,0.773331,125.97222222222224,5.597222222222222,10.0
1636373831.0,338363349.0,37.847605,-122.470272,5.709827,-0.435803,0.900042,36.0,10.0,4.0,0.81637,1636373831.0,355321000.0,37.836311,-122.454897,9.198284,-0.70564,-0.708571,80.0,228.0,32.0,0.817419,1636373831.0,367328780.0,37.838311,-122.453551,9.238011,-0.776109,-0.630599,31.0,30.0,12.0,0.814858,1636373831.0,367369720.0,37.816423,-122.477837,5.730276,-0.989455,-0.14484,31.0,23.0,10.0,0.768338,125.96944444444443,5.5969444444444445,10.0
1636373832.0,338363349.0,37.847628,-122.470286,5.707897,-0.435898,0.899996,36.0,10.0,4.0,0.812107,1636373832.0,355321000.0,37.836281,-122.454935,9.192942,-0.705471,-0.708739,80.0,228.0,32.0,0.813179,1636373832.0,367328780.0,37.838284,-122.453593,9.234117,-0.776033,-0.630693,31.0,30.0,12.0,0.81059,1636373832.0,367369720.0,37.816419,-122.477871,5.709223,-0.989249,-0.146241,31.0,23.0,10.0,0.763365,125.96666666666668,5.596666666666667,10.0
1636373833.0,338363349.0,37.847652,-122.470301,5.705867,-0.435998,0.899947,36.0,10.0,4.0,0.807844,1636373833.0,355321000.0,37.836251,-122.454973,9.187259,-0.705299,-0.70891,80.0,228.0,32.0,0.808942,1636373833.0,367328780.0,37.838257,-122.453635,9.230189,-0.775958,-0.630784,31.0,30.0,12.0,0.806324,1636373833.0,367369720.0,37.816415,-122.477904,5.688001,-0.989023,-0.147765,31.0,23.0,10.0,0.758412,125.96388888888887,5.596388888888889,10.0
1636373834.0,338363349.0,37.847676,-122.470315,5.703737,-0.436103,0.899897,36.0,10.0,4.0,0.803583,1636373834.0,355321000.0,37.83622,-122.455011,9.181237,-0.705124,-0.709084,80.0,228.0,32.0,0.804708,1636373834.0,367328780.0,37.83823,-122.453677,9.226229,-0.775886,-0.630873,31.0,30.0,12.0,0.80206,1636373834.0,367369720.0,37.816411,-122.477937,5.666613,-0.988775,-0.149413,31.0,23.0,10.0,0.75348,125.96111111111112,5.596111111111111,10.0
1636373835.0,338363349.0,37.8477,-122.47033,5.701506,-0.436213,0.899843,36.0,10.0,4.0,0.799324,1636373835.0,355321000.0,37.83619,-122.455049,9.174875,-0.704947,-0.70926,80.0,228.0,32.0,0.800476,1636373835.0,367328780.0,37.838203,-122.453719,9.222236,-0.775815,-0.63096,31.0,30.0,12.0,0.797797,1636373835.0,367369720.0,37.816408,-122.477969,5.645062,-0.988505,-0.151189,31.0,23.0,10.0,0.748569,125.95833333333331,5.595833333333333,10.0
1636373836.0,338363349.0,37.847723,-122.470344,5.699176,-0.436328,0.899788,36.0,10.0,4.0,0.795066,1636373836.0,355321000.0,37.83616,-122.455087,9.168172,-0.704766,-0.70944,80.0,228.0,32.0,0.796248,1636373836.0,367328780.0,37.838176,-122.453761,9.21821,-0.775747,-0.631044,31.0,30.0,12.0,0.793537,1636373836.0,367369720.0,37.816404,-122.478002,5.623352,-0.988212,-0.153092,31.0,23.0,10.0,0.743678,125.95555555555556,5.595555555555555,10.0
1636373837.0,338363349.0,37.847747,-122.470359,5.696746,-0.436448,0.899729,36.0,10.0,4.0,0.790809,1636373837.0,355321000.0,37.83613,-122.455124,9.16113,-0.704582,-0.709622,80.0,228.0,32.0,0.792023,1636373837.0,367328780.0,37.838149,-122.453802,9.214152,-0.77568,-0.631126,31.0,30.0,12.0,0.789279,1636373837.0,367369720.0,37.8164,-122.478035,5.601487,-0.987895,-0.155124,31.0,23.0,10.0,0.738808,125.95277777777778,5.595277777777778,10.0
1636373838.0,338363349.0,37.847771,-122.470374,5.694216,-0.436573,0.899669,36.0,10.0,4.0,0.786555,1636373838.0,355321000.0,37.8361,-122.455162,9.153747,-0.704395,-0.709808,80.0,228.0,32.0,0.787802,1636373838.0,367328780.0,37.838122,-122.453844,9.21006,-0.775616,-0.631205,31.0,30.0,12.0,0.785022,1636373838.0,367369720.0,37.816396,-122.478067,5.579471,-0.987553,-0.157288,31.0,23.0,10.0,0.733958,125.95,5.595,10.0
1636373839.0,338363349.0,37.847794,-122.470388,5.691585,-0.436703,0.899606,36.0,10.0,4.0,0.782302,1636373839.0,355321000.0,37.83607,-122.4552,9.146116,-0.704206,-0.709996,80.0,228.0,32.0,0.783584,1636373839.0,367328780.0,37.838095,-122.453886,9.205935,-0.775553,-0.631282,31.0,30.0,12.0,0.780768,1636373839.0,367369720.0,37.816392,-122.478099,5.557309,-0.987184,-0.159584,31.0,23.0,10.0,0.729128,125.94722222222222,5.594722222222222,10.0
1636373840.0,338363349.0,37.847818,-122.470403,5.688855,-0.436837,0.899541,36.0,10.0,4.0,0.778051,1636373840.0,355321000.0,37.83604,-122.455238,9.1386,-0.704015,-0.710185,80.0,228.0,32.0,0.779371,1636373840.0,367328780.0,37.838068,-122.453928,9.201778,-0.775493,-0.631357,31.0,30.0,12.0,0.776516,1636373840.0,367369720.0,37.816387,-122.478131,5.535006,-0.986789,-0.162014,31.0,23.0,10.0,0.72432,125.94444444444444,5.594444444444444,10.0
1636373841.0,338363349.0,37.847842,-122.470417,5.686025,-0.436977,0.899473,36.0,10.0,4.0,0.773802,1636373841.0,355321000.0,37.83601,-122.455275,9.13129,-0.703824,-0.710374,80.0,228.0,32.0,0.77516,1636373841.0,367328780.0,37.838042,-122.45397,9.197588,-0.775434,-0.631429,31.0,30.0,12.0,0.772265,1636373841.0,367369720.0,37.816383,-122.478163,5.512568,-0.986364,-0.16458,31.0,23.0,10.0,0.719532,125.94166666666666,5.594166666666666,10.0
