Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626968727.0,338390586.0,37.808484,-122.444839,13.850367,-0.970839,-0.239732,37.0,0.0,4.0,0.962244,1626968727.0,338399214.0,37.806339,-122.446188,3.108786,0.973352,-0.229314,37.0,7.0,2.0,0.975463,1626968727.0,366975760.0,37.816722,-122.479221,9.091296,-0.996431,0.084407,60.0,25.0,9.0,0.886112,1626968727.0,367079930.0,37.818067,-122.448704,4.633341,0.992283,-0.123997,37.0,14.0,4.0,0.964104,294.71875,5.292187500000001,10.0
1626968728.0,338390586.0,37.808469,-122.444918,13.886042,-0.970296,-0.24192,37.0,0.0,4.0,0.958778,1626968728.0,338399214.0,37.806335,-122.446171,3.106209,0.976771,-0.214286,37.0,7.0,2.0,0.973157,1626968728.0,366975760.0,37.816725,-122.479274,9.012879,-0.995778,0.091799,60.0,25.0,9.0,0.890244,1626968728.0,367079930.0,37.818065,-122.448677,4.642748,0.992333,-0.123596,37.0,14.0,4.0,0.960802,294.7083333333333,5.29375,10.0
1626968729.0,338390586.0,37.808454,-122.444997,13.92001,-0.969795,-0.24392,37.0,0.0,4.0,0.955308,1626968729.0,338399214.0,37.806332,-122.446153,3.104435,0.979934,-0.19932,37.0,7.0,2.0,0.970838,1626968729.0,366975760.0,37.816729,-122.479326,8.930897,-0.995047,0.099408,60.0,25.0,9.0,0.894333,1626968729.0,367079930.0,37.818062,-122.44865,4.652292,0.992384,-0.123184,37.0,14.0,4.0,0.957494,294.6979166666667,5.2953125,10.0
1626968730.0,338390586.0,37.808438,-122.445076,13.952254,-0.969337,-0.245736,37.0,0.0,4.0,0.951833,1626968730.0,338399214.0,37.806329,-122.446135,3.103447,0.982846,-0.18443,37.0,7.0,2.0,0.968507,1626968730.0,366975760.0,37.816733,-122.479379,8.845383,-0.994232,0.107247,60.0,25.0,9.0,0.898376,1626968730.0,367079930.0,37.818059,-122.448623,4.661974,0.992436,-0.122762,37.0,14.0,4.0,0.954179,294.6875,5.296875,10.0
1626968731.0,338390586.0,37.808422,-122.445155,13.98276,-0.968922,-0.247368,37.0,0.0,4.0,0.948355,1626968731.0,338399214.0,37.806327,-122.446117,3.103224,0.985508,-0.169626,37.0,7.0,2.0,0.966164,1626968731.0,366975760.0,37.816738,-122.47943,8.756372,-0.993327,0.115334,60.0,25.0,9.0,0.902371,1626968731.0,367079930.0,37.818057,-122.448596,4.671792,0.99249,-0.12233,37.0,14.0,4.0,0.950857,294.6770833333333,5.2984375,10.0
1626968732.0,338390586.0,37.808406,-122.445234,14.011515,-0.96855,-0.248821,37.0,0.0,4.0,0.944873,1626968732.0,338399214.0,37.806324,-122.446099,3.10375,0.987927,-0.154923,37.0,7.0,2.0,0.963808,1626968732.0,366975760.0,37.816742,-122.479481,8.663905,-0.992322,0.123684,60.0,25.0,9.0,0.906316,1626968732.0,367079930.0,37.818054,-122.448569,4.681748,0.992544,-0.121888,37.0,14.0,4.0,0.947528,294.6666666666667,5.300000000000001,10.0
1626968733.0,338390586.0,37.80839,-122.445314,14.038507,-0.968222,-0.250094,37.0,0.0,4.0,0.941388,1626968733.0,338399214.0,37.806322,-122.446081,3.105003,0.990105,-0.14033,37.0,7.0,2.0,0.961439,1626968733.0,366975760.0,37.816747,-122.479531,8.568024,-0.991208,0.132315,60.0,25.0,9.0,0.910209,1626968733.0,367079930.0,37.818051,-122.448542,4.691842,0.992599,-0.121436,37.0,14.0,4.0,0.944191,294.65625,5.3015625,10.0
1626968734.0,338390586.0,37.808374,-122.445393,14.063727,-0.967938,-0.25119,37.0,0.0,4.0,0.937899,1626968734.0,338399214.0,37.80632,-122.446063,3.106964,0.992048,-0.125859,37.0,7.0,2.0,0.959058,1626968734.0,366975760.0,37.816752,-122.479581,8.468774,-0.989974,0.141248,60.0,25.0,9.0,0.914049,1626968734.0,367079930.0,37.818049,-122.448514,4.702073,0.992656,-0.120975,37.0,14.0,4.0,0.940848,294.6458333333333,5.303125,10.0
1626968735.0,338390586.0,37.808357,-122.445473,14.087167,-0.967698,-0.252111,37.0,0.0,4.0,0.934407,1626968735.0,338399214.0,37.806318,-122.446045,3.109613,0.993762,-0.111521,37.0,7.0,2.0,0.956664,1626968735.0,366975760.0,37.816758,-122.47963,8.366208,-0.98861,0.150502,60.0,25.0,9.0,0.917832,1626968735.0,367079930.0,37.818046,-122.448487,4.712442,0.992713,-0.120504,37.0,14.0,4.0,0.937497,294.6354166666667,5.3046875,10.0
1626968736.0,338390586.0,37.808341,-122.445553,14.108817,-0.967503,-0.252858,37.0,0.0,4.0,0.930913,1626968736.0,338399214.0,37.806317,-122.446027,3.112929,0.995253,-0.097324,37.0,7.0,2.0,0.954258,1626968736.0,366975760.0,37.816764,-122.479679,8.260379,-0.987101,0.1601,60.0,25.0,9.0,0.921558,1626968736.0,367079930.0,37.818043,-122.44846,4.722948,0.992771,-0.120023,37.0,14.0,4.0,0.934138,294.625,5.30625,10.0
1626968737.0,338390586.0,37.808324,-122.445633,14.128674,-0.967353,-0.253431,37.0,0.0,4.0,0.927416,1626968737.0,338399214.0,37.806315,-122.446009,3.116893,0.996526,-0.083279,37.0,7.0,2.0,0.951839,1626968737.0,366975760.0,37.81677,-122.479726,8.15135,-0.985433,0.170065,60.0,25.0,9.0,0.925224,1626968737.0,367079930.0,37.818041,-122.448432,4.733593,0.99283,-0.119533,37.0,14.0,4.0,0.930772,294.6145833333333,5.307812500000001,10.0
1626968738.0,338390586.0,37.808308,-122.445713,14.146733,-0.967248,-0.253833,37.0,0.0,4.0,0.923917,1626968738.0,338399214.0,37.806314,-122.445991,3.121483,0.997589,-0.069393,37.0,7.0,2.0,0.949408,1626968738.0,366975760.0,37.816776,-122.479773,8.039187,-0.983589,0.180423,60.0,25.0,9.0,0.928828,1626968738.0,367079930.0,37.818038,-122.448405,4.744375,0.99289,-0.119034,37.0,14.0,4.0,0.927398,294.6041666666667,5.309375,10.0
1626968739.0,338390586.0,37.808291,-122.445793,14.16299,-0.967188,-0.254063,37.0,0.0,4.0,0.920417,1626968739.0,338399214.0,37.806313,-122.445973,3.12668,0.998449,-0.055676,37.0,7.0,2.0,0.946964,1626968739.0,366975760.0,37.816783,-122.47982,7.923963,-0.981551,0.1912,60.0,25.0,9.0,0.932368,1626968739.0,367079930.0,37.818036,-122.448377,4.755295,0.992951,-0.118525,37.0,14.0,4.0,0.924017,294.59375,5.3109375,10.0
1626968740.0,338390586.0,37.808275,-122.445873,14.177443,-0.967172,-0.254123,37.0,0.0,4.0,0.916914,1626968740.0,338399214.0,37.806312,-122.445954,3.132461,0.999112,-0.042134,37.0,7.0,2.0,0.944508,1626968740.0,366975760.0,37.81679,-122.479865,7.805758,-0.979298,0.202426,60.0,25.0,9.0,0.935842,1626968740.0,367079930.0,37.818033,-122.448349,4.766353,0.993013,-0.118008,37.0,14.0,4.0,0.920627,294.5833333333333,5.3125,10.0
1626968741.0,338390586.0,37.808258,-122.445953,14.190093,-0.967201,-0.254013,37.0,0.0,4.0,0.91341,1626968741.0,338399214.0,37.806312,-122.445936,3.138806,0.999586,-0.028773,37.0,7.0,2.0,0.94204,1626968741.0,366975760.0,37.816797,-122.47991,7.684662,-0.976805,0.214132,60.0,25.0,9.0,0.939247,1626968741.0,367079930.0,37.81803,-122.448322,4.777549,0.993075,-0.117481,37.0,14.0,4.0,0.91723,294.5729166666667,5.3140625,10.0
1626968742.0,338390586.0,37.808241,-122.446034,14.200939,-0.967274,-0.253733,37.0,0.0,4.0,0.909904,1626968742.0,338399214.0,37.806311,-122.445918,3.145696,0.999878,-0.015601,37.0,7.0,2.0,0.939559,1626968742.0,366975760.0,37.816805,-122.479954,7.560771,-0.974045,0.226352,60.0,25.0,9.0,0.942583,1626968742.0,367079930.0,37.818028,-122.448294,4.788883,0.993138,-0.116946,37.0,14.0,4.0,0.913825,294.5625,5.315625000000001,10.0
1626968743.0,338390586.0,37.808224,-122.446114,14.209985,-0.967392,-0.253285,37.0,0.0,4.0,0.906398,1626968743.0,338399214.0,37.806311,-122.445899,3.153108,0.999997,-0.002623,37.0,7.0,2.0,0.937066,1626968743.0,366975760.0,37.816813,-122.479997,7.434194,-0.970989,0.239122,60.0,25.0,9.0,0.945846,1626968743.0,367079930.0,37.818025,-122.448266,4.800355,0.993202,-0.116402,37.0,14.0,4.0,0.910411,294.5520833333333,5.3171875,10.0
1626968744.0,338390586.0,37.808208,-122.446195,14.217234,-0.967553,-0.252667,37.0,0.0,4.0,0.902891,1626968744.0,338399214.0,37.806311,-122.445881,3.161023,0.999948,0.010156,37.0,7.0,2.0,0.934561,1626968744.0,366975760.0,37.816821,-122.480039,7.305051,-0.967602,0.252481,60.0,25.0,9.0,0.949036,1626968744.0,367079930.0,37.818023,-122.448238,4.811966,0.993267,-0.115849,37.0,14.0,4.0,0.906989,294.5416666666667,5.31875,10.0
1626968745.0,338390586.0,37.808191,-122.446275,14.222689,-0.967759,-0.25188,37.0,0.0,4.0,0.899383,1626968745.0,338399214.0,37.806311,-122.445862,3.169419,0.999742,0.022732,37.0,7.0,2.0,0.932044,1626968745.0,366975760.0,37.81683,-122.480081,7.173473,-0.963844,0.266469,60.0,25.0,9.0,0.952149,1626968745.0,367079930.0,37.81802,-122.44821,4.823651,0.993332,-0.11529,37.0,14.0,4.0,0.903559,294.53125,5.3203125,10.0
1626968746.0,338390586.0,37.808175,-122.446356,14.226359,-0.968007,-0.250923,37.0,0.0,4.0,0.895874,1626968746.0,338399214.0,37.806312,-122.445844,3.178278,0.999384,0.0351,37.0,7.0,2.0,0.929514,1626968746.0,366975760.0,37.816838,-122.480121,7.039609,-0.95967,0.28113,60.0,25.0,9.0,0.955183,1626968746.0,367079930.0,37.818017,-122.448182,4.835157,0.993396,-0.114736,37.0,14.0,4.0,0.90012,294.5208333333333,5.321875,10.0
1626968747.0,338390586.0,37.808158,-122.446437,14.228249,-0.968298,-0.249797,37.0,0.0,4.0,0.892366,1626968747.0,338399214.0,37.806312,-122.445825,3.187578,0.998883,0.047258,37.0,7.0,2.0,0.926972,1626968747.0,366975760.0,37.816848,-122.480161,6.903621,-0.955029,0.296511,60.0,25.0,9.0,0.958138,1626968747.0,367079930.0,37.818015,-122.448154,4.84642,0.993459,-0.114187,37.0,14.0,4.0,0.896673,294.5104166666667,5.323437500000001,10.0
1626968748.0,338390586.0,37.808142,-122.446517,14.228368,-0.968632,-0.248501,37.0,0.0,4.0,0.888857,1626968748.0,338399214.0,37.806313,-122.445806,3.197301,0.998246,0.059203,37.0,7.0,2.0,0.924419,1626968748.0,366975760.0,37.816857,-122.480199,6.765693,-0.949864,0.312662,60.0,25.0,9.0,0.96101,1626968748.0,367079930.0,37.818012,-122.448126,4.857439,0.993521,-0.113645,37.0,14.0,4.0,0.893218,294.5,5.325,10.0
1626968749.0,338390586.0,37.808125,-122.446598,14.226727,-0.969007,-0.247033,37.0,0.0,4.0,0.885348,1626968749.0,338399214.0,37.806314,-122.445788,3.207426,0.997481,0.070932,37.0,7.0,2.0,0.921853,1626968749.0,366975760.0,37.816867,-122.480237,6.626027,-0.944108,0.329635,60.0,25.0,9.0,0.963797,1626968749.0,367079930.0,37.81801,-122.448097,4.868215,0.993583,-0.113109,37.0,14.0,4.0,0.889754,294.4895833333333,5.3265625,10.0
1626968750.0,338390586.0,37.808109,-122.446679,14.223338,-0.969423,-0.245394,37.0,0.0,4.0,0.88184,1626968750.0,338399214.0,37.806315,-122.445769,3.217934,0.996596,0.082443,37.0,7.0,2.0,0.919275,1626968750.0,366975760.0,37.816877,-122.480274,6.484851,-0.937686,0.347485,60.0,25.0,9.0,0.966498,1626968750.0,367079930.0,37.818007,-122.448069,4.878747,0.993643,-0.112579,37.0,14.0,4.0,0.886284,294.4791666666667,5.328125,10.0
1626968751.0,338390586.0,37.808093,-122.446759,14.218211,-0.96988,-0.243582,37.0,0.0,4.0,0.878333,1626968751.0,338399214.0,37.806316,-122.44575,3.228806,0.995597,0.093736,37.0,7.0,2.0,0.916685,1626968751.0,366975760.0,37.816887,-122.480309,6.342421,-0.93051,0.366267,60.0,25.0,9.0,0.969111,1626968751.0,367079930.0,37.818005,-122.448041,4.889037,0.993702,-0.112055,37.0,14.0,4.0,0.882805,294.46875,5.3296875,10.0
1626968752.0,338390586.0,37.808077,-122.44684,14.211363,-0.970377,-0.241596,37.0,0.0,4.0,0.874826,1626968752.0,338399214.0,37.806317,-122.445731,3.240023,0.994492,0.104808,37.0,7.0,2.0,0.914084,1626968752.0,366975760.0,37.816898,-122.480344,6.199021,-0.922482,0.38604,60.0,25.0,9.0,0.971633,1626968752.0,367079930.0,37.818002,-122.448012,4.899082,0.99376,-0.111536,37.0,14.0,4.0,0.879319,294.4583333333333,5.331250000000001,10.0
1626968753.0,338390586.0,37.808061,-122.446921,14.202808,-0.970912,-0.239436,37.0,0.0,4.0,0.87132,1626968753.0,338399214.0,37.806319,-122.445712,3.251567,0.993289,0.115659,37.0,7.0,2.0,0.91147,1626968753.0,366975760.0,37.816909,-122.480377,6.054973,-0.91349,0.406862,60.0,25.0,9.0,0.974062,1626968753.0,367079930.0,37.818,-122.447984,4.908884,0.993818,-0.111023,37.0,14.0,4.0,0.875826,294.4479166666667,5.3328125,10.0
1626968754.0,338390586.0,37.808045,-122.447002,14.192563,-0.971486,-0.237098,37.0,0.0,4.0,0.867815,1626968754.0,338399214.0,37.806321,-122.445694,3.26342,0.991993,0.12629,37.0,7.0,2.0,0.908845,1626968754.0,366975760.0,37.816921,-122.48041,5.910637,-0.903404,0.42879,60.0,25.0,9.0,0.976396,1626968754.0,367079930.0,37.817997,-122.447955,4.918443,0.993874,-0.110516,37.0,14.0,4.0,0.872325,294.4375,5.334375,10.0
1626968755.0,338390586.0,37.80803,-122.447082,14.180647,-0.972096,-0.234583,37.0,0.0,4.0,0.864312,1626968755.0,338399214.0,37.806323,-122.445675,3.275565,0.990612,0.1367,37.0,7.0,2.0,0.906208,1626968755.0,366975760.0,37.816932,-122.480441,5.766418,-0.892079,0.45188,60.0,25.0,9.0,0.978634,1626968755.0,367079930.0,37.817995,-122.447926,4.927758,0.99393,-0.110014,37.0,14.0,4.0,0.868818,294.4270833333333,5.3359375,10.0
1626968756.0,338390586.0,37.808014,-122.447163,14.167079,-0.972742,-0.231889,37.0,0.0,4.0,0.86081,1626968756.0,338399214.0,37.806325,-122.445656,3.287983,0.989153,0.14689,37.0,7.0,2.0,0.90356,1626968756.0,366975760.0,37.816944,-122.480471,5.622772,-0.879348,0.47618,60.0,25.0,9.0,0.980772,1626968756.0,367079930.0,37.817992,-122.447898,4.936829,0.993985,-0.109518,37.0,14.0,4.0,0.865304,294.4166666666667,5.3375,10.0
1626968757.0,338390586.0,37.807999,-122.447244,14.151882,-0.973423,-0.229013,37.0,0.0,4.0,0.85731,1626968757.0,338399214.0,37.806327,-122.445637,3.300657,0.987621,0.156861,37.0,7.0,2.0,0.9009,1626968757.0,366975760.0,37.816957,-122.4805,5.480214,-0.865023,0.501732,60.0,25.0,9.0,0.98281,1626968757.0,367079930.0,37.81799,-122.447869,4.945657,0.994039,-0.109027,37.0,14.0,4.0,0.861784,294.40625,5.339062500000001,10.0
1626968758.0,338390586.0,37.807984,-122.447324,14.135076,-0.974138,-0.225954,37.0,0.0,4.0,0.853811,1626968758.0,338399214.0,37.806329,-122.445617,3.313572,0.986022,0.166613,37.0,7.0,2.0,0.898228,1626968758.0,366975760.0,37.816969,-122.480528,5.33932,-0.848895,0.528561,60.0,25.0,9.0,0.984745,1626968758.0,367079930.0,37.817987,-122.44784,4.954241,0.994092,-0.108541,37.0,14.0,4.0,0.858257,294.3958333333333,5.340625,10.0
1626968759.0,338390586.0,37.807969,-122.447405,14.116688,-0.974885,-0.222709,37.0,0.0,4.0,0.850315,1626968759.0,338399214.0,37.806332,-122.445598,3.32671,0.984364,0.176147,37.0,7.0,2.0,0.895545,1626968759.0,366975760.0,37.816983,-122.480554,5.200738,-0.830728,0.556678,60.0,25.0,9.0,0.986574,1626968759.0,367079930.0,37.817985,-122.447811,4.962581,0.994144,-0.10806,37.0,14.0,4.0,0.854724,294.3854166666667,5.3421875,10.0
1626968760.0,338390586.0,37.807955,-122.447486,14.096743,-0.975663,-0.219277,37.0,0.0,4.0,0.84682,1626968760.0,338399214.0,37.806334,-122.445579,3.340057,0.982651,0.185466,37.0,7.0,2.0,0.892851,1626968760.0,366975760.0,37.816996,-122.48058,5.065197,-0.810264,0.586065,60.0,25.0,9.0,0.988297,1626968760.0,367079930.0,37.817982,-122.447783,4.970678,0.994196,-0.107584,37.0,14.0,4.0,0.851184,294.375,5.34375,10.0
1626968761.0,338390586.0,37.807941,-122.447566,14.075269,-0.97647,-0.215654,37.0,0.0,4.0,0.843328,1626968761.0,338399214.0,37.806337,-122.44556,3.353595,0.980888,0.194572,37.0,7.0,2.0,0.890145,1626968761.0,366975760.0,37.81701,-122.480604,4.933508,-0.787221,0.616672,60.0,25.0,9.0,0.98991,1626968761.0,367079930.0,37.81798,-122.447754,4.97853,0.994247,-0.107113,37.0,14.0,4.0,0.847639,294.3645833333333,5.3453125,10.0
1626968762.0,338390586.0,37.807926,-122.447647,14.052295,-0.977304,-0.211839,37.0,0.0,4.0,0.839838,1626968762.0,338399214.0,37.80634,-122.445541,3.367311,0.979082,0.203465,37.0,7.0,2.0,0.887428,1626968762.0,366975760.0,37.817024,-122.480627,4.806575,-0.761299,0.648401,60.0,25.0,9.0,0.991412,1626968762.0,367079930.0,37.817977,-122.447725,4.986139,0.994297,-0.106646,37.0,14.0,4.0,0.844089,294.3541666666667,5.346875000000001,10.0
1626968763.0,338390586.0,37.807913,-122.447727,14.027852,-0.978165,-0.207829,37.0,0.0,4.0,0.836351,1626968763.0,338399214.0,37.806344,-122.445521,3.381189,0.977237,0.212148,37.0,7.0,2.0,0.8847,1626968763.0,366975760.0,37.817038,-122.480648,4.685401,-0.732187,0.681104,60.0,25.0,9.0,0.9928,1626968763.0,367079930.0,37.817975,-122.447696,4.993505,0.994346,-0.106185,37.0,14.0,4.0,0.840533,294.34375,5.3484375,10.0
1626968764.0,338390586.0,37.807899,-122.447807,14.001974,-0.97905,-0.203622,37.0,0.0,4.0,0.832866,1626968764.0,338399214.0,37.806347,-122.445502,3.395215,0.975359,0.220624,37.0,7.0,2.0,0.881961,1626968764.0,366975760.0,37.817053,-122.480668,4.571082,-0.699573,0.714561,60.0,25.0,9.0,0.994074,1626968764.0,367079930.0,37.817972,-122.447666,5.000626,0.994395,-0.105728,37.0,14.0,4.0,0.836971,294.3333333333333,5.35,10.0
1626968765.0,338390586.0,37.807886,-122.447888,13.974694,-0.979956,-0.199213,37.0,0.0,4.0,0.829384,1626968765.0,338399214.0,37.80635,-122.445483,3.409375,0.973451,0.228895,37.0,7.0,2.0,0.879211,1626968765.0,366975760.0,37.817068,-122.480687,4.464814,-0.663162,0.748476,60.0,25.0,9.0,0.995229,1626968765.0,367079930.0,37.81797,-122.447637,5.007503,0.994443,-0.105275,37.0,14.0,4.0,0.833404,294.3229166666667,5.3515625,10.0
1626968766.0,338390586.0,37.807873,-122.447968,13.946049,-0.980883,-0.194601,37.0,0.0,4.0,0.825906,1626968766.0,338399214.0,37.806354,-122.445463,3.423655,0.971519,0.236963,37.0,7.0,2.0,0.87645,1626968766.0,366975760.0,37.817084,-122.480704,4.367878,-0.622693,0.782466,60.0,25.0,9.0,0.996265,1626968766.0,367079930.0,37.817967,-122.447608,5.014137,0.994491,-0.104827,37.0,14.0,4.0,0.829833,294.3125,5.353125,10.0
1626968767.0,338390586.0,37.807861,-122.448048,13.916079,-0.981826,-0.189781,37.0,0.0,4.0,0.82243,1626968767.0,338399214.0,37.806358,-122.445444,3.438043,0.969566,0.244831,37.0,7.0,2.0,0.873677,1626968767.0,366975760.0,37.817099,-122.48072,4.281628,-0.577974,0.816055,60.0,25.0,9.0,0.99718,1626968767.0,367079930.0,37.817965,-122.447579,5.020526,0.994537,-0.104383,37.0,14.0,4.0,0.826256,294.3020833333333,5.354687500000001,10.0
1626968768.0,338390586.0,37.807848,-122.448128,13.884822,-0.982785,-0.184752,37.0,0.0,4.0,0.818957,1626968768.0,338399214.0,37.806362,-122.445424,3.452524,0.967596,0.252502,37.0,7.0,2.0,0.870895,1626968768.0,366975760.0,37.817115,-122.480735,4.207467,-0.528907,0.84868,60.0,25.0,9.0,0.99797,1626968768.0,367079930.0,37.817962,-122.44755,5.026672,0.994583,-0.103943,37.0,14.0,4.0,0.822675,294.2916666666667,5.35625,10.0
1626968769.0,338390586.0,37.807836,-122.448208,13.852323,-0.983756,-0.179509,37.0,0.0,4.0,0.815488,1626968769.0,338399214.0,37.806366,-122.445405,3.467087,0.965615,0.259978,37.0,7.0,2.0,0.868101,1626968769.0,366975760.0,37.817132,-122.480748,4.146812,-0.475526,0.879702,60.0,25.0,9.0,0.998635,1626968769.0,367079930.0,37.81796,-122.44752,5.032574,0.994629,-0.103508,37.0,14.0,4.0,0.81909,294.28125,5.3578125,10.0
1626968770.0,338390586.0,37.807825,-122.448288,13.818625,-0.984737,-0.174048,37.0,0.0,4.0,0.812022,1626968770.0,338399214.0,37.80637,-122.445385,3.48172,0.963624,0.267262,37.0,7.0,2.0,0.865297,1626968770.0,366975760.0,37.817149,-122.480759,4.101052,-0.418025,0.908435,60.0,25.0,9.0,0.999172,1626968770.0,367079930.0,37.817958,-122.447491,5.038231,0.994673,-0.103076,37.0,14.0,4.0,0.8155,294.2708333333333,5.359375,10.0
