Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630820946.0,338327562.0,37.824954,-122.440754,18.677177,-0.97039,0.241543,30.0,10.0,4.0,0.963391,1630820946.0,338421413.0,37.819004,-122.47931,14.872716,-0.999811,0.019459,37.0,15.0,4.0,0.957612,1630820946.0,367108530.0,37.811015,-122.453905,6.546161,-0.999994,-0.003509,30.0,14.0,4.0,0.958754,1630820946.0,367760340.0,37.818208,-122.500122,13.647853,-0.924069,-0.382225,60.0,0.0,0.0,0.963357,300.0,6.065,10.0
1630820947.0,338327562.0,37.824975,-122.44086,18.732498,-0.970351,0.2417,30.0,10.0,4.0,0.959669,1630820947.0,338421413.0,37.819006,-122.479397,14.80212,-0.999639,0.026882,37.0,15.0,4.0,0.953502,1630820947.0,367108530.0,37.811015,-122.453943,6.545961,-0.999996,-0.002654,30.0,14.0,4.0,0.954629,1630820947.0,367760340.0,37.818184,-122.500196,13.61321,-0.92561,-0.37848,60.0,0.0,0.0,0.959723,300.0,6.064722222222223,10.0
1630820948.0,338327562.0,37.824996,-122.440966,18.787039,-0.970319,0.241828,30.0,10.0,4.0,0.955936,1630820948.0,338421413.0,37.819008,-122.479484,14.730483,-0.999404,0.034531,37.0,15.0,4.0,0.949418,1630820948.0,367108530.0,37.811015,-122.453982,6.545704,-0.999998,-0.001804,30.0,14.0,4.0,0.950503,1630820948.0,367760340.0,37.81816,-122.50027,13.57855,-0.927165,-0.374653,60.0,0.0,0.0,0.956094,300.0,6.064444444444445,10.0
1630820949.0,338327562.0,37.825017,-122.441073,18.840802,-0.970294,0.241927,30.0,10.0,4.0,0.952194,1630820949.0,338421413.0,37.81901,-122.47957,14.658381,-0.999103,0.042349,37.0,15.0,4.0,0.945362,1630820949.0,367108530.0,37.811015,-122.45402,6.545391,-1.0,-0.000959,30.0,14.0,4.0,0.946378,1630820949.0,367760340.0,37.818136,-122.500344,13.544713,-0.928708,-0.370811,60.0,0.0,0.0,0.952471,300.0,6.064166666666667,10.0
1630820950.0,338327562.0,37.825038,-122.44118,18.893785,-0.970277,0.241996,30.0,10.0,4.0,0.948441,1630820950.0,338421413.0,37.819013,-122.479656,14.587885,-0.998745,0.050089,37.0,15.0,4.0,0.941333,1630820950.0,367108530.0,37.811015,-122.454058,6.545021,-1.0,-0.000119,30.0,14.0,4.0,0.942253,1630820950.0,367760340.0,37.818113,-122.500417,13.511907,-0.930232,-0.366972,60.0,0.0,0.0,0.948854,300.0,6.063888888888889,10.0
1630820951.0,338327562.0,37.825059,-122.441288,18.945988,-0.970267,0.242036,30.0,10.0,4.0,0.944678,1630820951.0,338421413.0,37.819016,-122.479741,14.519453,-0.998335,0.057687,37.0,15.0,4.0,0.937331,1630820951.0,367108530.0,37.811015,-122.454097,6.544594,-1.0,0.000715,30.0,14.0,4.0,0.938128,1630820951.0,367760340.0,37.81809,-122.500491,13.480128,-0.931736,-0.363137,60.0,0.0,0.0,0.945241,300.0,6.063611111111111,10.0
1630820952.0,338327562.0,37.82508,-122.441395,18.997412,-0.970264,0.242048,30.0,10.0,4.0,0.940905,1630820952.0,338421413.0,37.81902,-122.479826,14.453027,-0.997876,0.065137,37.0,15.0,4.0,0.933356,1630820952.0,367108530.0,37.811015,-122.454135,6.544111,-0.999999,0.001545,30.0,14.0,4.0,0.934003,1630820952.0,367760340.0,37.818068,-122.500565,13.449372,-0.93322,-0.359306,60.0,0.0,0.0,0.941634,300.0,6.0633333333333335,10.0
1630820953.0,338327562.0,37.825101,-122.441503,19.048056,-0.970268,0.242031,30.0,10.0,4.0,0.937122,1630820953.0,338421413.0,37.819024,-122.47991,14.388549,-0.997373,0.072434,37.0,15.0,4.0,0.929408,1630820953.0,367108530.0,37.811015,-122.454173,6.54357,-0.999997,0.00237,30.0,14.0,4.0,0.929878,1630820953.0,367760340.0,37.818045,-122.500638,13.419636,-0.934683,-0.355481,60.0,0.0,0.0,0.938031,300.0,6.063055555555556,10.0
1630820954.0,338327562.0,37.825123,-122.441611,19.097921,-0.97028,0.241986,30.0,10.0,4.0,0.93333,1630820954.0,338421413.0,37.819029,-122.479995,14.325959,-0.996829,0.079574,37.0,15.0,4.0,0.925486,1630820954.0,367108530.0,37.811015,-122.454212,6.542973,-0.999995,0.00319,30.0,14.0,4.0,0.925754,1630820954.0,367760340.0,37.818023,-122.500712,13.390916,-0.936127,-0.351663,60.0,0.0,0.0,0.934433,300.0,6.062777777777778,10.0
1630820955.0,338327562.0,37.825144,-122.44172,19.147006,-0.970298,0.241913,30.0,10.0,4.0,0.929528,1630820955.0,338421413.0,37.819035,-122.480078,14.2652,-0.996247,0.086551,37.0,15.0,4.0,0.921588,1630820955.0,367108530.0,37.811015,-122.45425,6.542318,-0.999992,0.004004,30.0,14.0,4.0,0.921629,1630820955.0,367760340.0,37.818001,-122.500785,13.363209,-0.937549,-0.347852,60.0,0.0,0.0,0.930839,300.0,6.0625,10.0
1630820956.0,338327562.0,37.825166,-122.441829,19.195312,-0.970323,0.241812,30.0,10.0,4.0,0.925717,1630820956.0,338421413.0,37.81904,-122.480161,14.206214,-0.995632,0.093363,37.0,15.0,4.0,0.917717,1630820956.0,367108530.0,37.811015,-122.454288,6.541606,-0.999988,0.004814,30.0,14.0,4.0,0.917506,1630820956.0,367760340.0,37.81798,-122.500858,13.336511,-0.938951,-0.34405,60.0,0.0,0.0,0.92725,300.0,6.062222222222222,10.0
1630820957.0,338327562.0,37.825187,-122.441938,19.242839,-0.970355,0.241683,30.0,10.0,4.0,0.921896,1630820957.0,338421413.0,37.819046,-122.480244,14.148946,-0.994987,0.100003,37.0,15.0,4.0,0.913869,1630820957.0,367108530.0,37.811015,-122.454326,6.540837,-0.999984,0.005619,30.0,14.0,4.0,0.913382,1630820957.0,367760340.0,37.817959,-122.500932,13.310818,-0.940332,-0.340257,60.0,0.0,0.0,0.923664,300.0,6.061944444444444,10.0
1630820958.0,338327562.0,37.825209,-122.442047,19.289586,-0.970394,0.241527,30.0,10.0,4.0,0.918066,1630820958.0,338421413.0,37.819053,-122.480327,14.093339,-0.994316,0.106469,37.0,15.0,4.0,0.910046,1630820958.0,367108530.0,37.811016,-122.454365,6.54001,-0.999979,0.006419,30.0,14.0,4.0,0.909259,1630820958.0,367760340.0,37.817938,-122.501005,13.286125,-0.941692,-0.336476,60.0,0.0,0.0,0.920082,300.0,6.0616666666666665,10.0
1630820959.0,338327562.0,37.82523,-122.442157,19.335555,-0.97044,0.241344,30.0,10.0,4.0,0.914228,1630820959.0,338421413.0,37.81906,-122.480409,14.039339,-0.993623,0.112757,37.0,15.0,4.0,0.906247,1630820959.0,367108530.0,37.811016,-122.454403,6.539126,-0.999974,0.007215,30.0,14.0,4.0,0.905136,1630820959.0,367760340.0,37.817917,-122.501078,13.262429,-0.943031,-0.332706,60.0,0.0,0.0,0.916504,300.0,6.061388888888889,10.0
1630820960.0,338327562.0,37.825252,-122.442267,19.380746,-0.970492,0.241134,30.0,10.0,4.0,0.91038,1630820960.0,338421413.0,37.819067,-122.48049,13.986892,-0.992911,0.118862,37.0,15.0,4.0,0.90247,1630820960.0,367108530.0,37.811016,-122.454441,6.538184,-0.999968,0.008005,30.0,14.0,4.0,0.901014,1630820960.0,367760340.0,37.817897,-122.501152,13.239727,-0.944348,-0.328948,60.0,0.0,0.0,0.912929,300.0,6.061111111111111,10.0
1630820961.0,338327562.0,37.825273,-122.442377,19.425159,-0.970551,0.240896,30.0,10.0,4.0,0.906524,1630820961.0,338421413.0,37.819075,-122.480572,13.935945,-0.992184,0.124781,37.0,15.0,4.0,0.898717,1630820961.0,367108530.0,37.811016,-122.45448,6.537185,-0.999961,0.008791,30.0,14.0,4.0,0.896892,1630820961.0,367760340.0,37.817876,-122.501225,13.218012,-0.945644,-0.325205,60.0,0.0,0.0,0.909357,300.0,6.060833333333333,10.0
1630820962.0,338327562.0,37.825295,-122.442487,19.468793,-0.970616,0.240632,30.0,10.0,4.0,0.902659,1630820962.0,338421413.0,37.819083,-122.480653,13.886447,-0.991447,0.13051,37.0,15.0,4.0,0.894986,1630820962.0,367108530.0,37.811017,-122.454518,6.536128,-0.999954,0.009571,30.0,14.0,4.0,0.892771,1630820962.0,367760340.0,37.817857,-122.501298,13.197282,-0.946918,-0.321476,60.0,0.0,0.0,0.905788,300.0,6.060555555555555,10.0
1630820963.0,338327562.0,37.825317,-122.442598,19.511651,-0.970688,0.240341,30.0,10.0,4.0,0.898786,1630820963.0,338421413.0,37.819091,-122.480733,13.838348,-0.990702,0.136046,37.0,15.0,4.0,0.891277,1630820963.0,367108530.0,37.811017,-122.454556,6.535014,-0.999946,0.010347,30.0,14.0,4.0,0.888651,1630820963.0,367760340.0,37.817837,-122.501371,13.177533,-0.94817,-0.317762,60.0,0.0,0.0,0.902223,300.0,6.060277777777777,10.0
1630820964.0,338327562.0,37.825338,-122.442709,19.553732,-0.970767,0.240024,30.0,10.0,4.0,0.894904,1630820964.0,338421413.0,37.8191,-122.480814,13.791597,-0.989954,0.141387,37.0,15.0,4.0,0.887589,1630820964.0,367108530.0,37.811017,-122.454594,6.533841,-0.999938,0.011118,30.0,14.0,4.0,0.884531,1630820964.0,367760340.0,37.817818,-122.501444,13.158758,-0.949401,-0.314066,60.0,0.0,0.0,0.898659,300.0,6.0600000000000005,10.0
1630820965.0,338327562.0,37.82536,-122.44282,19.595037,-0.970852,0.23968,30.0,10.0,4.0,0.891015,1630820965.0,338421413.0,37.819109,-122.480894,13.746148,-0.989207,0.146528,37.0,15.0,4.0,0.883922,1630820965.0,367108530.0,37.811017,-122.454633,6.532611,-0.999929,0.011885,30.0,14.0,4.0,0.880412,1630820965.0,367760340.0,37.817798,-122.501517,13.140956,-0.95061,-0.310387,60.0,0.0,0.0,0.895098,300.0,6.059722222222222,10.0
1630820966.0,338327562.0,37.825382,-122.442932,19.635566,-0.970943,0.23931,30.0,10.0,4.0,0.887117,1630820966.0,338421413.0,37.819118,-122.480973,13.701954,-0.988462,0.151467,37.0,15.0,4.0,0.880276,1630820966.0,367108530.0,37.811018,-122.454671,6.531322,-0.99992,0.012647,30.0,14.0,4.0,0.876293,1630820966.0,367760340.0,37.81778,-122.501591,13.124119,-0.951797,-0.306727,60.0,0.0,0.0,0.891539,300.0,6.059444444444445,10.0
1630820967.0,338327562.0,37.825403,-122.443043,19.675321,-0.971041,0.238914,30.0,10.0,4.0,0.883211,1630820967.0,338421413.0,37.819128,-122.481053,13.658971,-0.987725,0.156201,37.0,15.0,4.0,0.87665,1630820967.0,367108530.0,37.811018,-122.454709,6.529976,-0.99991,0.013404,30.0,14.0,4.0,0.872175,1630820967.0,367760340.0,37.817761,-122.501664,13.108246,-0.952963,-0.303087,60.0,0.0,0.0,0.887982,300.0,6.059166666666667,10.0
1630820968.0,338327562.0,37.825425,-122.443155,19.714301,-0.971145,0.238492,30.0,10.0,4.0,0.879298,1630820968.0,338421413.0,37.819138,-122.481132,13.617154,-0.986999,0.160728,37.0,15.0,4.0,0.873044,1630820968.0,367108530.0,37.811019,-122.454747,6.528571,-0.9999,0.014156,30.0,14.0,4.0,0.868058,1630820968.0,367760340.0,37.817743,-122.501737,13.093329,-0.954106,-0.299468,60.0,0.0,0.0,0.884427,300.0,6.058888888888889,10.0
1630820969.0,338327562.0,37.825447,-122.443267,19.752507,-0.971254,0.238044,30.0,10.0,4.0,0.875377,1630820969.0,338421413.0,37.819148,-122.48121,13.576462,-0.986286,0.165045,37.0,15.0,4.0,0.869456,1630820969.0,367108530.0,37.811019,-122.454786,6.527109,-0.999889,0.014903,30.0,14.0,4.0,0.863942,1630820969.0,367760340.0,37.817724,-122.50181,13.079366,-0.955228,-0.29587,60.0,0.0,0.0,0.880874,300.0,6.058611111111111,10.0
1630820970.0,338327562.0,37.825469,-122.44338,19.789941,-0.971371,0.23757,30.0,10.0,4.0,0.871449,1630820970.0,338421413.0,37.819158,-122.481289,13.536856,-0.985591,0.169149,37.0,15.0,4.0,0.865888,1630820970.0,367108530.0,37.811019,-122.454824,6.525588,-0.999878,0.015646,30.0,14.0,4.0,0.859827,1630820970.0,367760340.0,37.817707,-122.501883,13.066351,-0.956328,-0.292295,60.0,0.0,0.0,0.877322,300.0,6.058333333333334,10.0
1630820971.0,338327562.0,37.82549,-122.443492,19.826602,-0.971493,0.23707,30.0,10.0,4.0,0.867513,1630820971.0,338421413.0,37.819169,-122.481367,13.498297,-0.984915,0.173038,37.0,15.0,4.0,0.862337,1630820971.0,367108530.0,37.81102,-122.454862,6.524008,-0.999866,0.016384,30.0,14.0,4.0,0.855712,1630820971.0,367760340.0,37.817689,-122.501956,13.05428,-0.957407,-0.288743,60.0,0.0,0.0,0.873771,300.0,6.058055555555556,10.0
1630820972.0,338327562.0,37.825512,-122.443605,19.862493,-0.971621,0.236544,30.0,10.0,4.0,0.86357,1630820972.0,338421413.0,37.81918,-122.481445,13.460748,-0.984263,0.176709,37.0,15.0,4.0,0.858804,1630820972.0,367108530.0,37.81102,-122.4549,6.522371,-0.999853,0.017118,30.0,14.0,4.0,0.851599,1630820972.0,367760340.0,37.817671,-122.50203,13.043147,-0.958463,-0.285216,60.0,0.0,0.0,0.870221,300.0,6.057777777777778,10.0
1630820973.0,338327562.0,37.825534,-122.443718,19.897613,-0.971755,0.235993,30.0,10.0,4.0,0.85962,1630820973.0,338421413.0,37.819191,-122.481522,13.424176,-0.983637,0.180161,37.0,15.0,4.0,0.855289,1630820973.0,367108530.0,37.811021,-122.454939,6.520675,-0.999841,0.017847,30.0,14.0,4.0,0.847487,1630820973.0,367760340.0,37.817654,-122.502103,13.032948,-0.959498,-0.281715,60.0,0.0,0.0,0.866672,300.0,6.0575,10.0
1630820974.0,338327562.0,37.825556,-122.443831,19.931964,-0.971895,0.235416,30.0,10.0,4.0,0.855663,1630820974.0,338421413.0,37.819202,-122.4816,13.388546,-0.98304,0.183392,37.0,15.0,4.0,0.85179,1630820974.0,367108530.0,37.811021,-122.454977,6.51892,-0.999828,0.018571,30.0,14.0,4.0,0.843375,1630820974.0,367760340.0,37.817637,-122.502176,13.023679,-0.960512,-0.27824,60.0,0.0,0.0,0.863124,300.0,6.057222222222222,10.0
1630820975.0,338327562.0,37.825577,-122.443945,19.965546,-0.97204,0.234814,30.0,10.0,4.0,0.8517,1630820975.0,338421413.0,37.819213,-122.481677,13.353829,-0.982474,0.186399,37.0,15.0,4.0,0.848308,1630820975.0,367108530.0,37.811022,-122.455015,6.517107,-0.999814,0.019291,30.0,14.0,4.0,0.839265,1630820975.0,367760340.0,37.81762,-122.502249,13.015334,-0.961504,-0.274792,60.0,0.0,0.0,0.859576,300.0,6.0569444444444445,10.0
1630820976.0,338327562.0,37.825599,-122.444059,19.998361,-0.972192,0.234186,30.0,10.0,4.0,0.847729,1630820976.0,338421413.0,37.819225,-122.481754,13.319995,-0.981942,0.189181,37.0,15.0,4.0,0.844841,1630820976.0,367108530.0,37.811023,-122.455053,6.515235,-0.9998,0.020006,30.0,14.0,4.0,0.835155,1630820976.0,367760340.0,37.817604,-122.502323,13.007908,-0.962474,-0.271372,60.0,0.0,0.0,0.856028,300.0,6.056666666666667,10.0
1630820977.0,338327562.0,37.825621,-122.444172,20.030409,-0.972349,0.233533,30.0,10.0,4.0,0.843752,1630820977.0,338421413.0,37.819237,-122.48183,13.287018,-0.981447,0.191735,37.0,15.0,4.0,0.84139,1630820977.0,367108530.0,37.811023,-122.455091,6.513304,-0.999785,0.020717,30.0,14.0,4.0,0.831047,1630820977.0,367760340.0,37.817588,-122.502396,13.001397,-0.963424,-0.267982,60.0,0.0,0.0,0.85248,300.0,6.056388888888889,10.0
1630820978.0,338327562.0,37.825642,-122.444286,20.061693,-0.972512,0.232854,30.0,10.0,4.0,0.839769,1630820978.0,338421413.0,37.819248,-122.481907,13.254873,-0.98099,0.19406,37.0,15.0,4.0,0.837953,1630820978.0,367108530.0,37.811024,-122.455129,6.511314,-0.99977,0.021423,30.0,14.0,4.0,0.82694,1630820978.0,367760340.0,37.817571,-122.502469,12.995796,-0.964352,-0.264621,60.0,0.0,0.0,0.848933,300.0,6.056111111111111,10.0
1630820979.0,338327562.0,37.825664,-122.444401,20.092212,-0.97268,0.23215,30.0,10.0,4.0,0.835779,1630820979.0,338421413.0,37.81926,-122.481983,13.223538,-0.980573,0.196153,37.0,15.0,4.0,0.834531,1630820979.0,367108530.0,37.811025,-122.455167,6.509266,-0.999755,0.022125,30.0,14.0,4.0,0.822835,1630820979.0,367760340.0,37.817556,-122.502543,12.991099,-0.96526,-0.261291,60.0,0.0,0.0,0.845384,300.0,6.055833333333333,10.0
1630820980.0,338327562.0,37.825686,-122.444515,20.121968,-0.972854,0.231421,30.0,10.0,4.0,0.831784,1630820980.0,338421413.0,37.819272,-122.482059,13.192992,-0.980199,0.198014,37.0,15.0,4.0,0.831123,1630820980.0,367108530.0,37.811025,-122.455206,6.507158,-0.99974,0.022822,30.0,14.0,4.0,0.81873,1630820980.0,367760340.0,37.81754,-122.502616,12.987302,-0.966147,-0.257993,60.0,0.0,0.0,0.841836,300.0,6.055555555555555,10.0
1630820981.0,338327562.0,37.825707,-122.44463,20.150963,-0.973033,0.230666,30.0,10.0,4.0,0.827782,1630820981.0,338421413.0,37.819284,-122.482134,13.163217,-0.979869,0.199641,37.0,15.0,4.0,0.827728,1630820981.0,367108530.0,37.811026,-122.455244,6.504992,-0.999723,0.023514,30.0,14.0,4.0,0.814627,1630820981.0,367760340.0,37.817524,-122.50269,12.9844,-0.967013,-0.254727,60.0,0.0,0.0,0.838286,300.0,6.0552777777777775,10.0
1630820982.0,338327562.0,37.825729,-122.444745,20.179197,-0.973218,0.229886,30.0,10.0,4.0,0.823775,1630820982.0,338421413.0,37.819296,-122.48221,13.134197,-0.979585,0.201031,37.0,15.0,4.0,0.824346,1630820982.0,367108530.0,37.811027,-122.455282,6.502767,-0.999707,0.024203,30.0,14.0,4.0,0.810525,1630820982.0,367760340.0,37.817509,-122.502763,12.982387,-0.967859,-0.251494,60.0,0.0,0.0,0.834736,300.0,6.055,10.0
1630820983.0,338327562.0,37.82575,-122.44486,20.206672,-0.973408,0.22908,30.0,10.0,4.0,0.819761,1630820983.0,338421413.0,37.819309,-122.482285,13.105918,-0.979348,0.202184,37.0,15.0,4.0,0.820976,1630820983.0,367108530.0,37.811027,-122.45532,6.500482,-0.99969,0.024886,30.0,14.0,4.0,0.806424,1630820983.0,367760340.0,37.817494,-122.502837,12.981259,-0.968684,-0.248295,60.0,0.0,0.0,0.831184,300.0,6.054722222222222,10.0
1630820984.0,338327562.0,37.825772,-122.444975,20.233389,-0.973603,0.228249,30.0,10.0,4.0,0.815743,1630820984.0,338421413.0,37.819321,-122.48236,13.078369,-0.979159,0.203097,37.0,15.0,4.0,0.817618,1630820984.0,367108530.0,37.811028,-122.455358,6.498138,-0.999673,0.025565,30.0,14.0,4.0,0.802325,1630820984.0,367760340.0,37.817479,-122.50291,12.981011,-0.96949,-0.245131,60.0,0.0,0.0,0.827632,300.0,6.054444444444444,10.0
1630820985.0,338327562.0,37.825793,-122.44509,20.25935,-0.973803,0.227393,30.0,10.0,4.0,0.811718,1630820985.0,338421413.0,37.819333,-122.482435,13.051541,-0.979019,0.20377,37.0,15.0,4.0,0.814271,1630820985.0,367108530.0,37.811029,-122.455396,6.495735,-0.999656,0.02624,30.0,14.0,4.0,0.798228,1630820985.0,367760340.0,37.817464,-122.502984,12.981638,-0.970276,-0.242003,60.0,0.0,0.0,0.824077,300.0,6.054166666666667,10.0
1630820986.0,338327562.0,37.825814,-122.445206,20.284556,-0.974008,0.226512,30.0,10.0,4.0,0.807689,1630820986.0,338421413.0,37.819346,-122.48251,13.025427,-0.978929,0.204201,37.0,15.0,4.0,0.810935,1630820986.0,367108530.0,37.81103,-122.455434,6.493273,-0.999638,0.02691,30.0,14.0,4.0,0.794131,1630820986.0,367760340.0,37.81745,-122.503058,12.983136,-0.971042,-0.23891,60.0,0.0,0.0,0.820522,300.0,6.053888888888888,10.0
1630820987.0,338327562.0,37.825835,-122.445322,20.309008,-0.974219,0.225605,30.0,10.0,4.0,0.803654,1630820987.0,338421413.0,37.819358,-122.482585,13.000024,-0.97889,0.204387,37.0,15.0,4.0,0.807609,1630820987.0,367108530.0,37.81103,-122.455472,6.490751,-0.99962,0.027576,30.0,14.0,4.0,0.790037,1630820987.0,367760340.0,37.817435,-122.503132,12.985498,-0.971788,-0.235855,60.0,0.0,0.0,0.816964,300.0,6.053611111111112,10.0
1630820988.0,338327562.0,37.825857,-122.445438,20.332708,-0.974434,0.224673,30.0,10.0,4.0,0.799614,1630820988.0,338421413.0,37.81937,-122.48266,12.975328,-0.978902,0.204329,37.0,15.0,4.0,0.804293,1630820988.0,367108530.0,37.811031,-122.45551,6.48817,-0.999601,0.028238,30.0,14.0,4.0,0.785944,1630820988.0,367760340.0,37.817421,-122.503206,12.98872,-0.972516,-0.232837,60.0,0.0,0.0,0.813404,300.0,6.053333333333334,10.0
1630820989.0,338327562.0,37.825878,-122.445554,20.355659,-0.974655,0.223715,30.0,10.0,4.0,0.795569,1630820989.0,338421413.0,37.819382,-122.482734,12.951341,-0.978966,0.204024,37.0,15.0,4.0,0.800986,1630820989.0,367108530.0,37.811032,-122.455548,6.48553,-0.999582,0.028895,30.0,14.0,4.0,0.781852,1630820989.0,367760340.0,37.817407,-122.50328,12.992797,-0.973224,-0.229857,60.0,0.0,0.0,0.809842,300.0,6.053055555555556,10.0
1630820990.0,338327562.0,37.825899,-122.44567,20.37786,-0.97488,0.222732,30.0,10.0,4.0,0.79152,1630820990.0,338421413.0,37.819395,-122.482808,12.928066,-0.979081,0.203471,37.0,15.0,4.0,0.797687,1630820990.0,367108530.0,37.811033,-122.455586,6.482829,-0.999563,0.029548,30.0,14.0,4.0,0.777762,1630820990.0,367760340.0,37.817393,-122.503354,12.997725,-0.973914,-0.226916,60.0,0.0,0.0,0.806278,300.0,6.052777777777778,10.0
