Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616427914.0,366985270.0,37.822191,-122.455941,12.582739,0.971766,0.235948,60.0,25.0,9.0,0.958316,1616427914.0,367369720.0,37.796504,-122.509648,0.529682,-0.155161,0.987889,31.0,23.0,10.0,0.765827,1616427914.0,367419340.0,37.816141,-122.439626,4.368287,-0.999863,-0.016556,31.0,30.0,12.0,0.948808,1616427914.0,369540000.0,37.828219,-122.466231,16.818143,0.759426,0.650594,80.0,272.0,46.0,0.958124,269.8722222222222,2.611666666666667,10.0
1616427915.0,366985270.0,37.822205,-122.455869,12.580439,0.971506,0.237014,60.0,25.0,9.0,0.954153,1616427915.0,367369720.0,37.796507,-122.509648,0.521745,-0.362743,0.931889,31.0,23.0,10.0,0.765522,1616427915.0,367419340.0,37.816141,-122.439651,4.348769,-0.99986,-0.016715,31.0,30.0,12.0,0.943816,1616427915.0,369540000.0,37.82827,-122.466157,16.801065,0.759374,0.650654,80.0,272.0,46.0,0.953958,269.9583333333333,2.6125000000000003,10.0
1616427916.0,366985270.0,37.822219,-122.455798,12.577962,0.971257,0.238034,60.0,25.0,9.0,0.949991,1616427916.0,367369720.0,37.796509,-122.509649,0.537579,-0.547257,0.836965,31.0,23.0,10.0,0.765365,1616427916.0,367419340.0,37.816141,-122.439677,4.329435,-0.999858,-0.016864,31.0,30.0,12.0,0.938847,1616427916.0,369540000.0,37.82832,-122.466082,16.783495,0.759325,0.650712,80.0,272.0,46.0,0.949796,270.0444444444444,2.6133333333333333,10.0
1616427917.0,366985270.0,37.822232,-122.455726,12.575306,0.971018,0.239008,60.0,25.0,9.0,0.945831,1616427917.0,367369720.0,37.796511,-122.509651,0.573904,-0.691733,0.722153,31.0,23.0,10.0,0.765354,1616427917.0,367419340.0,37.81614,-122.439702,4.310285,-0.999855,-0.017001,31.0,30.0,12.0,0.9339,1616427917.0,369540000.0,37.828371,-122.466007,16.765433,0.759278,0.650767,80.0,272.0,46.0,0.945638,270.1305555555556,2.6141666666666667,10.0
1616427918.0,366985270.0,37.822246,-122.455655,12.57247,0.970789,0.239935,60.0,25.0,9.0,0.941672,1616427918.0,367369720.0,37.796513,-122.509653,0.625984,-0.794979,0.606637,31.0,23.0,10.0,0.765485,1616427918.0,367419340.0,37.81614,-122.439727,4.291318,-0.999853,-0.017127,31.0,30.0,12.0,0.928975,1616427918.0,369540000.0,37.828421,-122.465933,16.74688,0.759233,0.650819,80.0,272.0,46.0,0.941485,270.21666666666664,2.615,10.0
1616427919.0,366985270.0,37.82226,-122.455583,12.56945,0.970571,0.240816,60.0,25.0,9.0,0.937514,1616427919.0,367369720.0,37.796515,-122.509656,0.689207,-0.864996,0.501779,31.0,23.0,10.0,0.765756,1616427919.0,367419340.0,37.81614,-122.439752,4.272534,-0.999851,-0.017241,31.0,30.0,12.0,0.924071,1616427919.0,369540000.0,37.828472,-122.465858,16.727836,0.75919,0.650869,80.0,272.0,46.0,0.937336,270.3027777777777,2.6158333333333337,10.0
1616427920.0,366985270.0,37.822274,-122.455512,12.566247,0.970363,0.241651,60.0,25.0,9.0,0.933357,1616427920.0,367369720.0,37.796516,-122.50966,0.759862,-0.9114,0.411521,31.0,23.0,10.0,0.766164,1616427920.0,367419340.0,37.816139,-122.439777,4.253934,-0.99985,-0.017344,31.0,30.0,12.0,0.919189,1616427920.0,369540000.0,37.828522,-122.465784,16.708299,0.75915,0.650916,80.0,272.0,46.0,0.933192,270.3888888888889,2.6166666666666667,10.0
1616427921.0,366985270.0,37.822288,-122.45544,12.562858,0.970167,0.242439,60.0,25.0,9.0,0.929202,1616427921.0,367369720.0,37.796518,-122.509664,0.835235,-0.941983,0.33566,31.0,23.0,10.0,0.766705,1616427921.0,367419340.0,37.816139,-122.439802,4.235517,-0.999848,-0.017434,31.0,30.0,12.0,0.914328,1616427921.0,369540000.0,37.828572,-122.46571,16.688272,0.759111,0.650961,80.0,272.0,46.0,0.929053,270.475,2.6175,10.0
1616427922.0,366985270.0,37.822302,-122.455369,12.559282,0.969981,0.243182,60.0,25.0,9.0,0.925049,1616427922.0,367369720.0,37.796519,-122.509668,0.913413,-0.962189,0.272382,31.0,23.0,10.0,0.767378,1616427922.0,367419340.0,37.816138,-122.439827,4.217284,-0.999847,-0.017513,31.0,30.0,12.0,0.909489,1616427922.0,369540000.0,37.828623,-122.465635,16.667752,0.759075,0.651003,80.0,272.0,46.0,0.924919,270.5611111111112,2.6183333333333336,10.0
1616427923.0,366985270.0,37.822317,-122.455298,12.555517,0.969806,0.243878,60.0,25.0,9.0,0.920897,1616427923.0,367369720.0,37.79652,-122.509673,0.993065,-0.975602,0.219547,31.0,23.0,10.0,0.76818,1616427923.0,367419340.0,37.816138,-122.439852,4.199234,-0.999845,-0.01758,31.0,30.0,12.0,0.90467,1616427923.0,369540000.0,37.828673,-122.465561,16.646741,0.759042,0.651042,80.0,272.0,46.0,0.920791,270.64722222222224,2.619166666666666,10.0
1616427924.0,366985270.0,37.822331,-122.455226,12.551562,0.969642,0.244528,60.0,25.0,9.0,0.916746,1616427924.0,367369720.0,37.796521,-122.509679,1.073258,-0.984532,0.175203,31.0,23.0,10.0,0.769107,1616427924.0,367419340.0,37.816138,-122.439876,4.181367,-0.999845,-0.017634,31.0,30.0,12.0,0.899872,1616427924.0,369540000.0,37.828723,-122.465487,16.625239,0.75901,0.651079,80.0,272.0,46.0,0.916667,270.7333333333333,2.62,10.0
1616427925.0,366985270.0,37.822345,-122.455155,12.547417,0.96949,0.245132,60.0,25.0,9.0,0.912598,1616427925.0,367369720.0,37.796522,-122.509685,1.153329,-0.990471,0.137721,31.0,23.0,10.0,0.770157,1616427925.0,367419340.0,37.816137,-122.439901,4.163684,-0.999844,-0.017676,31.0,30.0,12.0,0.895094,1616427925.0,369540000.0,37.828773,-122.465413,16.603245,0.75898,0.651113,80.0,272.0,46.0,0.912549,270.81944444444446,2.6208333333333336,10.0
1616427926.0,366985270.0,37.822359,-122.455084,12.543079,0.969348,0.24569,60.0,25.0,9.0,0.90845,1616427926.0,367369720.0,37.796523,-122.509692,1.2328,-0.994388,0.105794,31.0,23.0,10.0,0.771328,1616427926.0,367419340.0,37.816137,-122.439925,4.146184,-0.999843,-0.017705,31.0,30.0,12.0,0.890336,1616427926.0,369540000.0,37.828823,-122.465339,16.580759,0.758953,0.651145,80.0,272.0,46.0,0.908436,270.9055555555556,2.621666666666667,10.0
1616427927.0,366985270.0,37.822373,-122.455012,12.538548,0.969219,0.246202,60.0,25.0,9.0,0.904305,1616427927.0,367369720.0,37.796524,-122.509699,1.31132,-0.996923,0.07839,31.0,23.0,10.0,0.772616,1616427927.0,367419340.0,37.816137,-122.43995,4.128868,-0.999843,-0.017721,31.0,30.0,12.0,0.885599,1616427927.0,369540000.0,37.828873,-122.465266,16.557781,0.758928,0.651174,80.0,272.0,46.0,0.904329,270.9916666666667,2.6225,10.0
1616427928.0,366985270.0,37.822388,-122.454941,12.533823,0.9691,0.246667,60.0,25.0,9.0,0.900161,1616427928.0,367369720.0,37.796524,-122.509707,1.388627,-0.998503,0.054695,31.0,23.0,10.0,0.774019,1616427928.0,367419340.0,37.816136,-122.439974,4.111735,-0.999843,-0.017725,31.0,30.0,12.0,0.880881,1616427928.0,369540000.0,37.828923,-122.465192,16.534312,0.758906,0.6512,80.0,272.0,46.0,0.900228,271.0777777777778,2.623333333333333,10.0
1616427929.0,366985270.0,37.822402,-122.45487,12.528903,0.968993,0.247087,60.0,25.0,9.0,0.896019,1616427929.0,367369720.0,37.796524,-122.509715,1.464523,-0.999419,0.034069,31.0,23.0,10.0,0.775534,1616427929.0,367419340.0,37.816136,-122.439998,4.094785,-0.999843,-0.017715,31.0,30.0,12.0,0.876183,1616427929.0,369540000.0,37.828973,-122.465119,16.510351,0.758885,0.651224,80.0,272.0,46.0,0.896133,271.1638888888889,2.624166666666667,10.0
1616427930.0,366985270.0,37.822416,-122.454799,12.523787,0.968898,0.24746,60.0,25.0,9.0,0.891879,1616427930.0,367369720.0,37.796525,-122.509723,1.538856,-0.999872,0.016001,31.0,23.0,10.0,0.777158,1616427930.0,367419340.0,37.816136,-122.440022,4.078019,-0.999843,-0.017692,31.0,30.0,12.0,0.871505,1616427930.0,369540000.0,37.829022,-122.465045,16.485899,0.758867,0.651245,80.0,272.0,46.0,0.892043,271.25,2.625,10.0
1616427931.0,366985270.0,37.822431,-122.454728,12.518475,0.968814,0.247787,60.0,25.0,9.0,0.887741,1616427931.0,367369720.0,37.796525,-122.509732,1.611505,-1.0,8.6e-05,31.0,23.0,10.0,0.778889,1616427931.0,367419340.0,37.816135,-122.440046,4.061436,-0.999844,-0.017655,31.0,30.0,12.0,0.866845,1616427931.0,369540000.0,37.829072,-122.464972,16.460955,0.758851,0.651264,80.0,272.0,46.0,0.88796,271.3361111111111,2.625833333333333,10.0
1616427932.0,366985270.0,37.822445,-122.454657,12.512966,0.968743,0.248068,60.0,25.0,9.0,0.883604,1616427932.0,367369720.0,37.796525,-122.509742,1.682378,-0.999902,-0.014005,31.0,23.0,10.0,0.780723,1616427932.0,367419340.0,37.816135,-122.44007,4.045036,-0.999845,-0.017604,31.0,30.0,12.0,0.862205,1616427932.0,369540000.0,37.829122,-122.464899,16.435519,0.758838,0.65128,80.0,272.0,46.0,0.883883,271.4222222222222,2.626666666666667,10.0
1616427933.0,366985270.0,37.822459,-122.454586,12.507259,0.968682,0.248303,60.0,25.0,9.0,0.87947,1616427933.0,367369720.0,37.796525,-122.509752,1.751398,-0.999648,-0.026536,31.0,23.0,10.0,0.782659,1616427933.0,367419340.0,37.816135,-122.440093,4.02882,-0.999846,-0.01754,31.0,30.0,12.0,0.857583,1616427933.0,369540000.0,37.829171,-122.464826,16.409592,0.758827,0.651293,80.0,272.0,46.0,0.879812,271.5083333333333,2.6275,10.0
1616427934.0,366985270.0,37.822474,-122.454515,12.501354,0.968634,0.248491,60.0,25.0,9.0,0.875337,1616427934.0,367369720.0,37.796524,-122.509762,1.818504,-0.999288,-0.037724,31.0,23.0,10.0,0.784692,1616427934.0,367419340.0,37.816134,-122.440117,4.012787,-0.999848,-0.017462,31.0,30.0,12.0,0.85298,1616427934.0,369540000.0,37.829221,-122.464753,16.383173,0.758818,0.651303,80.0,272.0,46.0,0.875747,271.59444444444443,2.6283333333333334,10.0
1616427935.0,366985270.0,37.822488,-122.454444,12.495251,0.968598,0.248633,60.0,25.0,9.0,0.871207,1616427935.0,367369720.0,37.796524,-122.509773,1.883648,-0.998859,-0.04775,31.0,23.0,10.0,0.786821,1616427935.0,367419340.0,37.816134,-122.44014,3.996938,-0.999849,-0.01737,31.0,30.0,12.0,0.848395,1616427935.0,369540000.0,37.82927,-122.46468,16.356513,0.758811,0.651311,80.0,272.0,46.0,0.87169,271.68055555555554,2.629166666666667,10.0
1616427936.0,366985270.0,37.822503,-122.454373,12.488949,0.968573,0.248729,60.0,25.0,9.0,0.867078,1616427936.0,367369720.0,37.796524,-122.509784,1.946789,-0.998388,-0.05676,31.0,23.0,10.0,0.789043,1616427936.0,367419340.0,37.816134,-122.440164,3.981272,-0.999851,-0.017263,31.0,30.0,12.0,0.843828,1616427936.0,369540000.0,37.829319,-122.464607,16.330612,0.758809,0.651313,80.0,272.0,46.0,0.867638,271.76666666666665,2.6300000000000003,10.0
1616427937.0,366985270.0,37.822517,-122.454302,12.482449,0.968561,0.248778,60.0,25.0,9.0,0.862952,1616427937.0,367369720.0,37.796523,-122.509795,2.007892,-0.997893,-0.064879,31.0,23.0,10.0,0.791354,1616427937.0,367419340.0,37.816133,-122.440187,3.965789,-0.999853,-0.017142,31.0,30.0,12.0,0.839279,1616427937.0,369540000.0,37.829368,-122.464535,16.30572,0.758811,0.651311,80.0,272.0,46.0,0.863593,271.85277777777776,2.6308333333333334,10.0
1616427938.0,366985270.0,37.822531,-122.454232,12.475749,0.96856,0.248781,60.0,25.0,9.0,0.858828,1616427938.0,367369720.0,37.796523,-122.509807,2.06693,-0.997389,-0.07221,31.0,23.0,10.0,0.793752,1616427938.0,367419340.0,37.816133,-122.44021,3.95049,-0.999855,-0.017007,31.0,30.0,12.0,0.834748,1616427938.0,369540000.0,37.829418,-122.464462,16.281839,0.758817,0.651304,80.0,272.0,46.0,0.859555,271.93888888888887,2.631666666666667,10.0
1616427939.0,366985270.0,37.822546,-122.454161,12.468851,0.968571,0.248737,60.0,25.0,9.0,0.854706,1616427939.0,367369720.0,37.796522,-122.509819,2.123878,-0.996887,-0.078842,31.0,23.0,10.0,0.796235,1616427939.0,367419340.0,37.816133,-122.440233,3.935374,-0.999858,-0.016857,31.0,30.0,12.0,0.830234,1616427939.0,369540000.0,37.829467,-122.46439,16.258967,0.758827,0.651292,80.0,272.0,46.0,0.855522,272.025,2.6325000000000003,10.0
1616427940.0,366985270.0,37.82256,-122.45409,12.461813,0.968592,0.248655,60.0,25.0,9.0,0.850587,1616427940.0,367369720.0,37.796521,-122.509831,2.178718,-0.996394,-0.08485,31.0,23.0,10.0,0.798799,1616427940.0,367419340.0,37.816133,-122.440256,3.920442,-0.999861,-0.016691,31.0,30.0,12.0,0.825738,1616427940.0,369540000.0,37.829516,-122.464318,16.237105,0.758842,0.651274,80.0,272.0,46.0,0.851495,272.1111111111111,2.6333333333333333,10.0
1616427941.0,366985270.0,37.822574,-122.454019,12.454871,0.968614,0.24857,60.0,25.0,9.0,0.84647,1616427941.0,367369720.0,37.79652,-122.509844,2.231431,-0.995915,-0.090296,31.0,23.0,10.0,0.801441,1616427941.0,367419340.0,37.816132,-122.440279,3.905694,-0.999864,-0.016511,31.0,30.0,12.0,0.821258,1616427941.0,369540000.0,37.829565,-122.464245,16.216253,0.758862,0.651252,80.0,272.0,46.0,0.847473,272.1972222222222,2.6341666666666668,10.0
1616427942.0,366985270.0,37.822589,-122.453949,12.448085,0.968634,0.24849,60.0,25.0,9.0,0.842355,1616427942.0,367369720.0,37.796519,-122.509857,2.282004,-0.995455,-0.095237,31.0,23.0,10.0,0.804159,1616427942.0,367419340.0,37.816132,-122.440302,3.891129,-0.999867,-0.016316,31.0,30.0,12.0,0.816796,1616427942.0,369540000.0,37.829613,-122.464173,16.196411,0.758885,0.651225,80.0,272.0,46.0,0.843456,272.2833333333333,2.635,10.0
1616427943.0,366985270.0,37.822603,-122.453878,12.441455,0.968653,0.248416,60.0,25.0,9.0,0.838242,1616427943.0,367369720.0,37.796518,-122.50987,2.330423,-0.995016,-0.099718,31.0,23.0,10.0,0.80695,1616427943.0,367419340.0,37.816132,-122.440325,3.876747,-0.99987,-0.016105,31.0,30.0,12.0,0.81235,1616427943.0,369540000.0,37.829662,-122.464101,16.177578,0.758913,0.651192,80.0,272.0,46.0,0.839445,272.36944444444447,2.6358333333333337,10.0
1616427944.0,366985270.0,37.822617,-122.453807,12.43498,0.968671,0.248347,60.0,25.0,9.0,0.834131,1616427944.0,367369720.0,37.796517,-122.509884,2.376678,-0.9946,-0.103781,31.0,23.0,10.0,0.80981,1616427944.0,367419340.0,37.816131,-122.440348,3.86255,-0.999874,-0.015879,31.0,30.0,12.0,0.807921,1616427944.0,369540000.0,37.829711,-122.464029,16.159756,0.758945,0.651154,80.0,272.0,46.0,0.835438,272.4555555555556,2.6366666666666667,10.0
1616427945.0,366985270.0,37.822632,-122.453737,12.42866,0.968687,0.248285,60.0,25.0,9.0,0.830023,1616427945.0,367369720.0,37.796516,-122.509898,2.42076,-0.994209,-0.10746,31.0,23.0,10.0,0.812737,1616427945.0,367419340.0,37.816131,-122.44037,3.848536,-0.999878,-0.015637,31.0,30.0,12.0,0.803507,1616427945.0,369540000.0,37.82976,-122.463958,16.142943,0.758982,0.651112,80.0,272.0,46.0,0.831435,272.5416666666667,2.6375,10.0
1616427946.0,366985270.0,37.822646,-122.453666,12.422496,0.968702,0.248227,60.0,25.0,9.0,0.825916,1616427946.0,367369720.0,37.796515,-122.509912,2.462661,-0.993844,-0.110788,31.0,23.0,10.0,0.815729,1616427946.0,367419340.0,37.816131,-122.440393,3.834705,-0.999882,-0.015379,31.0,30.0,12.0,0.79911,1616427946.0,369540000.0,37.829808,-122.463886,16.12714,0.759023,0.651064,80.0,272.0,46.0,0.827436,272.6277777777778,2.6383333333333336,10.0
1616427947.0,366985270.0,37.82266,-122.453596,12.416487,0.968715,0.248176,60.0,25.0,9.0,0.821812,1616427947.0,367369720.0,37.796514,-122.509926,2.502374,-0.993505,-0.113789,31.0,23.0,10.0,0.818781,1616427947.0,367419340.0,37.816131,-122.440415,3.821058,-0.999886,-0.015106,31.0,30.0,12.0,0.794729,1616427947.0,369540000.0,37.829857,-122.463814,16.112346,0.759069,0.651011,80.0,272.0,46.0,0.823442,272.7138888888889,2.6391666666666667,10.0
1616427948.0,366985270.0,37.822674,-122.453525,12.410634,0.968727,0.24813,60.0,25.0,9.0,0.81771,1616427948.0,367369720.0,37.796512,-122.509941,2.539893,-0.993192,-0.116489,31.0,23.0,10.0,0.821892,1616427948.0,367419340.0,37.81613,-122.440438,3.807596,-0.99989,-0.014817,31.0,30.0,12.0,0.790363,1616427948.0,369540000.0,37.829905,-122.463742,16.098563,0.759119,0.650952,80.0,272.0,46.0,0.81945,272.8,2.64,10.0
1616427949.0,366985270.0,37.822689,-122.453455,12.404937,0.968737,0.248089,60.0,25.0,9.0,0.813609,1616427949.0,367369720.0,37.796511,-122.509955,2.575213,-0.992906,-0.118906,31.0,23.0,10.0,0.825058,1616427949.0,367419340.0,37.81613,-122.44046,3.794317,-0.999895,-0.014511,31.0,30.0,12.0,0.786012,1616427949.0,369540000.0,37.829954,-122.463671,16.085789,0.759173,0.650889,80.0,272.0,46.0,0.815463,272.8861111111111,2.6408333333333336,10.0
1616427950.0,366985270.0,37.822703,-122.453385,12.399394,0.968746,0.248055,60.0,25.0,9.0,0.809511,1616427950.0,367369720.0,37.79651,-122.50997,2.608328,-0.992645,-0.121059,31.0,23.0,10.0,0.828277,1616427950.0,367419340.0,37.81613,-122.440482,3.781222,-0.999899,-0.014189,31.0,30.0,12.0,0.781677,1616427950.0,369540000.0,37.830002,-122.463599,16.074026,0.759232,0.65082,80.0,272.0,46.0,0.811478,272.97222222222223,2.641666666666667,10.0
1616427951.0,366985270.0,37.822717,-122.453314,12.394007,0.968753,0.248026,60.0,25.0,9.0,0.805414,1616427951.0,367369720.0,37.796508,-122.509986,2.639236,-0.992411,-0.122963,31.0,23.0,10.0,0.831544,1616427951.0,367419340.0,37.816129,-122.440504,3.768311,-0.999904,-0.013851,31.0,30.0,12.0,0.777357,1616427951.0,369540000.0,37.830051,-122.463528,16.063272,0.759295,0.650747,80.0,272.0,46.0,0.807496,273.05833333333334,2.6425,10.0
1616427952.0,366985270.0,37.822731,-122.453244,12.388776,0.968759,0.248002,60.0,25.0,9.0,0.801319,1616427952.0,367369720.0,37.796507,-122.510001,2.667933,-0.992203,-0.124632,31.0,23.0,10.0,0.834858,1616427952.0,367419340.0,37.816129,-122.440526,3.755584,-0.999909,-0.013496,31.0,30.0,12.0,0.773051,1616427952.0,369540000.0,37.830099,-122.463456,16.053528,0.759362,0.650668,80.0,272.0,46.0,0.803517,273.14444444444445,2.643333333333333,10.0
1616427953.0,366985270.0,37.822746,-122.453174,12.3837,0.968764,0.247984,60.0,25.0,9.0,0.797225,1616427953.0,367369720.0,37.796505,-122.510016,2.694416,-0.99202,-0.126078,31.0,23.0,10.0,0.838215,1616427953.0,367419340.0,37.816129,-122.440548,3.743041,-0.999914,-0.013125,31.0,30.0,12.0,0.76876,1616427953.0,369540000.0,37.830147,-122.463385,16.044795,0.759434,0.650584,80.0,272.0,46.0,0.79954,273.23055555555555,2.644166666666667,10.0
1616427954.0,366985270.0,37.82276,-122.453103,12.378779,0.968767,0.247972,60.0,25.0,9.0,0.793134,1616427954.0,367369720.0,37.796503,-122.510032,2.718683,-0.991863,-0.12731,31.0,23.0,10.0,0.841613,1616427954.0,367419340.0,37.816129,-122.44057,3.730682,-0.999919,-0.012737,31.0,30.0,12.0,0.764483,1616427954.0,369540000.0,37.830196,-122.463314,16.037071,0.75951,0.650495,80.0,272.0,46.0,0.795565,273.31666666666666,2.645,10.0
1616427955.0,366985270.0,37.822774,-122.453033,12.374014,0.968769,0.247966,60.0,25.0,9.0,0.789044,1616427955.0,367369720.0,37.796502,-122.510048,2.740732,-0.991731,-0.128338,31.0,23.0,10.0,0.845048,1616427955.0,367419340.0,37.816129,-122.440592,3.718507,-0.999924,-0.012332,31.0,30.0,12.0,0.76022,1616427955.0,369540000.0,37.830244,-122.463242,16.030357,0.759591,0.650401,80.0,272.0,46.0,0.791592,273.40277777777777,2.645833333333333,10.0
1616427956.0,366985270.0,37.822788,-122.452963,12.369404,0.968769,0.247965,60.0,25.0,9.0,0.784955,1616427956.0,367369720.0,37.7965,-122.510064,2.760561,-0.991623,-0.129168,31.0,23.0,10.0,0.848517,1616427956.0,367419340.0,37.816128,-122.440614,3.706517,-0.999929,-0.01191,31.0,30.0,12.0,0.755971,1616427956.0,369540000.0,37.830292,-122.463171,16.024654,0.759676,0.650302,80.0,272.0,46.0,0.78762,273.4888888888889,2.646666666666667,10.0
1616427957.0,366985270.0,37.822802,-122.452893,12.36495,0.968768,0.24797,60.0,25.0,9.0,0.780868,1616427957.0,367369720.0,37.796499,-122.51008,2.778168,-0.991539,-0.129808,31.0,23.0,10.0,0.852017,1616427957.0,367419340.0,37.816128,-122.440636,3.694711,-0.999934,-0.011471,31.0,30.0,12.0,0.751736,1616427957.0,369540000.0,37.83034,-122.4631,16.019961,0.759766,0.650197,80.0,272.0,46.0,0.78365,273.575,2.6475,10.0
