Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631538292.0,366742520.0,37.830841,-122.472886,11.158034,-0.574755,-0.818325,60.0,14.0,5.0,0.964423,1631538292.0,366864850.0,37.831023,-122.447131,3.19831,-0.964365,-0.264575,60.0,19.0,10.0,0.990138,1631538292.0,366975760.0,37.817562,-122.479585,10.749411,-0.122891,0.99242,60.0,25.0,9.0,0.995448,1631538292.0,368169520.0,37.811342,-122.440119,2.288102,0.075681,0.997132,36.0,12.0,4.0,0.597516,311.97777777777776,6.208888888888889,8.802222222222222
1631538293.0,366742520.0,37.830799,-122.472924,11.162189,-0.577889,-0.816115,60.0,14.0,5.0,0.960817,1631538293.0,366864850.0,37.831019,-122.447149,3.244575,-0.978588,-0.205828,60.0,19.0,10.0,0.988956,1631538293.0,366975760.0,37.817612,-122.479592,10.845033,-0.11579,0.993274,60.0,25.0,9.0,0.994883,1631538293.0,368169520.0,37.811352,-122.440118,2.446513,0.045917,0.998945,36.0,12.0,4.0,0.598925,311.98055555555555,6.207777777777777,8.801944444444445
1631538294.0,366742520.0,37.830757,-122.472962,11.166313,-0.580923,-0.813959,60.0,14.0,5.0,0.957202,1631538294.0,366864850.0,37.831016,-122.447168,3.302181,-0.988761,-0.149503,60.0,19.0,10.0,0.987739,1631538294.0,366975760.0,37.817661,-122.4796,10.937056,-0.108683,0.994076,60.0,25.0,9.0,0.994299,1631538294.0,368169520.0,37.811363,-122.440118,2.604197,0.020041,0.999799,36.0,12.0,4.0,0.600392,311.9833333333333,6.206666666666667,8.801666666666666
1631538295.0,366742520.0,37.830715,-122.473,11.170393,-0.583858,-0.811856,60.0,14.0,5.0,0.95358,1631538295.0,366864850.0,37.831014,-122.447187,3.369828,-0.995374,-0.09608,60.0,19.0,10.0,0.986486,1631538295.0,366975760.0,37.817712,-122.479607,11.025494,-0.101564,0.994829,60.0,25.0,9.0,0.993696,1631538295.0,368169520.0,37.811375,-122.440117,2.760773,-0.002633,0.999997,36.0,12.0,4.0,0.601918,311.9861111111111,6.205555555555556,8.801388888888889
1631538296.0,366742520.0,37.830673,-122.473038,11.174415,-0.586694,-0.809809,60.0,14.0,5.0,0.94995,1631538296.0,366864850.0,37.831012,-122.447206,3.446236,-0.998947,-0.045872,60.0,19.0,10.0,0.985199,1631538296.0,366975760.0,37.817762,-122.479613,11.110363,-0.094427,0.995532,60.0,25.0,9.0,0.993073,1631538296.0,368169520.0,37.811388,-122.440117,2.915948,-0.02265,0.999743,36.0,12.0,4.0,0.603501,311.9888888888889,6.204444444444444,8.801111111111112
1631538297.0,366742520.0,37.830631,-122.473076,11.178366,-0.589433,-0.807817,60.0,14.0,5.0,0.946313,1631538297.0,366864850.0,37.831012,-122.447227,3.530183,-1.0,0.000956,60.0,19.0,10.0,0.983877,1631538297.0,366975760.0,37.817814,-122.479619,11.191681,-0.087263,0.996185,60.0,25.0,9.0,0.99243,1631538297.0,368169520.0,37.811402,-122.440118,3.069497,-0.040443,0.999182,36.0,12.0,4.0,0.605142,311.9916666666667,6.203333333333333,8.800833333333333
1631538298.0,366742520.0,37.830589,-122.473115,11.182234,-0.592076,-0.805882,60.0,14.0,5.0,0.94267,1631538298.0,366864850.0,37.831012,-122.447247,3.620521,-0.999016,0.04436,60.0,19.0,10.0,0.982521,1631538298.0,366975760.0,37.817865,-122.479625,11.269465,-0.080068,0.996789,60.0,25.0,9.0,0.991767,1631538298.0,368169520.0,37.811416,-122.440119,3.221239,-0.056359,0.998411,36.0,12.0,4.0,0.60684,311.99444444444447,6.202222222222222,8.800555555555556
1631538299.0,366742520.0,37.830548,-122.473154,11.186006,-0.594623,-0.804005,60.0,14.0,5.0,0.939019,1631538299.0,366864850.0,37.831012,-122.447268,3.716192,-0.996433,0.084391,60.0,19.0,10.0,0.981131,1631538299.0,366975760.0,37.817917,-122.47963,11.343736,-0.072835,0.997344,60.0,25.0,9.0,0.991085,1631538299.0,368169520.0,37.811431,-122.44012,3.371032,-0.070682,0.997499,36.0,12.0,4.0,0.608595,311.9972222222222,6.201111111111112,8.800277777777778
1631538300.0,366742520.0,37.830506,-122.473193,11.18967,-0.597075,-0.802186,60.0,14.0,5.0,0.935363,1631538300.0,366864850.0,37.831014,-122.44729,3.816232,-0.992632,0.121165,60.0,19.0,10.0,0.979707,1631538300.0,366975760.0,37.81797,-122.479635,11.414515,-0.065557,0.997849,60.0,25.0,9.0,0.990383,1631538300.0,368169520.0,37.811446,-122.440121,3.51876,-0.083641,0.996496,36.0,12.0,4.0,0.610405,312.0,6.2,8.8
1631538301.0,366742520.0,37.830464,-122.473232,11.193216,-0.599433,-0.800425,60.0,14.0,5.0,0.9317,1631538301.0,366864850.0,37.831016,-122.447312,3.919773,-0.987939,0.154843,60.0,19.0,10.0,0.97825,1631538301.0,366975760.0,37.818022,-122.47964,11.481823,-0.058229,0.998303,60.0,25.0,9.0,0.989661,1631538301.0,368169520.0,37.811463,-122.440123,3.66433,-0.095425,0.995437,36.0,12.0,4.0,0.612272,312.0027777777778,6.198888888888889,8.799722222222222
1631538302.0,366742520.0,37.830423,-122.473271,11.196633,-0.601697,-0.798724,60.0,14.0,5.0,0.928031,1631538302.0,366864850.0,37.831019,-122.447335,4.026041,-0.982623,0.18561,60.0,19.0,10.0,0.976761,1631538302.0,366975760.0,37.818075,-122.479643,11.545685,-0.050846,0.998707,60.0,25.0,9.0,0.988919,1631538302.0,368169520.0,37.811479,-122.440125,3.807663,-0.106191,0.994346,36.0,12.0,4.0,0.614195,312.0055555555556,6.197777777777778,8.799444444444445
1631538303.0,366742520.0,37.830382,-122.47331,11.19991,-0.603869,-0.797084,60.0,14.0,5.0,0.924357,1631538303.0,366864850.0,37.831022,-122.447358,4.134347,-0.976906,0.213667,60.0,19.0,10.0,0.975238,1631538303.0,366975760.0,37.818129,-122.479647,11.606124,-0.043401,0.999058,60.0,25.0,9.0,0.988156,1631538303.0,368169520.0,37.811497,-122.440127,3.948697,-0.116071,0.993241,36.0,12.0,4.0,0.616174,312.0083333333333,6.196666666666666,8.799166666666666
1631538304.0,366742520.0,37.83034,-122.47335,11.203037,-0.605948,-0.795504,60.0,14.0,5.0,0.920678,1631538304.0,366864850.0,37.831026,-122.447382,4.24408,-0.970967,0.239215,60.0,19.0,10.0,0.973683,1631538304.0,366975760.0,37.818182,-122.47965,11.663167,-0.035888,0.999356,60.0,25.0,9.0,0.987374,1631538304.0,368169520.0,37.811515,-122.44013,4.087378,-0.125174,0.992135,36.0,12.0,4.0,0.618208,312.0111111111111,6.195555555555556,8.79888888888889
1631538305.0,366742520.0,37.830299,-122.47339,11.206004,-0.607936,-0.793986,60.0,14.0,5.0,0.916993,1631538305.0,366864850.0,37.831031,-122.447406,4.354704,-0.964945,0.262451,60.0,19.0,10.0,0.972097,1631538305.0,366975760.0,37.818236,-122.479652,11.716842,-0.028302,0.999599,60.0,25.0,9.0,0.986572,1631538305.0,368169520.0,37.811534,-122.440133,4.22366,-0.133593,0.991036,36.0,12.0,4.0,0.620297,312.0138888888889,6.194444444444445,8.79861111111111
1631538306.0,366742520.0,37.830258,-122.47343,11.208804,-0.609834,-0.792529,60.0,14.0,5.0,0.913304,1631538306.0,366864850.0,37.831036,-122.447431,4.465747,-0.958954,0.283562,60.0,19.0,10.0,0.970479,1631538306.0,366975760.0,37.81829,-122.479654,11.767177,-0.020638,0.999787,60.0,25.0,9.0,0.985749,1631538306.0,368169520.0,37.811553,-122.440136,4.357506,-0.141408,0.989951,36.0,12.0,4.0,0.622441,312.01666666666665,6.193333333333333,8.798333333333334
1631538307.0,366742520.0,37.830217,-122.47347,11.211425,-0.611641,-0.791135,60.0,14.0,5.0,0.909611,1631538307.0,366864850.0,37.831042,-122.447456,4.576795,-0.953078,0.302725,60.0,19.0,10.0,0.968829,1631538307.0,366975760.0,37.818345,-122.479656,11.814203,-0.01289,0.999917,60.0,25.0,9.0,0.984906,1631538307.0,368169520.0,37.811573,-122.44014,4.488882,-0.148687,0.988884,36.0,12.0,4.0,0.62464,312.01944444444445,6.192222222222222,8.798055555555555
1631538308.0,366742520.0,37.830176,-122.47351,11.213861,-0.613359,-0.789804,60.0,14.0,5.0,0.905913,1631538308.0,366864850.0,37.831049,-122.447481,4.687484,-0.947383,0.320103,60.0,19.0,10.0,0.967149,1631538308.0,366975760.0,37.818399,-122.479657,11.857952,-0.005052,0.999987,60.0,25.0,9.0,0.984042,1631538308.0,368169520.0,37.811594,-122.440144,4.617762,-0.155488,0.987838,36.0,12.0,4.0,0.626894,312.02222222222224,6.191111111111111,8.797777777777778
1631538309.0,366742520.0,37.830135,-122.47355,11.216104,-0.614989,-0.788536,60.0,14.0,5.0,0.902212,1631538309.0,366864850.0,37.831055,-122.447507,4.797495,-0.941917,0.335846,60.0,19.0,10.0,0.965439,1631538309.0,366975760.0,37.818454,-122.479657,11.898457,0.00288,0.999996,60.0,25.0,9.0,0.983157,1631538309.0,368169520.0,37.811615,-122.440148,4.744121,-0.161861,0.986813,36.0,12.0,4.0,0.629202,312.025,6.19,8.7975
1631538310.0,366742520.0,37.830094,-122.473591,11.218145,-0.61653,-0.787332,60.0,14.0,5.0,0.898507,1631538310.0,366864850.0,37.831063,-122.447534,4.906551,-0.936716,0.35009,60.0,19.0,10.0,0.963698,1631538310.0,366975760.0,37.818509,-122.479657,11.935754,0.010914,0.99994,60.0,25.0,9.0,0.982252,1631538310.0,368169520.0,37.811636,-122.440152,4.867938,-0.167851,0.985812,36.0,12.0,4.0,0.631564,312.02777777777777,6.188888888888889,8.797222222222222
1631538311.0,366742520.0,37.830053,-122.473631,11.219978,-0.617983,-0.786192,60.0,14.0,5.0,0.894799,1631538311.0,366864850.0,37.831071,-122.447561,5.014407,-0.931805,0.362959,60.0,19.0,10.0,0.961928,1631538311.0,366975760.0,37.818565,-122.479656,11.969881,0.019053,0.999818,60.0,25.0,9.0,0.981326,1631538311.0,368169520.0,37.811659,-122.440157,4.989195,-0.173496,0.984835,36.0,12.0,4.0,0.63398,312.0305555555556,6.187777777777778,8.796944444444444
1631538312.0,366742520.0,37.830012,-122.473672,11.221596,-0.619348,-0.785116,60.0,14.0,5.0,0.891087,1631538312.0,366864850.0,37.831079,-122.447588,5.12085,-0.927201,0.374563,60.0,19.0,10.0,0.960128,1631538312.0,366975760.0,37.81862,-122.479655,12.000874,0.027304,0.999627,60.0,25.0,9.0,0.980379,1631538312.0,368169520.0,37.811681,-122.440162,5.107877,-0.178829,0.98388,36.0,12.0,4.0,0.636451,312.03333333333336,6.1866666666666665,8.796666666666667
1631538313.0,366742520.0,37.829971,-122.473713,11.222993,-0.620627,-0.784106,60.0,14.0,5.0,0.887373,1631538313.0,366864850.0,37.831088,-122.447616,5.225695,-0.922915,0.385005,60.0,19.0,10.0,0.9583,1631538313.0,366975760.0,37.818675,-122.479653,12.028776,0.035671,0.999364,60.0,25.0,9.0,0.97941,1631538313.0,368169520.0,37.811705,-122.440168,5.22397,-0.18388,0.982949,36.0,12.0,4.0,0.638974,312.0361111111111,6.185555555555555,8.796388888888888
1631538314.0,366742520.0,37.829931,-122.473753,11.224162,-0.62182,-0.78316,60.0,14.0,5.0,0.883657,1631538314.0,366864850.0,37.831097,-122.447644,5.328777,-0.91895,0.394373,60.0,19.0,10.0,0.956442,1631538314.0,366975760.0,37.818731,-122.47965,12.053629,0.044161,0.999024,60.0,25.0,9.0,0.97842,1631538314.0,368169520.0,37.811728,-122.440173,5.337461,-0.188675,0.98204,36.0,12.0,4.0,0.641552,312.0388888888889,6.184444444444445,8.796111111111111
1631538315.0,366742520.0,37.82989,-122.473794,11.225099,-0.622927,-0.78228,60.0,14.0,5.0,0.879938,1631538315.0,366864850.0,37.831107,-122.447673,5.429957,-0.915311,0.402749,60.0,19.0,10.0,0.954557,1631538315.0,366975760.0,37.818787,-122.479647,12.075478,0.052779,0.998606,60.0,25.0,9.0,0.977408,1631538315.0,368169520.0,37.811753,-122.440179,5.44834,-0.193238,0.981152,36.0,12.0,4.0,0.644182,312.0416666666667,6.183333333333334,8.795833333333333
1631538316.0,366742520.0,37.829849,-122.473835,11.225798,-0.623947,-0.781466,60.0,14.0,5.0,0.876218,1631538316.0,366864850.0,37.831117,-122.447702,5.529111,-0.911994,0.410204,60.0,19.0,10.0,0.952643,1631538316.0,366975760.0,37.818843,-122.479643,12.094369,0.06153,0.998105,60.0,25.0,9.0,0.976375,1631538316.0,368169520.0,37.811777,-122.440185,5.556597,-0.197588,0.980285,36.0,12.0,4.0,0.646865,312.0444444444444,6.182222222222222,8.795555555555556
1631538317.0,366742520.0,37.829809,-122.473876,11.226254,-0.624883,-0.780718,60.0,14.0,5.0,0.872496,1631538317.0,366864850.0,37.831128,-122.447731,5.626131,-0.908997,0.416803,60.0,19.0,10.0,0.950703,1631538317.0,366975760.0,37.818898,-122.479639,12.110352,0.07042,0.997517,60.0,25.0,9.0,0.975319,1631538317.0,368169520.0,37.811803,-122.440192,5.662224,-0.201746,0.979438,36.0,12.0,4.0,0.649601,312.0472222222222,6.181111111111111,8.795277777777779
1631538318.0,366742520.0,37.829768,-122.473917,11.226462,-0.625734,-0.780037,60.0,14.0,5.0,0.868773,1631538318.0,366864850.0,37.831139,-122.447761,5.720928,-0.906314,0.422605,60.0,19.0,10.0,0.948735,1631538318.0,366975760.0,37.818954,-122.479634,12.123477,0.079454,0.996839,60.0,25.0,9.0,0.974242,1631538318.0,368169520.0,37.811828,-122.440198,5.765213,-0.205726,0.97861,36.0,12.0,4.0,0.652388,312.05,6.18,8.795
1631538319.0,366742520.0,37.829728,-122.473958,11.22642,-0.6265,-0.779421,60.0,14.0,5.0,0.865049,1631538319.0,366864850.0,37.83115,-122.447792,5.81342,-0.90394,0.42766,60.0,19.0,10.0,0.94674,1631538319.0,366975760.0,37.81901,-122.479628,12.1338,0.088639,0.996064,60.0,25.0,9.0,0.973142,1631538319.0,368169520.0,37.811854,-122.440205,5.865557,-0.209545,0.977799,36.0,12.0,4.0,0.655228,312.0527777777778,6.178888888888888,8.794722222222223
1631538320.0,366742520.0,37.829687,-122.474,11.226124,-0.627182,-0.778873,60.0,14.0,5.0,0.861325,1631538320.0,366864850.0,37.831161,-122.447823,5.903542,-0.901867,0.432014,60.0,19.0,10.0,0.944719,1631538320.0,366975760.0,37.819066,-122.479622,12.141376,0.097978,0.995189,60.0,25.0,9.0,0.972019,1631538320.0,368169520.0,37.811881,-122.440213,5.963252,-0.213215,0.977005,36.0,12.0,4.0,0.658119,312.05555555555554,6.177777777777778,8.794444444444444
1631538321.0,366742520.0,37.829647,-122.474041,11.225569,-0.627779,-0.778391,60.0,14.0,5.0,0.8576,1631538321.0,366864850.0,37.831173,-122.447854,5.991237,-0.900087,0.435709,60.0,19.0,10.0,0.942672,1631538321.0,366975760.0,37.819122,-122.479615,12.146264,0.107479,0.994207,60.0,25.0,9.0,0.970874,1631538321.0,368169520.0,37.811908,-122.44022,6.058291,-0.216749,0.976227,36.0,12.0,4.0,0.66106,312.05833333333334,6.176666666666667,8.794166666666667
1631538322.0,366742520.0,37.829606,-122.474082,11.224754,-0.628293,-0.777977,60.0,14.0,5.0,0.853875,1631538322.0,366864850.0,37.831185,-122.447885,6.076457,-0.898594,0.438781,60.0,19.0,10.0,0.940599,1631538322.0,366975760.0,37.819178,-122.479607,12.148527,0.117145,0.993115,60.0,25.0,9.0,0.969706,1631538322.0,368169520.0,37.811935,-122.440228,6.150669,-0.220158,0.975464,36.0,12.0,4.0,0.664053,312.0611111111112,6.175555555555556,8.793888888888889
1631538323.0,366742520.0,37.829566,-122.474123,11.223676,-0.628722,-0.77763,60.0,14.0,5.0,0.850151,1631538323.0,366864850.0,37.831198,-122.447917,6.159164,-0.897379,0.441261,60.0,19.0,10.0,0.938501,1631538323.0,366975760.0,37.819234,-122.479599,12.148229,0.126984,0.991905,60.0,25.0,9.0,0.968514,1631538323.0,368169520.0,37.811963,-122.440236,6.240382,-0.223452,0.974715,36.0,12.0,4.0,0.667095,312.06388888888887,6.174444444444444,8.793611111111112
1631538324.0,366742520.0,37.829526,-122.474165,11.222333,-0.629068,-0.77735,60.0,14.0,5.0,0.846427,1631538324.0,366864850.0,37.83121,-122.44795,6.239328,-0.896433,0.44318,60.0,19.0,10.0,0.936377,1631538324.0,366975760.0,37.819289,-122.47959,12.145437,0.137,0.990571,60.0,25.0,9.0,0.967299,1631538324.0,368169520.0,37.811991,-122.440244,6.327426,-0.22664,0.973979,36.0,12.0,4.0,0.670187,312.06666666666666,6.173333333333334,8.793333333333333
1631538325.0,366742520.0,37.829485,-122.474206,11.220724,-0.62933,-0.777138,60.0,14.0,5.0,0.842704,1631538325.0,366864850.0,37.831223,-122.447982,6.316925,-0.895749,0.444561,60.0,19.0,10.0,0.93423,1631538325.0,366975760.0,37.819345,-122.47958,12.140224,0.1472,0.989107,60.0,25.0,9.0,0.96606,1631538325.0,368169520.0,37.81202,-122.440252,6.411799,-0.229731,0.973254,36.0,12.0,4.0,0.673328,312.06944444444446,6.172222222222223,8.793055555555556
1631538326.0,366742520.0,37.829445,-122.474247,11.218847,-0.629509,-0.776993,60.0,14.0,5.0,0.838982,1631538326.0,366864850.0,37.831236,-122.448016,6.39194,-0.895318,0.445428,60.0,19.0,10.0,0.932058,1631538326.0,366975760.0,37.819401,-122.47957,12.132663,0.157587,0.987505,60.0,25.0,9.0,0.964797,1631538326.0,368169520.0,37.812048,-122.440261,6.493496,-0.232732,0.972541,36.0,12.0,4.0,0.676517,312.0722222222222,6.171111111111111,8.792777777777777
1631538327.0,366742520.0,37.829405,-122.474289,11.216701,-0.629604,-0.776916,60.0,14.0,5.0,0.835262,1631538327.0,366864850.0,37.831249,-122.448049,6.464361,-0.895133,0.4458,60.0,19.0,10.0,0.929862,1631538327.0,366975760.0,37.819456,-122.479559,12.122832,0.168168,0.985758,60.0,25.0,9.0,0.96351,1631538327.0,368169520.0,37.812078,-122.44027,6.572514,-0.23565,0.971838,36.0,12.0,4.0,0.679753,312.075,6.17,8.7925
1631538328.0,366742520.0,37.829364,-122.47433,11.214287,-0.629615,-0.776907,60.0,14.0,5.0,0.831544,1631538328.0,366864850.0,37.831262,-122.448083,6.534184,-0.895185,0.445694,60.0,19.0,10.0,0.927642,1631538328.0,366975760.0,37.819511,-122.479547,12.110814,0.178947,0.983859,60.0,25.0,9.0,0.962198,1631538328.0,368169520.0,37.812107,-122.440279,6.648853,-0.238492,0.971145,36.0,12.0,4.0,0.683037,312.0777777777778,6.168888888888889,8.792222222222222
1631538329.0,366742520.0,37.829324,-122.474372,11.211603,-0.629543,-0.776966,60.0,14.0,5.0,0.827828,1631538329.0,366864850.0,37.831276,-122.448117,6.601411,-0.895468,0.445125,60.0,19.0,10.0,0.925399,1631538329.0,366975760.0,37.819567,-122.479534,12.096692,0.18993,0.981798,60.0,25.0,9.0,0.960861,1631538329.0,368169520.0,37.812137,-122.440288,6.722508,-0.241264,0.97046,36.0,12.0,4.0,0.686368,312.0805555555556,6.167777777777777,8.791944444444445
1631538330.0,366742520.0,37.829284,-122.474413,11.208651,-0.629387,-0.777092,60.0,14.0,5.0,0.824114,1631538330.0,366864850.0,37.83129,-122.448152,6.666048,-0.895974,0.444107,60.0,19.0,10.0,0.923134,1631538330.0,366975760.0,37.819621,-122.479521,12.080558,0.201122,0.979566,60.0,25.0,9.0,0.959499,1631538330.0,368169520.0,37.812167,-122.440297,6.793478,-0.243972,0.969782,36.0,12.0,4.0,0.689743,312.0833333333333,6.166666666666667,8.791666666666666
1631538331.0,366742520.0,37.829243,-122.474454,11.20543,-0.629147,-0.777287,60.0,14.0,5.0,0.820404,1631538331.0,366864850.0,37.831303,-122.448187,6.728106,-0.896695,0.44265,60.0,19.0,10.0,0.920845,1631538331.0,366975760.0,37.819676,-122.479506,12.062504,0.212528,0.977155,60.0,25.0,9.0,0.958112,1631538331.0,368169520.0,37.812198,-122.440307,6.861761,-0.24662,0.969112,36.0,12.0,4.0,0.693164,312.0861111111111,6.165555555555556,8.79138888888889
1631538332.0,366742520.0,37.829203,-122.474496,11.201943,-0.628823,-0.777549,60.0,14.0,5.0,0.816696,1631538332.0,366864850.0,37.831317,-122.448222,6.787602,-0.897624,0.440763,60.0,19.0,10.0,0.918535,1631538332.0,366975760.0,37.819731,-122.479491,12.042628,0.224152,0.974554,60.0,25.0,9.0,0.956699,1631538332.0,368169520.0,37.812229,-122.440317,6.927356,-0.249214,0.968448,36.0,12.0,4.0,0.696628,312.0888888888889,6.164444444444444,8.79111111111111
1631538333.0,366742520.0,37.829163,-122.474537,11.19819,-0.628414,-0.777879,60.0,14.0,5.0,0.812992,1631538333.0,366864850.0,37.831331,-122.448258,6.844556,-0.898753,0.438454,60.0,19.0,10.0,0.916202,1631538333.0,366975760.0,37.819785,-122.479475,12.021034,0.235998,0.971754,60.0,25.0,9.0,0.955259,1631538333.0,368169520.0,37.81226,-122.440327,6.99026,-0.251759,0.96779,36.0,12.0,4.0,0.700136,312.09166666666664,6.163333333333333,8.790833333333333
1631538334.0,366742520.0,37.829123,-122.474578,11.194174,-0.627922,-0.778276,60.0,14.0,5.0,0.809292,1631538334.0,366864850.0,37.831345,-122.448294,6.898995,-0.900077,0.435731,60.0,19.0,10.0,0.913848,1631538334.0,366975760.0,37.819839,-122.479459,11.997827,0.248071,0.968742,60.0,25.0,9.0,0.953794,1631538334.0,368169520.0,37.812291,-122.440338,7.050474,-0.254259,0.967136,36.0,12.0,4.0,0.703686,312.09444444444443,6.162222222222223,8.790555555555555
