Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613972546.0,338205367.0,37.81366,-122.439527,7.889582,-0.992198,0.124675,30.0,14.0,5.0,0.972751,1613972546.0,354891000.0,37.841452,-122.438345,15.200148,-0.993267,-0.115848,70.0,294.0,32.0,0.970462,1613972546.0,368169920.0,37.813344,-122.507303,7.332737,-0.91693,-0.399047,30.0,14.0,6.0,0.970923,1613972546.0,373773000.0,37.80265,-122.509269,12.640924,0.853114,0.521725,70.0,189.0,32.0,0.972683,5.283333333333335,0.5283333333333333,10.0
1613972547.0,338205367.0,37.813664,-122.439573,7.88641,-0.992236,0.12437,30.0,14.0,5.0,0.970033,1613972547.0,354891000.0,37.841443,-122.438434,15.190007,-0.993719,-0.111906,70.0,294.0,32.0,0.967538,1613972547.0,368169920.0,37.813331,-122.507342,7.321559,-0.916946,-0.399011,30.0,14.0,6.0,0.968039,1613972547.0,373773000.0,37.80268,-122.509206,12.631015,0.852691,0.522416,70.0,189.0,32.0,0.969963,5.274999999999999,0.5274999999999999,10.0
1613972548.0,338205367.0,37.813669,-122.439619,7.883291,-0.992273,0.124073,30.0,14.0,5.0,0.967315,1613972548.0,354891000.0,37.841436,-122.438522,15.18005,-0.994145,-0.108051,70.0,294.0,32.0,0.96462,1613972548.0,368169920.0,37.813317,-122.507381,7.310372,-0.91697,-0.398955,30.0,14.0,6.0,0.965161,1613972548.0,373773000.0,37.802711,-122.509143,12.620687,0.852257,0.523124,70.0,189.0,32.0,0.967245,5.266666666666666,0.5266666666666664,10.0
1613972549.0,338205367.0,37.813673,-122.439665,7.880226,-0.992309,0.123782,30.0,14.0,5.0,0.964598,1613972549.0,354891000.0,37.841428,-122.438611,15.170264,-0.994547,-0.104285,70.0,294.0,32.0,0.961706,1613972549.0,368169920.0,37.813304,-122.507421,7.299176,-0.917003,-0.39888,30.0,14.0,6.0,0.962286,1613972549.0,373773000.0,37.802741,-122.50908,12.60994,0.851812,0.523847,70.0,189.0,32.0,0.96453,5.258333333333333,0.5258333333333334,10.0
1613972550.0,338205367.0,37.813678,-122.43971,7.877214,-0.992345,0.123499,30.0,14.0,5.0,0.961883,1613972550.0,354891000.0,37.841421,-122.438699,15.16063,-0.994926,-0.100606,70.0,294.0,32.0,0.958799,1613972550.0,368169920.0,37.81329,-122.50746,7.28797,-0.917044,-0.398785,30.0,14.0,6.0,0.959416,1613972550.0,373773000.0,37.802772,-122.509017,12.598776,0.851356,0.524588,70.0,189.0,32.0,0.961818,5.25,0.5249999999999999,10.0
1613972551.0,338205367.0,37.813682,-122.439756,7.874256,-0.992379,0.123222,30.0,14.0,5.0,0.959168,1613972551.0,354891000.0,37.841414,-122.438787,15.151135,-0.995283,-0.097016,70.0,294.0,32.0,0.955896,1613972551.0,368169920.0,37.813277,-122.507499,7.276756,-0.917094,-0.39867,30.0,14.0,6.0,0.95655,1613972551.0,373773000.0,37.802803,-122.508954,12.587194,0.850889,0.525345,70.0,189.0,32.0,0.959108,5.241666666666667,0.5241666666666664,10.0
1613972552.0,338205367.0,37.813687,-122.439802,7.871351,-0.992412,0.122953,30.0,14.0,5.0,0.956455,1613972552.0,354891000.0,37.841407,-122.438876,15.141763,-0.995618,-0.093514,70.0,294.0,32.0,0.952999,1613972552.0,368169920.0,37.813263,-122.507538,7.265533,-0.917153,-0.398536,30.0,14.0,6.0,0.953689,1613972552.0,373773000.0,37.802833,-122.508891,12.575196,0.850411,0.526119,70.0,189.0,32.0,0.956402,5.233333333333334,0.523333333333333,10.0
1613972553.0,338205367.0,37.813691,-122.439848,7.8685,-0.992445,0.122691,30.0,14.0,5.0,0.953742,1613972553.0,354891000.0,37.8414,-122.438964,15.132498,-0.995933,-0.090102,70.0,294.0,32.0,0.950107,1613972553.0,368169920.0,37.81325,-122.507577,7.254301,-0.91722,-0.398381,30.0,14.0,6.0,0.950832,1613972553.0,373773000.0,37.802864,-122.508829,12.562781,0.849921,0.52691,70.0,189.0,32.0,0.953698,5.225000000000001,0.5225,10.0
1613972554.0,338205367.0,37.813696,-122.439893,7.865701,-0.992476,0.122436,30.0,14.0,5.0,0.951031,1613972554.0,354891000.0,37.841394,-122.439052,15.123327,-0.996228,-0.086779,70.0,294.0,32.0,0.94722,1613972554.0,368169920.0,37.813236,-122.507616,7.24306,-0.917296,-0.398207,30.0,14.0,6.0,0.947979,1613972554.0,373773000.0,37.802894,-122.508766,12.549951,0.84942,0.527717,70.0,189.0,32.0,0.950998,5.216666666666669,0.5216666666666665,10.0
1613972555.0,338205367.0,37.8137,-122.439939,7.862956,-0.992507,0.122188,30.0,14.0,5.0,0.94832,1613972555.0,354891000.0,37.841388,-122.439141,15.114235,-0.996504,-0.083546,70.0,294.0,32.0,0.944338,1613972555.0,368169920.0,37.813223,-122.507655,7.231811,-0.91738,-0.398012,30.0,14.0,6.0,0.945131,1613972555.0,373773000.0,37.802925,-122.508704,12.536707,0.848907,0.528542,70.0,189.0,32.0,0.9483,5.208333333333332,0.520833333333333,10.0
1613972556.0,338205367.0,37.813705,-122.439985,7.860265,-0.992537,0.121947,30.0,14.0,5.0,0.94561,1613972556.0,354891000.0,37.841382,-122.439229,15.105209,-0.996762,-0.080403,70.0,294.0,32.0,0.941462,1613972556.0,368169920.0,37.81321,-122.507694,7.220553,-0.917474,-0.397797,30.0,14.0,6.0,0.942287,1613972556.0,373773000.0,37.802956,-122.508642,12.523049,0.848382,0.529384,70.0,189.0,32.0,0.945606,5.199999999999999,0.52,10.0
1613972557.0,338205367.0,37.813709,-122.44003,7.857626,-0.992565,0.121713,30.0,14.0,5.0,0.942902,1613972557.0,354891000.0,37.841376,-122.439317,15.096235,-0.997004,-0.077351,70.0,294.0,32.0,0.938591,1613972557.0,368169920.0,37.813196,-122.507733,7.209286,-0.917576,-0.397561,30.0,14.0,6.0,0.939447,1613972557.0,373773000.0,37.802986,-122.508579,12.508978,0.847845,0.530243,70.0,189.0,32.0,0.942916,5.191666666666666,0.5191666666666666,10.0
1613972558.0,338205367.0,37.813714,-122.440076,7.855041,-0.992593,0.121486,30.0,14.0,5.0,0.940194,1613972558.0,354891000.0,37.841371,-122.439405,15.0873,-0.997229,-0.074389,70.0,294.0,32.0,0.935725,1613972558.0,368169920.0,37.813183,-122.507771,7.198011,-0.917687,-0.397305,30.0,14.0,6.0,0.936612,1613972558.0,373773000.0,37.803017,-122.508517,12.494494,0.847297,0.53112,70.0,189.0,32.0,0.940229,5.183333333333334,0.5183333333333331,10.0
1613972559.0,338205367.0,37.813718,-122.440122,7.852509,-0.99262,0.121267,30.0,14.0,5.0,0.937487,1613972559.0,354891000.0,37.841366,-122.439493,15.078393,-0.997439,-0.071518,70.0,294.0,32.0,0.932864,1613972559.0,368169920.0,37.81317,-122.50781,7.186764,-0.917804,-0.397034,30.0,14.0,6.0,0.933781,1613972559.0,373773000.0,37.803048,-122.508455,12.479599,0.846735,0.532014,70.0,189.0,32.0,0.937545,5.175000000000001,0.5174999999999996,10.0
1613972560.0,338205367.0,37.813722,-122.440167,7.85003,-0.992646,0.121054,30.0,14.0,5.0,0.934781,1613972560.0,354891000.0,37.841361,-122.439581,15.0695,-0.997635,-0.068738,70.0,294.0,32.0,0.930009,1613972560.0,368169920.0,37.813157,-122.507849,7.175688,-0.917917,-0.396773,30.0,14.0,6.0,0.930954,1613972560.0,373773000.0,37.803079,-122.508393,12.464293,0.846162,0.532926,70.0,189.0,32.0,0.934865,5.166666666666668,0.5166666666666666,10.0
1613972561.0,338205367.0,37.813727,-122.440213,7.847603,-0.992671,0.120849,30.0,14.0,5.0,0.932076,1613972561.0,354891000.0,37.841356,-122.439669,15.06061,-0.997816,-0.066049,70.0,294.0,32.0,0.927158,1613972561.0,368169920.0,37.813144,-122.507887,7.16482,-0.918024,-0.396526,30.0,14.0,6.0,0.928132,1613972561.0,373773000.0,37.803109,-122.508332,12.448578,0.845576,0.533855,70.0,189.0,32.0,0.932189,5.158333333333335,0.5158333333333331,10.0
1613972562.0,338205367.0,37.813731,-122.440259,7.84523,-0.992695,0.120651,30.0,14.0,5.0,0.929371,1613972562.0,354891000.0,37.841351,-122.439758,15.051711,-0.997985,-0.063451,70.0,294.0,32.0,0.924313,1613972562.0,368169920.0,37.81313,-122.507926,7.154158,-0.918124,-0.396294,30.0,14.0,6.0,0.925313,1613972562.0,373773000.0,37.80314,-122.50827,12.432614,0.844982,0.534795,70.0,189.0,32.0,0.929517,5.149999999999999,0.5149999999999997,10.0
1613972563.0,338205367.0,37.813736,-122.440304,7.84291,-0.992718,0.120461,30.0,14.0,5.0,0.926668,1613972563.0,354891000.0,37.841347,-122.439846,15.042793,-0.998141,-0.060946,70.0,294.0,32.0,0.921472,1613972563.0,368169920.0,37.813117,-122.507964,7.143703,-0.918217,-0.396077,30.0,14.0,6.0,0.922499,1613972563.0,373773000.0,37.803171,-122.508208,12.41705,0.844399,0.535715,70.0,189.0,32.0,0.926849,5.141666666666666,0.5141666666666667,10.0
1613972564.0,338205367.0,37.81374,-122.44035,7.840643,-0.99274,0.120277,30.0,14.0,5.0,0.923965,1613972564.0,354891000.0,37.841343,-122.439933,15.033844,-0.998286,-0.058532,70.0,294.0,32.0,0.918637,1613972564.0,368169920.0,37.813104,-122.508003,7.133455,-0.918304,-0.395876,30.0,14.0,6.0,0.919689,1613972564.0,373773000.0,37.803202,-122.508147,12.402044,0.843833,0.536606,70.0,189.0,32.0,0.924185,5.133333333333333,0.5133333333333332,10.0
1613972565.0,338205367.0,37.813744,-122.440395,7.838429,-0.992762,0.120101,30.0,14.0,5.0,0.921263,1613972565.0,354891000.0,37.841339,-122.440021,15.024855,-0.998419,-0.05621,70.0,294.0,32.0,0.915807,1613972565.0,368169920.0,37.813091,-122.508041,7.123413,-0.918384,-0.395689,30.0,14.0,6.0,0.916883,1613972565.0,373773000.0,37.803232,-122.508086,12.387596,0.843283,0.537469,70.0,189.0,32.0,0.921524,5.125,0.5124999999999997,10.0
1613972566.0,338205367.0,37.813749,-122.440441,7.836267,-0.992782,0.119932,30.0,14.0,5.0,0.918562,1613972566.0,354891000.0,37.841335,-122.440109,15.015816,-0.998542,-0.053981,70.0,294.0,32.0,0.912981,1613972566.0,368169920.0,37.813078,-122.508079,7.113578,-0.918458,-0.395519,30.0,14.0,6.0,0.91408,1613972566.0,373773000.0,37.803263,-122.508025,12.373705,0.84275,0.538305,70.0,189.0,32.0,0.918868,5.116666666666667,0.5116666666666667,10.0
1613972567.0,338205367.0,37.813753,-122.440487,7.834159,-0.992802,0.11977,30.0,14.0,5.0,0.915861,1613972567.0,354891000.0,37.841331,-122.440197,15.006717,-0.998655,-0.051844,70.0,294.0,32.0,0.910161,1613972567.0,368169920.0,37.813065,-122.508118,7.10395,-0.918525,-0.395363,30.0,14.0,6.0,0.911282,1613972567.0,373773000.0,37.803294,-122.507964,12.360368,0.842235,0.539111,70.0,189.0,32.0,0.916214,5.108333333333334,0.5108333333333333,10.0
1613972568.0,338205367.0,37.813757,-122.440532,7.832103,-0.99282,0.119615,30.0,14.0,5.0,0.913162,1613972568.0,354891000.0,37.841327,-122.440285,14.997549,-0.998759,-0.0498,70.0,294.0,32.0,0.907346,1613972568.0,368169920.0,37.813052,-122.508156,7.094528,-0.918585,-0.395223,30.0,14.0,6.0,0.908487,1613972568.0,373773000.0,37.803325,-122.507903,12.347586,0.841736,0.539889,70.0,189.0,32.0,0.913564,5.100000000000001,0.5099999999999998,10.0
1613972569.0,338205367.0,37.813762,-122.440578,7.8301,-0.992838,0.119468,30.0,14.0,5.0,0.910463,1613972569.0,354891000.0,37.841324,-122.440373,14.988304,-0.998855,-0.047848,70.0,294.0,32.0,0.904535,1613972569.0,368169920.0,37.813039,-122.508194,7.085313,-0.918638,-0.395099,30.0,14.0,6.0,0.905695,1613972569.0,373773000.0,37.803356,-122.507842,12.335356,0.841255,0.540638,70.0,189.0,32.0,0.910917,5.091666666666669,0.5091666666666663,10.0
1613972570.0,338205367.0,37.813766,-122.440623,7.828149,-0.992855,0.119328,30.0,14.0,5.0,0.907765,1613972570.0,354891000.0,37.841321,-122.44046,14.978973,-0.998942,-0.04599,70.0,294.0,32.0,0.90173,1613972570.0,368169920.0,37.813026,-122.508232,7.076304,-0.918685,-0.394991,30.0,14.0,6.0,0.902908,1613972570.0,373773000.0,37.803386,-122.507781,12.323678,0.840792,0.541358,70.0,189.0,32.0,0.908273,5.083333333333332,0.5083333333333333,10.0
1613972571.0,338205367.0,37.81377,-122.440669,7.826252,-0.992871,0.119195,30.0,14.0,5.0,0.905067,1613972571.0,354891000.0,37.841317,-122.440548,14.969548,-0.999022,-0.044224,70.0,294.0,32.0,0.898929,1613972571.0,368169920.0,37.813013,-122.50827,7.067501,-0.918725,-0.394898,30.0,14.0,6.0,0.900124,1613972571.0,373773000.0,37.803417,-122.50772,12.312551,0.840346,0.54205,70.0,189.0,32.0,0.905632,5.074999999999999,0.5074999999999998,10.0
1613972572.0,338205367.0,37.813775,-122.440714,7.824407,-0.992886,0.11907,30.0,14.0,5.0,0.90237,1613972572.0,354891000.0,37.841314,-122.440636,14.960022,-0.999094,-0.042552,70.0,294.0,32.0,0.896133,1613972572.0,368169920.0,37.813,-122.508308,7.058905,-0.918758,-0.394821,30.0,14.0,6.0,0.897343,1613972572.0,373773000.0,37.803448,-122.50766,12.301973,0.839919,0.542712,70.0,189.0,32.0,0.902994,5.066666666666666,0.5066666666666664,10.0
1613972573.0,338205367.0,37.813779,-122.44076,7.822615,-0.9929,0.118952,30.0,14.0,5.0,0.899674,1613972573.0,354891000.0,37.841311,-122.440723,14.950388,-0.99916,-0.040974,70.0,294.0,32.0,0.893342,1613972573.0,368169920.0,37.812987,-122.508346,7.050515,-0.918784,-0.39476,30.0,14.0,6.0,0.894566,1613972573.0,373773000.0,37.803479,-122.507599,12.291943,0.83951,0.543345,70.0,189.0,32.0,0.900359,5.058333333333334,0.5058333333333334,10.0
1613972574.0,338205367.0,37.813783,-122.440805,7.820876,-0.992913,0.118841,30.0,14.0,5.0,0.896979,1613972574.0,354891000.0,37.841309,-122.440811,14.940638,-0.99922,-0.039488,70.0,294.0,32.0,0.890556,1613972574.0,368169920.0,37.812975,-122.508384,7.042331,-0.918804,-0.394715,30.0,14.0,6.0,0.891792,1613972574.0,373773000.0,37.80351,-122.507539,12.282461,0.839119,0.543948,70.0,189.0,32.0,0.897726,5.050000000000001,0.5049999999999999,10.0
1613972575.0,338205367.0,37.813788,-122.440851,7.819189,-0.992926,0.118737,30.0,14.0,5.0,0.894284,1613972575.0,354891000.0,37.841306,-122.440898,14.930767,-0.999274,-0.038097,70.0,294.0,32.0,0.887774,1613972575.0,368169920.0,37.812962,-122.508422,7.034354,-0.918816,-0.394686,30.0,14.0,6.0,0.889021,1613972575.0,373773000.0,37.803541,-122.507478,12.273525,0.838747,0.544522,70.0,189.0,32.0,0.895095,5.041666666666668,0.5041666666666664,10.0
1613972576.0,338205367.0,37.813792,-122.440896,7.817555,-0.992937,0.118641,30.0,14.0,5.0,0.89159,1613972576.0,354891000.0,37.841303,-122.440986,14.920769,-0.999323,-0.0368,70.0,294.0,32.0,0.884997,1613972576.0,368169920.0,37.812949,-122.50846,7.026583,-0.918822,-0.394673,30.0,14.0,6.0,0.886253,1613972576.0,373773000.0,37.803572,-122.507418,12.265135,0.838393,0.545066,70.0,189.0,32.0,0.892467,5.033333333333335,0.503333333333333,10.0
1613972577.0,338205367.0,37.813796,-122.440942,7.815973,-0.992948,0.118552,30.0,14.0,5.0,0.888896,1613972577.0,354891000.0,37.841301,-122.441073,14.910638,-0.999366,-0.035596,70.0,294.0,32.0,0.882225,1613972577.0,368169920.0,37.812936,-122.508498,7.019018,-0.91882,-0.394676,30.0,14.0,6.0,0.883489,1613972577.0,373773000.0,37.803603,-122.507358,12.25729,0.838058,0.545581,70.0,189.0,32.0,0.889841,5.024999999999999,0.5025,10.0
1613972578.0,338205367.0,37.8138,-122.440987,7.814444,-0.992958,0.11847,30.0,14.0,5.0,0.886203,1613972578.0,354891000.0,37.841298,-122.44116,14.900369,-0.999405,-0.034487,70.0,294.0,32.0,0.879457,1613972578.0,368169920.0,37.812923,-122.508535,7.011659,-0.918812,-0.394695,30.0,14.0,6.0,0.880727,1613972578.0,373773000.0,37.803634,-122.507298,12.249989,0.837742,0.546066,70.0,189.0,32.0,0.887217,5.016666666666666,0.5016666666666665,10.0
1613972579.0,338205367.0,37.813805,-122.441033,7.812968,-0.992966,0.118396,30.0,14.0,5.0,0.883511,1613972579.0,354891000.0,37.841296,-122.441248,14.889958,-0.99944,-0.033473,70.0,294.0,32.0,0.876694,1613972579.0,368169920.0,37.81291,-122.508573,7.004506,-0.918797,-0.394731,30.0,14.0,6.0,0.877969,1613972579.0,373773000.0,37.803665,-122.507238,12.243231,0.837445,0.546521,70.0,189.0,32.0,0.884595,5.008333333333333,0.500833333333333,10.0
1613972580.0,338205367.0,37.813809,-122.441078,7.811544,-0.992974,0.118329,30.0,14.0,5.0,0.880819,1613972580.0,354891000.0,37.841294,-122.441335,14.879399,-0.99947,-0.032553,70.0,294.0,32.0,0.873936,1613972580.0,368169920.0,37.812898,-122.508611,6.99756,-0.918774,-0.394783,30.0,14.0,6.0,0.875213,1613972580.0,373773000.0,37.803696,-122.507178,12.237015,0.837168,0.546946,70.0,189.0,32.0,0.881974,5.0,0.5,10.0
1613972581.0,338205367.0,37.813813,-122.441123,7.810173,-0.992981,0.11827,30.0,14.0,5.0,0.878128,1613972581.0,354891000.0,37.841291,-122.441422,14.868689,-0.999497,-0.031728,70.0,294.0,32.0,0.871182,1613972581.0,368169920.0,37.812885,-122.508648,6.99082,-0.918745,-0.394851,30.0,14.0,6.0,0.87246,1613972581.0,373773000.0,37.803727,-122.507118,12.231341,0.83691,0.547341,70.0,189.0,32.0,0.879355,4.991666666666667,0.4991666666666665,10.0
1613972582.0,338205367.0,37.813818,-122.441169,7.808854,-0.992988,0.118218,30.0,14.0,5.0,0.875437,1613972582.0,354891000.0,37.841289,-122.441509,14.857826,-0.999519,-0.030998,70.0,294.0,32.0,0.868432,1613972582.0,368169920.0,37.812872,-122.508686,6.984286,-0.918709,-0.394936,30.0,14.0,6.0,0.86971,1613972582.0,373773000.0,37.803758,-122.507058,12.226209,0.836671,0.547706,70.0,189.0,32.0,0.876738,4.983333333333334,0.4983333333333331,10.0
1613972583.0,338205367.0,37.813822,-122.441214,7.807588,-0.992993,0.118173,30.0,14.0,5.0,0.872747,1613972583.0,354891000.0,37.841287,-122.441596,14.846804,-0.999539,-0.030363,70.0,294.0,32.0,0.865687,1613972583.0,368169920.0,37.812859,-122.508724,6.977959,-0.918665,-0.395037,30.0,14.0,6.0,0.866962,1613972583.0,373773000.0,37.803789,-122.506998,12.221617,0.836452,0.548041,70.0,189.0,32.0,0.874122,4.975000000000001,0.4975,10.0
1613972584.0,338205367.0,37.813826,-122.44126,7.806374,-0.992997,0.118135,30.0,14.0,5.0,0.870057,1613972584.0,354891000.0,37.841285,-122.441683,14.835622,-0.999555,-0.029824,70.0,294.0,32.0,0.862947,1613972584.0,368169920.0,37.812847,-122.508761,6.971837,-0.918615,-0.395154,30.0,14.0,6.0,0.864217,1613972584.0,373773000.0,37.80382,-122.506938,12.217565,0.836252,0.548346,70.0,189.0,32.0,0.871507,4.966666666666669,0.4966666666666666,10.0
1613972585.0,338205367.0,37.81383,-122.441305,7.805213,-0.993001,0.118105,30.0,14.0,5.0,0.867368,1613972585.0,354891000.0,37.841283,-122.44177,14.824278,-0.999568,-0.02938,70.0,294.0,32.0,0.86021,1613972585.0,368169920.0,37.812834,-122.508799,6.965923,-0.918557,-0.395288,30.0,14.0,6.0,0.861475,1613972585.0,373773000.0,37.803851,-122.506878,12.214053,0.836072,0.54862,70.0,189.0,32.0,0.868893,4.958333333333332,0.4958333333333331,10.0
1613972586.0,338205367.0,37.813835,-122.44135,7.804105,-0.993004,0.118083,30.0,14.0,5.0,0.864679,1613972586.0,354891000.0,37.841281,-122.441857,14.812769,-0.999578,-0.029032,70.0,294.0,32.0,0.857478,1613972586.0,368169920.0,37.812821,-122.508836,6.960215,-0.918493,-0.395438,30.0,14.0,6.0,0.858735,1613972586.0,373773000.0,37.803882,-122.506818,12.21108,0.835912,0.548864,70.0,189.0,32.0,0.86628,4.949999999999999,0.4949999999999996,10.0
1613972587.0,338205367.0,37.813839,-122.441396,7.803049,-0.993006,0.118067,30.0,14.0,5.0,0.861991,1613972587.0,354891000.0,37.841279,-122.441943,14.801095,-0.999586,-0.02878,70.0,294.0,32.0,0.854751,1613972587.0,368169920.0,37.812808,-122.508874,6.954713,-0.918421,-0.395605,30.0,14.0,6.0,0.855997,1613972587.0,373773000.0,37.803913,-122.506759,12.208645,0.835771,0.549078,70.0,189.0,32.0,0.863667,4.941666666666666,0.4941666666666666,10.0
1613972588.0,338205367.0,37.813843,-122.441441,7.802045,-0.993007,0.118059,30.0,14.0,5.0,0.859303,1613972588.0,354891000.0,37.841277,-122.44203,14.789253,-0.99959,-0.028624,70.0,294.0,32.0,0.852027,1613972588.0,368169920.0,37.812796,-122.508911,6.949418,-0.918342,-0.395788,30.0,14.0,6.0,0.853262,1613972588.0,373773000.0,37.803944,-122.506699,12.20675,0.835651,0.549261,70.0,189.0,32.0,0.861056,4.933333333333334,0.4933333333333332,10.0
1613972589.0,338205367.0,37.813847,-122.441487,7.801094,-0.993007,0.118059,30.0,14.0,5.0,0.856616,1613972589.0,354891000.0,37.841275,-122.442117,14.777244,-0.999592,-0.028565,70.0,294.0,32.0,0.849308,1613972589.0,368169920.0,37.812783,-122.508948,6.94433,-0.918256,-0.395988,30.0,14.0,6.0,0.850529,1613972589.0,373773000.0,37.803975,-122.506639,12.205392,0.83555,0.549414,70.0,189.0,32.0,0.858445,4.925000000000001,0.4924999999999997,10.0
