Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628882040.0,367301480.0,37.805946,-122.491466,4.879709,-0.745939,-0.666015,31.0,30.0,12.0,0.952852,1628882040.0,367448040.0,37.834484,-122.44754,1.875301,-0.340103,-0.940388,60.0,15.0,3.0,0.999998,1628882040.0,367758990.0,37.818642,-122.479334,2.913277,0.968274,0.249892,60.0,41.0,12.0,0.976617,1628882040.0,368052630.0,37.811462,-122.462835,9.750572,0.938905,-0.344176,60.0,42.0,10.0,0.93389,297.0,13.35,10.0
1628882041.0,367301480.0,37.805931,-122.491487,4.882446,-0.745014,-0.667049,31.0,30.0,12.0,0.951345,1628882041.0,367448040.0,37.834476,-122.447543,1.818809,-0.390094,-0.920775,60.0,15.0,3.0,1.0,1628882041.0,367758990.0,37.818645,-122.479318,2.968817,0.965933,0.258792,60.0,41.0,12.0,0.975542,1628882041.0,368052630.0,37.811447,-122.462782,9.74811,0.938773,-0.344536,60.0,42.0,10.0,0.931786,297.0055555555556,13.350277777777778,10.0
1628882042.0,367301480.0,37.805916,-122.491509,4.885583,-0.744106,-0.668061,31.0,30.0,12.0,0.949837,1628882042.0,367448040.0,37.834468,-122.447548,1.766649,-0.442907,-0.896567,60.0,15.0,3.0,0.999967,1628882042.0,367758990.0,37.818648,-122.479301,3.02393,0.963633,0.267227,60.0,41.0,12.0,0.974447,1628882042.0,368052630.0,37.811431,-122.462728,9.745803,0.938668,-0.344824,60.0,42.0,10.0,0.929683,297.0111111111111,13.350555555555555,10.0
1628882043.0,367301480.0,37.805901,-122.49153,4.889117,-0.743215,-0.669052,31.0,30.0,12.0,0.948329,1628882043.0,367448040.0,37.83446,-122.447552,1.719692,-0.49815,-0.867091,60.0,15.0,3.0,0.9999,1628882043.0,367758990.0,37.818652,-122.479284,3.078593,0.961379,0.275229,60.0,41.0,12.0,0.973333,1628882043.0,368052630.0,37.811415,-122.462674,9.743651,0.938588,-0.34504,60.0,42.0,10.0,0.927581,297.01666666666665,13.350833333333334,10.0
1628882044.0,367301480.0,37.805886,-122.491551,4.893048,-0.742342,-0.670021,31.0,30.0,12.0,0.946821,1628882044.0,367448040.0,37.834454,-122.447557,1.67887,-0.555202,-0.831716,60.0,15.0,3.0,0.999796,1628882044.0,367758990.0,37.818656,-122.479266,3.132786,0.959171,0.282826,60.0,41.0,12.0,0.972199,1628882044.0,368052630.0,37.8114,-122.462621,9.741652,0.938534,-0.345186,60.0,42.0,10.0,0.925479,297.02222222222224,13.351111111111113,10.0
1628882045.0,367301480.0,37.805871,-122.491572,4.897377,-0.741486,-0.670968,31.0,30.0,12.0,0.945313,1628882045.0,367448040.0,37.834447,-122.447563,1.645157,-0.613197,-0.78993,60.0,15.0,3.0,0.999655,1628882045.0,367758990.0,37.81866,-122.479249,3.186491,0.957014,0.290042,60.0,41.0,12.0,0.971046,1628882045.0,368052630.0,37.811384,-122.462567,9.739806,0.938507,-0.34526,60.0,42.0,10.0,0.923378,297.02777777777777,13.35138888888889,10.0
1628882046.0,367301480.0,37.805856,-122.491594,4.902102,-0.740649,-0.671892,31.0,30.0,12.0,0.943803,1628882046.0,367448040.0,37.834441,-122.447568,1.619532,-0.671023,-0.741436,60.0,15.0,3.0,0.999478,1628882046.0,367758990.0,37.818664,-122.479231,3.23969,0.954908,0.296901,60.0,41.0,12.0,0.969873,1628882046.0,368052630.0,37.811369,-122.462514,9.738113,0.938506,-0.345263,60.0,42.0,10.0,0.921278,297.03333333333336,13.351666666666668,10.0
1628882047.0,367301480.0,37.805841,-122.491615,4.907222,-0.739829,-0.672795,31.0,30.0,12.0,0.942293,1628882047.0,367448040.0,37.834436,-122.447575,1.602934,-0.727372,-0.686244,60.0,15.0,3.0,0.999262,1628882047.0,367758990.0,37.818669,-122.479213,3.292367,0.952855,0.303427,60.0,41.0,12.0,0.968683,1628882047.0,368052630.0,37.811353,-122.46246,9.736573,0.938531,-0.345194,60.0,42.0,10.0,0.919179,297.0388888888889,13.351944444444444,10.0
1628882048.0,367301480.0,37.805825,-122.491636,4.912739,-0.739028,-0.673675,31.0,30.0,12.0,0.940782,1628882048.0,367448040.0,37.83443,-122.447582,1.596208,-0.780825,-0.624749,60.0,15.0,3.0,0.999008,1628882048.0,367758990.0,37.818674,-122.479195,3.344509,0.950855,0.309638,60.0,41.0,12.0,0.967473,1628882048.0,368052630.0,37.811338,-122.462407,9.735187,0.938583,-0.345054,60.0,42.0,10.0,0.91708,297.0444444444444,13.352222222222222,10.0
1628882049.0,367301480.0,37.80581,-122.491658,4.91865,-0.738245,-0.674532,31.0,30.0,12.0,0.93927,1628882049.0,367448040.0,37.834426,-122.447589,1.600052,-0.829996,-0.55777,60.0,15.0,3.0,0.998715,1628882049.0,367758990.0,37.818678,-122.479176,3.396101,0.948908,0.315553,60.0,41.0,12.0,0.966246,1628882049.0,368052630.0,37.811322,-122.462353,9.733954,0.938661,-0.344843,60.0,42.0,10.0,0.914981,297.05,13.3525,10.0
1628882050.0,367301480.0,37.805795,-122.491679,4.924956,-0.737481,-0.675367,31.0,30.0,12.0,0.937757,1628882050.0,367448040.0,37.834422,-122.447597,1.614968,-0.873676,-0.486508,60.0,15.0,3.0,0.998381,1628882050.0,367758990.0,37.818683,-122.479157,3.447133,0.947015,0.32119,60.0,41.0,12.0,0.965,1628882050.0,368052630.0,37.811307,-122.4623,9.732875,0.938764,-0.34456,60.0,42.0,10.0,0.912882,297.05555555555554,13.352777777777778,10.0
1628882051.0,367301480.0,37.805779,-122.4917,4.931656,-0.736736,-0.67618,31.0,30.0,12.0,0.936242,1628882051.0,367448040.0,37.834418,-122.447605,1.641231,-0.910979,-0.412453,60.0,15.0,3.0,0.998007,1628882051.0,367758990.0,37.818688,-122.479138,3.497592,0.945175,0.326565,60.0,41.0,12.0,0.963737,1628882051.0,368052630.0,37.811291,-122.462246,9.731951,0.938894,-0.344205,60.0,42.0,10.0,0.910784,297.0611111111112,13.353055555555557,10.0
1628882052.0,367301480.0,37.805764,-122.491721,4.938749,-0.736011,-0.67697,31.0,30.0,12.0,0.934726,1628882052.0,367448040.0,37.834415,-122.447614,1.678887,-0.941422,-0.337231,60.0,15.0,3.0,0.997591,1628882052.0,367758990.0,37.818694,-122.479119,3.547468,0.943388,0.331692,60.0,41.0,12.0,0.962456,1628882052.0,368052630.0,37.811276,-122.462193,9.731183,0.93905,-0.343779,60.0,42.0,10.0,0.908686,297.06666666666666,13.353333333333332,10.0
1628882053.0,367301480.0,37.805748,-122.491743,4.946235,-0.735304,-0.677738,31.0,30.0,12.0,0.933208,1628882053.0,367448040.0,37.834412,-122.447623,1.727757,-0.964951,-0.262431,60.0,15.0,3.0,0.997134,1628882053.0,367758990.0,37.818699,-122.479099,3.596751,0.941653,0.336585,60.0,41.0,12.0,0.961158,1628882053.0,368052630.0,37.81126,-122.462139,9.730571,0.939233,-0.343282,60.0,42.0,10.0,0.906589,297.0722222222222,13.35361111111111,10.0
1628882054.0,367301480.0,37.805733,-122.491764,4.954114,-0.734617,-0.678482,31.0,30.0,12.0,0.931689,1628882054.0,367448040.0,37.83441,-122.447633,1.787482,-0.981888,-0.189464,60.0,15.0,3.0,0.996633,1628882054.0,367758990.0,37.818705,-122.479079,3.645433,0.93997,0.341257,60.0,41.0,12.0,0.959843,1628882054.0,368052630.0,37.811245,-122.462086,9.730117,0.93944,-0.342712,60.0,42.0,10.0,0.904491,297.0777777777778,13.35388888888889,10.0
1628882055.0,367301480.0,37.805717,-122.491785,4.962386,-0.733949,-0.679205,31.0,30.0,12.0,0.930168,1628882055.0,367448040.0,37.834409,-122.447643,1.857561,-0.992838,-0.119466,60.0,15.0,3.0,0.996089,1628882055.0,367758990.0,37.818711,-122.479059,3.693505,0.938338,0.345719,60.0,41.0,12.0,0.958511,1628882055.0,368052630.0,37.811229,-122.462032,9.729823,0.939674,-0.342072,60.0,42.0,10.0,0.902393,297.0833333333333,13.354166666666666,10.0
1628882056.0,367301480.0,37.805702,-122.491807,4.971049,-0.733301,-0.679904,31.0,30.0,12.0,0.928645,1628882056.0,367448040.0,37.834408,-122.447654,1.937403,-0.998581,-0.053251,60.0,15.0,3.0,0.995501,1628882056.0,367758990.0,37.818716,-122.479039,3.74096,0.936756,0.349983,60.0,41.0,12.0,0.957163,1628882056.0,368052630.0,37.811214,-122.461979,9.729688,0.939933,-0.341359,60.0,42.0,10.0,0.900295,297.0888888888889,13.354444444444445,10.0
1628882057.0,367301480.0,37.805686,-122.491828,4.980104,-0.732673,-0.680581,31.0,30.0,12.0,0.92712,1628882057.0,367448040.0,37.834407,-122.447665,2.026374,-0.999962,0.008672,60.0,15.0,3.0,0.994869,1628882057.0,367758990.0,37.818722,-122.479018,3.787791,0.935223,0.354059,60.0,41.0,12.0,0.955798,1628882057.0,368052630.0,37.811198,-122.461925,9.729716,0.940217,-0.340575,60.0,42.0,10.0,0.898197,297.09444444444443,13.354722222222222,10.0
1628882058.0,367301480.0,37.80567,-122.491849,4.989549,-0.732064,-0.681236,31.0,30.0,12.0,0.925592,1628882058.0,367448040.0,37.834407,-122.447677,2.123826,-0.997815,0.066065,60.0,15.0,3.0,0.994191,1628882058.0,367758990.0,37.818729,-122.478997,3.83399,0.933739,0.357956,60.0,41.0,12.0,0.954417,1628882058.0,368052630.0,37.811183,-122.461871,9.729909,0.940527,-0.339719,60.0,42.0,10.0,0.896098,297.1,13.355,10.0
1628882059.0,367301480.0,37.805655,-122.491871,4.999386,-0.731476,-0.681867,31.0,30.0,12.0,0.924062,1628882059.0,367448040.0,37.834408,-122.44769,2.229134,-0.992906,0.118901,60.0,15.0,3.0,0.993466,1628882059.0,367758990.0,37.818735,-122.478976,3.879552,0.932301,0.361683,60.0,41.0,12.0,0.95302,1628882059.0,368052630.0,37.811168,-122.461818,9.730267,0.940862,-0.338791,60.0,42.0,10.0,0.893999,297.10555555555555,13.355277777777776,10.0
1628882060.0,367301480.0,37.805639,-122.491892,5.009613,-0.730907,-0.682477,31.0,30.0,12.0,0.92253,1628882060.0,367448040.0,37.834409,-122.447702,2.341706,-0.985905,0.167305,60.0,15.0,3.0,0.992695,1628882060.0,367758990.0,37.818742,-122.478955,3.924471,0.93091,0.365248,60.0,41.0,12.0,0.951608,1628882060.0,368052630.0,37.811153,-122.461764,9.730794,0.941221,-0.337791,60.0,42.0,10.0,0.8919,297.1111111111111,13.355555555555556,10.0
1628882061.0,367301480.0,37.805623,-122.491914,5.020229,-0.730359,-0.683064,31.0,30.0,12.0,0.920995,1628882061.0,367448040.0,37.834411,-122.447716,2.461,-0.977378,0.211502,60.0,15.0,3.0,0.991877,1628882061.0,367758990.0,37.818748,-122.478934,3.968741,0.929564,0.36866,60.0,41.0,12.0,0.95018,1628882061.0,368052630.0,37.811137,-122.461711,9.731492,0.941605,-0.33672,60.0,42.0,10.0,0.8898,297.1166666666667,13.355833333333331,10.0
1628882062.0,367301480.0,37.805607,-122.491935,5.031236,-0.729831,-0.683628,31.0,30.0,12.0,0.919457,1628882062.0,367448040.0,37.834413,-122.44773,2.586524,-0.967785,0.251779,60.0,15.0,3.0,0.99101,1628882062.0,367758990.0,37.818755,-122.478912,4.012358,0.928263,0.371924,60.0,41.0,12.0,0.948737,1628882062.0,368052630.0,37.811122,-122.461657,9.732363,0.942013,-0.335577,60.0,42.0,10.0,0.887699,297.1222222222222,13.356111111111112,10.0
