Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625807066.0,235088662.0,37.85067,-122.474034,23.267467,0.018613,-0.999827,0.0,0.0,0.0,0.963915,1625807066.0,366294010.0,37.82036,-122.493566,4.731626,-0.991193,-0.132426,37.0,15.0,4.0,0.965395,1625807066.0,367304990.0,37.80935,-122.496673,6.02889,0.830855,0.556488,31.0,39.0,10.0,0.965432,1625807066.0,367349770.0,37.80566,-122.499632,6.006519,0.829747,0.558139,31.0,32.0,10.0,0.96412,310.0,6.809444444444445,10.0
1625807067.0,235088662.0,37.850562,-122.474031,23.275158,0.026808,-0.999641,0.0,0.0,0.0,0.961031,1625807067.0,366294010.0,37.820357,-122.493594,4.731194,-0.991048,-0.133503,37.0,15.0,4.0,0.962512,1625807067.0,367304990.0,37.809366,-122.496644,6.028234,0.830852,0.556493,31.0,39.0,10.0,0.962552,1625807067.0,367349770.0,37.805675,-122.499603,5.998481,0.825978,0.563702,31.0,32.0,10.0,0.961164,310.0,6.809166666666667,10.0
1625807068.0,235088662.0,37.850454,-122.474027,23.284388,0.034859,-0.999392,0.0,0.0,0.0,0.958166,1625807068.0,366294010.0,37.820354,-122.493621,4.730687,-0.990898,-0.134612,37.0,15.0,4.0,0.959629,1625807068.0,367304990.0,37.809381,-122.496614,6.027419,0.830841,0.556509,31.0,39.0,10.0,0.959672,1625807068.0,367349770.0,37.805691,-122.499574,5.990624,0.822086,0.569364,31.0,32.0,10.0,0.958214,310.0,6.808888888888889,10.0
1625807069.0,235088662.0,37.850347,-122.474023,23.295078,0.042762,-0.999085,0.0,0.0,0.0,0.955319,1625807069.0,366294010.0,37.820351,-122.493649,4.730103,-0.990743,-0.135754,37.0,15.0,4.0,0.956746,1625807069.0,367304990.0,37.809397,-122.496585,6.026445,0.830823,0.556536,31.0,39.0,10.0,0.956792,1625807069.0,367349770.0,37.805707,-122.499545,5.982966,0.818067,0.575123,31.0,32.0,10.0,0.95527,310.0,6.808611111111111,10.0
1625807070.0,235088662.0,37.850239,-122.474017,23.307149,0.050518,-0.998723,0.0,0.0,0.0,0.95249,1625807070.0,366294010.0,37.820348,-122.493676,4.729444,-0.990581,-0.136929,37.0,15.0,4.0,0.953863,1625807070.0,367304990.0,37.809412,-122.496556,6.025312,0.830798,0.556575,31.0,39.0,10.0,0.953912,1625807070.0,367349770.0,37.805723,-122.499516,5.975526,0.813919,0.580978,31.0,32.0,10.0,0.952331,310.0,6.808333333333334,10.0
1625807071.0,235088662.0,37.850131,-122.47401,23.320524,0.058124,-0.998309,0.0,0.0,0.0,0.94968,1625807071.0,366294010.0,37.820345,-122.493704,4.728711,-0.990413,-0.138137,37.0,15.0,4.0,0.950981,1625807071.0,367304990.0,37.809428,-122.496527,6.024019,0.830765,0.556624,31.0,39.0,10.0,0.951034,1625807071.0,367349770.0,37.805739,-122.499488,5.968321,0.80964,0.586927,31.0,32.0,10.0,0.949398,310.0,6.808055555555556,10.0
1625807072.0,235088662.0,37.850024,-122.474002,23.335127,0.065582,-0.997847,0.0,0.0,0.0,0.946887,1625807072.0,366294010.0,37.820342,-122.493731,4.727904,-0.990239,-0.139378,37.0,15.0,4.0,0.948099,1625807072.0,367304990.0,37.809443,-122.496497,6.022568,0.830724,0.556684,31.0,39.0,10.0,0.948156,1625807072.0,367349770.0,37.805755,-122.499459,5.96137,0.805227,0.592966,31.0,32.0,10.0,0.946471,310.0,6.807777777777778,10.0
1625807073.0,235088662.0,37.849916,-122.473993,23.350886,0.072889,-0.99734,0.0,0.0,0.0,0.944112,1625807073.0,366294010.0,37.820339,-122.493759,4.727024,-0.990059,-0.140651,37.0,15.0,4.0,0.945218,1625807073.0,367304990.0,37.809459,-122.496468,6.020957,0.830676,0.556756,31.0,39.0,10.0,0.945279,1625807073.0,367349770.0,37.805771,-122.499431,5.954694,0.800678,0.599094,31.0,32.0,10.0,0.94355,310.0,6.8075,10.0
1625807074.0,235088662.0,37.849808,-122.473983,23.367725,0.080046,-0.996791,0.0,0.0,0.0,0.941356,1625807074.0,366294010.0,37.820336,-122.493786,4.726071,-0.989873,-0.141958,37.0,15.0,4.0,0.942337,1625807074.0,367304990.0,37.809474,-122.496439,6.019187,0.830621,0.556838,31.0,39.0,10.0,0.942402,1625807074.0,367349770.0,37.805788,-122.499403,5.94831,0.795991,0.605309,31.0,32.0,10.0,0.940634,310.0,6.807222222222222,10.0
1625807075.0,235088662.0,37.8497,-122.473972,23.385575,0.087051,-0.996204,0.0,0.0,0.0,0.938617,1625807075.0,366294010.0,37.820333,-122.493813,4.725046,-0.98968,-0.143298,37.0,15.0,4.0,0.939457,1625807075.0,367304990.0,37.80949,-122.496409,6.017258,0.830558,0.556932,31.0,39.0,10.0,0.939527,1625807075.0,367349770.0,37.805804,-122.499376,5.94224,0.791162,0.611607,31.0,32.0,10.0,0.937724,310.0,6.8069444444444445,10.0
1625807076.0,235088662.0,37.849592,-122.47396,23.404365,0.093905,-0.995581,0.0,0.0,0.0,0.935895,1625807076.0,366294010.0,37.82033,-122.493841,4.723949,-0.98948,-0.144671,37.0,15.0,4.0,0.936577,1625807076.0,367304990.0,37.809505,-122.49638,6.015171,0.830488,0.557037,31.0,39.0,10.0,0.936653,1625807076.0,367349770.0,37.805821,-122.499348,5.936504,0.786189,0.617986,31.0,32.0,10.0,0.934821,310.0,6.806666666666667,10.0
1625807077.0,235088662.0,37.849485,-122.473947,23.424025,0.100607,-0.994926,0.0,0.0,0.0,0.933192,1625807077.0,366294010.0,37.820326,-122.493868,4.722782,-0.989273,-0.146077,37.0,15.0,4.0,0.933698,1625807077.0,367304990.0,37.809521,-122.496351,6.012924,0.83041,0.557153,31.0,39.0,10.0,0.933779,1625807077.0,367349770.0,37.805838,-122.499321,5.931122,0.781071,0.624442,31.0,32.0,10.0,0.931923,310.0,6.806388888888889,10.0
1625807078.0,235088662.0,37.849377,-122.473933,23.44449,0.107158,-0.994242,0.0,0.0,0.0,0.930505,1625807078.0,366294010.0,37.820323,-122.493895,4.721544,-0.98906,-0.147516,37.0,15.0,4.0,0.93082,1625807078.0,367304990.0,37.809536,-122.496322,6.010518,0.830324,0.557281,31.0,39.0,10.0,0.930907,1625807078.0,367349770.0,37.805855,-122.499294,5.926115,0.775805,0.630973,31.0,32.0,10.0,0.929032,310.0,6.806111111111111,10.0
1625807079.0,235088662.0,37.849269,-122.473919,23.465692,0.113557,-0.993531,0.0,0.0,0.0,0.927836,1625807079.0,366294010.0,37.82032,-122.493923,4.720237,-0.988839,-0.148989,37.0,15.0,4.0,0.927942,1625807079.0,367304990.0,37.809552,-122.496292,6.007954,0.830231,0.557419,31.0,39.0,10.0,0.928036,1625807079.0,367349770.0,37.805873,-122.499267,5.921505,0.770389,0.637575,31.0,32.0,10.0,0.926146,310.0,6.805833333333333,10.0
1625807080.0,235088662.0,37.849161,-122.473903,23.487569,0.119805,-0.992797,0.0,0.0,0.0,0.925185,1625807080.0,366294010.0,37.820317,-122.49395,4.718861,-0.988611,-0.150495,37.0,15.0,4.0,0.925065,1625807080.0,367304990.0,37.809567,-122.496263,6.00523,0.83013,0.557569,31.0,39.0,10.0,0.925167,1625807080.0,367349770.0,37.80589,-122.49924,5.917347,0.764856,0.644201,31.0,32.0,10.0,0.923267,310.0,6.805555555555555,10.0
1625807081.0,235088662.0,37.849053,-122.473887,23.510056,0.125901,-0.992043,0.0,0.0,0.0,0.922551,1625807081.0,366294010.0,37.820313,-122.493977,4.717417,-0.988375,-0.152034,37.0,15.0,4.0,0.922188,1625807081.0,367304990.0,37.809583,-122.496234,6.002348,0.830022,0.557731,31.0,39.0,10.0,0.922299,1625807081.0,367349770.0,37.805908,-122.499213,5.913776,0.759352,0.65068,31.0,32.0,10.0,0.920394,310.0,6.8052777777777775,10.0
1625807082.0,235088662.0,37.848945,-122.473869,23.533092,0.131847,-0.99127,0.0,0.0,0.0,0.919933,1625807082.0,366294010.0,37.82031,-122.494005,4.715906,-0.988132,-0.153607,37.0,15.0,4.0,0.919313,1625807082.0,367304990.0,37.809598,-122.496205,5.999306,0.829906,0.557903,31.0,39.0,10.0,0.919432,1625807082.0,367349770.0,37.805925,-122.499187,5.910801,0.753918,0.656968,31.0,32.0,10.0,0.917528,310.0,6.805,10.0
1625807083.0,235088662.0,37.848837,-122.473851,23.556618,0.137642,-0.990482,0.0,0.0,0.0,0.917333,1625807083.0,366294010.0,37.820307,-122.494032,4.714329,-0.987881,-0.155214,37.0,15.0,4.0,0.916438,1625807083.0,367304990.0,37.809614,-122.496176,5.996107,0.829783,0.558087,31.0,39.0,10.0,0.916567,1625807083.0,367349770.0,37.805943,-122.499161,5.908392,0.74856,0.663067,31.0,32.0,10.0,0.914667,310.0,6.804722222222222,10.0
1625807084.0,235088662.0,37.84873,-122.473832,23.580575,0.143286,-0.989681,0.0,0.0,0.0,0.91475,1625807084.0,366294010.0,37.820303,-122.494059,4.712686,-0.987622,-0.156854,37.0,15.0,4.0,0.913564,1625807084.0,367304990.0,37.809629,-122.496146,5.992748,0.829651,0.558282,31.0,39.0,10.0,0.913704,1625807084.0,367349770.0,37.805962,-122.499135,5.906521,0.743282,0.668979,31.0,32.0,10.0,0.911812,310.0,6.804444444444444,10.0
1625807085.0,235088662.0,37.848622,-122.473812,23.604906,0.148782,-0.98887,0.0,0.0,0.0,0.912183,1625807085.0,366294010.0,37.8203,-122.494087,4.710977,-0.987354,-0.158529,37.0,15.0,4.0,0.910691,1625807085.0,367304990.0,37.809645,-122.496117,5.989231,0.829512,0.558488,31.0,39.0,10.0,0.910843,1625807085.0,367349770.0,37.80598,-122.49911,5.905161,0.738089,0.674703,31.0,32.0,10.0,0.908962,310.0,6.804166666666666,10.0
1625807086.0,235088662.0,37.848514,-122.473792,23.629557,0.154128,-0.988051,0.0,0.0,0.0,0.909633,1625807086.0,366294010.0,37.820297,-122.494114,4.709205,-0.987079,-0.160237,37.0,15.0,4.0,0.907819,1625807086.0,367304990.0,37.80966,-122.496088,5.985555,0.829366,0.558706,31.0,39.0,10.0,0.907983,1625807086.0,367349770.0,37.805998,-122.499084,5.904283,0.732987,0.680243,31.0,32.0,10.0,0.906118,310.0,6.803888888888889,10.0
1625807087.0,235088662.0,37.848406,-122.47377,23.654473,0.159326,-0.987226,0.0,0.0,0.0,0.9071,1625807087.0,366294010.0,37.820293,-122.494141,4.707369,-0.986794,-0.161979,37.0,15.0,4.0,0.904948,1625807087.0,367304990.0,37.809675,-122.496059,5.981721,0.829211,0.558936,31.0,39.0,10.0,0.905125,1625807087.0,367349770.0,37.806017,-122.499059,5.903862,0.72798,0.685599,31.0,32.0,10.0,0.903279,310.0,6.803611111111112,10.0
1625807088.0,235088662.0,37.848297,-122.473748,23.679601,0.164376,-0.986398,0.0,0.0,0.0,0.904583,1625807088.0,366294010.0,37.820289,-122.494168,4.705471,-0.986501,-0.163754,37.0,15.0,4.0,0.902078,1625807088.0,367304990.0,37.809691,-122.49603,5.977728,0.829049,0.559177,31.0,39.0,10.0,0.902269,1625807088.0,367349770.0,37.806036,-122.499033,5.903871,0.723072,0.690773,31.0,32.0,10.0,0.900444,310.0,6.803333333333334,10.0
1625807089.0,235088662.0,37.848189,-122.473726,23.704892,0.169279,-0.985568,0.0,0.0,0.0,0.902083,1625807089.0,366294010.0,37.820286,-122.494195,4.703512,-0.986199,-0.165565,37.0,15.0,4.0,0.899209,1625807089.0,367304990.0,37.809706,-122.496001,5.973577,0.828878,0.559429,31.0,39.0,10.0,0.899416,1625807089.0,367349770.0,37.806054,-122.499008,5.904285,0.718267,0.695767,31.0,32.0,10.0,0.897615,310.0,6.803055555555556,10.0
1625807090.0,235088662.0,37.848081,-122.473702,23.730296,0.174035,-0.984739,0.0,0.0,0.0,0.899599,1625807090.0,366294010.0,37.820282,-122.494223,4.701492,-0.985888,-0.167409,37.0,15.0,4.0,0.896341,1625807090.0,367304990.0,37.809722,-122.495972,5.969268,0.8287,0.559693,31.0,39.0,10.0,0.896564,1625807090.0,367349770.0,37.806073,-122.498984,5.90508,0.71357,0.700584,31.0,32.0,10.0,0.89479,310.0,6.802777777777778,10.0
1625807091.0,235088662.0,37.847973,-122.473678,23.755766,0.178646,-0.983913,0.0,0.0,0.0,0.897131,1625807091.0,366294010.0,37.820279,-122.49425,4.699412,-0.985567,-0.169287,37.0,15.0,4.0,0.893474,1625807091.0,367304990.0,37.809737,-122.495943,5.9648,0.828514,0.559968,31.0,39.0,10.0,0.893715,1625807091.0,367349770.0,37.806093,-122.498959,5.90623,0.708984,0.705225,31.0,32.0,10.0,0.891969,310.0,6.8025,10.0
1625807092.0,235088662.0,37.847865,-122.473653,23.781254,0.183112,-0.983092,0.0,0.0,0.0,0.894679,1625807092.0,366294010.0,37.820275,-122.494277,4.697273,-0.985236,-0.1712,37.0,15.0,4.0,0.890609,1625807092.0,367304990.0,37.809753,-122.495914,5.960175,0.82832,0.560256,31.0,39.0,10.0,0.890868,1625807092.0,367349770.0,37.806112,-122.498934,5.907714,0.704513,0.709691,31.0,32.0,10.0,0.889153,310.0,6.802222222222222,10.0
1625807093.0,235088662.0,37.847757,-122.473627,23.806717,0.187434,-0.982277,0.0,0.0,0.0,0.892243,1625807093.0,366294010.0,37.820271,-122.494304,4.695076,-0.984896,-0.173147,37.0,15.0,4.0,0.887744,1625807093.0,367304990.0,37.809768,-122.495885,5.955391,0.828118,0.560554,31.0,39.0,10.0,0.888023,1625807093.0,367349770.0,37.806131,-122.49891,5.909508,0.700159,0.713987,31.0,32.0,10.0,0.88634,310.0,6.801944444444445,10.0
1625807094.0,235088662.0,37.847649,-122.473601,23.832111,0.191613,-0.98147,0.0,0.0,0.0,0.889823,1625807094.0,366294010.0,37.820268,-122.494331,4.692823,-0.984545,-0.175129,37.0,15.0,4.0,0.884881,1625807094.0,367304990.0,37.809784,-122.495856,5.950449,0.827907,0.560865,31.0,39.0,10.0,0.885181,1625807094.0,367349770.0,37.806151,-122.498886,5.91159,0.695927,0.718112,31.0,32.0,10.0,0.883531,310.0,6.801666666666667,10.0
1625807095.0,235088662.0,37.847541,-122.473575,23.857394,0.19565,-0.980674,0.0,0.0,0.0,0.887419,1625807095.0,366294010.0,37.820264,-122.494358,4.690514,-0.984185,-0.177145,37.0,15.0,4.0,0.882019,1625807095.0,367304990.0,37.809799,-122.495828,5.94535,0.827689,0.561187,31.0,39.0,10.0,0.882342,1625807095.0,367349770.0,37.80617,-122.498862,5.913938,0.691819,0.722071,31.0,32.0,10.0,0.880726,310.0,6.801388888888889,10.0
1625807096.0,235088662.0,37.847432,-122.473547,23.882526,0.199545,-0.979889,0.0,0.0,0.0,0.88503,1625807096.0,366294010.0,37.82026,-122.494385,4.688149,-0.983813,-0.179196,37.0,15.0,4.0,0.879159,1625807096.0,367304990.0,37.809815,-122.495799,5.940093,0.827462,0.561521,31.0,39.0,10.0,0.879505,1625807096.0,367349770.0,37.80619,-122.498838,5.916533,0.687838,0.725864,31.0,32.0,10.0,0.877925,310.0,6.801111111111111,10.0
1625807097.0,235088662.0,37.847324,-122.473519,23.907468,0.2033,-0.979117,0.0,0.0,0.0,0.882657,1625807097.0,366294010.0,37.820256,-122.494412,4.685731,-0.983431,-0.181282,37.0,15.0,4.0,0.876299,1625807097.0,367304990.0,37.80983,-122.49577,5.934722,0.827227,0.561869,31.0,39.0,10.0,0.87667,1625807097.0,367349770.0,37.80621,-122.498814,5.919354,0.683987,0.729494,31.0,32.0,10.0,0.875126,310.0,6.800833333333333,10.0
1625807098.0,235088662.0,37.847216,-122.473491,23.932182,0.206914,-0.978359,0.0,0.0,0.0,0.880299,1625807098.0,366294010.0,37.820252,-122.494439,4.68326,-0.983038,-0.183403,37.0,15.0,4.0,0.873441,1625807098.0,367304990.0,37.809845,-122.495741,5.929412,0.826979,0.562233,31.0,39.0,10.0,0.873839,1625807098.0,367349770.0,37.80623,-122.49879,5.922382,0.680268,0.732964,31.0,32.0,10.0,0.872331,310.0,6.800555555555556,10.0
1625807099.0,235088662.0,37.847107,-122.473462,23.956634,0.21039,-0.977618,0.0,0.0,0.0,0.877956,1625807099.0,366294010.0,37.820248,-122.494466,4.680737,-0.982633,-0.185558,37.0,15.0,4.0,0.870585,1625807099.0,367304990.0,37.809861,-122.495713,5.924207,0.826718,0.562617,31.0,39.0,10.0,0.87101,1625807099.0,367349770.0,37.80625,-122.498767,5.9256,0.676683,0.736274,31.0,32.0,10.0,0.869539,310.0,6.800277777777778,10.0
1625807100.0,235088662.0,37.846999,-122.473432,23.980787,0.213728,-0.976893,0.0,0.0,0.0,0.875628,1625807100.0,366294010.0,37.820244,-122.494493,4.678164,-0.982217,-0.187749,37.0,15.0,4.0,0.86773,1625807100.0,367304990.0,37.809876,-122.495684,5.919107,0.826444,0.563019,31.0,39.0,10.0,0.868184,1625807100.0,367349770.0,37.80627,-122.498743,5.928988,0.673235,0.739429,31.0,32.0,10.0,0.866749,310.0,6.8,10.0
1625807101.0,235088662.0,37.846891,-122.473402,24.00461,0.216928,-0.976188,0.0,0.0,0.0,0.873315,1625807101.0,366294010.0,37.82024,-122.49452,4.675556,-0.98179,-0.189969,37.0,15.0,4.0,0.864876,1625807101.0,367304990.0,37.809892,-122.495655,5.914113,0.826157,0.563441,31.0,39.0,10.0,0.865361,1625807101.0,367349770.0,37.806291,-122.49872,5.93253,0.669925,0.742429,31.0,32.0,10.0,0.863962,310.0,6.799722222222222,10.0
1625807102.0,235088662.0,37.846782,-122.473372,24.02807,0.219992,-0.975502,0.0,0.0,0.0,0.871017,1625807102.0,366294010.0,37.820236,-122.494547,4.672976,-0.981357,-0.192196,37.0,15.0,4.0,0.862024,1625807102.0,367304990.0,37.809907,-122.495627,5.909225,0.825856,0.563881,31.0,39.0,10.0,0.86254,1625807102.0,367349770.0,37.806311,-122.498697,5.93621,0.666755,0.745277,31.0,32.0,10.0,0.861177,310.0,6.799444444444444,10.0
1625807103.0,235088662.0,37.846674,-122.473341,24.051137,0.222921,-0.974837,0.0,0.0,0.0,0.868733,1625807103.0,366294010.0,37.820232,-122.494574,4.670438,-0.980918,-0.194424,37.0,15.0,4.0,0.859174,1625807103.0,367304990.0,37.809923,-122.495598,5.904443,0.825543,0.56434,31.0,39.0,10.0,0.859722,1625807103.0,367349770.0,37.806331,-122.498673,5.940013,0.663728,0.747974,31.0,32.0,10.0,0.858395,310.0,6.799166666666666,10.0
1625807104.0,235088662.0,37.846565,-122.473309,24.073781,0.225714,-0.974194,0.0,0.0,0.0,0.866464,1625807104.0,366294010.0,37.820228,-122.494601,4.667942,-0.980473,-0.196654,37.0,15.0,4.0,0.856324,1625807104.0,367304990.0,37.809938,-122.495569,5.899767,0.825216,0.564818,31.0,39.0,10.0,0.856906,1625807104.0,367349770.0,37.806352,-122.49865,5.943924,0.660844,0.750524,31.0,32.0,10.0,0.855614,310.0,6.7988888888888885,10.0
1625807105.0,235088662.0,37.846457,-122.473278,24.095977,0.228374,-0.973574,0.0,0.0,0.0,0.864209,1625807105.0,366294010.0,37.820223,-122.494627,4.665489,-0.980023,-0.198884,37.0,15.0,4.0,0.853477,1625807105.0,367304990.0,37.809953,-122.495541,5.895197,0.824876,0.565314,31.0,39.0,10.0,0.854093,1625807105.0,367349770.0,37.806373,-122.498627,5.947928,0.658105,0.752926,31.0,32.0,10.0,0.852835,310.0,6.798611111111111,10.0
1625807106.0,235088662.0,37.846348,-122.473245,24.117696,0.2309,-0.972978,0.0,0.0,0.0,0.861968,1625807106.0,366294010.0,37.820219,-122.494654,4.663079,-0.979567,-0.201116,37.0,15.0,4.0,0.85063,1625807106.0,367304990.0,37.809969,-122.495512,5.890734,0.824522,0.56583,31.0,39.0,10.0,0.851283,1625807106.0,367349770.0,37.806393,-122.498604,5.952014,0.655512,0.755185,31.0,32.0,10.0,0.850058,310.0,6.798333333333334,10.0
1625807107.0,235088662.0,37.84624,-122.473213,24.138915,0.233294,-0.972406,0.0,0.0,0.0,0.859742,1625807107.0,366294010.0,37.820215,-122.494681,4.660712,-0.979106,-0.203349,37.0,15.0,4.0,0.847786,1625807107.0,367304990.0,37.809984,-122.495484,5.886378,0.824155,0.566364,31.0,39.0,10.0,0.848474,1625807107.0,367349770.0,37.806414,-122.498582,5.956167,0.653066,0.757301,31.0,32.0,10.0,0.847282,310.0,6.798055555555556,10.0
1625807108.0,235088662.0,37.846131,-122.47318,24.159609,0.235556,-0.971861,0.0,0.0,0.0,0.857529,1625807108.0,366294010.0,37.82021,-122.494708,4.658387,-0.97864,-0.205582,37.0,15.0,4.0,0.844942,1625807108.0,367304990.0,37.81,-122.495456,5.882128,0.823775,0.566917,31.0,39.0,10.0,0.845669,1625807108.0,367349770.0,37.806435,-122.498559,5.960378,0.650769,0.759275,31.0,32.0,10.0,0.844508,310.0,6.797777777777778,10.0
