Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628522331.0,338209178.0,37.824137,-122.474492,11.364121,-0.002602,-0.999997,37.0,0.0,0.0,0.993357,1628522331.0,366985270.0,37.816194,-122.456547,12.469024,-0.99536,0.096223,60.0,25.0,9.0,0.960386,1628522331.0,368084240.0,37.832248,-122.439584,8.524024,-0.984179,-0.177179,52.0,34.0,10.0,0.977474,1628522331.0,368195640.0,37.800938,-122.512633,4.867771,0.307218,0.951639,37.0,16.0,5.0,0.983205,213.51666666666668,4.138333333333334,10.0
1628522332.0,338209178.0,37.824085,-122.474492,11.395732,-0.004198,-0.999991,37.0,0.0,0.0,0.992722,1628522332.0,366985270.0,37.8162,-122.45662,12.482477,-0.995401,0.095794,60.0,25.0,9.0,0.956403,1628522332.0,368084240.0,37.832241,-122.439633,8.493198,-0.983422,-0.18133,52.0,34.0,10.0,0.975266,1628522332.0,368195640.0,37.80096,-122.512624,4.867619,0.307232,0.951635,37.0,16.0,5.0,0.981526,213.42222222222225,4.137777777777778,10.0
1628522333.0,338209178.0,37.824032,-122.474492,11.426926,-0.005554,-0.999985,37.0,0.0,0.0,0.992092,1628522333.0,366985270.0,37.816206,-122.456693,12.495627,-0.995443,0.095362,60.0,25.0,9.0,0.952415,1628522333.0,368084240.0,37.832234,-122.439682,8.462809,-0.982651,-0.185467,52.0,34.0,10.0,0.973066,1628522333.0,368195640.0,37.800981,-122.512615,4.867467,0.307235,0.951634,37.0,16.0,5.0,0.979847,213.32777777777773,4.137222222222222,10.0
1628522334.0,338209178.0,37.823979,-122.474493,11.45769,-0.006673,-0.999978,37.0,0.0,0.0,0.991466,1628522334.0,366985270.0,37.816211,-122.456766,12.508348,-0.995484,0.094928,60.0,25.0,9.0,0.948423,1628522334.0,368084240.0,37.832227,-122.43973,8.432854,-0.981863,-0.18959,52.0,34.0,10.0,0.970873,1628522334.0,368195640.0,37.801002,-122.512607,4.867317,0.307227,0.951636,37.0,16.0,5.0,0.978169,213.2333333333333,4.136666666666667,10.0
1628522335.0,338209178.0,37.823926,-122.474493,11.488017,-0.007558,-0.999971,37.0,0.0,0.0,0.990842,1628522335.0,366985270.0,37.816217,-122.456839,12.520642,-0.995526,0.094491,60.0,25.0,9.0,0.944427,1628522335.0,368084240.0,37.832219,-122.439779,8.403332,-0.981061,-0.193699,52.0,34.0,10.0,0.968688,1628522335.0,368195640.0,37.801024,-122.512598,4.867166,0.307208,0.951643,37.0,16.0,5.0,0.97649,213.13888888888889,4.136111111111111,10.0
1628522336.0,338209178.0,37.823873,-122.474494,11.517899,-0.008209,-0.999966,37.0,0.0,0.0,0.990221,1628522336.0,366985270.0,37.816222,-122.456912,12.532507,-0.995567,0.094051,60.0,25.0,9.0,0.940427,1628522336.0,368084240.0,37.832212,-122.439827,8.374238,-0.980244,-0.197793,52.0,34.0,10.0,0.966511,1628522336.0,368195640.0,37.801045,-122.512589,4.867017,0.307177,0.951652,37.0,16.0,5.0,0.974812,213.04444444444445,4.135555555555555,10.0
1628522337.0,338209178.0,37.82382,-122.474494,11.547332,-0.00863,-0.999963,37.0,0.0,0.0,0.989602,1628522337.0,366985270.0,37.816227,-122.456985,12.543943,-0.995609,0.093609,60.0,25.0,9.0,0.936423,1628522337.0,368084240.0,37.832204,-122.439875,8.345571,-0.979412,-0.201871,52.0,34.0,10.0,0.964341,1628522337.0,368195640.0,37.801067,-122.51258,4.866867,0.307136,0.951666,37.0,16.0,5.0,0.973133,212.95,4.135,10.0
1628522338.0,338209178.0,37.823766,-122.474495,11.576311,-0.008821,-0.999961,37.0,0.0,0.0,0.988986,1628522338.0,366985270.0,37.816233,-122.457058,12.554952,-0.995651,0.093165,60.0,25.0,9.0,0.932415,1628522338.0,368084240.0,37.832196,-122.439923,8.317327,-0.978566,-0.205932,52.0,34.0,10.0,0.962179,1628522338.0,368195640.0,37.801088,-122.512571,4.866719,0.307084,0.951682,37.0,16.0,5.0,0.971455,212.85555555555555,4.134444444444444,10.0
1628522339.0,338209178.0,37.823713,-122.474495,11.604835,-0.008785,-0.999961,37.0,0.0,0.0,0.98837,1628522339.0,366985270.0,37.816238,-122.457131,12.565532,-0.995692,0.092718,60.0,25.0,9.0,0.928403,1628522339.0,368084240.0,37.832188,-122.439971,8.289504,-0.977707,-0.209976,52.0,34.0,10.0,0.960024,1628522339.0,368195640.0,37.80111,-122.512563,4.866571,0.307021,0.951703,37.0,16.0,5.0,0.969777,212.76111111111112,4.1338888888888885,10.0
1628522340.0,338209178.0,37.823659,-122.474496,11.632905,-0.008524,-0.999964,37.0,0.0,0.0,0.987756,1628522340.0,366985270.0,37.816244,-122.457204,12.575685,-0.995734,0.092268,60.0,25.0,9.0,0.924389,1628522340.0,368084240.0,37.83218,-122.440018,8.262098,-0.976833,-0.214001,52.0,34.0,10.0,0.957876,1628522340.0,368195640.0,37.801131,-122.512554,4.866423,0.306947,0.951727,37.0,16.0,5.0,0.968099,212.66666666666663,4.133333333333333,10.0
1628522341.0,338209178.0,37.823605,-122.474497,11.660522,-0.008038,-0.999968,37.0,0.0,0.0,0.987142,1628522341.0,366985270.0,37.816249,-122.457278,12.585409,-0.995776,0.091815,60.0,25.0,9.0,0.92037,1628522341.0,368084240.0,37.832172,-122.440066,8.235107,-0.975947,-0.218008,52.0,34.0,10.0,0.955736,1628522341.0,368195640.0,37.801152,-122.512545,4.866276,0.306861,0.951754,37.0,16.0,5.0,0.966421,212.57222222222225,4.132777777777778,10.0
1628522342.0,338209178.0,37.823551,-122.474497,11.687691,-0.007329,-0.999973,37.0,0.0,0.0,0.986529,1628522342.0,366985270.0,37.816254,-122.457351,12.594705,-0.995818,0.091359,60.0,25.0,9.0,0.916349,1628522342.0,368084240.0,37.832164,-122.440113,8.208528,-0.975048,-0.221995,52.0,34.0,10.0,0.953602,1628522342.0,368195640.0,37.801174,-122.512536,4.86613,0.306765,0.951785,37.0,16.0,5.0,0.964743,212.4777777777778,4.132222222222223,10.0
1628522343.0,338209178.0,37.823497,-122.474498,11.714417,-0.006399,-0.99998,37.0,0.0,0.0,0.985915,1628522343.0,366985270.0,37.81626,-122.457424,12.603574,-0.99586,0.090901,60.0,25.0,9.0,0.912325,1628522343.0,368084240.0,37.832155,-122.44016,8.182358,-0.974136,-0.225962,52.0,34.0,10.0,0.951476,1628522343.0,368195640.0,37.801195,-122.512528,4.865984,0.306658,0.95182,37.0,16.0,5.0,0.963066,212.38333333333333,4.131666666666667,10.0
1628522344.0,338209178.0,37.823443,-122.474498,11.740707,-0.00525,-0.999986,37.0,0.0,0.0,0.985301,1628522344.0,366985270.0,37.816265,-122.457498,12.612015,-0.995902,0.09044,60.0,25.0,9.0,0.908297,1628522344.0,368084240.0,37.832147,-122.440206,8.156593,-0.973212,-0.229908,52.0,34.0,10.0,0.949356,1628522344.0,368195640.0,37.801217,-122.512519,4.865838,0.306539,0.951858,37.0,16.0,5.0,0.961388,212.2888888888889,4.131111111111111,10.0
1628522345.0,338209178.0,37.823389,-122.474499,11.766571,-0.003882,-0.999992,37.0,0.0,0.0,0.984685,1628522345.0,366985270.0,37.81627,-122.457571,12.620027,-0.995944,0.089975,60.0,25.0,9.0,0.904267,1628522345.0,368084240.0,37.832138,-122.440253,8.13123,-0.972277,-0.233833,52.0,34.0,10.0,0.947244,1628522345.0,368195640.0,37.801238,-122.51251,4.865694,0.30641,0.9519,37.0,16.0,5.0,0.959711,212.19444444444449,4.130555555555556,10.0
1628522346.0,338209178.0,37.823334,-122.474499,11.792018,-0.002296,-0.999997,37.0,0.0,0.0,0.984069,1628522346.0,366985270.0,37.816276,-122.457645,12.627612,-0.995986,0.089508,60.0,25.0,9.0,0.900235,1628522346.0,368084240.0,37.832129,-122.440299,8.106267,-0.97133,-0.237735,52.0,34.0,10.0,0.945138,1628522346.0,368195640.0,37.80126,-122.512502,4.86555,0.306269,0.951945,37.0,16.0,5.0,0.958034,212.1,4.13,10.0
1628522347.0,338209178.0,37.82328,-122.474499,11.817061,-0.000495,-1.0,37.0,0.0,0.0,0.98345,1628522347.0,366985270.0,37.816281,-122.457719,12.63477,-0.996028,0.089038,60.0,25.0,9.0,0.896199,1628522347.0,368084240.0,37.83212,-122.440345,8.081701,-0.970373,-0.241613,52.0,34.0,10.0,0.943039,1628522347.0,368195640.0,37.801281,-122.512493,4.865407,0.306117,0.951994,37.0,16.0,5.0,0.956356,212.0055555555556,4.129444444444444,10.0
1628522348.0,338209178.0,37.823225,-122.474499,11.841714,0.001521,-0.999999,37.0,0.0,0.0,0.982829,1628522348.0,366985270.0,37.816286,-122.457792,12.641499,-0.99607,0.088565,60.0,25.0,9.0,0.892162,1628522348.0,368084240.0,37.832111,-122.440391,8.057527,-0.969405,-0.245469,52.0,34.0,10.0,0.940946,1628522348.0,368195640.0,37.801302,-122.512484,4.865264,0.305955,0.952046,37.0,16.0,5.0,0.954679,211.91111111111115,4.128888888888889,10.0
1628522349.0,338209178.0,37.82317,-122.474499,11.865994,0.00375,-0.999993,37.0,0.0,0.0,0.982205,1628522349.0,366985270.0,37.816291,-122.457866,12.647801,-0.996113,0.088089,60.0,25.0,9.0,0.888122,1628522349.0,368084240.0,37.832102,-122.440437,8.033744,-0.968426,-0.249299,52.0,34.0,10.0,0.938861,1628522349.0,368195640.0,37.801324,-122.512475,4.865122,0.305781,0.952102,37.0,16.0,5.0,0.953002,211.81666666666663,4.128333333333333,10.0
1628522350.0,338209178.0,37.823115,-122.474499,11.889916,0.006192,-0.999981,37.0,0.0,0.0,0.981578,1628522350.0,366985270.0,37.816296,-122.45794,12.653676,-0.996155,0.08761,60.0,25.0,9.0,0.88408,1628522350.0,368084240.0,37.832093,-122.440483,8.010348,-0.967439,-0.253105,52.0,34.0,10.0,0.936781,1628522350.0,368195640.0,37.801345,-122.512467,4.864981,0.305596,0.952161,37.0,16.0,5.0,0.951325,211.72222222222223,4.127777777777778,10.0
1628522351.0,338209178.0,37.82306,-122.474498,11.9135,0.008845,-0.999961,37.0,0.0,0.0,0.980948,1628522351.0,366985270.0,37.816301,-122.458014,12.659123,-0.996197,0.087127,60.0,25.0,9.0,0.880036,1628522351.0,368084240.0,37.832084,-122.440528,7.987335,-0.966442,-0.256885,52.0,34.0,10.0,0.934708,1628522351.0,368195640.0,37.801367,-122.512458,4.864841,0.3054,0.952224,37.0,16.0,5.0,0.949649,211.6277777777778,4.127222222222223,10.0
1628522352.0,338209178.0,37.823005,-122.474498,11.936766,0.011709,-0.999931,37.0,0.0,0.0,0.980313,1628522352.0,366985270.0,37.816307,-122.458088,12.664143,-0.99624,0.086641,60.0,25.0,9.0,0.875991,1628522352.0,368084240.0,37.832074,-122.440573,7.964703,-0.965437,-0.260638,52.0,34.0,10.0,0.932642,1628522352.0,368195640.0,37.801388,-122.512449,4.864702,0.305193,0.95229,37.0,16.0,5.0,0.947972,211.53333333333333,4.126666666666667,10.0
1628522353.0,338209178.0,37.82295,-122.474497,11.959737,0.014782,-0.999891,37.0,0.0,0.0,0.979674,1628522353.0,366985270.0,37.816312,-122.458162,12.668735,-0.996282,0.086152,60.0,25.0,9.0,0.871943,1628522353.0,368084240.0,37.832064,-122.440618,7.942449,-0.964423,-0.264365,52.0,34.0,10.0,0.930581,1628522353.0,368195640.0,37.80141,-122.512441,4.864563,0.304975,0.95236,37.0,16.0,5.0,0.946296,211.4388888888889,4.126111111111111,10.0
1628522354.0,338209178.0,37.822895,-122.474496,11.982436,0.018063,-0.999837,37.0,0.0,0.0,0.97903,1628522354.0,366985270.0,37.816317,-122.458235,12.672901,-0.996324,0.08566,60.0,25.0,9.0,0.867894,1628522354.0,368084240.0,37.832055,-122.440663,7.920568,-0.963401,-0.268063,52.0,34.0,10.0,0.928527,1628522354.0,368195640.0,37.801431,-122.512432,4.864426,0.304746,0.952434,37.0,16.0,5.0,0.944619,211.34444444444443,4.125555555555556,10.0
1628522355.0,338209178.0,37.822839,-122.474494,12.004888,0.021552,-0.999768,37.0,0.0,0.0,0.978381,1628522355.0,366985270.0,37.816322,-122.458309,12.676638,-0.996367,0.085164,60.0,25.0,9.0,0.863844,1628522355.0,368084240.0,37.832045,-122.440708,7.899058,-0.962373,-0.271734,52.0,34.0,10.0,0.926479,1628522355.0,368195640.0,37.801452,-122.512423,4.864289,0.304506,0.95251,37.0,16.0,5.0,0.942943,211.25,4.125,10.0
1628522356.0,338209178.0,37.822784,-122.474493,12.027121,0.025247,-0.999681,37.0,0.0,0.0,0.977726,1628522356.0,366985270.0,37.816327,-122.458383,12.679949,-0.996409,0.084665,60.0,25.0,9.0,0.859792,1628522356.0,368084240.0,37.832035,-122.440752,7.877915,-0.961337,-0.275375,52.0,34.0,10.0,0.924437,1628522356.0,368195640.0,37.801474,-122.512415,4.864153,0.304255,0.952591,37.0,16.0,5.0,0.941267,211.1555555555556,4.124444444444444,10.0
1628522357.0,338209178.0,37.822728,-122.474491,12.049162,0.029147,-0.999575,37.0,0.0,0.0,0.977065,1628522357.0,366985270.0,37.816332,-122.458457,12.682833,-0.996452,0.084163,60.0,25.0,9.0,0.855739,1628522357.0,368084240.0,37.832025,-122.440797,7.857137,-0.960295,-0.278986,52.0,34.0,10.0,0.922401,1628522357.0,368195640.0,37.801495,-122.512406,4.864019,0.303993,0.952674,37.0,16.0,5.0,0.939591,211.0611111111111,4.123888888888889,10.0
1628522358.0,338209178.0,37.822672,-122.474489,12.071041,0.033252,-0.999447,37.0,0.0,0.0,0.976397,1628522358.0,366985270.0,37.816337,-122.458531,12.68529,-0.996495,0.083657,60.0,25.0,9.0,0.851685,1628522358.0,368084240.0,37.832015,-122.440841,7.83672,-0.959247,-0.282567,52.0,34.0,10.0,0.920371,1628522358.0,368195640.0,37.801517,-122.512397,4.863885,0.303719,0.952762,37.0,16.0,5.0,0.937915,210.96666666666667,4.123333333333333,10.0
1628522359.0,338209178.0,37.822616,-122.474487,12.092791,0.03756,-0.999294,37.0,0.0,0.0,0.975722,1628522359.0,366985270.0,37.816342,-122.458605,12.68732,-0.996537,0.083147,60.0,25.0,9.0,0.847631,1628522359.0,368084240.0,37.832005,-122.440885,7.816661,-0.958194,-0.286118,52.0,34.0,10.0,0.918347,1628522359.0,368195640.0,37.801538,-122.512389,4.863753,0.303435,0.952852,37.0,16.0,5.0,0.936239,210.87222222222223,4.122777777777777,10.0
1628522360.0,338209178.0,37.82256,-122.474484,12.114443,0.04207,-0.999115,37.0,0.0,0.0,0.97504,1628522360.0,366985270.0,37.816346,-122.458679,12.688923,-0.99658,0.082634,60.0,25.0,9.0,0.843575,1628522360.0,368084240.0,37.831994,-122.440929,7.796955,-0.957137,-0.289637,52.0,34.0,10.0,0.916329,1628522360.0,368195640.0,37.80156,-122.51238,4.863622,0.303139,0.952946,37.0,16.0,5.0,0.934563,210.77777777777777,4.122222222222222,10.0
1628522361.0,338209178.0,37.822504,-122.474481,12.136033,0.046781,-0.998905,37.0,0.0,0.0,0.974349,1628522361.0,366985270.0,37.816351,-122.458754,12.690099,-0.996623,0.082117,60.0,25.0,9.0,0.839519,1628522361.0,368084240.0,37.831984,-122.440972,7.777601,-0.956075,-0.293124,52.0,34.0,10.0,0.914316,1628522361.0,368195640.0,37.801581,-122.512371,4.863492,0.302832,0.953044,37.0,16.0,5.0,0.932887,210.6833333333333,4.121666666666667,10.0
1628522362.0,338209178.0,37.822448,-122.474478,12.157597,0.051692,-0.998663,37.0,0.0,0.0,0.97365,1628522362.0,366985270.0,37.816356,-122.458828,12.690848,-0.996665,0.081596,60.0,25.0,9.0,0.835463,1628522362.0,368084240.0,37.831973,-122.441016,7.758595,-0.955009,-0.296578,52.0,34.0,10.0,0.912309,1628522362.0,368195640.0,37.801603,-122.512363,4.863363,0.302514,0.953145,37.0,16.0,5.0,0.931212,210.5888888888889,4.121111111111111,10.0
1628522363.0,338209178.0,37.822392,-122.474474,12.179172,0.056802,-0.998385,37.0,0.0,0.0,0.972943,1628522363.0,366985270.0,37.816361,-122.458902,12.691171,-0.996708,0.081072,60.0,25.0,9.0,0.831406,1628522363.0,368084240.0,37.831963,-122.441059,7.739933,-0.95394,-0.299998,52.0,34.0,10.0,0.910307,1628522363.0,368195640.0,37.801624,-122.512354,4.863236,0.302185,0.953249,37.0,16.0,5.0,0.929536,210.49444444444444,4.120555555555556,10.0
1628522364.0,338209178.0,37.822336,-122.47447,12.200796,0.062109,-0.998069,37.0,0.0,0.0,0.972226,1628522364.0,366985270.0,37.816366,-122.458976,12.691068,-0.996751,0.080544,60.0,25.0,9.0,0.827349,1628522364.0,368084240.0,37.831952,-122.441103,7.721612,-0.952868,-0.303385,52.0,34.0,10.0,0.908311,1628522364.0,368195640.0,37.801645,-122.512345,4.86311,0.301845,0.953357,37.0,16.0,5.0,0.927861,210.4,4.12,10.0
1628522365.0,338209178.0,37.82228,-122.474466,12.222512,0.067612,-0.997712,37.0,0.0,0.0,0.971499,1628522365.0,366985270.0,37.81637,-122.45905,12.690537,-0.996794,0.080012,60.0,25.0,9.0,0.823292,1628522365.0,368084240.0,37.831941,-122.441146,7.703629,-0.951794,-0.306738,52.0,34.0,10.0,0.90632,1628522365.0,368195640.0,37.801667,-122.512337,4.862986,0.301494,0.953468,37.0,16.0,5.0,0.926186,210.3055555555556,4.1194444444444445,10.0
1628522366.0,338209178.0,37.822223,-122.474461,12.244359,0.07331,-0.997309,37.0,0.0,0.0,0.970762,1628522366.0,366985270.0,37.816375,-122.459124,12.689581,-0.996837,0.079476,60.0,25.0,9.0,0.819235,1628522366.0,368084240.0,37.83193,-122.441189,7.685981,-0.950718,-0.310056,52.0,34.0,10.0,0.904335,1628522366.0,368195640.0,37.801688,-122.512328,4.862863,0.301132,0.953582,37.0,16.0,5.0,0.92451,210.2111111111111,4.118888888888889,10.0
1628522367.0,338209178.0,37.822167,-122.474456,12.266383,0.079201,-0.996859,37.0,0.0,0.0,0.970014,1628522367.0,366985270.0,37.81638,-122.459198,12.688198,-0.99688,0.078936,60.0,25.0,9.0,0.815178,1628522367.0,368084240.0,37.831919,-122.441232,7.668664,-0.949642,-0.313338,52.0,34.0,10.0,0.902355,1628522367.0,368195640.0,37.80171,-122.51232,4.862742,0.300758,0.9537,37.0,16.0,5.0,0.922835,210.11666666666667,4.118333333333333,10.0
1628522368.0,338209178.0,37.82211,-122.47445,12.288628,0.085284,-0.996357,37.0,0.0,0.0,0.969256,1628522368.0,366985270.0,37.816384,-122.459272,12.686389,-0.996923,0.078392,60.0,25.0,9.0,0.811122,1628522368.0,368084240.0,37.831908,-122.441274,7.651674,-0.948564,-0.316584,52.0,34.0,10.0,0.90038,1628522368.0,368195640.0,37.801731,-122.512311,4.862622,0.300374,0.953822,37.0,16.0,5.0,0.92116,210.02222222222224,4.1177777777777775,10.0
1628522369.0,338209178.0,37.822054,-122.474444,12.311139,0.091557,-0.9958,37.0,0.0,0.0,0.968485,1628522369.0,366985270.0,37.816389,-122.459346,12.684154,-0.996966,0.077844,60.0,25.0,9.0,0.807066,1628522369.0,368084240.0,37.831897,-122.441317,7.63501,-0.947487,-0.319794,52.0,34.0,10.0,0.89841,1628522369.0,368195640.0,37.801753,-122.512303,4.862504,0.299978,0.953946,37.0,16.0,5.0,0.919486,209.92777777777772,4.117222222222222,10.0
1628522370.0,338209178.0,37.821997,-122.474437,12.333965,0.098018,-0.995185,37.0,0.0,0.0,0.967703,1628522370.0,366985270.0,37.816394,-122.45942,12.681492,-0.997008,0.077292,60.0,25.0,9.0,0.80301,1628522370.0,368084240.0,37.831885,-122.441359,7.618666,-0.94641,-0.322967,52.0,34.0,10.0,0.896445,1628522370.0,368195640.0,37.801774,-122.512294,4.862388,0.299571,0.954074,37.0,16.0,5.0,0.917811,209.8333333333333,4.116666666666667,10.0
1628522371.0,338209178.0,37.82194,-122.47443,12.356961,0.104625,-0.994512,37.0,0.0,0.0,0.966908,1628522371.0,366985270.0,37.816398,-122.459494,12.678405,-0.997051,0.076736,60.0,25.0,9.0,0.798956,1628522371.0,368084240.0,37.831874,-122.441401,7.602641,-0.945335,-0.326102,52.0,34.0,10.0,0.894486,1628522371.0,368195640.0,37.801796,-122.512286,4.862274,0.299153,0.954205,37.0,16.0,5.0,0.916136,209.73888888888888,4.116111111111112,10.0
1628522372.0,338209178.0,37.821883,-122.474422,12.379381,0.111223,-0.993795,37.0,0.0,0.0,0.966101,1628522372.0,366985270.0,37.816403,-122.459568,12.674892,-0.997094,0.076175,60.0,25.0,9.0,0.794902,1628522372.0,368084240.0,37.831863,-122.441443,7.58693,-0.944261,-0.329199,52.0,34.0,10.0,0.892531,1628522372.0,368195640.0,37.801817,-122.512277,4.862162,0.298724,0.954339,37.0,16.0,5.0,0.914462,209.64444444444445,4.115555555555556,10.0
1628522373.0,338209178.0,37.821826,-122.474414,12.401026,0.117774,-0.99304,37.0,0.0,0.0,0.965281,1628522373.0,366985270.0,37.816407,-122.459642,12.670953,-0.997137,0.07561,60.0,25.0,9.0,0.790849,1628522373.0,368084240.0,37.831851,-122.441485,7.571531,-0.943189,-0.332258,52.0,34.0,10.0,0.89058,1628522373.0,368195640.0,37.801839,-122.512268,4.862052,0.298284,0.954477,37.0,16.0,5.0,0.912787,209.55,4.115,10.0
1628522374.0,338209178.0,37.821769,-122.474406,12.42189,0.124279,-0.992247,37.0,0.0,0.0,0.964447,1628522374.0,366985270.0,37.816411,-122.459716,12.666588,-0.99718,0.075041,60.0,25.0,9.0,0.786798,1628522374.0,368084240.0,37.831839,-122.441527,7.55644,-0.94212,-0.335277,52.0,34.0,10.0,0.888635,1628522374.0,368195640.0,37.80186,-122.51226,4.861948,0.297833,0.954618,37.0,16.0,5.0,0.911113,209.45555555555555,4.114444444444445,10.0
