Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626550137.0,366742520.0,37.837712,-122.440013,11.748575,-0.820694,0.571368,60.0,14.0,5.0,0.971912,1626550137.0,366981360.0,37.817458,-122.469756,9.373094,0.999935,-0.011429,60.0,21.0,7.0,0.974732,1626550137.0,367369720.0,37.822308,-122.480713,8.775913,0.933428,0.358765,31.0,23.0,10.0,0.974527,1626550137.0,368052630.0,37.824041,-122.480288,4.911135,-0.811306,-0.584622,60.0,42.0,10.0,0.996107,310.0,8.7975,10.0
1626550138.0,366742520.0,37.837743,-122.44007,11.741717,-0.824758,0.565486,60.0,14.0,5.0,0.969868,1626550138.0,366981360.0,37.817458,-122.469701,9.394477,0.999952,-0.009795,60.0,21.0,7.0,0.972896,1626550138.0,367369720.0,37.822322,-122.480665,8.779451,0.931901,0.362712,31.0,23.0,10.0,0.972689,1626550138.0,368052630.0,37.824028,-122.480312,4.923143,-0.798689,-0.601744,60.0,42.0,10.0,0.996587,310.0,8.798333333333334,10.0
1626550139.0,366742520.0,37.837774,-122.440127,11.735423,-0.828747,0.559623,60.0,14.0,5.0,0.967819,1626550139.0,366981360.0,37.817457,-122.469646,9.415302,0.999966,-0.008233,60.0,21.0,7.0,0.971057,1626550139.0,367369720.0,37.822337,-122.480618,8.78239,0.930321,0.366747,31.0,23.0,10.0,0.970848,1626550139.0,368052630.0,37.824014,-122.480335,4.940096,-0.785676,-0.618639,60.0,42.0,10.0,0.997036,310.0,8.799166666666666,10.0
1626550140.0,366742520.0,37.837804,-122.440184,11.729679,-0.832663,0.55378,60.0,14.0,5.0,0.965766,1626550140.0,366981360.0,37.817457,-122.469591,9.435567,0.999977,-0.00674,60.0,21.0,7.0,0.969213,1626550140.0,367369720.0,37.822352,-122.48057,8.784741,0.928684,0.370872,31.0,23.0,10.0,0.969006,1626550140.0,368052630.0,37.824,-122.480357,4.962027,-0.772303,-0.635254,60.0,42.0,10.0,0.997453,310.0,8.8,10.0
1626550141.0,366742520.0,37.837834,-122.440241,11.724469,-0.836505,0.547959,60.0,14.0,5.0,0.963707,1626550141.0,366981360.0,37.817456,-122.469536,9.45527,0.999986,-0.005317,60.0,21.0,7.0,0.967366,1626550141.0,367369720.0,37.822367,-122.480522,8.786517,0.92699,0.375086,31.0,23.0,10.0,0.967162,1626550141.0,368052630.0,37.823985,-122.48038,4.988958,-0.758614,-0.65154,60.0,42.0,10.0,0.997838,310.0,8.800833333333333,10.0
1626550142.0,366742520.0,37.837864,-122.440298,11.719778,-0.840275,0.542161,60.0,14.0,5.0,0.961645,1626550142.0,366981360.0,37.817456,-122.46948,9.474406,0.999992,-0.003962,60.0,21.0,7.0,0.965516,1626550142.0,367369720.0,37.822382,-122.480474,8.78773,0.925237,0.379391,31.0,23.0,10.0,0.965316,1626550142.0,368052630.0,37.82397,-122.480402,5.0209,-0.744652,-0.667453,60.0,42.0,10.0,0.998192,310.0,8.801666666666666,10.0
1626550143.0,366742520.0,37.837893,-122.440356,11.715591,-0.843972,0.536388,60.0,14.0,5.0,0.959577,1626550143.0,366981360.0,37.817456,-122.469425,9.492975,0.999996,-0.002675,60.0,21.0,7.0,0.963661,1626550143.0,367369720.0,37.822398,-122.480427,8.788393,0.923423,0.383785,31.0,23.0,10.0,0.963468,1626550143.0,368052630.0,37.823955,-122.480424,5.057855,-0.730463,-0.682953,60.0,42.0,10.0,0.998514,310.0,8.8025,10.0
1626550144.0,366742520.0,37.837922,-122.440414,11.711893,-0.847597,0.530641,60.0,14.0,5.0,0.957505,1626550144.0,366981360.0,37.817456,-122.469369,9.510973,0.999999,-0.001455,60.0,21.0,7.0,0.961804,1626550144.0,367369720.0,37.822413,-122.480379,8.78852,0.921546,0.388269,31.0,23.0,10.0,0.961619,1626550144.0,368052630.0,37.823939,-122.480445,5.099814,-0.716096,-0.698002,60.0,42.0,10.0,0.998805,310.0,8.803333333333333,10.0
1626550145.0,366742520.0,37.837951,-122.440472,11.708668,-0.85115,0.524922,60.0,14.0,5.0,0.955428,1626550145.0,366981360.0,37.817456,-122.469314,9.528399,1.0,-0.000302,60.0,21.0,7.0,0.959943,1626550145.0,367369720.0,37.822429,-122.480332,8.788125,0.919605,0.392844,31.0,23.0,10.0,0.959769,1626550145.0,368052630.0,37.823922,-122.480467,5.146757,-0.701599,-0.712572,60.0,42.0,10.0,0.999064,310.0,8.804166666666667,10.0
1626550146.0,366742520.0,37.837979,-122.44053,11.705901,-0.854633,0.519232,60.0,14.0,5.0,0.953347,1626550146.0,366981360.0,37.817456,-122.469258,9.545249,1.0,0.000784,60.0,21.0,7.0,0.958078,1626550146.0,367369720.0,37.822445,-122.480284,8.787221,0.917598,0.39751,31.0,23.0,10.0,0.957917,1626550146.0,368052630.0,37.823905,-122.480488,5.198658,-0.687021,-0.726638,60.0,42.0,10.0,0.999291,310.0,8.805,10.0
1626550147.0,366742520.0,37.838008,-122.440589,11.703578,-0.858046,0.513573,60.0,14.0,5.0,0.951262,1626550147.0,366981360.0,37.817456,-122.469202,9.561523,0.999998,0.001806,60.0,21.0,7.0,0.956211,1626550147.0,367369720.0,37.822461,-122.480237,8.785824,0.915523,0.402266,31.0,23.0,10.0,0.956063,1626550147.0,368052630.0,37.823888,-122.480509,5.255482,-0.672411,-0.740178,60.0,42.0,10.0,0.999487,310.0,8.805833333333334,10.0
1626550148.0,366742520.0,37.838035,-122.440648,11.701684,-0.86139,0.507945,60.0,14.0,5.0,0.949172,1626550148.0,366981360.0,37.817456,-122.469146,9.577218,0.999996,0.002762,60.0,21.0,7.0,0.954341,1626550148.0,367369720.0,37.822478,-122.48019,8.783949,0.913377,0.407114,31.0,23.0,10.0,0.954209,1626550148.0,368052630.0,37.82387,-122.48053,5.317183,-0.657815,-0.75318,60.0,42.0,10.0,0.999651,310.0,8.806666666666667,10.0
1626550149.0,366742520.0,37.838063,-122.440707,11.700204,-0.864664,0.50235,60.0,14.0,5.0,0.947078,1626550149.0,366981360.0,37.817456,-122.46909,9.592333,0.999993,0.003653,60.0,21.0,7.0,0.952467,1626550149.0,367369720.0,37.822494,-122.480143,8.78161,0.91116,0.412052,31.0,23.0,10.0,0.952353,1626550149.0,368052630.0,37.823851,-122.48055,5.383713,-0.643279,-0.765632,60.0,42.0,10.0,0.999784,310.0,8.807500000000001,10.0
1626550150.0,366742520.0,37.83809,-122.440766,11.699123,-0.867871,0.496789,60.0,14.0,5.0,0.944979,1626550150.0,366981360.0,37.817456,-122.469034,9.606865,0.99999,0.004481,60.0,21.0,7.0,0.950591,1626550150.0,367369720.0,37.822511,-122.480096,8.778825,0.908869,0.417082,31.0,23.0,10.0,0.950497,1626550150.0,368052630.0,37.823832,-122.48057,5.455016,-0.628845,-0.777531,60.0,42.0,10.0,0.999885,310.0,8.808333333333334,10.0
1626550151.0,366742520.0,37.838117,-122.440826,11.698427,-0.871011,0.491264,60.0,14.0,5.0,0.942876,1626550151.0,366981360.0,37.817456,-122.468977,9.620815,0.999986,0.005245,60.0,21.0,7.0,0.948713,1626550151.0,367369720.0,37.822528,-122.480049,8.775609,0.906502,0.422203,31.0,23.0,10.0,0.948639,1626550151.0,368052630.0,37.823813,-122.48059,5.531029,-0.614554,-0.788875,60.0,42.0,10.0,0.999954,310.0,8.809166666666666,10.0
1626550152.0,366742520.0,37.838144,-122.440885,11.698101,-0.874083,0.485776,60.0,14.0,5.0,0.94077,1626550152.0,366981360.0,37.817457,-122.468921,9.634179,0.999982,0.005945,60.0,21.0,7.0,0.946831,1626550152.0,367369720.0,37.822545,-122.480003,8.771979,0.904056,0.427415,31.0,23.0,10.0,0.946781,1626550152.0,368052630.0,37.823792,-122.48061,5.611687,-0.600443,-0.799668,60.0,42.0,10.0,0.999993,310.0,8.81,10.0
1626550153.0,366742520.0,37.83817,-122.440945,11.698131,-0.877091,0.480325,60.0,14.0,5.0,0.938658,1626550153.0,366981360.0,37.817457,-122.468865,9.646957,0.999978,0.006583,60.0,21.0,7.0,0.944947,1626550153.0,367369720.0,37.822562,-122.479956,8.767953,0.901529,0.432718,31.0,23.0,10.0,0.944922,1626550153.0,368052630.0,37.823772,-122.48063,5.696921,-0.586545,-0.809916,60.0,42.0,10.0,1.0,310.0,8.810833333333333,10.0
1626550154.0,366742520.0,37.838196,-122.441005,11.698503,-0.880033,0.474913,60.0,14.0,5.0,0.936543,1626550154.0,366981360.0,37.817457,-122.468808,9.659148,0.999974,0.007159,60.0,21.0,7.0,0.943061,1626550154.0,367369720.0,37.82258,-122.47991,8.763638,0.898931,0.438091,31.0,23.0,10.0,0.943062,1626550154.0,368052630.0,37.82375,-122.48065,5.78666,-0.572893,-0.81963,60.0,42.0,10.0,0.999976,310.0,8.811666666666667,10.0
1626550155.0,366742520.0,37.838222,-122.441066,11.699203,-0.882911,0.46954,60.0,14.0,5.0,0.934424,1626550155.0,366981360.0,37.817458,-122.468752,9.67075,0.999971,0.007672,60.0,21.0,7.0,0.941173,1626550155.0,367369720.0,37.822598,-122.479864,8.759409,0.896301,0.443446,31.0,23.0,10.0,0.941201,1626550155.0,368052630.0,37.823728,-122.480669,5.88083,-0.559512,-0.828822,60.0,42.0,10.0,0.999921,310.0,8.8125,10.0
1626550156.0,366742520.0,37.838247,-122.441126,11.700216,-0.885726,0.464209,60.0,14.0,5.0,0.932301,1626550156.0,366981360.0,37.817458,-122.468695,9.681763,0.999967,0.008123,60.0,21.0,7.0,0.939282,1626550156.0,367369720.0,37.822616,-122.479818,8.755352,0.893651,0.448762,31.0,23.0,10.0,0.93934,1626550156.0,368052630.0,37.823706,-122.480688,5.979356,-0.546426,-0.837507,60.0,42.0,10.0,0.999835,310.0,8.813333333333333,10.0
1626550157.0,366742520.0,37.838272,-122.441187,11.70153,-0.888478,0.458919,60.0,14.0,5.0,0.930174,1626550157.0,366981360.0,37.817458,-122.468638,9.692186,0.999964,0.008513,60.0,21.0,7.0,0.93739,1626550157.0,367369720.0,37.822634,-122.479772,8.751464,0.890982,0.454038,31.0,23.0,10.0,0.937479,1626550157.0,368052630.0,37.823683,-122.480707,6.082162,-0.533656,-0.845701,60.0,42.0,10.0,0.999717,310.0,8.814166666666667,10.0
1626550158.0,366742520.0,37.838297,-122.441248,11.70313,-0.891169,0.453672,60.0,14.0,5.0,0.928043,1626550158.0,366981360.0,37.817459,-122.468581,9.702019,0.999961,0.008842,60.0,21.0,7.0,0.935495,1626550158.0,367369720.0,37.822652,-122.479726,8.747739,0.888295,0.459274,31.0,23.0,10.0,0.935617,1626550158.0,368052630.0,37.823659,-122.480727,6.189173,-0.52122,-0.853423,60.0,42.0,10.0,0.99957,310.0,8.815,10.0
1626550159.0,366742520.0,37.838321,-122.441309,11.705002,-0.893799,0.448468,60.0,14.0,5.0,0.925908,1626550159.0,366981360.0,37.817459,-122.468525,9.71126,0.999959,0.009109,60.0,21.0,7.0,0.933599,1626550159.0,367369720.0,37.822671,-122.479681,8.744173,0.885589,0.464471,31.0,23.0,10.0,0.933754,1626550159.0,368052630.0,37.823634,-122.480745,6.300315,-0.50913,-0.86069,60.0,42.0,10.0,0.999391,310.0,8.815833333333334,10.0
1626550160.0,366742520.0,37.838346,-122.44137,11.707134,-0.896369,0.443309,60.0,14.0,5.0,0.923769,1626550160.0,366981360.0,37.817459,-122.468468,9.719909,0.999957,0.009316,60.0,21.0,7.0,0.931701,1626550160.0,367369720.0,37.82269,-122.479636,8.740762,0.882865,0.469627,31.0,23.0,10.0,0.931891,1626550160.0,368052630.0,37.823609,-122.480764,6.415512,-0.497398,-0.867523,60.0,42.0,10.0,0.999182,310.0,8.816666666666666,10.0
1626550161.0,366742520.0,37.83837,-122.441432,11.709512,-0.89888,0.438195,60.0,14.0,5.0,0.921627,1626550161.0,366981360.0,37.81746,-122.468411,9.727966,0.999955,0.009462,60.0,21.0,7.0,0.929801,1626550161.0,367369720.0,37.822709,-122.47959,8.737501,0.880124,0.474744,31.0,23.0,10.0,0.930027,1626550161.0,368052630.0,37.823584,-122.480783,6.534692,-0.486032,-0.873941,60.0,42.0,10.0,0.998943,310.0,8.8175,10.0
1626550162.0,366742520.0,37.838394,-122.441493,11.712123,-0.901333,0.433128,60.0,14.0,5.0,0.919481,1626550162.0,366981360.0,37.81746,-122.468354,9.735431,0.999954,0.009548,60.0,21.0,7.0,0.9279,1626550162.0,367369720.0,37.822728,-122.479545,8.734385,0.877367,0.47982,31.0,23.0,10.0,0.928163,1626550162.0,368052630.0,37.823557,-122.480801,6.657785,-0.475039,-0.879965,60.0,42.0,10.0,0.998673,310.0,8.818333333333333,10.0
1626550163.0,366742520.0,37.838417,-122.441555,11.714953,-0.903728,0.428106,60.0,14.0,5.0,0.917332,1626550163.0,366981360.0,37.817461,-122.468297,9.742304,0.999954,0.009574,60.0,21.0,7.0,0.925997,1626550163.0,367369720.0,37.822747,-122.4795,8.73141,0.874594,0.484857,31.0,23.0,10.0,0.926298,1626550163.0,368052630.0,37.82353,-122.48082,6.783773,-0.464436,-0.885607,60.0,42.0,10.0,0.998374,310.0,8.819166666666668,10.0
1626550164.0,366742520.0,37.83844,-122.441617,11.717991,-0.906068,0.423133,60.0,14.0,5.0,0.915178,1626550164.0,366981360.0,37.817461,-122.46824,9.748583,0.999955,0.009539,60.0,21.0,7.0,0.924093,1626550164.0,367369720.0,37.822767,-122.479456,8.728572,0.871805,0.489853,31.0,23.0,10.0,0.924433,1626550164.0,368052630.0,37.823502,-122.480838,6.908792,-0.454274,-0.890862,60.0,42.0,10.0,0.998045,310.0,8.82,10.0
1626550165.0,366742520.0,37.838463,-122.441679,11.721223,-0.908352,0.418207,60.0,14.0,5.0,0.913022,1626550165.0,366981360.0,37.817462,-122.468183,9.75427,0.999955,0.009445,60.0,21.0,7.0,0.922188,1626550165.0,367369720.0,37.822787,-122.479411,8.725866,0.869002,0.494809,31.0,23.0,10.0,0.922568,1626550165.0,368052630.0,37.823474,-122.480857,7.031811,-0.444542,-0.895758,60.0,42.0,10.0,0.997686,310.0,8.820833333333333,10.0
1626550166.0,366742520.0,37.838486,-122.441742,11.724637,-0.910581,0.413331,60.0,14.0,5.0,0.910862,1626550166.0,366981360.0,37.817462,-122.468126,9.759365,0.999957,0.00929,60.0,21.0,7.0,0.920282,1626550166.0,367369720.0,37.822807,-122.479367,8.723288,0.866184,0.499725,31.0,23.0,10.0,0.920702,1626550166.0,368052630.0,37.823445,-122.480875,7.152754,-0.435214,-0.900327,60.0,42.0,10.0,0.9973,310.0,8.821666666666667,10.0
1626550167.0,366742520.0,37.838508,-122.441804,11.72822,-0.912757,0.408503,60.0,14.0,5.0,0.908698,1626550167.0,366981360.0,37.817462,-122.468068,9.763868,0.999959,0.009076,60.0,21.0,7.0,0.918375,1626550167.0,367369720.0,37.822827,-122.479322,8.720833,0.863353,0.504601,31.0,23.0,10.0,0.918836,1626550167.0,368052630.0,37.823415,-122.480893,7.271553,-0.426266,-0.904598,60.0,42.0,10.0,0.996886,310.0,8.8225,10.0
1626550168.0,366742520.0,37.83853,-122.441867,11.731961,-0.91488,0.403726,60.0,14.0,5.0,0.906532,1626550168.0,366981360.0,37.817463,-122.468011,9.767779,0.999961,0.008802,60.0,21.0,7.0,0.916467,1626550168.0,367369720.0,37.822847,-122.479278,8.718497,0.860509,0.509436,31.0,23.0,10.0,0.916969,1626550168.0,368052630.0,37.823384,-122.480912,7.388144,-0.417676,-0.908596,60.0,42.0,10.0,0.996444,310.0,8.823333333333334,10.0
1626550169.0,366742520.0,37.838552,-122.44193,11.735847,-0.916951,0.398999,60.0,14.0,5.0,0.904362,1626550169.0,366981360.0,37.817463,-122.467954,9.771098,0.999964,0.008468,60.0,21.0,7.0,0.914558,1626550169.0,367369720.0,37.822868,-122.479234,8.716276,0.857651,0.514231,31.0,23.0,10.0,0.915103,1626550169.0,368052630.0,37.823353,-122.48093,7.50247,-0.409422,-0.912345,60.0,42.0,10.0,0.995977,310.0,8.824166666666667,10.0
1626550170.0,366742520.0,37.838574,-122.441993,11.739866,-0.918972,0.394323,60.0,14.0,5.0,0.902188,1626550170.0,366981360.0,37.817464,-122.467897,9.773827,0.999967,0.008074,60.0,21.0,7.0,0.912649,1626550170.0,367369720.0,37.822888,-122.479191,8.714165,0.854782,0.518987,31.0,23.0,10.0,0.913235,1626550170.0,368052630.0,37.823322,-122.480948,7.61448,-0.401485,-0.915866,60.0,42.0,10.0,0.995484,310.0,8.825,10.0
1626550171.0,366742520.0,37.838595,-122.442056,11.744007,-0.920942,0.389699,60.0,14.0,5.0,0.900012,1626550171.0,366981360.0,37.817464,-122.46784,9.775966,0.999971,0.00762,60.0,21.0,7.0,0.910739,1626550171.0,367369720.0,37.822909,-122.479147,8.71216,0.851902,0.523702,31.0,23.0,10.0,0.911368,1626550171.0,368052630.0,37.823289,-122.480966,7.724126,-0.393846,-0.919176,60.0,42.0,10.0,0.994966,310.0,8.825833333333334,10.0
1626550172.0,366742520.0,37.838617,-122.442119,11.748258,-0.922864,0.385127,60.0,14.0,5.0,0.897832,1626550172.0,366981360.0,37.817464,-122.467782,9.777516,0.999975,0.007107,60.0,21.0,7.0,0.908828,1626550172.0,367369720.0,37.82293,-122.479104,8.710256,0.84901,0.528377,31.0,23.0,10.0,0.9095,1626550172.0,368052630.0,37.823257,-122.480983,7.831364,-0.386488,-0.922294,60.0,42.0,10.0,0.994424,310.0,8.826666666666666,10.0
1626550173.0,366742520.0,37.838637,-122.442183,11.752608,-0.924737,0.380608,60.0,14.0,5.0,0.89565,1626550173.0,366981360.0,37.817465,-122.467725,9.778478,0.999979,0.006534,60.0,21.0,7.0,0.906918,1626550173.0,367369720.0,37.822952,-122.47906,8.708451,0.846107,0.533013,31.0,23.0,10.0,0.907632,1626550173.0,368052630.0,37.823223,-122.481001,7.936155,-0.379394,-0.925235,60.0,42.0,10.0,0.993858,310.0,8.8275,10.0
1626550174.0,366742520.0,37.838658,-122.442247,11.757045,-0.926563,0.376141,60.0,14.0,5.0,0.893464,1626550174.0,366981360.0,37.817465,-122.467668,9.778852,0.999983,0.0059,60.0,21.0,7.0,0.905007,1626550174.0,367369720.0,37.822973,-122.479017,8.706738,0.843195,0.537608,31.0,23.0,10.0,0.905764,1626550174.0,368052630.0,37.823189,-122.481019,8.038462,-0.372551,-0.928012,60.0,42.0,10.0,0.99327,310.0,8.828333333333333,10.0
1626550175.0,366742520.0,37.838679,-122.44231,11.761559,-0.928342,0.371727,60.0,14.0,5.0,0.891276,1626550175.0,366981360.0,37.817465,-122.467611,9.77864,0.999986,0.005207,60.0,21.0,7.0,0.903095,1626550175.0,367369720.0,37.822995,-122.478974,8.705115,0.840273,0.542164,31.0,23.0,10.0,0.903896,1626550175.0,368052630.0,37.823155,-122.481036,8.138252,-0.365942,-0.930638,60.0,42.0,10.0,0.99266,310.0,8.829166666666667,10.0
1626550176.0,366742520.0,37.838699,-122.442374,11.766138,-0.930076,0.367368,60.0,14.0,5.0,0.889085,1626550176.0,366981360.0,37.817465,-122.467553,9.777844,0.99999,0.004453,60.0,21.0,7.0,0.901184,1626550176.0,367369720.0,37.823017,-122.478931,8.703577,0.837342,0.54668,31.0,23.0,10.0,0.902028,1626550176.0,368052630.0,37.82312,-122.481054,8.235495,-0.359556,-0.933124,60.0,42.0,10.0,0.992028,310.0,8.83,10.0
1626550177.0,366742520.0,37.838719,-122.442439,11.770771,-0.931765,0.363062,60.0,14.0,5.0,0.88689,1626550177.0,366981360.0,37.817466,-122.467496,9.776464,0.999993,0.003639,60.0,21.0,7.0,0.899273,1626550177.0,367369720.0,37.823039,-122.478889,8.702119,0.834402,0.551156,31.0,23.0,10.0,0.900159,1626550177.0,368052630.0,37.823084,-122.481071,8.33016,-0.353379,-0.93548,60.0,42.0,10.0,0.991375,310.0,8.830833333333334,10.0
