Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623948311.0,338087784.0,37.809529,-122.448909,10.373725,0.956453,0.291886,37.0,0.0,0.0,0.822007,1623948311.0,338244579.0,37.808404,-122.445232,2.929779,0.440772,0.897619,37.0,9.0,4.0,0.955822,1623948311.0,338399214.0,37.80784,-122.439739,7.288085,-0.983686,-0.179894,37.0,7.0,2.0,0.883148,1623948311.0,368012230.0,37.814904,-122.470943,8.612063,0.971989,-0.235026,37.0,14.0,5.0,0.926683,242.60555555555555,5.0,10.0
1623948312.0,338087784.0,37.809543,-122.448851,10.486893,0.954845,0.297106,37.0,0.0,0.0,0.810489,1623948312.0,338244579.0,37.808416,-122.445224,3.06514,0.421667,0.906751,37.0,9.0,4.0,0.950642,1623948312.0,338399214.0,37.807834,-122.439781,7.238955,-0.983697,-0.179834,37.0,7.0,2.0,0.876687,1623948312.0,368012230.0,37.814895,-122.470894,8.620982,0.971992,-0.235012,37.0,14.0,5.0,0.922325,242.6,5.0,10.0
1623948313.0,338087784.0,37.809558,-122.448792,10.59501,0.953275,0.302103,37.0,0.0,0.0,0.798872,1623948313.0,338244579.0,37.808429,-122.445216,3.199459,0.404271,0.914639,37.0,9.0,4.0,0.945202,1623948313.0,338399214.0,37.807828,-122.439823,7.190193,-0.983706,-0.179783,37.0,7.0,2.0,0.87027,1623948313.0,368012230.0,37.814886,-122.470845,8.629763,0.971991,-0.23502,37.0,14.0,5.0,0.917962,242.59444444444443,5.0,10.0
1623948314.0,338087784.0,37.809573,-122.448733,10.698049,0.951745,0.306891,37.0,0.0,0.0,0.787165,1623948314.0,338244579.0,37.808443,-122.445209,3.332535,0.388383,0.921498,37.0,9.0,4.0,0.939506,1623948314.0,338399214.0,37.807822,-122.439864,7.141799,-0.983714,-0.17974,37.0,7.0,2.0,0.863896,1623948314.0,368012230.0,37.814876,-122.470796,8.638406,0.971983,-0.23505,37.0,14.0,5.0,0.913595,242.5888888888889,5.0,10.0
1623948315.0,338087784.0,37.809588,-122.448674,10.795986,0.950251,0.311485,37.0,0.0,0.0,0.775373,1623948315.0,338244579.0,37.808457,-122.445201,3.464204,0.373832,0.927496,37.0,9.0,4.0,0.933557,1623948315.0,338399214.0,37.807816,-122.439905,7.093773,-0.98372,-0.179705,37.0,7.0,2.0,0.857566,1623948315.0,368012230.0,37.814867,-122.470747,8.646909,0.971971,-0.235102,37.0,14.0,5.0,0.909224,242.5833333333333,5.0,10.0
1623948316.0,338087784.0,37.809603,-122.448614,10.888797,0.948794,0.315895,37.0,0.0,0.0,0.763503,1623948316.0,338244579.0,37.808472,-122.445194,3.594329,0.360466,0.932772,37.0,9.0,4.0,0.92736,1623948316.0,338399214.0,37.80781,-122.439946,7.046115,-0.983725,-0.17968,37.0,7.0,2.0,0.851278,1623948316.0,368012230.0,37.814858,-122.470697,8.655274,0.971953,-0.235176,37.0,14.0,5.0,0.904849,242.57777777777773,5.0,10.0
1623948317.0,338087784.0,37.809619,-122.448553,10.976461,0.947372,0.320135,37.0,0.0,0.0,0.751564,1623948317.0,338244579.0,37.808487,-122.445186,3.722795,0.348156,0.937437,37.0,9.0,4.0,0.92092,1623948317.0,338399214.0,37.807804,-122.439987,6.998825,-0.983728,-0.179663,37.0,7.0,2.0,0.845033,1623948317.0,368012230.0,37.814848,-122.470648,8.663501,0.97193,-0.235272,37.0,14.0,5.0,0.900469,242.57222222222225,5.0,10.0
1623948318.0,338087784.0,37.809636,-122.448492,11.05896,0.945984,0.324214,37.0,0.0,0.0,0.73956,1623948318.0,338244579.0,37.808503,-122.445179,3.849504,0.336789,0.94158,37.0,9.0,4.0,0.914239,1623948318.0,338399214.0,37.807798,-122.440027,6.951902,-0.98373,-0.179656,37.0,7.0,2.0,0.838829,1623948318.0,368012230.0,37.814839,-122.470599,8.671588,0.971901,-0.23539,37.0,14.0,5.0,0.896085,242.56666666666663,5.0,10.0
1623948319.0,338087784.0,37.809652,-122.448431,11.136275,0.944628,0.328143,37.0,0.0,0.0,0.7275,1623948319.0,338244579.0,37.80852,-122.445171,3.974375,0.326265,0.945278,37.0,9.0,4.0,0.907324,1623948319.0,338399214.0,37.807792,-122.440067,6.905348,-0.983729,-0.179658,37.0,7.0,2.0,0.832668,1623948319.0,368012230.0,37.814829,-122.470549,8.679538,0.971867,-0.235529,37.0,14.0,5.0,0.891697,242.5611111111111,5.0,10.0
1623948320.0,338087784.0,37.809669,-122.448369,11.208389,0.943304,0.331929,37.0,0.0,0.0,0.715392,1623948320.0,338244579.0,37.808538,-122.445163,4.097337,0.316499,0.948593,37.0,9.0,4.0,0.900177,1623948320.0,338399214.0,37.807787,-122.440107,6.859161,-0.983727,-0.17967,37.0,7.0,2.0,0.826548,1623948320.0,368012230.0,37.81482,-122.4705,8.687349,0.971828,-0.235691,37.0,14.0,5.0,0.887305,242.5555555555556,5.0,10.0
1623948321.0,338087784.0,37.809686,-122.448307,11.275288,0.942011,0.335583,37.0,0.0,0.0,0.703241,1623948321.0,338244579.0,37.808555,-122.445156,4.21833,0.307417,0.951575,37.0,9.0,4.0,0.892804,1623948321.0,338399214.0,37.807781,-122.440146,6.813342,-0.983723,-0.179692,37.0,7.0,2.0,0.82047,1623948321.0,368012230.0,37.81481,-122.470451,8.695022,0.971784,-0.235874,37.0,14.0,5.0,0.882909,242.55,5.0,10.0
1623948322.0,338087784.0,37.809704,-122.448245,11.336957,0.940746,0.339111,37.0,0.0,0.0,0.691055,1623948322.0,338244579.0,37.808574,-122.445148,4.337302,0.298951,0.954268,37.0,9.0,4.0,0.885208,1623948322.0,338399214.0,37.807775,-122.440185,6.767891,-0.983717,-0.179723,37.0,7.0,2.0,0.814432,1623948322.0,368012230.0,37.814801,-122.470401,8.702556,0.971734,-0.236078,37.0,14.0,5.0,0.87851,242.54444444444445,5.0,10.0
1623948323.0,338087784.0,37.809722,-122.448183,11.393382,0.93951,0.34252,37.0,0.0,0.0,0.678843,1623948323.0,338244579.0,37.808593,-122.445141,4.454209,0.291044,0.95671,37.0,9.0,4.0,0.877393,1623948323.0,338399214.0,37.80777,-122.440224,6.722808,-0.98371,-0.179765,37.0,7.0,2.0,0.808435,1623948323.0,368012230.0,37.814791,-122.470352,8.709953,0.971679,-0.236305,37.0,14.0,5.0,0.874107,242.5388888888889,5.0,10.0
1623948324.0,338087784.0,37.80974,-122.44812,11.444552,0.938301,0.345819,37.0,0.0,0.0,0.666611,1623948324.0,338244579.0,37.808613,-122.445133,4.569011,0.283645,0.958929,37.0,9.0,4.0,0.869365,1623948324.0,338399214.0,37.807764,-122.440263,6.678093,-0.9837,-0.179817,37.0,7.0,2.0,0.802478,1623948324.0,368012230.0,37.814782,-122.470302,8.717211,0.971619,-0.236553,37.0,14.0,5.0,0.8697,242.53333333333333,5.0,10.0
1623948325.0,338087784.0,37.809758,-122.448057,11.490456,0.937118,0.349012,37.0,0.0,0.0,0.654368,1623948325.0,338244579.0,37.808633,-122.445125,4.681673,0.276709,0.960954,37.0,9.0,4.0,0.861127,1623948325.0,338399214.0,37.807758,-122.440302,6.633745,-0.983689,-0.17988,37.0,7.0,2.0,0.796561,1623948325.0,368012230.0,37.814772,-122.470252,8.724332,0.971553,-0.236822,37.0,14.0,5.0,0.865289,242.52777777777777,5.0,10.0
1623948326.0,338087784.0,37.809777,-122.447994,11.531081,0.93596,0.352106,37.0,0.0,0.0,0.64212,1623948326.0,338244579.0,37.808654,-122.445118,4.792166,0.270195,0.962806,37.0,9.0,4.0,0.852684,1623948326.0,338399214.0,37.807753,-122.44034,6.589766,-0.983675,-0.179953,37.0,7.0,2.0,0.790683,1623948326.0,368012230.0,37.814763,-122.470203,8.731316,0.971482,-0.237113,37.0,14.0,5.0,0.860875,242.5222222222222,5.0,10.0
1623948327.0,338087784.0,37.809795,-122.447931,11.56642,0.934826,0.355107,37.0,0.0,0.0,0.629877,1623948327.0,338244579.0,37.808675,-122.44511,4.900464,0.264067,0.964504,37.0,9.0,4.0,0.844039,1623948327.0,338399214.0,37.807747,-122.440378,6.546154,-0.98366,-0.180038,37.0,7.0,2.0,0.784845,1623948327.0,368012230.0,37.814753,-122.470153,8.738162,0.971406,-0.237425,37.0,14.0,5.0,0.856458,242.51666666666665,5.0,10.0
1623948328.0,338087784.0,37.809814,-122.447868,11.596461,0.933714,0.358019,37.0,0.0,0.0,0.617646,1623948328.0,338244579.0,37.808697,-122.445103,5.006542,0.258293,0.966067,37.0,9.0,4.0,0.835198,1623948328.0,338399214.0,37.807742,-122.440416,6.502911,-0.983642,-0.180134,37.0,7.0,2.0,0.779046,1623948328.0,368012230.0,37.814744,-122.470103,8.74487,0.971324,-0.237758,37.0,14.0,5.0,0.852037,242.51111111111112,5.0,10.0
1623948329.0,338087784.0,37.809834,-122.447804,11.621198,0.932625,0.360848,37.0,0.0,0.0,0.605436,1623948329.0,338244579.0,37.80872,-122.445095,5.110381,0.252846,0.967507,37.0,9.0,4.0,0.826165,1623948329.0,338399214.0,37.807737,-122.440453,6.460035,-0.983622,-0.180241,37.0,7.0,2.0,0.773285,1623948329.0,368012230.0,37.814734,-122.470054,8.751442,0.971237,-0.238113,37.0,14.0,5.0,0.847613,242.5055555555556,5.0,10.0
1623948330.0,338087784.0,37.809853,-122.447741,11.64062,0.931556,0.363599,37.0,0.0,0.0,0.593254,1623948330.0,338244579.0,37.808742,-122.445087,5.211961,0.247699,0.968837,37.0,9.0,4.0,0.816944,1623948330.0,338399214.0,37.807731,-122.44049,6.417527,-0.983601,-0.18036,37.0,7.0,2.0,0.767562,1623948330.0,368012230.0,37.814724,-122.470004,8.757877,0.971145,-0.238489,37.0,14.0,5.0,0.843186,242.5,5.0,10.0
1623948331.0,338087784.0,37.809873,-122.447677,11.654722,0.930507,0.366275,37.0,0.0,0.0,0.58111,1623948331.0,338244579.0,37.808766,-122.44508,5.311266,0.242829,0.970069,37.0,9.0,4.0,0.807539,1623948331.0,338399214.0,37.807726,-122.440527,6.375388,-0.983577,-0.180491,37.0,7.0,2.0,0.761878,1623948331.0,368012230.0,37.814715,-122.469954,8.764175,0.971047,-0.238887,37.0,14.0,5.0,0.838755,242.49444444444444,5.0,10.0
1623948332.0,338087784.0,37.809892,-122.447614,11.663496,0.929477,0.368881,37.0,0.0,0.0,0.569013,1623948332.0,338244579.0,37.80879,-122.445072,5.408281,0.238216,0.971212,37.0,9.0,4.0,0.797954,1623948332.0,338399214.0,37.807721,-122.440564,6.333616,-0.98355,-0.180634,37.0,7.0,2.0,0.756231,1623948332.0,368012230.0,37.814705,-122.469904,8.770337,0.970944,-0.239305,37.0,14.0,5.0,0.834322,242.48888888888888,5.0,10.0
1623948333.0,338087784.0,37.809912,-122.44755,11.666934,0.928465,0.371421,37.0,0.0,0.0,0.556971,1623948333.0,338244579.0,37.808814,-122.445065,5.502993,0.233841,0.972275,37.0,9.0,4.0,0.788195,1623948333.0,338399214.0,37.807715,-122.4406,6.292213,-0.983522,-0.180789,37.0,7.0,2.0,0.750621,1623948333.0,368012230.0,37.814695,-122.469854,8.776362,0.970836,-0.239745,37.0,14.0,5.0,0.829886,242.4833333333333,5.0,10.0
1623948334.0,338087784.0,37.809932,-122.447487,11.665032,0.92747,0.373898,37.0,0.0,0.0,0.544993,1623948334.0,338244579.0,37.808839,-122.445057,5.59539,0.229686,0.973265,37.0,9.0,4.0,0.778265,1623948334.0,338399214.0,37.80771,-122.440637,6.251177,-0.983491,-0.180956,37.0,7.0,2.0,0.745049,1623948334.0,368012230.0,37.814686,-122.469804,8.782252,0.970722,-0.240206,37.0,14.0,5.0,0.825447,242.4777777777778,5.0,10.0
1623948335.0,338087784.0,37.809952,-122.447423,11.657783,0.926491,0.376317,37.0,0.0,0.0,0.533089,1623948335.0,338244579.0,37.808864,-122.44505,5.685461,0.225736,0.974188,37.0,9.0,4.0,0.768169,1623948335.0,338399214.0,37.807705,-122.440673,6.21051,-0.983458,-0.181137,37.0,7.0,2.0,0.739512,1623948335.0,368012230.0,37.814676,-122.469755,8.788007,0.970603,-0.240688,37.0,14.0,5.0,0.821005,242.47222222222223,5.0,10.0
1623948336.0,338087784.0,37.809973,-122.44736,11.645181,0.925528,0.37868,37.0,0.0,0.0,0.521269,1623948336.0,338244579.0,37.80889,-122.445042,5.773197,0.221978,0.975052,37.0,9.0,4.0,0.757911,1623948336.0,338399214.0,37.8077,-122.440708,6.170211,-0.983422,-0.18133,37.0,7.0,2.0,0.734013,1623948336.0,368012230.0,37.814666,-122.469705,8.793626,0.970478,-0.241191,37.0,14.0,5.0,0.81656,242.46666666666667,5.0,10.0
1623948337.0,338087784.0,37.809993,-122.447297,11.627222,0.924579,0.380991,37.0,0.0,0.0,0.509542,1623948337.0,338244579.0,37.808916,-122.445035,5.858588,0.218399,0.97586,37.0,9.0,4.0,0.747496,1623948337.0,338399214.0,37.807694,-122.440744,6.13028,-0.983384,-0.181536,37.0,7.0,2.0,0.728549,1623948337.0,368012230.0,37.814656,-122.469655,8.79911,0.970347,-0.241716,37.0,14.0,5.0,0.812113,242.4611111111111,5.0,10.0
1623948338.0,338087784.0,37.810014,-122.447234,11.6039,0.923644,0.383252,37.0,0.0,0.0,0.497919,1623948338.0,338244579.0,37.808942,-122.445027,5.941626,0.214987,0.976617,37.0,9.0,4.0,0.736928,1623948338.0,338399214.0,37.807689,-122.440779,6.090718,-0.983344,-0.181756,37.0,7.0,2.0,0.723121,1623948338.0,368012230.0,37.814646,-122.469605,8.804459,0.970211,-0.242261,37.0,14.0,5.0,0.807663,242.45555555555555,5.0,10.0
1623948339.0,338087784.0,37.810034,-122.447171,11.57521,0.922721,0.385468,37.0,0.0,0.0,0.48641,1623948339.0,338244579.0,37.808969,-122.44502,6.022305,0.21173,0.977328,37.0,9.0,4.0,0.726211,1623948339.0,338399214.0,37.807684,-122.440814,6.051523,-0.983301,-0.181989,37.0,7.0,2.0,0.717728,1623948339.0,368012230.0,37.814636,-122.469555,8.809675,0.97007,-0.242827,37.0,14.0,5.0,0.803211,242.45,5.0,10.0
1623948340.0,338087784.0,37.810055,-122.447109,11.54115,0.921811,0.387641,37.0,0.0,0.0,0.475025,1623948340.0,338244579.0,37.808996,-122.445012,6.100616,0.208621,0.977997,37.0,9.0,4.0,0.71535,1623948340.0,338399214.0,37.807679,-122.440849,6.012698,-0.983255,-0.182236,37.0,7.0,2.0,0.71237,1623948340.0,368012230.0,37.814627,-122.469505,8.814756,0.969922,-0.243415,37.0,14.0,5.0,0.798756,242.44444444444449,5.0,10.0
1623948341.0,338087784.0,37.810076,-122.447047,11.501714,0.920911,0.389773,37.0,0.0,0.0,0.463776,1623948341.0,338244579.0,37.809024,-122.445005,6.176555,0.205649,0.978626,37.0,9.0,4.0,0.704349,1623948341.0,338399214.0,37.807674,-122.440884,5.97424,-0.983206,-0.182497,37.0,7.0,2.0,0.707047,1623948341.0,368012230.0,37.814617,-122.469454,8.819703,0.969769,-0.244023,37.0,14.0,5.0,0.794299,242.4388888888889,5.0,10.0
1623948342.0,338087784.0,37.810096,-122.446985,11.456898,0.920022,0.391867,37.0,0.0,0.0,0.452674,1623948342.0,338244579.0,37.809052,-122.444997,6.250115,0.202806,0.979219,37.0,9.0,4.0,0.693213,1623948342.0,338399214.0,37.807669,-122.440918,5.936151,-0.983155,-0.182773,37.0,7.0,2.0,0.701758,1623948342.0,368012230.0,37.814607,-122.469404,8.824518,0.969611,-0.244652,37.0,14.0,5.0,0.78984,242.4333333333333,5.0,10.0
1623948343.0,338087784.0,37.810117,-122.446923,11.4067,0.919142,0.393927,37.0,0.0,0.0,0.44173,1623948343.0,338244579.0,37.80908,-122.44499,6.321292,0.200085,0.979778,37.0,9.0,4.0,0.681946,1623948343.0,338399214.0,37.807664,-122.440952,5.898431,-0.983101,-0.183063,37.0,7.0,2.0,0.696503,1623948343.0,368012230.0,37.814597,-122.469354,8.829199,0.969447,-0.245303,37.0,14.0,5.0,0.785379,242.42777777777772,5.0,10.0
1623948344.0,338087784.0,37.810138,-122.446861,11.351115,0.91827,0.395954,37.0,0.0,0.0,0.430957,1623948344.0,338244579.0,37.809109,-122.444983,6.39008,0.19748,0.980307,37.0,9.0,4.0,0.670553,1623948344.0,338399214.0,37.807659,-122.440986,5.861079,-0.983044,-0.183367,37.0,7.0,2.0,0.691282,1623948344.0,368012230.0,37.814587,-122.469304,8.833748,0.969276,-0.245974,37.0,14.0,5.0,0.780915,242.42222222222225,5.0,10.0
1623948345.0,338087784.0,37.810159,-122.4468,11.29014,0.917407,0.397951,37.0,0.0,0.0,0.420367,1623948345.0,338244579.0,37.809138,-122.444975,6.456475,0.194982,0.980807,37.0,9.0,4.0,0.659038,1623948345.0,338399214.0,37.807654,-122.44102,5.824096,-0.982985,-0.183687,37.0,7.0,2.0,0.686094,1623948345.0,368012230.0,37.814577,-122.469254,8.838165,0.969101,-0.246666,37.0,14.0,5.0,0.77645,242.41666666666663,5.0,10.0
1623948346.0,338087784.0,37.810179,-122.44674,11.223773,0.91655,0.39992,37.0,0.0,0.0,0.409971,1623948346.0,338244579.0,37.809167,-122.444968,6.520473,0.192587,0.98128,37.0,9.0,4.0,0.647405,1623948346.0,338399214.0,37.807649,-122.441054,5.787482,-0.982922,-0.184021,37.0,7.0,2.0,0.68094,1623948346.0,368012230.0,37.814567,-122.469204,8.84245,0.968919,-0.247379,37.0,14.0,5.0,0.771983,242.4111111111111,5.0,10.0
1623948347.0,338087784.0,37.8102,-122.446679,11.152011,0.915699,0.401865,37.0,0.0,0.0,0.399784,1623948347.0,338244579.0,37.809197,-122.44496,6.582071,0.190289,0.981728,37.0,9.0,4.0,0.63566,1623948347.0,338399214.0,37.807644,-122.441087,5.751237,-0.982857,-0.184371,37.0,7.0,2.0,0.675818,1623948347.0,368012230.0,37.814556,-122.469154,8.846604,0.968731,-0.248113,37.0,14.0,5.0,0.767513,242.4055555555556,5.0,10.0
1623948348.0,338087784.0,37.810221,-122.44662,11.07485,0.914853,0.403787,37.0,0.0,0.0,0.389818,1623948348.0,338244579.0,37.809226,-122.444953,6.641265,0.188083,0.982153,37.0,9.0,4.0,0.623806,1623948348.0,338399214.0,37.807639,-122.44112,5.71536,-0.982788,-0.184737,37.0,7.0,2.0,0.670728,1623948348.0,368012230.0,37.814546,-122.469104,8.850627,0.968537,-0.248868,37.0,14.0,5.0,0.763043,242.4,5.0,10.0
