Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626969580.0,338244579.0,37.806725,-122.444932,3.946223,0.960347,0.278807,37.0,9.0,4.0,0.956599,1626969580.0,338363394.0,37.841794,-122.462285,16.216517,0.585393,0.810749,37.0,10.0,4.0,0.949519,1626969580.0,338390586.0,37.814002,-122.464397,2.074271,0.481544,-0.876422,37.0,0.0,4.0,0.986395,1626969580.0,367145450.0,37.841419,-122.451341,8.418137,-0.953906,0.300106,60.0,16.0,9.0,0.937686,292.22222222222223,6.222222222222222,10.0
1626969581.0,338244579.0,37.80673,-122.44491,3.93865,0.959401,0.282045,37.0,9.0,4.0,0.952301,1626969581.0,338363394.0,37.841855,-122.46223,16.201166,0.586206,0.810162,37.0,10.0,4.0,0.944491,1626969581.0,338390586.0,37.813993,-122.464391,2.096006,0.482384,-0.87596,37.0,0.0,4.0,0.98492,1626969581.0,367145450.0,37.841431,-122.451388,8.378758,-0.954796,0.297262,60.0,16.0,9.0,0.931582,292.22777777777776,6.222777777777778,10.0
1626969582.0,338244579.0,37.806735,-122.444888,3.930511,0.958424,0.285349,37.0,9.0,4.0,0.948014,1626969582.0,338363394.0,37.841916,-122.462174,16.185941,0.587007,0.809582,37.0,10.0,4.0,0.939467,1626969582.0,338390586.0,37.813985,-122.464385,2.115413,0.48335,-0.875427,37.0,0.0,4.0,0.98343,1626969582.0,367145450.0,37.841442,-122.451434,8.33856,-0.955699,0.294347,60.0,16.0,9.0,0.925505,292.2333333333333,6.223333333333334,10.0
1626969583.0,338244579.0,37.80674,-122.444866,3.921806,0.957413,0.288721,37.0,9.0,4.0,0.943738,1626969583.0,338363394.0,37.841976,-122.462118,16.170842,0.587795,0.80901,37.0,10.0,4.0,0.934446,1626969583.0,338390586.0,37.813976,-122.464379,2.132494,0.484443,-0.874823,37.0,0.0,4.0,0.981926,1626969583.0,367145450.0,37.841453,-122.451481,8.297549,-0.956614,0.291359,60.0,16.0,9.0,0.919453,292.2388888888889,6.223888888888889,10.0
1626969584.0,338244579.0,37.806746,-122.444844,3.912541,0.956368,0.292164,37.0,9.0,4.0,0.939475,1626969584.0,338363394.0,37.842037,-122.462063,16.155868,0.588571,0.808446,37.0,10.0,4.0,0.929429,1626969584.0,338390586.0,37.813968,-122.464373,2.147249,0.485662,-0.874146,37.0,0.0,4.0,0.980409,1626969584.0,367145450.0,37.841465,-122.451528,8.255729,-0.957541,0.288296,60.0,16.0,9.0,0.913428,292.24444444444447,6.224444444444444,10.0
1626969585.0,338244579.0,37.806751,-122.444822,3.902716,0.955287,0.295679,37.0,9.0,4.0,0.935224,1626969585.0,338363394.0,37.842097,-122.462007,16.141018,0.589334,0.807889,37.0,10.0,4.0,0.924415,1626969585.0,338390586.0,37.813959,-122.464367,2.159681,0.487009,-0.873397,37.0,0.0,4.0,0.978882,1626969585.0,367145450.0,37.841476,-122.451574,8.213104,-0.958481,0.285156,60.0,16.0,9.0,0.907431,292.25,6.225,10.0
1626969586.0,338244579.0,37.806756,-122.4448,3.892337,0.954169,0.299267,37.0,9.0,4.0,0.930986,1626969586.0,338363394.0,37.842158,-122.461951,16.126291,0.590086,0.807341,37.0,10.0,4.0,0.919405,1626969586.0,338390586.0,37.81395,-122.464361,2.16979,0.488485,-0.872572,37.0,0.0,4.0,0.977344,1626969586.0,367145450.0,37.841486,-122.45162,8.169681,-0.959433,0.281936,60.0,16.0,9.0,0.901461,292.2555555555556,6.225555555555555,10.0
1626969587.0,338244579.0,37.806762,-122.444778,3.881405,0.953012,0.302931,37.0,9.0,4.0,0.926763,1626969587.0,338363394.0,37.842218,-122.461896,16.111687,0.590824,0.8068,37.0,10.0,4.0,0.914399,1626969587.0,338390586.0,37.813942,-122.464354,2.177578,0.490094,-0.87167,37.0,0.0,4.0,0.975799,1626969587.0,367145450.0,37.841497,-122.451666,8.125463,-0.960397,0.278634,60.0,16.0,9.0,0.89552,292.2611111111111,6.226111111111111,10.0
1626969588.0,338244579.0,37.806767,-122.444757,3.869924,0.951815,0.306673,37.0,9.0,4.0,0.922554,1626969588.0,338363394.0,37.842278,-122.46184,16.097205,0.591551,0.806268,37.0,10.0,4.0,0.909396,1626969588.0,338390586.0,37.813933,-122.464348,2.183048,0.491837,-0.870687,37.0,0.0,4.0,0.974246,1626969588.0,367145450.0,37.841508,-122.451712,8.080456,-0.961373,0.275248,60.0,16.0,9.0,0.889609,292.26666666666665,6.226666666666667,10.0
1626969589.0,338244579.0,37.806773,-122.444735,3.857898,0.950576,0.310493,37.0,9.0,4.0,0.918361,1626969589.0,338363394.0,37.842338,-122.461784,16.082845,0.592264,0.805744,37.0,10.0,4.0,0.904396,1626969589.0,338390586.0,37.813924,-122.464342,2.186201,0.493719,-0.869621,37.0,0.0,4.0,0.972687,1626969589.0,367145450.0,37.841518,-122.451757,8.034666,-0.962361,0.271774,60.0,16.0,9.0,0.883726,292.27222222222224,6.227222222222222,10.0
1626969590.0,338244579.0,37.806778,-122.444714,3.84533,0.949292,0.314396,37.0,9.0,4.0,0.914185,1626969590.0,338363394.0,37.842398,-122.461728,16.068605,0.592966,0.805228,37.0,10.0,4.0,0.8994,1626969590.0,338390586.0,37.813915,-122.464336,2.18704,0.495746,-0.868468,37.0,0.0,4.0,0.971124,1626969590.0,367145450.0,37.841528,-122.451803,7.9881,-0.96336,0.268211,60.0,16.0,9.0,0.877875,292.27777777777777,6.227777777777778,10.0
1626969591.0,338244579.0,37.806784,-122.444692,3.832223,0.947962,0.318382,37.0,9.0,4.0,0.910026,1626969591.0,338363394.0,37.842458,-122.461672,16.054485,0.593654,0.80472,37.0,10.0,4.0,0.894408,1626969591.0,338390586.0,37.813906,-122.464329,2.185567,0.497922,-0.867222,37.0,0.0,4.0,0.969559,1626969591.0,367145450.0,37.841538,-122.451848,7.940762,-0.964371,0.264555,60.0,16.0,9.0,0.872054,292.28333333333336,6.2283333333333335,10.0
1626969592.0,338244579.0,37.806789,-122.444671,3.818583,0.946585,0.322455,37.0,9.0,4.0,0.905884,1626969592.0,338363394.0,37.842518,-122.461617,16.040484,0.594331,0.804221,37.0,10.0,4.0,0.889419,1626969592.0,338390586.0,37.813898,-122.464323,2.181786,0.500255,-0.865878,37.0,0.0,4.0,0.967991,1626969592.0,367145450.0,37.841548,-122.451892,7.89266,-0.965392,0.260803,60.0,16.0,9.0,0.866264,292.2888888888889,6.228888888888889,10.0
1626969593.0,338244579.0,37.806795,-122.44465,3.804412,0.945157,0.326615,37.0,9.0,4.0,0.901761,1626969593.0,338363394.0,37.842577,-122.461561,16.026602,0.594994,0.80373,37.0,10.0,4.0,0.884433,1626969593.0,338390586.0,37.813889,-122.464316,2.1757,0.502751,-0.864431,37.0,0.0,4.0,0.966423,1626969593.0,367145450.0,37.841557,-122.451937,7.8438,-0.966424,0.256953,60.0,16.0,9.0,0.860507,292.2944444444444,6.229444444444445,10.0
1626969594.0,338244579.0,37.806801,-122.444629,3.789716,0.943677,0.330867,37.0,9.0,4.0,0.897657,1626969594.0,338363394.0,37.842637,-122.461505,16.012838,0.595645,0.803248,37.0,10.0,4.0,0.879451,1626969594.0,338390586.0,37.81388,-122.46431,2.167311,0.50542,-0.862873,37.0,0.0,4.0,0.964856,1626969594.0,367145450.0,37.841566,-122.451982,7.79419,-0.967466,0.253,60.0,16.0,9.0,0.854782,292.3,6.23,10.0
1626969595.0,338244579.0,37.806807,-122.444608,3.774498,0.942143,0.335211,37.0,9.0,4.0,0.893574,1626969595.0,338363394.0,37.842696,-122.461449,15.999191,0.596284,0.802774,37.0,10.0,4.0,0.874472,1626969595.0,338390586.0,37.813872,-122.464304,2.156625,0.508271,-0.861197,37.0,0.0,4.0,0.963292,1626969595.0,367145450.0,37.841576,-122.452026,7.743836,-0.968518,0.248943,60.0,16.0,9.0,0.84909,292.30555555555554,6.230555555555555,10.0
1626969596.0,338244579.0,37.806812,-122.444587,3.758763,0.940552,0.339651,37.0,9.0,4.0,0.889511,1626969596.0,338363394.0,37.842756,-122.461393,15.985662,0.596909,0.802309,37.0,10.0,4.0,0.869497,1626969596.0,338390586.0,37.813863,-122.464297,2.143646,0.511314,-0.859394,37.0,0.0,4.0,0.96173,1626969596.0,367145450.0,37.841584,-122.45207,7.692747,-0.96958,0.244776,60.0,16.0,9.0,0.843432,292.3111111111112,6.231111111111111,10.0
1626969597.0,338244579.0,37.806818,-122.444566,3.742517,0.9389,0.344189,37.0,9.0,4.0,0.885469,1626969597.0,338363394.0,37.842815,-122.461337,15.972248,0.597523,0.801852,37.0,10.0,4.0,0.864525,1626969597.0,338390586.0,37.813854,-122.464291,2.128378,0.514562,-0.857453,37.0,0.0,4.0,0.960174,1626969597.0,367145450.0,37.841593,-122.452113,7.64093,-0.97065,0.240497,60.0,16.0,9.0,0.837808,292.31666666666666,6.2316666666666665,10.0
1626969598.0,338244579.0,37.806824,-122.444546,3.725764,0.937187,0.348828,37.0,9.0,4.0,0.88145,1626969598.0,338363394.0,37.842874,-122.461281,15.95895,0.598123,0.801404,37.0,10.0,4.0,0.859556,1626969598.0,338390586.0,37.813846,-122.464284,2.110828,0.518029,-0.855363,37.0,0.0,4.0,0.958624,1626969598.0,367145450.0,37.841602,-122.452157,7.588394,-0.971728,0.236102,60.0,16.0,9.0,0.83222,292.3222222222222,6.232222222222222,10.0
1626969599.0,338244579.0,37.80683,-122.444525,3.708509,0.935408,0.353571,37.0,9.0,4.0,0.877453,1626969599.0,338363394.0,37.842934,-122.461225,15.945768,0.598711,0.800965,37.0,10.0,4.0,0.854591,1626969599.0,338390586.0,37.813838,-122.464278,2.091001,0.521729,-0.853111,37.0,0.0,4.0,0.957081,1626969599.0,367145450.0,37.84161,-122.4522,7.536858,-0.972808,0.231613,60.0,16.0,9.0,0.826666,292.3277777777778,6.232777777777778,10.0
1626969600.0,338244579.0,37.806836,-122.444505,3.690759,0.93356,0.35842,37.0,9.0,4.0,0.87348,1626969600.0,338363394.0,37.842993,-122.461169,15.932699,0.599286,0.800535,37.0,10.0,4.0,0.849629,1626969600.0,338390586.0,37.813829,-122.464272,2.068904,0.525681,-0.850682,37.0,0.0,4.0,0.955546,1626969600.0,367145450.0,37.841618,-122.452243,7.49317,-0.973862,0.227141,60.0,16.0,9.0,0.821148,292.3333333333333,6.233333333333333,10.0
1626969601.0,338244579.0,37.806842,-122.444485,3.672518,0.931642,0.363379,37.0,9.0,4.0,0.869532,1626969601.0,338363394.0,37.843052,-122.461113,15.919745,0.599848,0.800114,37.0,10.0,4.0,0.844671,1626969601.0,338390586.0,37.813821,-122.464265,2.044546,0.529902,-0.848059,37.0,0.0,4.0,0.954021,1626969601.0,367145450.0,37.841626,-122.452286,7.459031,-0.97488,0.222729,60.0,16.0,9.0,0.815659,292.3388888888889,6.233888888888889,10.0
1626969602.0,338244579.0,37.806849,-122.444465,3.653794,0.929648,0.36845,37.0,9.0,4.0,0.865609,1626969602.0,338363394.0,37.843111,-122.461058,15.906904,0.600397,0.799702,37.0,10.0,4.0,0.839716,1626969602.0,338390586.0,37.813813,-122.464259,2.017934,0.534416,-0.845221,37.0,0.0,4.0,0.952507,1626969602.0,367145450.0,37.841634,-122.452328,7.434432,-0.97586,0.218395,60.0,16.0,9.0,0.810193,292.34444444444443,6.234444444444445,10.0
1626969603.0,338244579.0,37.806855,-122.444445,3.634591,0.927575,0.373636,37.0,9.0,4.0,0.861712,1626969603.0,338363394.0,37.843169,-122.461002,15.894176,0.600934,0.799299,37.0,10.0,4.0,0.834764,1626969603.0,338390586.0,37.813805,-122.464253,1.989079,0.539246,-0.842148,37.0,0.0,4.0,0.951006,1626969603.0,367145450.0,37.841641,-122.452371,7.419363,-0.976799,0.214157,60.0,16.0,9.0,0.804742,292.35,6.235,10.0
1626969604.0,338244579.0,37.806861,-122.444425,3.614918,0.925421,0.378941,37.0,9.0,4.0,0.857841,1626969604.0,338363394.0,37.843228,-122.460946,15.881561,0.601457,0.798905,37.0,10.0,4.0,0.829815,1626969604.0,338390586.0,37.813798,-122.464246,1.957993,0.54442,-0.838813,37.0,0.0,4.0,0.949518,1626969604.0,367145450.0,37.841648,-122.452413,7.413811,-0.977694,0.210033,60.0,16.0,9.0,0.7993,292.35555555555555,6.235555555555556,10.0
1626969605.0,338244579.0,37.806867,-122.444406,3.594781,0.92318,0.384369,37.0,9.0,4.0,0.853998,1626969605.0,338363394.0,37.843287,-122.46089,15.869057,0.601968,0.79852,37.0,10.0,4.0,0.82487,1626969605.0,338390586.0,37.81379,-122.46424,1.925242,0.549967,-0.835186,37.0,0.0,4.0,0.948044,1626969605.0,367145450.0,37.841656,-122.452456,7.417764,-0.978544,0.206038,60.0,16.0,9.0,0.79386,292.3611111111111,6.236111111111111,10.0
1626969606.0,338244579.0,37.806874,-122.444386,3.574187,0.920848,0.389921,37.0,9.0,4.0,0.850182,1626969606.0,338363394.0,37.843346,-122.460834,15.856665,0.602466,0.798144,37.0,10.0,4.0,0.819928,1626969606.0,338390586.0,37.813783,-122.464234,1.893058,0.555908,-0.831244,37.0,0.0,4.0,0.946586,1626969606.0,367145450.0,37.841663,-122.452498,7.43121,-0.979347,0.202188,60.0,16.0,9.0,0.788415,292.3666666666667,6.236666666666666,10.0
1626969607.0,338244579.0,37.80688,-122.444367,3.553144,0.918422,0.395603,37.0,9.0,4.0,0.846396,1626969607.0,338363394.0,37.843404,-122.460778,15.844383,0.602952,0.797778,37.0,10.0,4.0,0.814989,1626969607.0,338390586.0,37.813775,-122.464228,1.862012,0.562247,-0.826969,37.0,0.0,4.0,0.945142,1626969607.0,367145450.0,37.84167,-122.452541,7.454136,-0.980101,0.198498,60.0,16.0,9.0,0.782958,292.3722222222222,6.237222222222222,10.0
1626969608.0,338244579.0,37.806887,-122.444348,3.53166,0.915895,0.401417,37.0,9.0,4.0,0.84264,1626969608.0,338363394.0,37.843463,-122.460722,15.832212,0.603424,0.797421,37.0,10.0,4.0,0.810054,1626969608.0,338390586.0,37.813768,-122.464222,1.832119,0.568988,-0.822346,37.0,0.0,4.0,0.943711,1626969608.0,367145450.0,37.841677,-122.452584,7.486526,-0.980807,0.19498,60.0,16.0,9.0,0.777483,292.3777777777778,6.237777777777778,10.0
1626969609.0,338244579.0,37.806893,-122.444329,3.509743,0.913265,0.407367,37.0,9.0,4.0,0.838913,1626969609.0,338363394.0,37.843521,-122.460666,15.820151,0.603883,0.797073,37.0,10.0,4.0,0.805121,1626969609.0,338390586.0,37.813761,-122.464215,1.803399,0.576132,-0.817357,37.0,0.0,4.0,0.942293,1626969609.0,367145450.0,37.841683,-122.452627,7.528369,-0.981464,0.191646,60.0,16.0,9.0,0.771983,292.3833333333333,6.238333333333333,10.0
1626969610.0,338244579.0,37.8069,-122.44431,3.487659,0.910552,0.413394,37.0,9.0,4.0,0.835218,1626969610.0,338363394.0,37.843579,-122.46061,15.808199,0.604329,0.796735,37.0,10.0,4.0,0.800192,1626969610.0,338390586.0,37.813754,-122.464209,1.775871,0.583677,-0.811986,37.0,0.0,4.0,0.940884,1626969610.0,367145450.0,37.84169,-122.45267,7.577887,-0.982073,0.188503,60.0,16.0,9.0,0.766451,292.3888888888889,6.238888888888889,10.0
1626969611.0,338244579.0,37.806907,-122.444291,3.466427,0.907873,0.419245,37.0,9.0,4.0,0.831555,1626969611.0,338363394.0,37.843638,-122.460554,15.796356,0.604763,0.796406,37.0,10.0,4.0,0.795266,1626969611.0,338390586.0,37.813748,-122.464203,1.749555,0.591622,-0.806216,37.0,0.0,4.0,0.939485,1626969611.0,367145450.0,37.841697,-122.452714,7.628014,-0.982636,0.185544,60.0,16.0,9.0,0.760881,292.39444444444445,6.239444444444445,10.0
1626969612.0,338244579.0,37.806913,-122.444273,3.446286,0.905264,0.424851,37.0,9.0,4.0,0.827921,1626969612.0,338363394.0,37.843696,-122.460498,15.784622,0.605183,0.796086,37.0,10.0,4.0,0.790344,1626969612.0,338390586.0,37.813741,-122.464197,1.724473,0.599959,-0.800031,37.0,0.0,4.0,0.938094,1626969612.0,367145450.0,37.841703,-122.452758,7.676974,-0.983157,0.182762,60.0,16.0,9.0,0.755273,292.4,6.24,10.0
1626969613.0,338244579.0,37.80692,-122.444255,3.427218,0.902732,0.430203,37.0,9.0,4.0,0.824318,1626969613.0,338363394.0,37.843754,-122.460442,15.772997,0.60559,0.795777,37.0,10.0,4.0,0.785424,1626969613.0,338390586.0,37.813735,-122.464191,1.700647,0.608679,-0.793416,37.0,0.0,4.0,0.93671,1626969613.0,367145450.0,37.84171,-122.452802,7.724758,-0.983639,0.180153,60.0,16.0,9.0,0.749628,292.4055555555556,6.240555555555556,10.0
1626969614.0,338244579.0,37.806927,-122.444237,3.409203,0.900288,0.435295,37.0,9.0,4.0,0.820742,1626969614.0,338363394.0,37.843812,-122.460386,15.761479,0.605984,0.795476,37.0,10.0,4.0,0.780508,1626969614.0,338390586.0,37.813729,-122.464185,1.6781,0.617772,-0.786357,37.0,0.0,4.0,0.935331,1626969614.0,367145450.0,37.841716,-122.452846,7.771355,-0.984082,0.177713,60.0,16.0,9.0,0.743947,292.4111111111111,6.241111111111112,10.0
1626969615.0,338244579.0,37.806934,-122.444219,3.392224,0.897938,0.440121,37.0,9.0,4.0,0.817192,1626969615.0,338363394.0,37.84387,-122.46033,15.750068,0.606366,0.795186,37.0,10.0,4.0,0.775595,1626969615.0,338390586.0,37.813722,-122.464179,1.656856,0.627223,-0.77884,37.0,0.0,4.0,0.933956,1626969615.0,367145450.0,37.841722,-122.452891,7.816756,-0.984491,0.175437,60.0,16.0,9.0,0.738231,292.4166666666667,6.241666666666666,10.0
1626969616.0,338244579.0,37.806941,-122.444201,3.376264,0.895692,0.444674,37.0,9.0,4.0,0.813668,1626969616.0,338363394.0,37.843928,-122.460274,15.738764,0.606734,0.794905,37.0,10.0,4.0,0.770685,1626969616.0,338390586.0,37.813716,-122.464173,1.636941,0.637012,-0.770854,37.0,0.0,4.0,0.932583,1626969616.0,367145450.0,37.841729,-122.452936,7.860954,-0.984865,0.173323,60.0,16.0,9.0,0.732481,292.4222222222222,6.242222222222222,10.0
1626969617.0,338244579.0,37.806948,-122.444183,3.361306,0.893558,0.448948,37.0,9.0,4.0,0.810168,1626969617.0,338363394.0,37.843986,-122.460218,15.727568,0.607089,0.794634,37.0,10.0,4.0,0.765778,1626969617.0,338390586.0,37.813711,-122.464167,1.618378,0.647118,-0.76239,37.0,0.0,4.0,0.931212,1626969617.0,367145450.0,37.841735,-122.452981,7.903941,-0.985207,0.171367,60.0,16.0,9.0,0.726698,292.4277777777778,6.2427777777777775,10.0
1626969618.0,338244579.0,37.806955,-122.444165,3.347335,0.891542,0.452939,37.0,9.0,4.0,0.80669,1626969618.0,338363394.0,37.844044,-122.460162,15.716477,0.60743,0.794373,37.0,10.0,4.0,0.760874,1626969618.0,338390586.0,37.813705,-122.464161,1.601193,0.657517,-0.75344,37.0,0.0,4.0,0.929841,1626969618.0,367145450.0,37.841741,-122.453027,7.945709,-0.985519,0.169564,60.0,16.0,9.0,0.720883,292.43333333333334,6.243333333333333,10.0
1626969619.0,338244579.0,37.806962,-122.444148,3.334336,0.889652,0.45664,37.0,9.0,4.0,0.803233,1626969619.0,338363394.0,37.844101,-122.460106,15.705493,0.607759,0.794121,37.0,10.0,4.0,0.755973,1626969619.0,338390586.0,37.813699,-122.464155,1.585413,0.668179,-0.744,37.0,0.0,4.0,0.928469,1626969619.0,367145450.0,37.841748,-122.453073,7.986253,-0.985802,0.167913,60.0,16.0,9.0,0.715036,292.43888888888887,6.243888888888889,10.0
1626969620.0,338244579.0,37.806969,-122.444131,3.322295,0.887895,0.460047,37.0,9.0,4.0,0.799796,1626969620.0,338363394.0,37.844159,-122.46005,15.694614,0.608075,0.79388,37.0,10.0,4.0,0.751076,1626969620.0,338390586.0,37.813694,-122.464148,1.57106,0.679075,-0.734069,37.0,0.0,4.0,0.927095,1626969620.0,367145450.0,37.841754,-122.453119,8.025566,-0.986057,0.166411,60.0,16.0,9.0,0.709159,292.44444444444446,6.2444444444444445,10.0
1626969621.0,338244579.0,37.806976,-122.444113,3.311199,0.886277,0.463156,37.0,9.0,4.0,0.796377,1626969621.0,338363394.0,37.844217,-122.459994,15.68384,0.608377,0.793648,37.0,10.0,4.0,0.746181,1626969621.0,338390586.0,37.813689,-122.464142,1.558162,0.690168,-0.723649,37.0,0.0,4.0,0.925717,1626969621.0,367145450.0,37.84176,-122.453165,8.063644,-0.986285,0.165053,60.0,16.0,9.0,0.703253,292.45,6.245,10.0
1626969622.0,338244579.0,37.806983,-122.444096,3.301036,0.884804,0.465963,37.0,9.0,4.0,0.792975,1626969622.0,338363394.0,37.844274,-122.459938,15.673172,0.608666,0.793427,37.0,10.0,4.0,0.74129,1626969622.0,338390586.0,37.813683,-122.464136,1.546741,0.701422,-0.712747,37.0,0.0,4.0,0.924333,1626969622.0,367145450.0,37.841766,-122.453212,8.100482,-0.986487,0.163839,60.0,16.0,9.0,0.697319,292.4555555555556,6.245555555555556,10.0
1626969623.0,338244579.0,37.80699,-122.444079,3.291795,0.883483,0.468464,37.0,9.0,4.0,0.78959,1626969623.0,338363394.0,37.844332,-122.459883,15.662608,0.608942,0.793215,37.0,10.0,4.0,0.736401,1626969623.0,338390586.0,37.813678,-122.464129,1.536822,0.712797,-0.701371,37.0,0.0,4.0,0.922944,1626969623.0,367145450.0,37.841772,-122.453259,8.136075,-0.986665,0.162765,60.0,16.0,9.0,0.691357,292.4611111111111,6.246111111111111,10.0
1626969624.0,338244579.0,37.806997,-122.444062,3.283467,0.882317,0.470655,37.0,9.0,4.0,0.786218,1626969624.0,338363394.0,37.844389,-122.459827,15.652149,0.609204,0.793013,37.0,10.0,4.0,0.731516,1626969624.0,338390586.0,37.813673,-122.464123,1.528426,0.724251,-0.689537,37.0,0.0,4.0,0.921547,1626969624.0,367145450.0,37.841778,-122.453306,8.17042,-0.986819,0.16183,60.0,16.0,9.0,0.685368,292.46666666666664,6.246666666666667,10.0
