Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624888252.0,338087581.0,37.811477,-122.448782,7.846235,0.998213,0.059748,37.0,11.0,3.0,0.945952,1624888252.0,366742520.0,37.84711,-122.473599,10.550489,0.30134,-0.953517,60.0,14.0,5.0,0.94498,1624888252.0,367145450.0,37.817551,-122.47513,8.486272,-0.564723,0.825281,60.0,16.0,9.0,0.945805,1624888252.0,368052630.0,37.820089,-122.470256,11.420333,0.998283,0.058581,60.0,42.0,10.0,0.942549,270.0,6.142222222222222,10.0
1624888253.0,338087581.0,37.811479,-122.448737,7.84905,0.998238,0.059343,37.0,11.0,3.0,0.941439,1624888253.0,366742520.0,37.847063,-122.473581,10.554041,0.301977,-0.953315,60.0,14.0,5.0,0.940381,1624888253.0,367145450.0,37.817583,-122.475158,8.487109,-0.563968,0.825797,60.0,16.0,9.0,0.941308,1624888253.0,368052630.0,37.820092,-122.470189,11.430796,0.998304,0.058213,60.0,42.0,10.0,0.937727,270.0,6.141111111111111,10.0
1624888254.0,338087581.0,37.811481,-122.448691,7.851942,0.998261,0.058945,37.0,11.0,3.0,0.936924,1624888254.0,366742520.0,37.847017,-122.473562,10.55754,0.302601,-0.953117,60.0,14.0,5.0,0.935779,1624888254.0,367145450.0,37.817616,-122.475186,8.488793,-0.563276,0.826269,60.0,16.0,9.0,0.936812,1624888254.0,368052630.0,37.820095,-122.470122,11.440495,0.99832,0.057938,60.0,42.0,10.0,0.932901,270.0,6.140000000000001,10.0
1624888255.0,338087581.0,37.811483,-122.448645,7.854911,0.998284,0.058553,37.0,11.0,3.0,0.932407,1624888255.0,366742520.0,37.84697,-122.473543,10.560985,0.30321,-0.952924,60.0,14.0,5.0,0.931176,1624888255.0,367145450.0,37.817648,-122.475214,8.491325,-0.562647,0.826697,60.0,16.0,9.0,0.932315,1624888255.0,368052630.0,37.820098,-122.470055,11.449427,0.998331,0.057754,60.0,42.0,10.0,0.928071,270.0,6.138888888888889,10.0
1624888256.0,338087581.0,37.811485,-122.448599,7.857957,0.998307,0.058168,37.0,11.0,3.0,0.927888,1624888256.0,366742520.0,37.846924,-122.473524,10.564377,0.303805,-0.952734,60.0,14.0,5.0,0.926571,1624888256.0,367145450.0,37.817681,-122.475242,8.494702,-0.562081,0.827082,60.0,16.0,9.0,0.927818,1624888256.0,368052630.0,37.820101,-122.469989,11.457593,0.998336,0.057663,60.0,42.0,10.0,0.923237,270.0,6.137777777777778,10.0
1624888257.0,338087581.0,37.811487,-122.448553,7.86108,0.998329,0.057789,37.0,11.0,3.0,0.923368,1624888257.0,366742520.0,37.846877,-122.473506,10.567713,0.304386,-0.952549,60.0,14.0,5.0,0.921963,1624888257.0,367145450.0,37.817713,-122.47527,8.498924,-0.561578,0.827424,60.0,16.0,9.0,0.92332,1624888257.0,368052630.0,37.820104,-122.469922,11.464993,0.998336,0.057663,60.0,42.0,10.0,0.918401,270.0,6.136666666666667,10.0
1624888258.0,338087581.0,37.811489,-122.448507,7.864279,0.99835,0.057417,37.0,11.0,3.0,0.918846,1624888258.0,366742520.0,37.846831,-122.473487,10.570995,0.304953,-0.952367,60.0,14.0,5.0,0.917354,1624888258.0,367145450.0,37.817746,-122.475298,8.503988,-0.561138,0.827722,60.0,16.0,9.0,0.918821,1624888258.0,368052630.0,37.820107,-122.469855,11.471625,0.998331,0.057755,60.0,42.0,10.0,0.913562,270.0,6.135555555555555,10.0
1624888259.0,338087581.0,37.811492,-122.448461,7.867554,0.998371,0.057052,37.0,11.0,3.0,0.914322,1624888259.0,366742520.0,37.846784,-122.473468,10.574223,0.305506,-0.95219,60.0,14.0,5.0,0.912743,1624888259.0,367145450.0,37.817778,-122.475326,8.509894,-0.560763,0.827977,60.0,16.0,9.0,0.914319,1624888259.0,368052630.0,37.82011,-122.469787,11.477492,0.99832,0.057938,60.0,42.0,10.0,0.90872,270.0,6.134444444444444,10.0
1624888260.0,338087581.0,37.811494,-122.448415,7.870907,0.998392,0.056693,37.0,11.0,3.0,0.909796,1624888260.0,366742520.0,37.846737,-122.473449,10.577395,0.306045,-0.952017,60.0,14.0,5.0,0.90813,1624888260.0,367145450.0,37.817811,-122.475354,8.51664,-0.56045,0.828188,60.0,16.0,9.0,0.909815,1624888260.0,368052630.0,37.820113,-122.46972,11.482592,0.998304,0.058212,60.0,42.0,10.0,0.903876,270.0,6.133333333333333,10.0
1624888261.0,338087581.0,37.811496,-122.448369,7.874335,0.998412,0.056341,37.0,11.0,3.0,0.905268,1624888261.0,366742520.0,37.846691,-122.47343,10.580511,0.306569,-0.951848,60.0,14.0,5.0,0.903515,1624888261.0,367145450.0,37.817843,-122.475382,8.524228,-0.560202,0.828356,60.0,16.0,9.0,0.905308,1624888261.0,368052630.0,37.820116,-122.469653,11.486927,0.998283,0.058577,60.0,42.0,10.0,0.899031,270.0,6.132222222222222,10.0
1624888262.0,338087581.0,37.811498,-122.448323,7.87784,0.998431,0.055995,37.0,11.0,3.0,0.900738,1624888262.0,366742520.0,37.846644,-122.473411,10.583572,0.30708,-0.951684,60.0,14.0,5.0,0.898899,1624888262.0,367145450.0,37.817876,-122.47541,8.532654,-0.560017,0.828481,60.0,16.0,9.0,0.900797,1624888262.0,368052630.0,37.820119,-122.469586,11.490499,0.998256,0.059034,60.0,42.0,10.0,0.894184,270.0,6.131111111111111,10.0
1624888263.0,338087581.0,37.8115,-122.448277,7.881421,0.99845,0.055656,37.0,11.0,3.0,0.896206,1624888263.0,366742520.0,37.846598,-122.473392,10.586576,0.307577,-0.951523,60.0,14.0,5.0,0.894281,1624888263.0,367145450.0,37.817909,-122.475438,8.54192,-0.559895,0.828564,60.0,16.0,9.0,0.896281,1624888263.0,368052630.0,37.820122,-122.469519,11.493308,0.998223,0.059581,60.0,42.0,10.0,0.889335,270.0,6.13,10.0
1624888264.0,338087581.0,37.811502,-122.448231,7.885079,0.998468,0.055324,37.0,11.0,3.0,0.891672,1624888264.0,366742520.0,37.846551,-122.473373,10.589525,0.30806,-0.951367,60.0,14.0,5.0,0.889661,1624888264.0,367145450.0,37.817942,-122.475466,8.552025,-0.559836,0.828603,60.0,16.0,9.0,0.891761,1624888264.0,368052630.0,37.820126,-122.469452,11.495356,0.998185,0.06022,60.0,42.0,10.0,0.884486,270.0,6.1288888888888895,10.0
1624888265.0,338087581.0,37.811504,-122.448185,7.888813,0.998486,0.054998,37.0,11.0,3.0,0.887136,1624888265.0,366742520.0,37.846504,-122.473354,10.592417,0.308529,-0.951215,60.0,14.0,5.0,0.885039,1624888265.0,367145450.0,37.817974,-122.475494,8.562969,-0.559841,0.8286,60.0,16.0,9.0,0.887236,1624888265.0,368052630.0,37.820129,-122.469384,11.496646,0.998141,0.06095,60.0,42.0,10.0,0.879636,270.0,6.127777777777778,10.0
1624888266.0,338087581.0,37.811506,-122.448139,7.892622,0.998504,0.054679,37.0,11.0,3.0,0.882597,1624888266.0,366742520.0,37.846458,-122.473335,10.595252,0.308985,-0.951067,60.0,14.0,5.0,0.880416,1624888266.0,367145450.0,37.818007,-122.475522,8.574751,-0.559908,0.828555,60.0,16.0,9.0,0.882705,1624888266.0,368052630.0,37.820132,-122.469317,11.49718,0.99809,0.061771,60.0,42.0,10.0,0.874785,270.0,6.126666666666667,10.0
1624888267.0,338087581.0,37.811508,-122.448092,7.896508,0.998521,0.054366,37.0,11.0,3.0,0.878057,1624888267.0,366742520.0,37.846411,-122.473315,10.598031,0.309426,-0.950923,60.0,14.0,5.0,0.875792,1624888267.0,367145450.0,37.81804,-122.47555,8.587178,-0.560027,0.828475,60.0,16.0,9.0,0.878167,1624888267.0,368052630.0,37.820135,-122.46925,11.496959,0.998033,0.062684,60.0,42.0,10.0,0.869934,270.0,6.125555555555556,10.0
1624888268.0,338087581.0,37.81151,-122.448046,7.900471,0.998538,0.05406,37.0,11.0,3.0,0.873514,1624888268.0,366742520.0,37.846364,-122.473296,10.600752,0.309854,-0.950784,60.0,14.0,5.0,0.871165,1624888268.0,367145450.0,37.818073,-122.475578,8.599475,-0.56015,0.828391,60.0,16.0,9.0,0.873623,1624888268.0,368052630.0,37.820139,-122.469183,11.495988,0.99797,0.063688,60.0,42.0,10.0,0.865084,270.0,6.124444444444444,10.0
1624888269.0,338087581.0,37.811512,-122.448,7.904509,0.998554,0.053761,37.0,11.0,3.0,0.868969,1624888269.0,366742520.0,37.846318,-122.473277,10.603416,0.310268,-0.950649,60.0,14.0,5.0,0.866538,1624888269.0,367145450.0,37.818106,-122.475606,8.611447,-0.560268,0.828311,60.0,16.0,9.0,0.869072,1624888269.0,368052630.0,37.820142,-122.469116,11.494269,0.997899,0.064784,60.0,42.0,10.0,0.860234,270.0,6.123333333333333,10.0
1624888270.0,338087581.0,37.811514,-122.447954,7.908623,0.99857,0.053468,37.0,11.0,3.0,0.864421,1624888270.0,366742520.0,37.846271,-122.473258,10.606023,0.310668,-0.950518,60.0,14.0,5.0,0.861908,1624888270.0,367145450.0,37.818139,-122.475635,8.623094,-0.56038,0.828236,60.0,16.0,9.0,0.864515,1624888270.0,368052630.0,37.820146,-122.469048,11.491806,0.997821,0.065972,60.0,42.0,10.0,0.855385,270.0,6.122222222222222,10.0
1624888271.0,338087581.0,37.811516,-122.447908,7.912813,0.998585,0.053182,37.0,11.0,3.0,0.859871,1624888271.0,366742520.0,37.846225,-122.473238,10.608572,0.311054,-0.950392,60.0,14.0,5.0,0.857278,1624888271.0,367145450.0,37.818172,-122.475663,8.634417,-0.560486,0.828164,60.0,16.0,9.0,0.859951,1624888271.0,368052630.0,37.820149,-122.468981,11.488603,0.997736,0.067253,60.0,42.0,10.0,0.850536,270.0,6.121111111111111,10.0
1624888272.0,338087581.0,37.811518,-122.447861,7.917079,0.9986,0.052903,37.0,11.0,3.0,0.855319,1624888272.0,366742520.0,37.846178,-122.473219,10.611063,0.311427,-0.95027,60.0,14.0,5.0,0.852646,1624888272.0,367145450.0,37.818205,-122.475691,8.645414,-0.560585,0.828097,60.0,16.0,9.0,0.855381,1624888272.0,368052630.0,37.820153,-122.468914,11.484663,0.997642,0.068626,60.0,42.0,10.0,0.845689,270.0,6.12,10.0
1624888273.0,338087581.0,37.81152,-122.447815,7.921421,0.998614,0.05263,37.0,11.0,3.0,0.850764,1624888273.0,366742520.0,37.846131,-122.4732,10.613496,0.311786,-0.950152,60.0,14.0,5.0,0.848012,1624888273.0,367145450.0,37.818238,-122.47572,8.656087,-0.560679,0.828033,60.0,16.0,9.0,0.850806,1624888273.0,368052630.0,37.820156,-122.468847,11.479992,0.997541,0.070092,60.0,42.0,10.0,0.840844,270.0,6.118888888888889,10.0
1624888274.0,338087581.0,37.811522,-122.447769,7.925838,0.998628,0.052363,37.0,11.0,3.0,0.846207,1624888274.0,366742520.0,37.846085,-122.47318,10.615871,0.312132,-0.950039,60.0,14.0,5.0,0.843378,1624888274.0,367145450.0,37.818271,-122.475748,8.666436,-0.560767,0.827973,60.0,16.0,9.0,0.846224,1624888274.0,368052630.0,37.82016,-122.46878,11.474694,0.99743,0.071641,60.0,42.0,10.0,0.836001,270.0,6.117777777777778,10.0
1624888275.0,338087581.0,37.811523,-122.447722,7.930331,0.998642,0.052104,37.0,11.0,3.0,0.841647,1624888275.0,366742520.0,37.846038,-122.473161,10.618187,0.312463,-0.94993,60.0,14.0,5.0,0.838742,1624888275.0,367145450.0,37.818304,-122.475777,8.676459,-0.56085,0.827918,60.0,16.0,9.0,0.841637,1624888275.0,368052630.0,37.820164,-122.468713,11.469177,0.997315,0.073233,60.0,42.0,10.0,0.831159,270.0,6.116666666666667,10.0
1624888276.0,338087581.0,37.811525,-122.447676,7.934901,0.998655,0.05185,37.0,11.0,3.0,0.837085,1624888276.0,366742520.0,37.845991,-122.473142,10.620445,0.312781,-0.949825,60.0,14.0,5.0,0.834104,1624888276.0,367145450.0,37.818338,-122.475805,8.686157,-0.560926,0.827866,60.0,16.0,9.0,0.837044,1624888276.0,368052630.0,37.820168,-122.468646,11.463545,0.997194,0.074858,60.0,42.0,10.0,0.82632,270.0,6.115555555555556,10.0
1624888277.0,338087581.0,37.811527,-122.44763,7.939545,0.998668,0.051604,37.0,11.0,3.0,0.83252,1624888277.0,366742520.0,37.845945,-122.473122,10.622644,0.313086,-0.949725,60.0,14.0,5.0,0.829466,1624888277.0,367145450.0,37.818371,-122.475834,8.695531,-0.560997,0.827818,60.0,16.0,9.0,0.832447,1624888277.0,368052630.0,37.820172,-122.468579,11.457799,0.997068,0.076516,60.0,42.0,10.0,0.821483,270.0,6.114444444444445,10.0
1624888278.0,338087581.0,37.811529,-122.447583,7.944266,0.99868,0.051364,37.0,11.0,3.0,0.827952,1624888278.0,366742520.0,37.845898,-122.473103,10.624784,0.313377,-0.949629,60.0,14.0,5.0,0.824826,1624888278.0,367145450.0,37.818404,-122.475862,8.70458,-0.561062,0.827774,60.0,16.0,9.0,0.827844,1624888278.0,368052630.0,37.820176,-122.468512,11.451941,0.996937,0.078207,60.0,42.0,10.0,0.816649,270.0,6.113333333333333,10.0
1624888279.0,338087581.0,37.811531,-122.447537,7.949062,0.998692,0.051131,37.0,11.0,3.0,0.823381,1624888279.0,366742520.0,37.845851,-122.473083,10.626866,0.313654,-0.949537,60.0,14.0,5.0,0.820186,1624888279.0,367145450.0,37.818438,-122.475891,8.713304,-0.561121,0.827734,60.0,16.0,9.0,0.823236,1624888279.0,368052630.0,37.82018,-122.468445,11.445973,0.9968,0.079931,60.0,42.0,10.0,0.811817,270.0,6.112222222222222,10.0
1624888280.0,338087581.0,37.811533,-122.44749,7.953933,0.998704,0.050904,37.0,11.0,3.0,0.818808,1624888280.0,366742520.0,37.845805,-122.473064,10.628888,0.313918,-0.94945,60.0,14.0,5.0,0.815544,1624888280.0,367145450.0,37.818471,-122.475919,8.721703,-0.561175,0.827697,60.0,16.0,9.0,0.818624,1624888280.0,368052630.0,37.820184,-122.468378,11.439896,0.996658,0.081688,60.0,42.0,10.0,0.806987,270.0,6.111111111111111,10.0
1624888281.0,338087581.0,37.811535,-122.447444,7.958881,0.998715,0.050684,37.0,11.0,3.0,0.814232,1624888281.0,366742520.0,37.845758,-122.473044,10.630851,0.314168,-0.949368,60.0,14.0,5.0,0.810901,1624888281.0,367145450.0,37.818504,-122.475948,8.729777,-0.561223,0.827665,60.0,16.0,9.0,0.814007,1624888281.0,368052630.0,37.820188,-122.468312,11.433714,0.99651,0.083479,60.0,42.0,10.0,0.80216,270.0,6.109999999999999,10.0
1624888282.0,338087581.0,37.811537,-122.447397,7.963903,0.998726,0.05047,37.0,11.0,3.0,0.809653,1624888282.0,366742520.0,37.845711,-122.473024,10.632754,0.314404,-0.949289,60.0,14.0,5.0,0.806257,1624888282.0,367145450.0,37.818538,-122.475977,8.737526,-0.561265,0.827636,60.0,16.0,9.0,0.809385,1624888282.0,368052630.0,37.820193,-122.468245,11.427427,0.996355,0.085303,60.0,42.0,10.0,0.797335,270.0,6.108888888888889,10.0
1624888283.0,338087581.0,37.811539,-122.447351,7.969001,0.998736,0.050263,37.0,11.0,3.0,0.805071,1624888283.0,366742520.0,37.845665,-122.473005,10.634598,0.314627,-0.949215,60.0,14.0,5.0,0.801612,1624888283.0,367145450.0,37.818571,-122.476005,8.74495,-0.561302,0.827611,60.0,16.0,9.0,0.80476,1624888283.0,368052630.0,37.820197,-122.468178,11.421038,0.996194,0.08716,60.0,42.0,10.0,0.792512,270.0,6.107777777777778,10.0
1624888284.0,338087581.0,37.81154,-122.447304,7.974175,0.998746,0.050062,37.0,11.0,3.0,0.800487,1624888284.0,366742520.0,37.845618,-122.472985,10.636383,0.314837,-0.949146,60.0,14.0,5.0,0.796966,1624888284.0,367145450.0,37.818605,-122.476034,8.75205,-0.561333,0.82759,60.0,16.0,9.0,0.800131,1624888284.0,368052630.0,37.820202,-122.468112,11.414549,0.996027,0.089051,60.0,42.0,10.0,0.787692,270.0,6.1066666666666665,10.0
1624888285.0,338087581.0,37.811542,-122.447257,7.979424,0.998756,0.049868,37.0,11.0,3.0,0.795899,1624888285.0,366742520.0,37.845571,-122.472966,10.638108,0.315033,-0.949081,60.0,14.0,5.0,0.79232,1624888285.0,367145450.0,37.818638,-122.476063,8.758824,-0.561358,0.827573,60.0,16.0,9.0,0.795497,1624888285.0,368052630.0,37.820207,-122.468045,11.407962,0.995853,0.090976,60.0,42.0,10.0,0.782875,270.0,6.105555555555556,10.0
1624888286.0,338087581.0,37.811544,-122.447211,7.984748,0.998765,0.049681,37.0,11.0,3.0,0.791308,1624888286.0,366742520.0,37.845524,-122.472946,10.639773,0.315216,-0.94902,60.0,14.0,5.0,0.787672,1624888286.0,367145450.0,37.818672,-122.476092,8.765273,-0.561378,0.82756,60.0,16.0,9.0,0.790861,1624888286.0,368052630.0,37.820211,-122.467978,11.40128,0.995672,0.092935,60.0,42.0,10.0,0.778061,270.0,6.104444444444445,10.0
1624888287.0,338087581.0,37.811546,-122.447164,7.990148,0.998774,0.0495,37.0,11.0,3.0,0.786714,1624888287.0,366742520.0,37.845478,-122.472926,10.641378,0.315385,-0.948964,60.0,14.0,5.0,0.783023,1624888287.0,367145450.0,37.818705,-122.476121,8.771398,-0.561392,0.82755,60.0,16.0,9.0,0.78622,1624888287.0,368052630.0,37.820216,-122.467912,11.394504,0.995484,0.094927,60.0,42.0,10.0,0.773249,270.0,6.1033333333333335,10.0
1624888288.0,338087581.0,37.811548,-122.447117,7.995623,0.998783,0.049326,37.0,11.0,3.0,0.782117,1624888288.0,366742520.0,37.845431,-122.472907,10.642923,0.315541,-0.948912,60.0,14.0,5.0,0.778374,1624888288.0,367145450.0,37.818739,-122.476149,8.777197,-0.561401,0.827544,60.0,16.0,9.0,0.781577,1624888288.0,368052630.0,37.820221,-122.467846,11.387637,0.995289,0.096954,60.0,42.0,10.0,0.768439,270.0,6.102222222222222,10.0
1624888289.0,338087581.0,37.81155,-122.44707,8.001173,0.998791,0.049158,37.0,11.0,3.0,0.777517,1624888289.0,366742520.0,37.845384,-122.472887,10.644408,0.315683,-0.948865,60.0,14.0,5.0,0.773724,1624888289.0,367145450.0,37.818773,-122.476178,8.782672,-0.561404,0.827542,60.0,16.0,9.0,0.77693,1624888289.0,368052630.0,37.820226,-122.467779,11.380681,0.995086,0.099014,60.0,42.0,10.0,0.763633,270.0,6.101111111111111,10.0
1624888290.0,338087581.0,37.811551,-122.447024,8.006799,0.998799,0.048996,37.0,11.0,3.0,0.772914,1624888290.0,366742520.0,37.845338,-122.472867,10.645833,0.315812,-0.948822,60.0,14.0,5.0,0.769073,1624888290.0,367145450.0,37.818806,-122.476207,8.787822,-0.561402,0.827543,60.0,16.0,9.0,0.772281,1624888290.0,368052630.0,37.820232,-122.467713,11.373638,0.994875,0.101109,60.0,42.0,10.0,0.758829,270.0,6.1,10.0
1624888291.0,338087581.0,37.811553,-122.446977,8.0125,0.998807,0.048841,37.0,11.0,3.0,0.768307,1624888291.0,366742520.0,37.845291,-122.472848,10.647198,0.315927,-0.948783,60.0,14.0,5.0,0.764422,1624888291.0,367145450.0,37.81884,-122.476236,8.792646,-0.561394,0.827548,60.0,16.0,9.0,0.767628,1624888291.0,368052630.0,37.820237,-122.467647,11.366512,0.994657,0.103237,60.0,42.0,10.0,0.754028,270.0,6.098888888888888,10.0
1624888292.0,338087581.0,37.811555,-122.44693,8.018276,0.998814,0.048693,37.0,11.0,3.0,0.763697,1624888292.0,366742520.0,37.845244,-122.472828,10.648503,0.316029,-0.948749,60.0,14.0,5.0,0.75977,1624888292.0,367145450.0,37.818873,-122.476265,8.797146,-0.561381,0.827557,60.0,16.0,9.0,0.762974,1624888292.0,368052630.0,37.820242,-122.46758,11.359303,0.99443,0.105401,60.0,42.0,10.0,0.749231,270.0,6.097777777777778,10.0
1624888293.0,338087581.0,37.811557,-122.446883,8.024127,0.998821,0.048551,37.0,11.0,3.0,0.759084,1624888293.0,366742520.0,37.845197,-122.472808,10.649748,0.316118,-0.94872,60.0,14.0,5.0,0.755117,1624888293.0,367145450.0,37.818907,-122.476294,8.801321,-0.561362,0.82757,60.0,16.0,9.0,0.758317,1624888293.0,368052630.0,37.820248,-122.467514,11.352016,0.994194,0.107598,60.0,42.0,10.0,0.744436,270.0,6.096666666666667,10.0
1624888294.0,338087581.0,37.811559,-122.446836,8.030053,0.998827,0.048416,37.0,11.0,3.0,0.754467,1624888294.0,366742520.0,37.845151,-122.472788,10.650932,0.316193,-0.948695,60.0,14.0,5.0,0.750463,1624888294.0,367145450.0,37.818941,-122.476323,8.805171,-0.561338,0.827587,60.0,16.0,9.0,0.753657,1624888294.0,368052630.0,37.820254,-122.467448,11.344652,0.99395,0.10983,60.0,42.0,10.0,0.739643,270.0,6.095555555555555,10.0
