Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627644806.0,338164337.0,37.815345,-122.513839,21.229426,0.988292,0.152574,37.0,8.0,0.0,0.955303,1627644806.0,338361152.0,37.819786,-122.465302,8.661853,-0.146823,0.989163,36.0,9.0,2.0,0.588821,1627644806.0,366985270.0,37.822615,-122.451559,12.363342,0.971118,0.238598,60.0,25.0,9.0,0.951954,1627644806.0,367310560.0,37.813766,-122.473956,19.385129,-0.97303,-0.230678,60.0,19.0,6.0,0.950282,325.83687943262413,7.832624113475177,10.0
1627644807.0,338164337.0,37.81536,-122.513716,21.253851,0.98819,0.153231,37.0,8.0,0.0,0.950804,1627644807.0,338361152.0,37.819826,-122.46531,8.631133,-0.146441,0.989219,36.0,9.0,2.0,0.598712,1627644807.0,366985270.0,37.822628,-122.451488,12.36028,0.971077,0.238765,60.0,25.0,9.0,0.947157,1627644807.0,367310560.0,37.813745,-122.474066,19.387651,-0.972602,-0.232476,60.0,19.0,6.0,0.945301,325.8404255319149,7.831914893617021,10.0
1627644808.0,338164337.0,37.815375,-122.513593,21.278034,0.988089,0.153886,37.0,8.0,0.0,0.9463,1627644808.0,338361152.0,37.819865,-122.465317,8.59547,-0.146006,0.989284,36.0,9.0,2.0,0.608584,1627644808.0,366985270.0,37.822642,-122.451418,12.357319,0.971035,0.238939,60.0,25.0,9.0,0.942362,1627644808.0,367310560.0,37.813724,-122.474177,19.38905,-0.972165,-0.234298,60.0,19.0,6.0,0.940321,325.84397163120565,7.831205673758865,10.0
1627644809.0,338164337.0,37.81539,-122.51347,21.301974,0.987987,0.154539,37.0,8.0,0.0,0.941792,1627644809.0,338361152.0,37.819905,-122.465324,8.554863,-0.145517,0.989356,36.0,9.0,2.0,0.618429,1627644809.0,366985270.0,37.822655,-122.451348,12.354458,0.97099,0.239118,60.0,25.0,9.0,0.937567,1627644809.0,367310560.0,37.813703,-122.474287,19.389327,-0.971718,-0.236145,60.0,19.0,6.0,0.935341,325.84751773049646,7.830496453900709,10.0
1627644810.0,338164337.0,37.815406,-122.513346,21.325673,0.987885,0.155188,37.0,8.0,0.0,0.937278,1627644810.0,338361152.0,37.819944,-122.465332,8.509315,-0.144972,0.989436,36.0,9.0,2.0,0.628242,1627644810.0,366985270.0,37.822669,-122.451277,12.351699,0.970945,0.239305,60.0,25.0,9.0,0.932774,1627644810.0,367310560.0,37.813682,-122.474397,19.388487,-0.971261,-0.238017,60.0,19.0,6.0,0.93036,325.8510638297872,7.829787234042553,10.0
1627644811.0,338164337.0,37.815421,-122.513223,21.349129,0.987783,0.155836,37.0,8.0,0.0,0.932759,1627644811.0,338361152.0,37.819983,-122.465339,8.458825,-0.144369,0.989524,36.0,9.0,2.0,0.638014,1627644811.0,366985270.0,37.822683,-122.451207,12.349041,0.970897,0.239497,60.0,25.0,9.0,0.927982,1627644811.0,367310560.0,37.81366,-122.474508,19.386532,-0.970794,-0.239914,60.0,19.0,6.0,0.925381,325.85460992907804,7.829078014184397,10.0
1627644812.0,338164337.0,37.815436,-122.5131,21.372343,0.987681,0.156481,37.0,8.0,0.0,0.928236,1627644812.0,338361152.0,37.820022,-122.465346,8.403395,-0.143706,0.98962,36.0,9.0,2.0,0.647741,1627644812.0,366985270.0,37.822697,-122.451137,12.346484,0.970848,0.239696,60.0,25.0,9.0,0.923192,1627644812.0,367310560.0,37.813639,-122.474618,19.383464,-0.970317,-0.241837,60.0,19.0,6.0,0.920402,325.8581560283688,7.828368794326241,10.0
1627644813.0,338164337.0,37.815452,-122.512976,21.395314,0.987579,0.157123,37.0,8.0,0.0,0.923707,1627644813.0,338361152.0,37.82006,-122.465353,8.343024,-0.14298,0.989726,36.0,9.0,2.0,0.657414,1627644813.0,366985270.0,37.82271,-122.451067,12.344028,0.970797,0.239901,60.0,25.0,9.0,0.918402,1627644813.0,367310560.0,37.813617,-122.474728,19.379288,-0.969829,-0.243786,60.0,19.0,6.0,0.915424,325.8617021276596,7.827659574468085,10.0
1627644814.0,338164337.0,37.815467,-122.512852,21.418043,0.987477,0.157763,37.0,8.0,0.0,0.919174,1627644814.0,338361152.0,37.820098,-122.46536,8.277716,-0.14219,0.989839,36.0,9.0,2.0,0.667027,1627644814.0,366985270.0,37.822724,-122.450996,12.341673,0.970745,0.240113,60.0,25.0,9.0,0.913614,1627644814.0,367310560.0,37.813595,-122.474838,19.374007,-0.969331,-0.24576,60.0,19.0,6.0,0.910448,325.8652482269504,7.826950354609929,10.0
1627644815.0,338164337.0,37.815483,-122.512728,21.440529,0.987375,0.158401,37.0,8.0,0.0,0.914636,1627644815.0,338361152.0,37.820136,-122.465367,8.20747,-0.141332,0.989962,36.0,9.0,2.0,0.676574,1627644815.0,366985270.0,37.822738,-122.450926,12.339419,0.970691,0.24033,60.0,25.0,9.0,0.908826,1627644815.0,367310560.0,37.813573,-122.474948,19.367623,-0.968821,-0.247762,60.0,19.0,6.0,0.905473,325.8687943262412,7.826241134751773,10.0
1627644816.0,338164337.0,37.815499,-122.512604,21.462772,0.987273,0.159036,37.0,8.0,0.0,0.910094,1627644816.0,338361152.0,37.820174,-122.465374,8.132288,-0.140402,0.990095,36.0,9.0,2.0,0.686048,1627644816.0,366985270.0,37.822751,-122.450856,12.337267,0.970636,0.240554,60.0,25.0,9.0,0.90404,1627644816.0,367310560.0,37.813551,-122.475058,19.36014,-0.9683,-0.24979,60.0,19.0,6.0,0.9005,325.8723404255319,7.825531914893617,10.0
1627644817.0,338164337.0,37.815515,-122.51248,21.484773,0.987171,0.159669,37.0,8.0,0.0,0.905547,1627644817.0,338361152.0,37.820211,-122.46538,8.052172,-0.139397,0.990237,36.0,9.0,2.0,0.695442,1627644817.0,366985270.0,37.822765,-122.450786,12.335215,0.970579,0.240785,60.0,25.0,9.0,0.899254,1627644817.0,367310560.0,37.813529,-122.475168,19.351562,-0.967768,-0.251845,60.0,19.0,6.0,0.89553,325.8758865248227,7.824822695035461,10.0
1627644818.0,338164337.0,37.81553,-122.512356,21.506531,0.987068,0.1603,37.0,8.0,0.0,0.900995,1627644818.0,338361152.0,37.820248,-122.465387,7.967122,-0.138313,0.990389,36.0,9.0,2.0,0.70475,1627644818.0,366985270.0,37.822779,-122.450716,12.333266,0.97052,0.241022,60.0,25.0,9.0,0.89447,1627644818.0,367310560.0,37.813506,-122.475277,19.341891,-0.967223,-0.253928,60.0,19.0,6.0,0.890562,325.87943262411346,7.824113475177305,10.0
1627644819.0,338164337.0,37.815546,-122.512232,21.528046,0.986966,0.160928,37.0,8.0,0.0,0.896439,1627644819.0,338361152.0,37.820284,-122.465394,7.877142,-0.137144,0.990551,36.0,9.0,2.0,0.713965,1627644819.0,366985270.0,37.822793,-122.450646,12.331417,0.970459,0.241265,60.0,25.0,9.0,0.889686,1627644819.0,367310560.0,37.813483,-122.475387,19.331133,-0.966667,-0.256038,60.0,19.0,6.0,0.885597,325.8829787234043,7.823404255319149,10.0
1627644820.0,338164337.0,37.815562,-122.512107,21.549318,0.986864,0.161555,37.0,8.0,0.0,0.891878,1627644820.0,338361152.0,37.820321,-122.4654,7.782233,-0.135887,0.990724,36.0,9.0,2.0,0.72308,1627644820.0,366985270.0,37.822806,-122.450576,12.329671,0.970397,0.241514,60.0,25.0,9.0,0.884903,1627644820.0,367310560.0,37.813461,-122.475496,19.319289,-0.966098,-0.258177,60.0,19.0,6.0,0.880635,325.88652482269504,7.822695035460993,10.0
1627644821.0,338164337.0,37.815579,-122.511983,21.570347,0.986761,0.162179,37.0,8.0,0.0,0.887314,1627644821.0,338361152.0,37.820356,-122.465406,7.682398,-0.134535,0.990909,36.0,9.0,2.0,0.73209,1627644821.0,366985270.0,37.82282,-122.450506,12.328026,0.970334,0.24177,60.0,25.0,9.0,0.880121,1627644821.0,367310560.0,37.813438,-122.475606,19.306365,-0.965516,-0.260344,60.0,19.0,6.0,0.875676,325.8900709219858,7.821985815602837,10.0
1627644822.0,338164337.0,37.815595,-122.511858,21.591134,0.986659,0.1628,37.0,8.0,0.0,0.882744,1627644822.0,338361152.0,37.820391,-122.465412,7.577638,-0.133082,0.991105,36.0,9.0,2.0,0.740987,1627644822.0,366985270.0,37.822834,-122.450436,12.326482,0.970268,0.242032,60.0,25.0,9.0,0.87534,1627644822.0,367310560.0,37.813414,-122.475715,19.292363,-0.964921,-0.26254,60.0,19.0,6.0,0.870722,325.8936170212766,7.821276595744681,10.0
1627644823.0,338164337.0,37.815611,-122.511733,21.611677,0.986557,0.16342,37.0,8.0,0.0,0.878171,1627644823.0,338361152.0,37.820426,-122.465418,7.467957,-0.13152,0.991314,36.0,9.0,2.0,0.749766,1627644823.0,366985270.0,37.822848,-122.450366,12.32504,0.970201,0.2423,60.0,25.0,9.0,0.87056,1627644823.0,367310560.0,37.813391,-122.475824,19.277288,-0.964313,-0.264765,60.0,19.0,6.0,0.865771,325.89716312056737,7.820567375886525,10.0
1627644824.0,338164337.0,37.815627,-122.511608,21.631976,0.986454,0.164038,37.0,8.0,0.0,0.873593,1627644824.0,338361152.0,37.82046,-122.465424,7.353359,-0.129842,0.991535,36.0,9.0,2.0,0.758419,1627644824.0,366985270.0,37.822862,-122.450295,12.3237,0.970133,0.242575,60.0,25.0,9.0,0.86578,1627644824.0,367310560.0,37.813367,-122.475933,19.261144,-0.963691,-0.26702,60.0,19.0,6.0,0.860824,325.90070921985813,7.819858156028369,10.0
1627644825.0,338164337.0,37.815644,-122.511483,21.652033,0.986352,0.164653,37.0,8.0,0.0,0.869011,1627644825.0,338361152.0,37.820494,-122.465429,7.233846,-0.128038,0.991769,36.0,9.0,2.0,0.766941,1627644825.0,366985270.0,37.822875,-122.450225,12.322462,0.970062,0.242856,60.0,25.0,9.0,0.861001,1627644825.0,367310560.0,37.813343,-122.476041,19.243935,-0.963055,-0.269306,60.0,19.0,6.0,0.855882,325.90425531914894,7.819148936170213,10.0
1627644826.0,338164337.0,37.81566,-122.511358,21.671846,0.986249,0.165267,37.0,8.0,0.0,0.864425,1627644826.0,338361152.0,37.820527,-122.465435,7.109422,-0.126098,0.992018,36.0,9.0,2.0,0.775325,1627644826.0,366985270.0,37.822889,-122.450155,12.321326,0.969991,0.243143,60.0,25.0,9.0,0.856222,1627644826.0,367310560.0,37.813319,-122.47615,19.225665,-0.962404,-0.271621,60.0,19.0,6.0,0.850944,325.9078014184397,7.818439716312056,10.0
1627644827.0,338164337.0,37.815677,-122.511233,21.691416,0.986146,0.165878,37.0,8.0,0.0,0.859835,1627644827.0,338361152.0,37.82056,-122.46544,6.980911,-0.124027,0.992279,36.0,9.0,2.0,0.783565,1627644827.0,366985270.0,37.822903,-122.450085,12.320291,0.969917,0.243436,60.0,25.0,9.0,0.851444,1627644827.0,367310560.0,37.813295,-122.476258,19.206338,-0.961739,-0.273967,60.0,19.0,6.0,0.846012,325.9113475177305,7.817730496453901,10.0
1627644828.0,338164337.0,37.815693,-122.511108,21.710743,0.986044,0.166487,37.0,8.0,0.0,0.85524,1627644828.0,338361152.0,37.820592,-122.465445,6.851588,-0.121876,0.992545,36.0,9.0,2.0,0.791655,1627644828.0,366985270.0,37.822917,-122.450015,12.319359,0.969842,0.243736,60.0,25.0,9.0,0.846667,1627644828.0,367310560.0,37.813271,-122.476366,19.18596,-0.961058,-0.276345,60.0,19.0,6.0,0.841085,325.9148936170213,7.817021276595744,10.0
1627644829.0,338164337.0,37.81571,-122.510983,21.729826,0.985941,0.167095,37.0,8.0,0.0,0.850642,1627644829.0,338361152.0,37.820624,-122.46545,6.722273,-0.119656,0.992815,36.0,9.0,2.0,0.799594,1627644829.0,366985270.0,37.822931,-122.449945,12.318529,0.969765,0.244042,60.0,25.0,9.0,0.84189,1627644829.0,367310560.0,37.813246,-122.476474,19.164534,-0.960362,-0.278755,60.0,19.0,6.0,0.836164,325.91843971631204,7.816312056737589,10.0
1627644830.0,338164337.0,37.815727,-122.510857,21.748665,0.985838,0.1677,37.0,8.0,0.0,0.84604,1627644830.0,338361152.0,37.820654,-122.465455,6.592967,-0.117364,0.993089,36.0,9.0,2.0,0.807381,1627644830.0,366985270.0,37.822945,-122.449876,12.317801,0.969686,0.244354,60.0,25.0,9.0,0.837114,1627644830.0,367310560.0,37.813222,-122.476582,19.142065,-0.95965,-0.281196,60.0,19.0,6.0,0.831248,325.92198581560285,7.815602836879433,10.0
1627644831.0,338164337.0,37.815744,-122.510732,21.767261,0.985735,0.168303,37.0,8.0,0.0,0.841434,1627644831.0,338361152.0,37.820685,-122.465459,6.46367,-0.114994,0.993366,36.0,9.0,2.0,0.815017,1627644831.0,366985270.0,37.822959,-122.449806,12.317175,0.969606,0.244672,60.0,25.0,9.0,0.832338,1627644831.0,367310560.0,37.813197,-122.47669,19.118558,-0.958922,-0.28367,60.0,19.0,6.0,0.826339,325.9255319148936,7.814893617021276,10.0
1627644832.0,338164337.0,37.815761,-122.510606,21.785614,0.985632,0.168905,37.0,8.0,0.0,0.836824,1627644832.0,338361152.0,37.820714,-122.465464,6.334386,-0.112542,0.993647,36.0,9.0,2.0,0.822501,1627644832.0,366985270.0,37.822973,-122.449736,12.316651,0.969524,0.244997,60.0,25.0,9.0,0.827563,1627644832.0,367310560.0,37.813172,-122.476797,19.094017,-0.958177,-0.286178,60.0,19.0,6.0,0.821436,325.9290780141844,7.81418439716312,10.0
1627644833.0,338164337.0,37.815778,-122.51048,21.803723,0.985529,0.169505,37.0,8.0,0.0,0.832211,1627644833.0,338361152.0,37.820744,-122.465468,6.205115,-0.110004,0.993931,36.0,9.0,2.0,0.829833,1627644833.0,366985270.0,37.822987,-122.449666,12.31623,0.96944,0.245328,60.0,25.0,9.0,0.822788,1627644833.0,367310560.0,37.813146,-122.476904,19.068449,-0.957414,-0.288718,60.0,19.0,6.0,0.81654,325.9326241134752,7.813475177304964,10.0
1627644834.0,338164337.0,37.815795,-122.510354,21.821587,0.985426,0.170103,37.0,8.0,0.0,0.827594,1627644834.0,338361152.0,37.820772,-122.465472,6.075859,-0.107372,0.994219,36.0,9.0,2.0,0.837013,1627644834.0,366985270.0,37.823001,-122.449596,12.315912,0.969355,0.245665,60.0,25.0,9.0,0.818013,1627644834.0,367310560.0,37.813121,-122.477011,19.041857,-0.956634,-0.291293,60.0,19.0,6.0,0.811651,325.93617021276594,7.812765957446809,10.0
1627644835.0,338164337.0,37.815812,-122.510228,21.839209,0.985323,0.170699,37.0,8.0,0.0,0.822973,1627644835.0,338361152.0,37.8208,-122.465476,5.94662,-0.104642,0.99451,36.0,9.0,2.0,0.84404,1627644835.0,366985270.0,37.823015,-122.449526,12.315696,0.969268,0.246008,60.0,25.0,9.0,0.813238,1627644835.0,367310560.0,37.813095,-122.477118,19.014247,-0.955836,-0.293902,60.0,19.0,6.0,0.806769,325.9397163120568,7.8120567375886525,10.0
1627644836.0,338164337.0,37.815829,-122.510102,21.856586,0.98522,0.171293,37.0,8.0,0.0,0.818348,1627644836.0,338361152.0,37.820827,-122.465479,5.8174,-0.101807,0.994804,36.0,9.0,2.0,0.850913,1627644836.0,366985270.0,37.823029,-122.449456,12.315583,0.969179,0.246358,60.0,25.0,9.0,0.808464,1627644836.0,367310560.0,37.813069,-122.477224,18.985625,-0.955019,-0.296546,60.0,19.0,6.0,0.801895,325.9432624113475,7.811347517730496,10.0
1627644837.0,338164337.0,37.815847,-122.509976,21.873719,0.985117,0.171885,37.0,8.0,0.0,0.81372,1627644837.0,338361152.0,37.820854,-122.465483,5.688202,-0.098859,0.995101,36.0,9.0,2.0,0.857634,1627644837.0,366985270.0,37.823043,-122.449386,12.315572,0.969088,0.246714,60.0,25.0,9.0,0.80369,1627644837.0,367310560.0,37.813043,-122.477331,18.955997,-0.954182,-0.299225,60.0,19.0,6.0,0.797029,325.9468085106383,7.81063829787234,10.0
1627644838.0,338164337.0,37.815864,-122.50985,21.890609,0.985014,0.172476,37.0,8.0,0.0,0.809089,1627644838.0,338361152.0,37.82088,-122.465486,5.559027,-0.095792,0.995401,36.0,9.0,2.0,0.864202,1627644838.0,366985270.0,37.823057,-122.449316,12.315665,0.968996,0.247075,60.0,25.0,9.0,0.798916,1627644838.0,367310560.0,37.813017,-122.477436,18.925366,-0.953327,-0.301941,60.0,19.0,6.0,0.79217,325.9503546099291,7.809929078014184,10.0
1627644839.0,338164337.0,37.815882,-122.509724,21.907254,0.98491,0.173065,37.0,8.0,0.0,0.804454,1627644839.0,338361152.0,37.820906,-122.465489,5.42988,-0.092595,0.995704,36.0,9.0,2.0,0.870616,1627644839.0,366985270.0,37.823071,-122.449246,12.31586,0.968902,0.247443,60.0,25.0,9.0,0.794143,1627644839.0,367310560.0,37.812991,-122.477542,18.893741,-0.952451,-0.304693,60.0,19.0,6.0,0.78732,325.95390070921985,7.809219858156029,10.0
1627644840.0,338164337.0,37.815899,-122.509597,21.923656,0.984807,0.173652,37.0,8.0,0.0,0.799816,1627644840.0,338361152.0,37.820931,-122.465492,5.300762,-0.08926,0.996008,36.0,9.0,2.0,0.876876,1627644840.0,366985270.0,37.823085,-122.449176,12.316158,0.968807,0.247818,60.0,25.0,9.0,0.789369,1627644840.0,367310560.0,37.812964,-122.477648,18.861125,-0.951554,-0.307481,60.0,19.0,6.0,0.782479,325.9574468085106,7.808510638297872,10.0
1627644841.0,338164337.0,37.815917,-122.509471,21.939813,0.984704,0.174237,37.0,8.0,0.0,0.795174,1627644841.0,338361152.0,37.820955,-122.465495,5.171678,-0.085776,0.996314,36.0,9.0,2.0,0.882983,1627644841.0,366985270.0,37.823099,-122.449106,12.31656,0.968709,0.248198,60.0,25.0,9.0,0.784595,1627644841.0,367310560.0,37.812937,-122.477753,18.827527,-0.950636,-0.310308,60.0,19.0,6.0,0.777646,325.9609929078014,7.807801418439716,10.0
1627644842.0,338164337.0,37.815934,-122.509344,21.955726,0.9846,0.174821,37.0,8.0,0.0,0.790529,1627644842.0,338361152.0,37.820979,-122.465497,5.04263,-0.082132,0.996621,36.0,9.0,2.0,0.888935,1627644842.0,366985270.0,37.823113,-122.449037,12.317064,0.96861,0.248584,60.0,25.0,9.0,0.779822,1627644842.0,367310560.0,37.81291,-122.477857,18.792951,-0.949696,-0.313172,60.0,19.0,6.0,0.772823,325.9645390070922,7.80709219858156,10.0
1627644843.0,338164337.0,37.815952,-122.509218,21.971395,0.984497,0.175403,37.0,8.0,0.0,0.785881,1627644843.0,338361152.0,37.821002,-122.4655,4.913624,-0.078315,0.996929,36.0,9.0,2.0,0.894734,1627644843.0,366985270.0,37.823127,-122.448967,12.317672,0.968509,0.248977,60.0,25.0,9.0,0.775049,1627644843.0,367310560.0,37.812883,-122.477962,18.757404,-0.948734,-0.316075,60.0,19.0,6.0,0.768009,325.968085106383,7.806382978723404,10.0
1627644844.0,338164337.0,37.81597,-122.509091,21.98682,0.984393,0.175984,37.0,8.0,0.0,0.781229,1627644844.0,338361152.0,37.821025,-122.465502,4.784663,-0.074312,0.997235,36.0,9.0,2.0,0.900378,1627644844.0,366985270.0,37.823141,-122.448897,12.318384,0.968407,0.249376,60.0,25.0,9.0,0.770275,1627644844.0,367310560.0,37.812856,-122.478066,18.720894,-0.947749,-0.319017,60.0,19.0,6.0,0.763205,325.97163120567376,7.805673758865248,10.0
1627644845.0,338164337.0,37.815988,-122.508964,22.002001,0.984289,0.176563,37.0,8.0,0.0,0.776575,1627644845.0,338361152.0,37.821047,-122.465504,4.655752,-0.070107,0.997539,36.0,9.0,2.0,0.905868,1627644845.0,366985270.0,37.823156,-122.448827,12.319199,0.968303,0.24978,60.0,25.0,9.0,0.765501,1627644845.0,367310560.0,37.812828,-122.47817,18.683426,-0.94674,-0.321999,60.0,19.0,6.0,0.758411,325.9751773049645,7.804964539007092,10.0
1627644846.0,338164337.0,37.816006,-122.508838,22.016937,0.984186,0.17714,37.0,8.0,0.0,0.771917,1627644846.0,338361152.0,37.821069,-122.465506,4.526898,-0.065683,0.997841,36.0,9.0,2.0,0.911203,1627644846.0,366985270.0,37.82317,-122.448757,12.320117,0.968196,0.250191,60.0,25.0,9.0,0.760728,1627644846.0,367310560.0,37.8128,-122.478274,18.645007,-0.945707,-0.325021,60.0,19.0,6.0,0.753627,325.97872340425533,7.804255319148936,10.0
1627644847.0,338164337.0,37.816024,-122.508711,22.031629,0.984082,0.177716,37.0,8.0,0.0,0.767257,1627644847.0,338361152.0,37.82109,-122.465508,4.398107,-0.06102,0.998137,36.0,9.0,2.0,0.916383,1627644847.0,366985270.0,37.823184,-122.448687,12.321139,0.968089,0.250608,60.0,25.0,9.0,0.755954,1627644847.0,367310560.0,37.812772,-122.478377,18.605645,-0.944649,-0.328083,60.0,19.0,6.0,0.748853,325.9822695035461,7.80354609929078,10.0
1627644848.0,338164337.0,37.816042,-122.508584,22.046077,0.983978,0.178291,37.0,8.0,0.0,0.762593,1627644848.0,338361152.0,37.82111,-122.465509,4.269385,-0.056097,0.998425,36.0,9.0,2.0,0.921409,1627644848.0,366985270.0,37.823198,-122.448617,12.322265,0.967979,0.251031,60.0,25.0,9.0,0.75118,1627644848.0,367310560.0,37.812744,-122.47848,18.565347,-0.943565,-0.331188,60.0,19.0,6.0,0.744091,325.98581560283685,7.802836879432624,10.0
1627644849.0,338164337.0,37.81606,-122.508457,22.06028,0.983874,0.178863,37.0,8.0,0.0,0.757926,1627644849.0,338361152.0,37.82113,-122.465511,4.140741,-0.05089,0.998704,36.0,9.0,2.0,0.92628,1627644849.0,366985270.0,37.823213,-122.448547,12.323495,0.967868,0.25146,60.0,25.0,9.0,0.746405,1627644849.0,367310560.0,37.812715,-122.478582,18.524121,-0.942455,-0.334334,60.0,19.0,6.0,0.739339,325.98936170212767,7.802127659574468,10.0
