Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596404.0,257449000.0,37.816832,-122.453731,12.229617,0.99959,0.028618,80.0,183.0,32.0,0.932276,1626596404.0,338390586.0,37.80703,-122.444079,3.443495,0.910342,0.413858,37.0,0.0,4.0,0.935939,1626596404.0,338500000.0,37.796838,-122.519098,11.764892,0.967058,0.254558,80.0,251.0,43.0,0.929416,1626596404.0,368194460.0,37.796811,-122.513946,3.274083,-0.968679,0.248317,52.0,30.0,11.0,0.969452,346.46666666666664,4.097777777777778,10.0
1626596405.0,257449000.0,37.816833,-122.453659,12.23013,0.999595,0.028457,80.0,183.0,32.0,0.92776,1626596405.0,338390586.0,37.807037,-122.44406,3.449747,0.911038,0.412322,37.0,0.0,4.0,0.931584,1626596405.0,338500000.0,37.796852,-122.519031,11.751952,0.965455,0.26057,80.0,251.0,43.0,0.924743,1626596405.0,368194460.0,37.796815,-122.513965,3.257491,-0.968095,0.250585,52.0,30.0,11.0,0.970824,346.4583333333333,4.097222222222222,10.0
1626596406.0,257449000.0,37.816835,-122.453588,12.230653,0.9996,0.028279,80.0,183.0,32.0,0.923244,1626596406.0,338390586.0,37.807043,-122.444042,3.455831,0.911741,0.410766,37.0,0.0,4.0,0.927219,1626596406.0,338500000.0,37.796867,-122.518965,11.739559,0.963827,0.26653,80.0,251.0,43.0,0.920074,1626596406.0,368194460.0,37.796819,-122.513983,3.239197,-0.967296,0.253649,52.0,30.0,11.0,0.972188,346.45,4.096666666666667,10.0
1626596407.0,257449000.0,37.816837,-122.453516,12.231187,0.999606,0.028083,80.0,183.0,32.0,0.918727,1626596407.0,338390586.0,37.80705,-122.444023,3.461745,0.912448,0.409192,37.0,0.0,4.0,0.922845,1626596407.0,338500000.0,37.796881,-122.518898,11.727702,0.962174,0.272437,80.0,251.0,43.0,0.915407,1626596407.0,368194460.0,37.796823,-122.514002,3.219226,-0.966272,0.257525,52.0,30.0,11.0,0.973543,346.44166666666666,4.096111111111111,10.0
1626596408.0,257449000.0,37.816838,-122.453445,12.231732,0.999612,0.02787,80.0,183.0,32.0,0.91421,1626596408.0,338390586.0,37.807056,-122.444005,3.46749,0.913162,0.407598,37.0,0.0,4.0,0.918462,1626596408.0,338500000.0,37.796896,-122.518832,11.71637,0.960497,0.27829,80.0,251.0,43.0,0.910744,1626596408.0,368194460.0,37.796826,-122.51402,3.197609,-0.965005,0.262231,52.0,30.0,11.0,0.974887,346.43333333333334,4.095555555555555,10.0
1626596409.0,257449000.0,37.81684,-122.453373,12.232287,0.999618,0.02764,80.0,183.0,32.0,0.909693,1626596409.0,338390586.0,37.807063,-122.443986,3.473068,0.91388,0.405984,37.0,0.0,4.0,0.914069,1626596409.0,338500000.0,37.796911,-122.518766,11.705551,0.958798,0.28409,80.0,251.0,43.0,0.906085,1626596409.0,368194460.0,37.79683,-122.514038,3.174387,-0.963478,0.267788,52.0,30.0,11.0,0.976217,346.425,4.095,10.0
1626596410.0,257449000.0,37.816841,-122.453301,12.232853,0.999625,0.027392,80.0,183.0,32.0,0.905176,1626596410.0,338390586.0,37.807069,-122.443968,3.478477,0.914604,0.404351,37.0,0.0,4.0,0.909668,1626596410.0,338500000.0,37.796926,-122.518701,11.695235,0.957077,0.289834,80.0,251.0,43.0,0.901428,1626596410.0,368194460.0,37.796834,-122.514056,3.149606,-0.961667,0.274219,52.0,30.0,11.0,0.977531,346.4166666666667,4.094444444444444,10.0
1626596411.0,257449000.0,37.816843,-122.45323,12.23343,0.999632,0.027128,80.0,183.0,32.0,0.900658,1626596411.0,338390586.0,37.807076,-122.443949,3.48372,0.915333,0.402698,37.0,0.0,4.0,0.905259,1626596411.0,338500000.0,37.796942,-122.518635,11.685412,0.955335,0.295523,80.0,251.0,43.0,0.896775,1626596411.0,368194460.0,37.796838,-122.514074,3.123324,-0.959546,0.281551,52.0,30.0,11.0,0.978829,346.40833333333336,4.093888888888889,10.0
1626596412.0,257449000.0,37.816844,-122.453158,12.234019,0.99964,0.026846,80.0,183.0,32.0,0.89614,1626596412.0,338390586.0,37.807082,-122.44393,3.488796,0.916067,0.401024,37.0,0.0,4.0,0.900841,1626596412.0,338500000.0,37.796958,-122.51857,11.676069,0.953575,0.301157,80.0,251.0,43.0,0.892125,1626596412.0,368194460.0,37.796842,-122.514091,3.095604,-0.957084,0.28981,52.0,30.0,11.0,0.980107,346.4,4.093333333333334,10.0
1626596413.0,257449000.0,37.816846,-122.453086,12.234619,0.999648,0.026547,80.0,183.0,32.0,0.891622,1626596413.0,338390586.0,37.807089,-122.443912,3.493705,0.916807,0.399331,37.0,0.0,4.0,0.896415,1626596413.0,338500000.0,37.796974,-122.518505,11.667197,0.951796,0.306733,80.0,251.0,43.0,0.887478,1626596413.0,368194460.0,37.796846,-122.514108,3.066522,-0.954245,0.299026,52.0,30.0,11.0,0.981363,346.39166666666665,4.092777777777778,10.0
1626596414.0,257449000.0,37.816847,-122.453015,12.23523,0.999656,0.02623,80.0,183.0,32.0,0.887104,1626596414.0,338390586.0,37.807095,-122.443893,3.498448,0.917552,0.397616,37.0,0.0,4.0,0.891981,1626596414.0,338500000.0,37.796991,-122.51844,11.658783,0.949999,0.312253,80.0,251.0,43.0,0.882833,1626596414.0,368194460.0,37.796851,-122.514126,3.036163,-0.950987,0.309229,52.0,30.0,11.0,0.982596,346.3833333333333,4.092222222222222,10.0
1626596415.0,257449000.0,37.816849,-122.452943,12.235853,0.999665,0.025896,80.0,183.0,32.0,0.882585,1626596415.0,338390586.0,37.807102,-122.443874,3.503026,0.918302,0.395881,37.0,0.0,4.0,0.88754,1626596415.0,338500000.0,37.797008,-122.518375,11.650818,0.948186,0.317715,80.0,251.0,43.0,0.878192,1626596415.0,368194460.0,37.796855,-122.514142,3.004623,-0.947264,0.320454,52.0,30.0,11.0,0.983804,346.375,4.091666666666667,10.0
1626596416.0,257449000.0,37.81685,-122.452872,12.236489,0.999674,0.025546,80.0,183.0,32.0,0.878067,1626596416.0,338390586.0,37.807108,-122.443855,3.507438,0.919057,0.394125,37.0,0.0,4.0,0.88309,1626596416.0,338500000.0,37.797025,-122.51831,11.643291,0.946358,0.323119,80.0,251.0,43.0,0.873553,1626596416.0,368194460.0,37.79686,-122.514159,2.972011,-0.943021,0.332733,52.0,30.0,11.0,0.984985,346.3666666666667,4.091111111111111,10.0
1626596417.0,257449000.0,37.816852,-122.4528,12.237136,0.999683,0.025178,80.0,183.0,32.0,0.873547,1626596417.0,338390586.0,37.807115,-122.443836,3.511687,0.919817,0.392348,37.0,0.0,4.0,0.878634,1626596417.0,338500000.0,37.797042,-122.518246,11.63619,0.944516,0.328464,80.0,251.0,43.0,0.868917,1626596417.0,368194460.0,37.796864,-122.514176,2.93845,-0.938197,0.346101,52.0,30.0,11.0,0.986136,346.3583333333333,4.090555555555556,10.0
1626596418.0,257449000.0,37.816853,-122.452728,12.237796,0.999693,0.024792,80.0,183.0,32.0,0.869028,1626596418.0,338390586.0,37.807121,-122.443818,3.515771,0.920582,0.390549,37.0,0.0,4.0,0.87417,1626596418.0,338500000.0,37.79706,-122.518181,11.629505,0.942661,0.333751,80.0,251.0,43.0,0.864284,1626596418.0,368194460.0,37.796869,-122.514192,2.904076,-0.932724,0.360591,52.0,30.0,11.0,0.987256,346.35,4.09,10.0
1626596419.0,257449000.0,37.816855,-122.452657,12.238469,0.999703,0.02439,80.0,183.0,32.0,0.864509,1626596419.0,338390586.0,37.807127,-122.443799,3.519691,0.921352,0.388728,37.0,0.0,4.0,0.869699,1626596419.0,338500000.0,37.797078,-122.518117,11.623226,0.940794,0.338978,80.0,251.0,43.0,0.859653,1626596419.0,368194460.0,37.796874,-122.514208,2.869044,-0.926524,0.376236,52.0,30.0,11.0,0.988342,346.34166666666664,4.089444444444444,10.0
1626596420.0,257449000.0,37.816856,-122.452585,12.239154,0.999713,0.02397,80.0,183.0,32.0,0.859989,1626596420.0,338390586.0,37.807134,-122.44378,3.523449,0.922128,0.386886,37.0,0.0,4.0,0.865221,1626596420.0,338500000.0,37.797096,-122.518053,11.617341,0.938916,0.344147,80.0,251.0,43.0,0.855024,1626596420.0,368194460.0,37.796879,-122.514223,2.833522,-0.91951,0.393066,52.0,30.0,11.0,0.989393,346.3333333333333,4.088888888888889,10.0
1626596421.0,257449000.0,37.816857,-122.452513,12.239853,0.999723,0.023533,80.0,183.0,32.0,0.855469,1626596421.0,338390586.0,37.80714,-122.443761,3.527044,0.922908,0.385021,37.0,0.0,4.0,0.860737,1626596421.0,338500000.0,37.797114,-122.517989,11.61184,0.937028,0.349255,80.0,251.0,43.0,0.850398,1626596421.0,368194460.0,37.796884,-122.514238,2.797701,-0.911587,0.411107,52.0,30.0,11.0,0.990407,346.325,4.088333333333333,10.0
1626596422.0,257449000.0,37.816859,-122.452442,12.240565,0.999734,0.023079,80.0,183.0,32.0,0.850948,1626596422.0,338390586.0,37.807146,-122.443741,3.530477,0.923693,0.383134,37.0,0.0,4.0,0.856246,1626596422.0,338500000.0,37.797133,-122.517925,11.606713,0.935131,0.354303,80.0,251.0,43.0,0.845775,1626596422.0,368194460.0,37.796889,-122.514253,2.761788,-0.902648,0.43038,52.0,30.0,11.0,0.991381,346.31666666666666,4.087777777777777,10.0
1626596423.0,257449000.0,37.81686,-122.45237,12.241285,0.999744,0.022612,80.0,183.0,32.0,0.846428,1626596423.0,338390586.0,37.807152,-122.443722,3.533749,0.924482,0.381225,37.0,0.0,4.0,0.851749,1626596423.0,338500000.0,37.797152,-122.517862,11.601949,0.933226,0.359291,80.0,251.0,43.0,0.841154,1626596423.0,368194460.0,37.796895,-122.514268,2.726015,-0.892576,0.450898,52.0,30.0,11.0,0.992314,346.30833333333334,4.087222222222223,10.0
1626596424.0,257449000.0,37.816861,-122.452298,12.241989,0.999755,0.022152,80.0,183.0,32.0,0.841907,1626596424.0,338390586.0,37.807159,-122.443703,3.536859,0.925277,0.379292,37.0,0.0,4.0,0.847246,1626596424.0,338500000.0,37.797172,-122.517799,11.597537,0.931313,0.364219,80.0,251.0,43.0,0.836535,1626596424.0,368194460.0,37.7969,-122.514282,2.690636,-0.881244,0.472661,52.0,30.0,11.0,0.993204,346.3,4.086666666666667,10.0
1626596425.0,257449000.0,37.816863,-122.452227,12.242671,0.999764,0.021702,80.0,183.0,32.0,0.837385,1626596425.0,338390586.0,37.807165,-122.443684,3.539809,0.926076,0.377336,37.0,0.0,4.0,0.842738,1626596425.0,338500000.0,37.797191,-122.517735,11.593468,0.929395,0.369085,80.0,251.0,43.0,0.831918,1626596425.0,368194460.0,37.796906,-122.514296,2.655928,-0.868517,0.495659,52.0,30.0,11.0,0.994049,346.2916666666667,4.086111111111111,10.0
1626596426.0,257449000.0,37.816864,-122.452155,12.24333,0.999774,0.021263,80.0,183.0,32.0,0.832864,1626596426.0,338390586.0,37.807171,-122.443665,3.5426,0.92688,0.375357,37.0,0.0,4.0,0.838223,1626596426.0,338500000.0,37.797211,-122.517672,11.58973,0.927473,0.373891,80.0,251.0,43.0,0.827303,1626596426.0,368194460.0,37.796912,-122.514309,2.622195,-0.85425,0.519862,52.0,30.0,11.0,0.994846,346.28333333333336,4.085555555555556,10.0
1626596427.0,257449000.0,37.816865,-122.452083,12.243967,0.999783,0.020835,80.0,183.0,32.0,0.828342,1626596427.0,338390586.0,37.807177,-122.443646,3.545231,0.927689,0.373354,37.0,0.0,4.0,0.833703,1626596427.0,338500000.0,37.797231,-122.517609,11.586315,0.925546,0.378636,80.0,251.0,43.0,0.822691,1626596427.0,368194460.0,37.796919,-122.514323,2.589767,-0.838292,0.545221,52.0,30.0,11.0,0.995594,346.275,4.085,10.0
1626596428.0,257449000.0,37.816866,-122.452012,12.244581,0.999792,0.020417,80.0,183.0,32.0,0.82382,1626596428.0,338390586.0,37.807183,-122.443626,3.547703,0.928502,0.371327,37.0,0.0,4.0,0.829177,1626596428.0,338500000.0,37.797251,-122.517546,11.583211,0.923616,0.38332,80.0,251.0,43.0,0.818081,1626596428.0,368194460.0,37.796925,-122.514335,2.558999,-0.820489,0.571662,52.0,30.0,11.0,0.996291,346.26666666666665,4.084444444444444,10.0
1626596429.0,257449000.0,37.816867,-122.45194,12.245173,0.9998,0.020011,80.0,183.0,32.0,0.819298,1626596429.0,338390586.0,37.807189,-122.443607,3.550018,0.92932,0.369276,37.0,0.0,4.0,0.824647,1626596429.0,338500000.0,37.797272,-122.517484,11.580409,0.921684,0.387943,80.0,251.0,43.0,0.813472,1626596429.0,368194460.0,37.796932,-122.514348,2.530274,-0.800689,0.599081,52.0,30.0,11.0,0.996934,346.2583333333333,4.083888888888889,10.0
1626596430.0,257449000.0,37.816868,-122.451868,12.245741,0.999808,0.019615,80.0,183.0,32.0,0.814775,1626596430.0,338390586.0,37.807195,-122.443588,3.552175,0.930142,0.3672,37.0,0.0,4.0,0.820111,1626596430.0,338500000.0,37.797293,-122.517421,11.577899,0.91975,0.392504,80.0,251.0,43.0,0.808866,1626596430.0,368194460.0,37.796939,-122.514359,2.503997,-0.778743,0.627343,52.0,30.0,11.0,0.997522,346.25,4.083333333333333,10.0
1626596431.0,257449000.0,37.81687,-122.451796,12.246286,0.999815,0.01923,80.0,183.0,32.0,0.810252,1626596431.0,338390586.0,37.807202,-122.443568,3.554175,0.930969,0.365099,37.0,0.0,4.0,0.815571,1626596431.0,338500000.0,37.797314,-122.517359,11.575671,0.917817,0.397004,80.0,251.0,43.0,0.804261,1626596431.0,368194460.0,37.796946,-122.514371,2.480598,-0.754519,0.656278,52.0,30.0,11.0,0.998053,346.2416666666667,4.082777777777777,10.0
1626596432.0,257449000.0,37.816871,-122.451725,12.246808,0.999822,0.018855,80.0,183.0,32.0,0.805729,1626596432.0,338390586.0,37.807208,-122.443549,3.556019,0.931799,0.362974,37.0,0.0,4.0,0.811026,1626596432.0,338500000.0,37.797335,-122.517297,11.573715,0.915884,0.401442,80.0,251.0,43.0,0.799659,1626596432.0,368194460.0,37.796954,-122.514382,2.460524,-0.727904,0.685679,52.0,30.0,11.0,0.998525,346.2333333333333,4.082222222222223,10.0
1626596433.0,257449000.0,37.816872,-122.451653,12.247306,0.999829,0.018492,80.0,183.0,32.0,0.801206,1626596433.0,338390586.0,37.807214,-122.44353,3.557707,0.932635,0.360822,37.0,0.0,4.0,0.806477,1626596433.0,338500000.0,37.797356,-122.517235,11.572022,0.913953,0.40582,80.0,251.0,43.0,0.795058,1626596433.0,368194460.0,37.796962,-122.514392,2.444238,-0.698816,0.715301,52.0,30.0,11.0,0.998935,346.225,4.081666666666667,10.0
1626596434.0,257449000.0,37.816873,-122.451581,12.24778,0.999835,0.018139,80.0,183.0,32.0,0.796683,1626596434.0,338390586.0,37.807219,-122.44351,3.559241,0.933474,0.358645,37.0,0.0,4.0,0.801924,1626596434.0,338500000.0,37.797378,-122.517173,11.570581,0.912025,0.410136,80.0,251.0,43.0,0.790459,1626596434.0,368194460.0,37.79697,-122.514402,2.43221,-0.667212,0.744868,52.0,30.0,11.0,0.999282,346.21666666666664,4.081111111111111,10.0
1626596435.0,257449000.0,37.816874,-122.45151,12.248231,0.999842,0.017797,80.0,183.0,32.0,0.792159,1626596435.0,338390586.0,37.807225,-122.443491,3.56062,0.934317,0.356442,37.0,0.0,4.0,0.797366,1626596435.0,338500000.0,37.7974,-122.517111,11.569384,0.910099,0.41439,80.0,251.0,43.0,0.785861,1626596435.0,368194460.0,37.796978,-122.514412,2.424909,-0.633098,0.774072,52.0,30.0,11.0,0.999564,346.2083333333333,4.080555555555556,10.0
1626596436.0,257449000.0,37.816875,-122.451438,12.248658,0.999847,0.017466,80.0,183.0,32.0,0.787635,1626596436.0,338390586.0,37.807231,-122.443471,3.561846,0.935165,0.354213,37.0,0.0,4.0,0.792805,1626596436.0,338500000.0,37.797422,-122.517049,11.568421,0.908178,0.418584,80.0,251.0,43.0,0.781266,1626596436.0,368194460.0,37.796987,-122.514421,2.422798,-0.596538,0.802585,52.0,30.0,11.0,0.999779,346.2,4.08,10.0
1626596437.0,257449000.0,37.816876,-122.451366,12.249061,0.999853,0.017145,80.0,183.0,32.0,0.783111,1626596437.0,338390586.0,37.807237,-122.443452,3.562919,0.936016,0.351956,37.0,0.0,4.0,0.78824,1626596437.0,338500000.0,37.797445,-122.516988,11.567683,0.906262,0.422716,80.0,251.0,43.0,0.776672,1626596437.0,368194460.0,37.796996,-122.514429,2.426321,-0.557657,0.830071,52.0,30.0,11.0,0.999924,346.19166666666666,4.079444444444444,10.0
1626596438.0,257449000.0,37.816877,-122.451294,12.24944,0.999858,0.016835,80.0,183.0,32.0,0.778587,1626596438.0,338390586.0,37.807243,-122.443432,3.563839,0.936872,0.349673,37.0,0.0,4.0,0.783672,1626596438.0,338500000.0,37.797467,-122.516926,11.56716,0.904352,0.426787,80.0,251.0,43.0,0.772079,1626596438.0,368194460.0,37.797005,-122.514437,2.435895,-0.516648,0.856198,52.0,30.0,11.0,0.999999,346.18333333333334,4.078888888888889,10.0
1626596439.0,257449000.0,37.816878,-122.451223,12.249794,0.999863,0.016536,80.0,183.0,32.0,0.774063,1626596439.0,338390586.0,37.807249,-122.443413,3.564608,0.937731,0.347362,37.0,0.0,4.0,0.7791,1626596439.0,338500000.0,37.79749,-122.516865,11.566844,0.902449,0.430797,80.0,251.0,43.0,0.767489,1626596439.0,368194460.0,37.797015,-122.514445,2.451898,-0.473765,0.880652,52.0,30.0,11.0,1.0,346.175,4.078333333333333,10.0
1626596440.0,257449000.0,37.816879,-122.451151,12.250124,0.999868,0.016248,80.0,183.0,32.0,0.769539,1626596440.0,338390586.0,37.807254,-122.443393,3.565227,0.938594,0.345023,37.0,0.0,4.0,0.774525,1626596440.0,338500000.0,37.797513,-122.516804,11.566725,0.900553,0.434746,80.0,251.0,43.0,0.7629,1626596440.0,368194460.0,37.797025,-122.514451,2.474664,-0.429321,0.903152,52.0,30.0,11.0,0.999926,346.1666666666667,4.0777777777777775,10.0
1626596441.0,257449000.0,37.81688,-122.451079,12.250429,0.999872,0.01597,80.0,183.0,32.0,0.765014,1626596441.0,338390586.0,37.80726,-122.443374,3.565695,0.939461,0.342656,37.0,0.0,4.0,0.769947,1626596441.0,338500000.0,37.797536,-122.516743,11.566796,0.898666,0.438634,80.0,251.0,43.0,0.758312,1626596441.0,368194460.0,37.797035,-122.514458,2.50447,-0.383677,0.923467,52.0,30.0,11.0,0.999775,346.15833333333336,4.077222222222222,10.0
1626596442.0,257449000.0,37.81688,-122.451008,12.25071,0.999877,0.015704,80.0,183.0,32.0,0.760489,1626596442.0,338390586.0,37.807266,-122.443354,3.566014,0.940331,0.340261,37.0,0.0,4.0,0.765367,1626596442.0,338500000.0,37.79756,-122.516682,11.567046,0.896787,0.442462,80.0,251.0,43.0,0.753726,1626596442.0,368194460.0,37.797046,-122.514463,2.541539,-0.337224,0.941424,52.0,30.0,11.0,0.999545,346.15,4.076666666666666,10.0
1626596443.0,257449000.0,37.816881,-122.450936,12.250966,0.999881,0.015448,80.0,183.0,32.0,0.755965,1626596443.0,338390586.0,37.807271,-122.443334,3.566185,0.941205,0.337837,37.0,0.0,4.0,0.760784,1626596443.0,338500000.0,37.797584,-122.516622,11.567467,0.894919,0.446229,80.0,251.0,43.0,0.749141,1626596443.0,368194460.0,37.797057,-122.514468,2.586029,-0.290372,0.956914,52.0,30.0,11.0,0.999234,346.14166666666665,4.076111111111112,10.0
