Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025236.0,338308222.0,37.827813,-122.471679,5.506276,-0.241347,-0.970439,36.0,16.0,5.0,0.947578,1627025236.0,366963980.0,37.850659,-122.459543,20.422759,0.931071,-0.364838,60.0,46.0,9.0,0.950511,1627025236.0,368053530.0,37.819662,-122.487465,3.234933,-0.982027,-0.188739,36.0,9.0,4.0,0.952633,1627025236.0,368060190.0,37.850027,-122.470023,3.381679,-0.769607,-0.638518,50.0,21.0,6.0,0.988676,17.155555555555555,1.7155555555555555,10.0
1627025237.0,338308222.0,37.827788,-122.471687,5.491778,-0.239356,-0.970932,36.0,16.0,5.0,0.942449,1627025237.0,366963980.0,37.850624,-122.459431,20.411195,0.9312,-0.364508,60.0,46.0,9.0,0.945577,1627025237.0,368053530.0,37.819659,-122.487484,3.236953,-0.981968,-0.189049,36.0,9.0,4.0,0.94788,1627025237.0,368060190.0,37.850017,-122.470038,3.312576,-0.75712,-0.653276,50.0,21.0,6.0,0.989924,17.144444444444442,1.7144444444444449,10.0
1627025238.0,338308222.0,37.827763,-122.471695,5.477438,-0.237451,-0.9714,36.0,16.0,5.0,0.93734,1627025238.0,366963980.0,37.85059,-122.45932,20.399744,0.93132,-0.364202,60.0,46.0,9.0,0.940646,1627025238.0,368053530.0,37.819656,-122.487503,3.238956,-0.981909,-0.189356,36.0,9.0,4.0,0.943124,1627025238.0,368060190.0,37.850007,-122.470053,3.241309,-0.74383,-0.668369,50.0,21.0,6.0,0.991106,17.133333333333333,1.7133333333333334,10.0
1627025239.0,338308222.0,37.827739,-122.471702,5.463254,-0.235632,-0.971842,36.0,16.0,5.0,0.93225,1627025239.0,366963980.0,37.850556,-122.459209,20.388406,0.931431,-0.363919,60.0,46.0,9.0,0.935717,1627025239.0,368053530.0,37.819654,-122.487521,3.240944,-0.98185,-0.18966,36.0,9.0,4.0,0.938365,1627025239.0,368060190.0,37.849997,-122.470067,3.167953,-0.729637,-0.683835,50.0,21.0,6.0,0.992221,17.12222222222222,1.712222222222222,10.0
1627025240.0,338308222.0,37.827714,-122.47171,5.449221,-0.233901,-0.97226,36.0,16.0,5.0,0.927179,1627025240.0,366963980.0,37.850521,-122.459097,20.37718,0.931532,-0.363659,60.0,46.0,9.0,0.930791,1627025240.0,368053530.0,37.819651,-122.48754,3.242915,-0.981792,-0.189961,36.0,9.0,4.0,0.933603,1627025240.0,368060190.0,37.849987,-122.47008,3.092602,-0.714426,-0.699711,50.0,21.0,6.0,0.993267,17.11111111111111,1.7111111111111112,10.0
1627025241.0,338308222.0,37.82769,-122.471717,5.435339,-0.232259,-0.972654,36.0,16.0,5.0,0.922126,1627025241.0,366963980.0,37.850487,-122.458986,20.366066,0.931625,-0.363422,60.0,46.0,9.0,0.925867,1627025241.0,368053530.0,37.819648,-122.487559,3.24487,-0.981734,-0.19026,36.0,9.0,4.0,0.928839,1627025241.0,368060190.0,37.849977,-122.470093,3.015365,-0.698066,-0.716033,50.0,21.0,6.0,0.994244,17.099999999999998,1.71,10.0
1627025242.0,338308222.0,37.827665,-122.471725,5.421603,-0.230707,-0.973023,36.0,16.0,5.0,0.917092,1627025242.0,366963980.0,37.850453,-122.458875,20.355062,0.931708,-0.363208,60.0,46.0,9.0,0.920947,1627025242.0,368053530.0,37.819645,-122.487577,3.246809,-0.981676,-0.190555,36.0,9.0,4.0,0.924072,1627025242.0,368060190.0,37.849967,-122.470105,2.936371,-0.680406,-0.732835,50.0,21.0,6.0,0.995149,17.08888888888889,1.708888888888889,10.0
1627025243.0,338308222.0,37.827641,-122.471732,5.408012,-0.229245,-0.973369,36.0,16.0,5.0,0.912076,1627025243.0,366963980.0,37.850419,-122.458764,20.34417,0.931782,-0.363018,60.0,46.0,9.0,0.916028,1627025243.0,368053530.0,37.819642,-122.487596,3.248732,-0.98162,-0.190848,36.0,9.0,4.0,0.919302,1627025243.0,368060190.0,37.849957,-122.470117,2.855771,-0.661269,-0.750149,50.0,21.0,6.0,0.995982,17.077777777777776,1.7077777777777778,10.0
1627025244.0,338308222.0,37.827617,-122.471739,5.394563,-0.227875,-0.97369,36.0,16.0,5.0,0.907077,1627025244.0,366963980.0,37.850384,-122.458653,20.333389,0.931847,-0.362851,60.0,46.0,9.0,0.911113,1627025244.0,368053530.0,37.819639,-122.487615,3.250639,-0.981563,-0.191139,36.0,9.0,4.0,0.914529,1627025244.0,368060190.0,37.849947,-122.470128,2.773747,-0.640451,-0.767999,50.0,21.0,6.0,0.996741,17.066666666666666,1.7066666666666666,10.0
1627025245.0,338308222.0,37.827592,-122.471746,5.381254,-0.226597,-0.973989,36.0,16.0,5.0,0.902096,1627025245.0,366963980.0,37.85035,-122.458542,20.322717,0.931903,-0.362707,60.0,46.0,9.0,0.906199,1627025245.0,368053530.0,37.819636,-122.487633,3.25253,-0.981507,-0.191427,36.0,9.0,4.0,0.909754,1627025245.0,368060190.0,37.849937,-122.470139,2.69051,-0.617717,-0.786401,50.0,21.0,6.0,0.997424,17.055555555555554,1.7055555555555555,10.0
1627025246.0,338308222.0,37.827568,-122.471754,5.368082,-0.225412,-0.974264,36.0,16.0,5.0,0.897132,1627025246.0,366963980.0,37.850316,-122.458431,20.312156,0.93195,-0.362586,60.0,46.0,9.0,0.901289,1627025246.0,368053530.0,37.819634,-122.487652,3.254404,-0.981451,-0.191712,36.0,9.0,4.0,0.904976,1627025246.0,368060190.0,37.849927,-122.470148,2.606313,-0.592794,-0.805354,50.0,21.0,6.0,0.99803,17.044444444444444,1.7044444444444444,10.0
1627025247.0,338308222.0,37.827544,-122.471761,5.355047,-0.224321,-0.974515,36.0,16.0,5.0,0.892185,1627025247.0,366963980.0,37.850282,-122.45832,20.301705,0.931988,-0.362489,60.0,46.0,9.0,0.896381,1627025247.0,368053530.0,37.819631,-122.487671,3.256263,-0.981396,-0.191994,36.0,9.0,4.0,0.900195,1627025247.0,368060190.0,37.849917,-122.470157,2.521455,-0.565368,-0.824839,50.0,21.0,6.0,0.998558,17.03333333333333,1.7033333333333331,10.0
1627025248.0,338308222.0,37.82752,-122.471768,5.342145,-0.223325,-0.974744,36.0,16.0,5.0,0.887255,1627025248.0,366963980.0,37.850248,-122.458209,20.291363,0.932016,-0.362416,60.0,46.0,9.0,0.891475,1627025248.0,368053530.0,37.819628,-122.487689,3.258105,-0.981341,-0.192274,36.0,9.0,4.0,0.895412,1627025248.0,368060190.0,37.849908,-122.470166,2.436289,-0.535077,-0.844803,50.0,21.0,6.0,0.999006,17.022222222222222,1.7022222222222223,10.0
1627025249.0,338308222.0,37.827496,-122.471775,5.329375,-0.222425,-0.97495,36.0,16.0,5.0,0.882341,1627025249.0,366963980.0,37.850214,-122.458098,20.281131,0.932036,-0.362366,60.0,46.0,9.0,0.886572,1627025249.0,368053530.0,37.819625,-122.487708,3.259931,-0.981287,-0.192551,36.0,9.0,4.0,0.890626,1627025249.0,368060190.0,37.849898,-122.470173,2.351235,-0.501508,-0.865153,50.0,21.0,6.0,0.999373,17.01111111111111,1.701111111111111,10.0
1627025250.0,338308222.0,37.827472,-122.471782,5.316736,-0.221622,-0.975133,36.0,16.0,5.0,0.877443,1627025250.0,366963980.0,37.85018,-122.457988,20.271009,0.932046,-0.362339,60.0,46.0,9.0,0.881672,1627025250.0,368053530.0,37.819622,-122.487727,3.26174,-0.981233,-0.192825,36.0,9.0,4.0,0.885837,1627025250.0,368060190.0,37.849889,-122.47018,2.266794,-0.464194,-0.885733,50.0,21.0,6.0,0.999658,17.0,1.7000000000000002,10.0
1627025251.0,338308222.0,37.827448,-122.471789,5.304227,-0.220916,-0.975293,36.0,16.0,5.0,0.87256,1627025251.0,366963980.0,37.850146,-122.457877,20.260996,0.932047,-0.362336,60.0,46.0,9.0,0.876774,1627025251.0,368053530.0,37.819619,-122.487746,3.263534,-0.98118,-0.193097,36.0,9.0,4.0,0.881046,1627025251.0,368060190.0,37.849879,-122.470186,2.183556,-0.422618,-0.906308,50.0,21.0,6.0,0.999858,16.988888888888887,1.698888888888889,10.0
1627025252.0,338308222.0,37.827424,-122.471795,5.291846,-0.220308,-0.97543,36.0,16.0,5.0,0.867693,1627025252.0,366963980.0,37.850112,-122.457766,20.251093,0.932039,-0.362357,60.0,46.0,9.0,0.871878,1627025252.0,368053530.0,37.819616,-122.487764,3.265311,-0.981127,-0.193366,36.0,9.0,4.0,0.876252,1627025252.0,368060190.0,37.84987,-122.470192,2.102225,-0.376219,-0.926531,50.0,21.0,6.0,0.999972,16.977777777777778,1.6977777777777776,10.0
1627025253.0,338308222.0,37.8274,-122.471802,5.279592,-0.2198,-0.975545,36.0,16.0,5.0,0.862841,1627025253.0,366963980.0,37.850078,-122.457656,20.241299,0.932022,-0.362401,60.0,46.0,9.0,0.866985,1627025253.0,368053530.0,37.819613,-122.487783,3.267072,-0.981074,-0.193632,36.0,9.0,4.0,0.871456,1627025253.0,368060190.0,37.849861,-122.470197,2.023628,-0.324414,-0.945915,50.0,21.0,6.0,1.0,16.966666666666665,1.6966666666666668,10.0
1627025254.0,338308222.0,37.827376,-122.471809,5.267465,-0.21939,-0.975637,36.0,16.0,5.0,0.858004,1627025254.0,366963980.0,37.850044,-122.457545,20.231615,0.931996,-0.362469,60.0,46.0,9.0,0.862094,1627025254.0,368053530.0,37.81961,-122.487802,3.268817,-0.981022,-0.193896,36.0,9.0,4.0,0.866657,1627025254.0,368060190.0,37.849852,-122.4702,1.948735,-0.266634,-0.963798,50.0,21.0,6.0,0.999939,16.955555555555556,1.6955555555555557,10.0
1627025255.0,338308222.0,37.827352,-122.471816,5.255463,-0.219082,-0.975706,36.0,16.0,5.0,0.853181,1627025255.0,366963980.0,37.85001,-122.457435,20.22204,0.93196,-0.362561,60.0,46.0,9.0,0.857206,1627025255.0,368053530.0,37.819607,-122.487821,3.270546,-0.98097,-0.194158,36.0,9.0,4.0,0.861856,1627025255.0,368060190.0,37.849844,-122.470203,1.878673,-0.202383,-0.979306,50.0,21.0,6.0,0.999788,16.944444444444443,1.6944444444444446,10.0
1627025256.0,338308222.0,37.827328,-122.471823,5.243586,-0.218875,-0.975753,36.0,16.0,5.0,0.848372,1627025256.0,366963980.0,37.849976,-122.457324,20.212576,0.931915,-0.362676,60.0,46.0,9.0,0.85232,1627025256.0,368053530.0,37.819604,-122.487839,3.272258,-0.980919,-0.194416,36.0,9.0,4.0,0.857053,1627025256.0,368060190.0,37.849835,-122.470206,1.814728,-0.131334,-0.991338,50.0,21.0,6.0,0.999546,16.933333333333334,1.6933333333333334,10.0
1627025257.0,338308222.0,37.827305,-122.471829,5.231835,-0.218769,-0.975777,36.0,16.0,5.0,0.843576,1627025257.0,366963980.0,37.849942,-122.457214,20.203221,0.931861,-0.362815,60.0,46.0,9.0,0.847437,1627025257.0,368053530.0,37.819602,-122.487858,3.273954,-0.980868,-0.194672,36.0,9.0,4.0,0.852246,1627025257.0,368060190.0,37.849827,-122.470207,1.758337,-0.05344,-0.998571,50.0,21.0,6.0,0.999211,16.92222222222222,1.692222222222222,10.0
1627025258.0,338308222.0,37.827281,-122.471836,5.220208,-0.218766,-0.975777,36.0,16.0,5.0,0.838794,1627025258.0,366963980.0,37.849909,-122.457103,20.193977,0.931798,-0.362978,60.0,46.0,9.0,0.842556,1627025258.0,368053530.0,37.819599,-122.487877,3.275634,-0.980818,-0.194926,36.0,9.0,4.0,0.847438,1627025258.0,368060190.0,37.849819,-122.470208,1.711059,0.030913,-0.999522,50.0,21.0,6.0,0.998781,16.91111111111111,1.6911111111111112,10.0
1627025259.0,338308222.0,37.827258,-122.471843,5.208706,-0.218867,-0.975755,36.0,16.0,5.0,0.834025,1627025259.0,366963980.0,37.849875,-122.456993,20.184843,0.931725,-0.363165,60.0,46.0,9.0,0.837677,1627025259.0,368053530.0,37.819596,-122.487896,3.277298,-0.980768,-0.195177,36.0,9.0,4.0,0.842627,1627025259.0,368060190.0,37.849811,-122.470207,1.67452,0.120778,-0.99268,50.0,21.0,6.0,0.998256,16.9,1.69,10.0
1627025260.0,338308222.0,37.827234,-122.471849,5.197328,-0.219071,-0.975709,36.0,16.0,5.0,0.829269,1627025260.0,366963980.0,37.849841,-122.456883,20.175821,0.931643,-0.363376,60.0,46.0,9.0,0.832801,1627025260.0,368053530.0,37.819593,-122.487915,3.278945,-0.980719,-0.195425,36.0,9.0,4.0,0.837814,1627025260.0,368060190.0,37.849803,-122.470206,1.650318,0.214557,-0.976711,50.0,21.0,6.0,0.997634,16.88888888888889,1.688888888888889,10.0
1627025261.0,338308222.0,37.827211,-122.471856,5.186076,-0.219381,-0.975639,36.0,16.0,5.0,0.824525,1627025261.0,366963980.0,37.849807,-122.456773,20.166909,0.931551,-0.36361,60.0,46.0,9.0,0.827927,1627025261.0,368053530.0,37.81959,-122.487934,3.280576,-0.98067,-0.195671,36.0,9.0,4.0,0.832998,1627025261.0,368060190.0,37.849796,-122.470204,1.639913,0.310029,-0.950727,50.0,21.0,6.0,0.996913,16.877777777777776,1.6877777777777778,10.0
1627025262.0,338308222.0,37.827187,-122.471863,5.17495,-0.219795,-0.975546,36.0,16.0,5.0,0.819794,1627025262.0,366963980.0,37.849773,-122.456663,20.158109,0.93145,-0.363868,60.0,46.0,9.0,0.823055,1627025262.0,368053530.0,37.819587,-122.487952,3.282191,-0.980621,-0.195914,36.0,9.0,4.0,0.82818,1627025262.0,368060190.0,37.849789,-122.470201,1.6445,0.404527,-0.914526,50.0,21.0,6.0,0.996092,16.866666666666667,1.6866666666666663,10.0
1627025263.0,338308222.0,37.827164,-122.471869,5.16395,-0.220315,-0.975429,36.0,16.0,5.0,0.815074,1627025263.0,366963980.0,37.849739,-122.456553,20.149421,0.93134,-0.364151,60.0,46.0,9.0,0.818186,1627025263.0,368053530.0,37.819584,-122.487971,3.283789,-0.980573,-0.196155,36.0,9.0,4.0,0.82336,1627025263.0,368060190.0,37.849782,-122.470197,1.664897,0.495262,-0.868743,50.0,21.0,6.0,0.99517,16.855555555555554,1.6855555555555557,10.0
1627025264.0,338308222.0,37.827141,-122.471876,5.153077,-0.220942,-0.975287,36.0,16.0,5.0,0.810365,1627025264.0,366963980.0,37.849705,-122.456443,20.140846,0.93122,-0.364457,60.0,46.0,9.0,0.813319,1627025264.0,368053530.0,37.819581,-122.48799,3.285372,-0.980525,-0.196393,36.0,9.0,4.0,0.818538,1627025264.0,368060190.0,37.849775,-122.470192,1.701479,0.579712,-0.814821,50.0,21.0,6.0,0.994146,16.844444444444445,1.6844444444444444,10.0
1627025265.0,338308222.0,37.827117,-122.471883,5.142333,-0.221676,-0.97512,36.0,16.0,5.0,0.805667,1627025265.0,366963980.0,37.849671,-122.456333,20.132383,0.931091,-0.364787,60.0,46.0,9.0,0.808454,1627025265.0,368053530.0,37.819578,-122.488009,3.286938,-0.980478,-0.196629,36.0,9.0,4.0,0.813713,1627025265.0,368060190.0,37.849768,-122.470187,1.754168,0.655961,-0.754795,50.0,21.0,6.0,0.993017,16.833333333333332,1.6833333333333331,10.0
1627025266.0,338308222.0,37.827094,-122.471889,5.131718,-0.222518,-0.974929,36.0,16.0,5.0,0.80098,1627025266.0,366963980.0,37.849637,-122.456223,20.124035,0.930952,-0.365141,60.0,46.0,9.0,0.803592,1627025266.0,368053530.0,37.819575,-122.488028,3.288487,-0.980431,-0.196862,36.0,9.0,4.0,0.808886,1627025266.0,368060190.0,37.849762,-122.47018,1.822488,0.722888,-0.690965,50.0,21.0,6.0,0.991783,16.822222222222223,1.6822222222222225,10.0
1627025267.0,338308222.0,37.827071,-122.471896,5.121235,-0.223468,-0.974711,36.0,16.0,5.0,0.796303,1627025267.0,366963980.0,37.849603,-122.456113,20.1158,0.930804,-0.365519,60.0,46.0,9.0,0.798732,1627025267.0,368053530.0,37.819572,-122.488047,3.290021,-0.980385,-0.197092,36.0,9.0,4.0,0.804057,1627025267.0,368060190.0,37.849757,-122.470172,1.905656,0.78017,-0.625568,50.0,21.0,6.0,0.990442,16.81111111111111,1.681111111111111,10.0
1627025268.0,338308222.0,37.827048,-122.471903,5.110884,-0.224526,-0.974468,36.0,16.0,5.0,0.791636,1627025268.0,366963980.0,37.849569,-122.456004,20.10768,0.930646,-0.365921,60.0,46.0,9.0,0.793874,1627025268.0,368053530.0,37.819569,-122.488066,3.291538,-0.980339,-0.19732,36.0,9.0,4.0,0.799226,1627025268.0,368060190.0,37.849751,-122.470163,2.002695,0.828137,-0.560525,50.0,21.0,6.0,0.988993,16.8,1.6800000000000002,10.0
1627025269.0,338308222.0,37.827025,-122.471909,5.100668,-0.225694,-0.974198,36.0,16.0,5.0,0.786978,1627025269.0,366963980.0,37.849535,-122.455894,20.099676,0.930478,-0.366347,60.0,46.0,9.0,0.789018,1627025269.0,368053530.0,37.819566,-122.488085,3.293038,-0.980294,-0.197546,36.0,9.0,4.0,0.794393,1627025269.0,368060190.0,37.849746,-122.470154,2.112539,0.867567,-0.49732,50.0,21.0,6.0,0.987436,16.788888888888888,1.6788888888888889,10.0
1627025270.0,338308222.0,37.827002,-122.471916,5.090588,-0.226972,-0.973901,36.0,16.0,5.0,0.78233,1627025270.0,366963980.0,37.849501,-122.455784,20.091787,0.930301,-0.366797,60.0,46.0,9.0,0.784164,1627025270.0,368053530.0,37.819563,-122.488103,3.294523,-0.980249,-0.197769,36.0,9.0,4.0,0.789557,1627025270.0,368060190.0,37.849741,-122.470143,2.234113,0.899473,-0.436977,50.0,21.0,6.0,0.985767,16.77777777777778,1.6777777777777776,10.0
1627025271.0,338308222.0,37.826979,-122.471923,5.080647,-0.228359,-0.973577,36.0,16.0,5.0,0.77769,1627025271.0,366963980.0,37.849467,-122.455675,20.084016,0.930114,-0.367271,60.0,46.0,9.0,0.779313,1627025271.0,368053530.0,37.81956,-122.488122,3.295991,-0.980204,-0.19799,36.0,9.0,4.0,0.784719,1627025271.0,368060190.0,37.849736,-122.470131,2.366394,0.924938,-0.380117,50.0,21.0,6.0,0.983988,16.766666666666666,1.6766666666666667,10.0
1627025272.0,338308222.0,37.826956,-122.47193,5.070848,-0.229858,-0.973224,36.0,16.0,5.0,0.773059,1627025272.0,366963980.0,37.849433,-122.455565,20.076363,0.929917,-0.367769,60.0,46.0,9.0,0.774464,1627025272.0,368053530.0,37.819557,-122.488141,3.297442,-0.98016,-0.198208,36.0,9.0,4.0,0.77988,1627025272.0,368060190.0,37.849732,-122.470118,2.508443,0.94501,-0.32704,50.0,21.0,6.0,0.982095,16.755555555555556,1.6755555555555557,10.0
1627025273.0,338308222.0,37.826933,-122.471937,5.061192,-0.231467,-0.972843,36.0,16.0,5.0,0.768436,1627025273.0,366963980.0,37.849399,-122.455456,20.068828,0.929711,-0.368291,60.0,46.0,9.0,0.769617,1627025273.0,368053530.0,37.819554,-122.48816,3.298878,-0.980116,-0.198424,36.0,9.0,4.0,0.775038,1627025273.0,368060190.0,37.849728,-122.470104,2.659419,0.960635,-0.277812,50.0,21.0,6.0,0.980089,16.744444444444444,1.6744444444444446,10.0
1627025274.0,338308222.0,37.82691,-122.471943,5.051683,-0.233187,-0.972432,36.0,16.0,5.0,0.76382,1627025274.0,366963980.0,37.849364,-122.455347,20.061412,0.929494,-0.368837,60.0,46.0,9.0,0.764772,1627025274.0,368053530.0,37.819551,-122.488179,3.300297,-0.980073,-0.198637,36.0,9.0,4.0,0.770194,1627025274.0,368060190.0,37.849725,-122.470089,2.818584,0.972634,-0.232343,50.0,21.0,6.0,0.977968,16.73333333333333,1.6733333333333331,10.0
1627025275.0,338308222.0,37.826888,-122.47195,5.042324,-0.235019,-0.971991,36.0,16.0,5.0,0.759211,1627025275.0,366963980.0,37.84933,-122.455238,20.054116,0.929268,-0.369407,60.0,46.0,9.0,0.759929,1627025275.0,368053530.0,37.819548,-122.488198,3.3017,-0.98003,-0.198848,36.0,9.0,4.0,0.765348,1627025275.0,368060190.0,37.849722,-122.470073,2.985298,0.981698,-0.190447,50.0,21.0,6.0,0.97573,16.72222222222222,1.672222222222222,10.0
1627025276.0,338308222.0,37.826865,-122.471957,5.033118,-0.236964,-0.971519,36.0,16.0,5.0,0.754609,1627025276.0,366963980.0,37.849296,-122.455128,20.046942,0.929032,-0.370001,60.0,46.0,9.0,0.755089,1627025276.0,368053530.0,37.819545,-122.488217,3.303086,-0.979988,-0.199056,36.0,9.0,4.0,0.760501,1627025276.0,368060190.0,37.849719,-122.470056,3.15901,0.988398,-0.151885,50.0,21.0,6.0,0.973376,16.71111111111111,1.6711111111111112,10.0
1627025277.0,338308222.0,37.826842,-122.471964,5.024068,-0.23902,-0.971015,36.0,16.0,5.0,0.750014,1627025277.0,366963980.0,37.849261,-122.455019,20.039891,0.928785,-0.370619,60.0,46.0,9.0,0.75025,1627025277.0,368053530.0,37.819542,-122.488236,3.304456,-0.979946,-0.199262,36.0,9.0,4.0,0.755651,1627025277.0,368060190.0,37.849717,-122.470038,3.339249,0.993203,-0.116395,50.0,21.0,6.0,0.970904,16.7,1.67,10.0
1627025278.0,338308222.0,37.82682,-122.471971,5.015178,-0.241189,-0.970478,36.0,16.0,5.0,0.745424,1627025278.0,366963980.0,37.849227,-122.45491,20.032962,0.928529,-0.371261,60.0,46.0,9.0,0.745414,1627025278.0,368053530.0,37.819539,-122.488255,3.305809,-0.979905,-0.199465,36.0,9.0,4.0,0.750799,1627025278.0,368060190.0,37.849715,-122.470018,3.525611,0.99649,-0.083714,50.0,21.0,6.0,0.968314,16.688888888888886,1.668888888888889,10.0
