Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624360187.0,338398241.0,37.814525,-122.466978,5.736563,-0.063053,-0.99801,36.0,12.0,5.0,0.986886,1624360187.0,366742520.0,37.833685,-122.467942,11.387948,0.136745,0.990606,60.0,14.0,5.0,0.928819,1624360187.0,366951730.0,37.824126,-122.464241,10.698541,-0.906093,-0.423078,31.0,23.0,6.0,0.91275,1624360187.0,366975760.0,37.822246,-122.462644,10.089959,0.944124,0.329591,60.0,25.0,9.0,0.921835,232.79722222222225,10.279722222222222,10.0
1624360188.0,338398241.0,37.814499,-122.46698,5.739407,-0.06394,-0.997954,36.0,12.0,5.0,0.986612,1624360188.0,366742520.0,37.833737,-122.467933,11.393056,0.132844,0.991137,60.0,14.0,5.0,0.92579,1624360188.0,366951730.0,37.824105,-122.464298,10.70165,-0.906195,-0.42286,31.0,23.0,6.0,0.909089,1624360188.0,366975760.0,37.822262,-122.462589,10.097598,0.943746,0.33067,60.0,25.0,9.0,0.918552,232.8,10.28,10.0
1624360189.0,338398241.0,37.814472,-122.466982,5.742354,-0.064881,-0.997893,36.0,12.0,5.0,0.986357,1624360189.0,366742520.0,37.833789,-122.467924,11.398067,0.128942,0.991652,60.0,14.0,5.0,0.922756,1624360189.0,366951730.0,37.824084,-122.464355,10.70449,-0.90629,-0.422657,31.0,23.0,6.0,0.905427,1624360189.0,366975760.0,37.822277,-122.462533,10.105142,0.943384,0.331702,60.0,25.0,9.0,0.915268,232.80277777777772,10.280277777777778,10.0
1624360190.0,338398241.0,37.814446,-122.466984,5.745402,-0.065875,-0.997828,36.0,12.0,5.0,0.986122,1624360190.0,366742520.0,37.833841,-122.467915,11.402982,0.125041,0.992152,60.0,14.0,5.0,0.919717,1624360190.0,366951730.0,37.824063,-122.464411,10.707061,-0.906378,-0.422469,31.0,23.0,6.0,0.901763,1624360190.0,366975760.0,37.822293,-122.462477,10.112591,0.943037,0.332687,60.0,25.0,9.0,0.911981,232.8055555555556,10.280555555555557,10.0
1624360191.0,338398241.0,37.814419,-122.466986,5.748554,-0.066923,-0.997758,36.0,12.0,5.0,0.985905,1624360191.0,366742520.0,37.833894,-122.467907,11.4078,0.12114,0.992635,60.0,14.0,5.0,0.916673,1624360191.0,366951730.0,37.824042,-122.464468,10.709362,-0.906458,-0.422295,31.0,23.0,6.0,0.898099,1624360191.0,366975760.0,37.822308,-122.462421,10.119942,0.942705,0.333626,60.0,25.0,9.0,0.908693,232.8083333333333,10.280833333333334,10.0
1624360192.0,338398241.0,37.814393,-122.466989,5.75181,-0.068023,-0.997684,36.0,12.0,5.0,0.985706,1624360192.0,366742520.0,37.833946,-122.467899,11.412521,0.117239,0.993104,60.0,14.0,5.0,0.913625,1624360192.0,366951730.0,37.824021,-122.464525,10.711394,-0.906532,-0.422137,31.0,23.0,6.0,0.894434,1624360192.0,366975760.0,37.822324,-122.462365,10.127195,0.942389,0.334518,60.0,25.0,9.0,0.905403,232.8111111111111,10.28111111111111,10.0
1624360193.0,338398241.0,37.814366,-122.466991,5.755171,-0.069177,-0.997604,36.0,12.0,5.0,0.985525,1624360193.0,366742520.0,37.833998,-122.467891,11.417147,0.113337,0.993557,60.0,14.0,5.0,0.910572,1624360193.0,366951730.0,37.824001,-122.464582,10.713157,-0.906599,-0.421993,31.0,23.0,6.0,0.890769,1624360193.0,366975760.0,37.82234,-122.462309,10.134347,0.942089,0.335364,60.0,25.0,9.0,0.902111,232.8138888888889,10.28138888888889,10.0
1624360194.0,338398241.0,37.814339,-122.466993,5.758638,-0.070383,-0.99752,36.0,12.0,5.0,0.985363,1624360194.0,366742520.0,37.834051,-122.467884,11.421675,0.109435,0.993994,60.0,14.0,5.0,0.907514,1624360194.0,366951730.0,37.82398,-122.464639,10.71465,-0.906659,-0.421864,31.0,23.0,6.0,0.887102,1624360194.0,366975760.0,37.822355,-122.462253,10.141398,0.941804,0.336164,60.0,25.0,9.0,0.898817,232.81666666666663,10.281666666666666,10.0
1624360195.0,338398241.0,37.814313,-122.466996,5.762213,-0.071642,-0.99743,36.0,12.0,5.0,0.985217,1624360195.0,366742520.0,37.834103,-122.467876,11.426107,0.105532,0.994416,60.0,14.0,5.0,0.904451,1624360195.0,366951730.0,37.823959,-122.464696,10.715873,-0.906712,-0.42175,31.0,23.0,6.0,0.883435,1624360195.0,366975760.0,37.822371,-122.462198,10.148346,0.941534,0.336917,60.0,25.0,9.0,0.895521,232.81944444444449,10.281944444444443,10.0
1624360196.0,338398241.0,37.814286,-122.466998,5.765896,-0.072954,-0.997335,36.0,12.0,5.0,0.985089,1624360196.0,366742520.0,37.834156,-122.467869,11.430443,0.101629,0.994822,60.0,14.0,5.0,0.901384,1624360196.0,366951730.0,37.823938,-122.464753,10.716827,-0.906758,-0.421651,31.0,23.0,6.0,0.879768,1624360196.0,366975760.0,37.822387,-122.462142,10.15519,0.941281,0.337625,60.0,25.0,9.0,0.892223,232.82222222222225,10.282222222222222,10.0
1624360197.0,338398241.0,37.81426,-122.467,5.76969,-0.074317,-0.997235,36.0,12.0,5.0,0.984978,1624360197.0,366742520.0,37.834209,-122.467862,11.434682,0.097724,0.995214,60.0,14.0,5.0,0.898312,1624360197.0,366951730.0,37.823917,-122.46481,10.71751,-0.906798,-0.421566,31.0,23.0,6.0,0.8761,1624360197.0,366975760.0,37.822403,-122.462086,10.161929,0.941043,0.338287,60.0,25.0,9.0,0.888923,232.825,10.2825,10.0
1624360198.0,338398241.0,37.814233,-122.467003,5.773594,-0.075733,-0.997128,36.0,12.0,5.0,0.984884,1624360198.0,366742520.0,37.834261,-122.467856,11.438826,0.09382,0.995589,60.0,14.0,5.0,0.895236,1624360198.0,366951730.0,37.823896,-122.464866,10.717924,-0.90683,-0.421497,31.0,23.0,6.0,0.872432,1624360198.0,366975760.0,37.822419,-122.46203,10.168562,0.940821,0.338904,60.0,25.0,9.0,0.885622,232.82777777777773,10.282777777777778,10.0
1624360199.0,338398241.0,37.814206,-122.467005,5.777611,-0.077201,-0.997016,36.0,12.0,5.0,0.984806,1624360199.0,366742520.0,37.834314,-122.46785,11.442873,0.089914,0.99595,60.0,14.0,5.0,0.892155,1624360199.0,366951730.0,37.823875,-122.464923,10.718068,-0.906855,-0.421442,31.0,23.0,6.0,0.868763,1624360199.0,366975760.0,37.822435,-122.461974,10.175088,0.940615,0.339475,60.0,25.0,9.0,0.882319,232.83055555555555,10.283055555555556,10.0
1624360200.0,338398241.0,37.81418,-122.467008,5.781741,-0.07872,-0.996897,36.0,12.0,5.0,0.984744,1624360200.0,366742520.0,37.834367,-122.467844,11.446824,0.086007,0.996295,60.0,14.0,5.0,0.88907,1624360200.0,366951730.0,37.823854,-122.46498,10.717942,-0.906874,-0.421402,31.0,23.0,6.0,0.865095,1624360200.0,366975760.0,37.822451,-122.461917,10.181506,0.940425,0.340001,60.0,25.0,9.0,0.879013,232.8333333333333,10.283333333333331,10.0
1624360201.0,338398241.0,37.814153,-122.467011,5.785987,-0.08029,-0.996772,36.0,12.0,5.0,0.984698,1624360201.0,366742520.0,37.834419,-122.467838,11.450679,0.082099,0.996624,60.0,14.0,5.0,0.88598,1624360201.0,366951730.0,37.823833,-122.465037,10.717546,-0.906886,-0.421376,31.0,23.0,6.0,0.861427,1624360201.0,366975760.0,37.822467,-122.461861,10.187816,0.940251,0.340481,60.0,25.0,9.0,0.875707,232.8361111111111,10.283611111111112,10.0
1624360202.0,338398241.0,37.814126,-122.467013,5.790349,-0.081912,-0.99664,36.0,12.0,5.0,0.984667,1624360202.0,366742520.0,37.834472,-122.467832,11.454438,0.07819,0.996938,60.0,14.0,5.0,0.882885,1624360202.0,366951730.0,37.823812,-122.465094,10.716881,-0.906891,-0.421366,31.0,23.0,6.0,0.857758,1624360202.0,366975760.0,37.822483,-122.461805,10.194015,0.940093,0.340917,60.0,25.0,9.0,0.872398,232.8388888888889,10.283888888888889,10.0
1624360203.0,338398241.0,37.8141,-122.467016,5.794829,-0.083585,-0.996501,36.0,12.0,5.0,0.984652,1624360203.0,366742520.0,37.834525,-122.467827,11.458102,0.07428,0.997237,60.0,14.0,5.0,0.879786,1624360203.0,366951730.0,37.823792,-122.465151,10.715945,-0.906889,-0.42137,31.0,23.0,6.0,0.854091,1624360203.0,366975760.0,37.822499,-122.461749,10.200105,0.939952,0.341308,60.0,25.0,9.0,0.869088,232.84166666666667,10.284166666666668,10.0
1624360204.0,338398241.0,37.814073,-122.467019,5.799429,-0.085308,-0.996355,36.0,12.0,5.0,0.984651,1624360204.0,366742520.0,37.834578,-122.467822,11.46167,0.070368,0.997521,60.0,14.0,5.0,0.876683,1624360204.0,366951730.0,37.823771,-122.465208,10.714739,-0.90688,-0.421389,31.0,23.0,6.0,0.850423,1624360204.0,366975760.0,37.822515,-122.461693,10.206084,0.939826,0.341654,60.0,25.0,9.0,0.865776,232.84444444444443,10.284444444444444,10.0
1624360205.0,338398241.0,37.814046,-122.467022,5.80415,-0.087082,-0.996201,36.0,12.0,5.0,0.984666,1624360205.0,366742520.0,37.834631,-122.467817,11.465144,0.066455,0.997789,60.0,14.0,5.0,0.873576,1624360205.0,366951730.0,37.82375,-122.465265,10.713263,-0.906865,-0.421422,31.0,23.0,6.0,0.846756,1624360205.0,366975760.0,37.822531,-122.461637,10.211952,0.939716,0.341955,60.0,25.0,9.0,0.862462,232.84722222222223,10.28472222222222,10.0
1624360206.0,338398241.0,37.81402,-122.467025,5.808994,-0.088906,-0.99604,36.0,12.0,5.0,0.984694,1624360206.0,366742520.0,37.834684,-122.467813,11.468522,0.06254,0.998042,60.0,14.0,5.0,0.870464,1624360206.0,366951730.0,37.823729,-122.465322,10.711518,-0.906842,-0.421471,31.0,23.0,6.0,0.843089,1624360206.0,366975760.0,37.822547,-122.461581,10.217708,0.939623,0.342212,60.0,25.0,9.0,0.859146,232.85,10.285,10.0
1624360207.0,338398241.0,37.813993,-122.467028,5.813963,-0.09078,-0.995871,36.0,12.0,5.0,0.984737,1624360207.0,366742520.0,37.834737,-122.467809,11.471806,0.058623,0.99828,60.0,14.0,5.0,0.867348,1624360207.0,366951730.0,37.823708,-122.465379,10.709502,-0.906813,-0.421534,31.0,23.0,6.0,0.839423,1624360207.0,366975760.0,37.822563,-122.461524,10.223352,0.939545,0.342424,60.0,25.0,9.0,0.855829,232.8527777777778,10.285277777777775,10.0
1624360208.0,338398241.0,37.813966,-122.467031,5.819057,-0.092704,-0.995694,36.0,12.0,5.0,0.984794,1624360208.0,366742520.0,37.83479,-122.467805,11.474995,0.054705,0.998503,60.0,14.0,5.0,0.864227,1624360208.0,366951730.0,37.823687,-122.465436,10.707217,-0.906776,-0.421612,31.0,23.0,6.0,0.835758,1624360208.0,366975760.0,37.82258,-122.461468,10.228883,0.939484,0.342592,60.0,25.0,9.0,0.85251,232.85555555555555,10.285555555555556,10.0
1624360209.0,338398241.0,37.813939,-122.467034,5.82428,-0.094677,-0.995508,36.0,12.0,5.0,0.984865,1624360209.0,366742520.0,37.834843,-122.467801,11.478091,0.050785,0.99871,60.0,14.0,5.0,0.861102,1624360209.0,366951730.0,37.823666,-122.465492,10.704662,-0.906733,-0.421705,31.0,23.0,6.0,0.832094,1624360209.0,366975760.0,37.822596,-122.461412,10.234302,0.939439,0.342716,60.0,25.0,9.0,0.849189,232.8583333333333,10.285833333333333,10.0
1624360210.0,338398241.0,37.813912,-122.467037,5.829632,-0.096699,-0.995314,36.0,12.0,5.0,0.984948,1624360210.0,366742520.0,37.834896,-122.467798,11.481092,0.046863,0.998901,60.0,14.0,5.0,0.857973,1624360210.0,366951730.0,37.823645,-122.465549,10.701837,-0.906683,-0.421813,31.0,23.0,6.0,0.82843,1624360210.0,366975760.0,37.822612,-122.461356,10.239608,0.93941,0.342795,60.0,25.0,9.0,0.845867,232.86111111111111,10.286111111111111,10.0
1624360211.0,338398241.0,37.813885,-122.467041,5.835115,-0.09877,-0.99511,36.0,12.0,5.0,0.985045,1624360211.0,366742520.0,37.834949,-122.467794,11.484,0.042938,0.999078,60.0,14.0,5.0,0.85484,1624360211.0,366951730.0,37.823624,-122.465606,10.698742,-0.906626,-0.421935,31.0,23.0,6.0,0.824768,1624360211.0,366975760.0,37.822628,-122.461299,10.2448,0.939397,0.342831,60.0,25.0,9.0,0.842543,232.86388888888888,10.286388888888888,10.0
1624360212.0,338398241.0,37.813859,-122.467044,5.840732,-0.10089,-0.994898,36.0,12.0,5.0,0.985155,1624360212.0,366742520.0,37.835002,-122.467792,11.486815,0.039012,0.999239,60.0,14.0,5.0,0.851703,1624360212.0,366951730.0,37.823604,-122.465663,10.695378,-0.906562,-0.422073,31.0,23.0,6.0,0.821106,1624360212.0,366975760.0,37.822644,-122.461243,10.24988,0.9394,0.342822,60.0,25.0,9.0,0.839217,232.86666666666667,10.286666666666669,10.0
1624360213.0,338398241.0,37.813832,-122.467048,5.846485,-0.103057,-0.994675,36.0,12.0,5.0,0.985277,1624360213.0,366742520.0,37.835055,-122.467789,11.489537,0.035083,0.999384,60.0,14.0,5.0,0.848561,1624360213.0,366951730.0,37.823583,-122.46572,10.691744,-0.906491,-0.422225,31.0,23.0,6.0,0.817446,1624360213.0,366975760.0,37.822661,-122.461186,10.254847,0.93942,0.342769,60.0,25.0,9.0,0.83589,232.86944444444444,10.286944444444444,10.0
1624360214.0,338398241.0,37.813805,-122.467051,5.852374,-0.105273,-0.994443,36.0,12.0,5.0,0.985412,1624360214.0,366742520.0,37.835108,-122.467787,11.492166,0.031152,0.999515,60.0,14.0,5.0,0.845415,1624360214.0,366951730.0,37.823562,-122.465777,10.687841,-0.906413,-0.422392,31.0,23.0,6.0,0.813788,1624360214.0,366975760.0,37.822677,-122.46113,10.2597,0.939455,0.342672,60.0,25.0,9.0,0.832561,232.87222222222223,10.287222222222224,10.0
1624360215.0,338398241.0,37.813778,-122.467055,5.858403,-0.107536,-0.994201,36.0,12.0,5.0,0.985559,1624360215.0,366742520.0,37.835161,-122.467784,11.494703,0.027219,0.99963,60.0,14.0,5.0,0.842266,1624360215.0,366951730.0,37.823541,-122.465833,10.683668,-0.906328,-0.422575,31.0,23.0,6.0,0.81013,1624360215.0,366975760.0,37.822693,-122.461074,10.264441,0.939506,0.342532,60.0,25.0,9.0,0.82923,232.875,10.2875,10.0
1624360216.0,338398241.0,37.813751,-122.467058,5.864573,-0.109846,-0.993949,36.0,12.0,5.0,0.985717,1624360216.0,366742520.0,37.835214,-122.467783,11.497149,0.023283,0.999729,60.0,14.0,5.0,0.839112,1624360216.0,366951730.0,37.82352,-122.46589,10.679229,-0.906238,-0.422768,31.0,23.0,6.0,0.806475,1624360216.0,366975760.0,37.822709,-122.461017,10.269069,0.939574,0.342347,60.0,25.0,9.0,0.825898,232.87777777777777,10.287777777777778,10.0
