Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035579.0,338125067.0,37.847779,-122.4642,11.482129,-0.052154,-0.998639,37.0,13.0,0.0,0.980602,1624035579.0,338309000.0,37.822293,-122.473105,6.232056,-0.902973,-0.429698,37.0,0.0,0.0,0.601237,1624035579.0,338360094.0,37.827972,-122.470021,10.932574,0.502396,0.864638,37.0,15.0,5.0,0.973507,1624035579.0,368052630.0,37.811492,-122.440287,10.294,-0.896662,0.442717,60.0,42.0,10.0,0.973491,297.78333333333336,7.221666666666667,10.0
1624035580.0,338125067.0,37.847726,-122.464203,11.533451,-0.06408,-0.997945,37.0,13.0,0.0,0.978529,1624035580.0,338309000.0,37.82228,-122.473138,6.24866,-0.902456,-0.430781,37.0,0.0,0.0,0.597662,1624035580.0,338360094.0,37.828016,-122.469989,10.912392,0.501601,0.865099,37.0,15.0,5.0,0.970892,1624035580.0,368052630.0,37.811513,-122.440341,10.283505,-0.898543,0.438885,60.0,42.0,10.0,0.970837,297.77777777777777,7.222222222222222,10.0
1624035581.0,338125067.0,37.847673,-122.464207,11.58553,-0.075691,-0.997131,37.0,13.0,0.0,0.976433,1624035581.0,338309000.0,37.822268,-122.473171,6.265388,-0.901951,-0.431839,37.0,0.0,0.0,0.594109,1624035581.0,338360094.0,37.82806,-122.469957,10.893159,0.500839,0.86554,37.0,15.0,5.0,0.968283,1624035581.0,368052630.0,37.811534,-122.440396,10.273265,-0.900407,0.435049,60.0,42.0,10.0,0.968181,297.77222222222224,7.222777777777778,10.0
1624035582.0,338125067.0,37.847619,-122.464213,11.638264,-0.086987,-0.996209,37.0,13.0,0.0,0.974315,1624035582.0,338309000.0,37.822255,-122.473205,6.282241,-0.901455,-0.432872,37.0,0.0,0.0,0.59058,1624035582.0,338360094.0,37.828103,-122.469925,10.874874,0.500111,0.865961,37.0,15.0,5.0,0.965678,1624035582.0,368052630.0,37.811555,-122.44045,10.263278,-0.902252,0.431208,60.0,42.0,10.0,0.965525,297.76666666666665,7.223333333333334,10.0
1624035583.0,338125067.0,37.847566,-122.464219,11.691555,-0.097974,-0.995189,37.0,13.0,0.0,0.972174,1624035583.0,338309000.0,37.822243,-122.473238,6.299217,-0.900971,-0.43388,37.0,0.0,0.0,0.587076,1624035583.0,338360094.0,37.828147,-122.469893,10.857535,0.499417,0.866362,37.0,15.0,5.0,0.963079,1624035583.0,368052630.0,37.811575,-122.440504,10.253543,-0.90408,0.427364,60.0,42.0,10.0,0.962868,297.7611111111111,7.223888888888889,10.0
1624035584.0,338125067.0,37.847512,-122.464225,11.745305,-0.108654,-0.99408,37.0,13.0,0.0,0.970011,1624035584.0,338309000.0,37.82223,-122.473271,6.316316,-0.900497,-0.434863,37.0,0.0,0.0,0.583597,1624035584.0,338360094.0,37.828191,-122.469861,10.841142,0.498756,0.866742,37.0,15.0,5.0,0.960484,1624035584.0,368052630.0,37.811596,-122.440558,10.244059,-0.905889,0.423515,60.0,42.0,10.0,0.96021,297.7555555555556,7.224444444444444,10.0
1624035585.0,338125067.0,37.847458,-122.464233,11.799424,-0.119031,-0.992891,37.0,13.0,0.0,0.967827,1624035585.0,338309000.0,37.822217,-122.473304,6.333537,-0.900033,-0.435822,37.0,0.0,0.0,0.580144,1624035585.0,338360094.0,37.828234,-122.46983,10.825693,0.498131,0.867102,37.0,15.0,5.0,0.957894,1624035585.0,368052630.0,37.811616,-122.440613,10.234825,-0.90768,0.419664,60.0,42.0,10.0,0.957551,297.75,7.225,10.0
1624035586.0,338125067.0,37.847404,-122.464241,11.85382,-0.129109,-0.99163,37.0,13.0,0.0,0.965622,1624035586.0,338309000.0,37.822205,-122.473338,6.35088,-0.89958,-0.436756,37.0,0.0,0.0,0.576718,1624035586.0,338360094.0,37.828277,-122.469798,10.811188,0.49754,0.867441,37.0,15.0,5.0,0.955307,1624035586.0,368052630.0,37.811636,-122.440667,10.22584,-0.909452,0.415809,60.0,42.0,10.0,0.954891,297.74444444444447,7.225555555555555,10.0
1624035587.0,338125067.0,37.847349,-122.46425,11.908409,-0.138893,-0.990307,37.0,13.0,0.0,0.963395,1624035587.0,338309000.0,37.822192,-122.473371,6.368345,-0.899138,-0.437666,37.0,0.0,0.0,0.57332,1624035587.0,338360094.0,37.828321,-122.469767,10.797626,0.496984,0.86776,37.0,15.0,5.0,0.952725,1624035587.0,368052630.0,37.811655,-122.440721,10.217102,-0.911206,0.411951,60.0,42.0,10.0,0.95223,297.7388888888889,7.226111111111111,10.0
1624035588.0,338125067.0,37.847295,-122.46426,11.963106,-0.148387,-0.988929,37.0,13.0,0.0,0.961149,1624035588.0,338309000.0,37.822179,-122.473405,6.38593,-0.898706,-0.438552,37.0,0.0,0.0,0.569952,1624035588.0,338360094.0,37.828364,-122.469735,10.785005,0.496464,0.868057,37.0,15.0,5.0,0.950146,1624035588.0,368052630.0,37.811675,-122.440776,10.208611,-0.912941,0.408091,60.0,42.0,10.0,0.949569,297.7333333333333,7.226666666666667,10.0
1624035589.0,338125067.0,37.84724,-122.46427,12.017833,-0.157596,-0.987504,37.0,13.0,0.0,0.958882,1624035589.0,338309000.0,37.822166,-122.473438,6.403637,-0.898284,-0.439415,37.0,0.0,0.0,0.566614,1624035589.0,338360094.0,37.828407,-122.469704,10.773325,0.49598,0.868334,37.0,15.0,5.0,0.94757,1624035589.0,368052630.0,37.811694,-122.44083,10.200365,-0.914658,0.404228,60.0,42.0,10.0,0.946906,297.72777777777776,7.227222222222222,10.0
1624035590.0,338125067.0,37.847185,-122.464281,12.072511,-0.166525,-0.986037,37.0,13.0,0.0,0.956595,1624035590.0,338309000.0,37.822153,-122.473472,6.421463,-0.897873,-0.440254,37.0,0.0,0.0,0.563307,1624035590.0,338360094.0,37.828451,-122.469673,10.762586,0.495532,0.86859,37.0,15.0,5.0,0.944997,1624035590.0,368052630.0,37.811713,-122.440885,10.192363,-0.916356,0.400364,60.0,42.0,10.0,0.944243,297.72222222222223,7.227777777777778,10.0
1624035591.0,338125067.0,37.84713,-122.464293,12.127067,-0.175179,-0.984537,37.0,13.0,0.0,0.954288,1624035591.0,338309000.0,37.82214,-122.473506,6.439409,-0.897473,-0.441069,37.0,0.0,0.0,0.560032,1624035591.0,338360094.0,37.828494,-122.469641,10.752786,0.495121,0.868824,37.0,15.0,5.0,0.942428,1624035591.0,368052630.0,37.811732,-122.44094,10.184604,-0.918035,0.396499,60.0,42.0,10.0,0.941578,297.71666666666664,7.228333333333333,10.0
1624035592.0,338125067.0,37.847075,-122.464305,12.181428,-0.183563,-0.983008,37.0,13.0,0.0,0.951963,1624035592.0,338309000.0,37.822127,-122.47354,6.457475,-0.897084,-0.441861,37.0,0.0,0.0,0.556791,1624035592.0,338360094.0,37.828537,-122.46961,10.743925,0.494746,0.869038,37.0,15.0,5.0,0.939861,1624035592.0,368052630.0,37.811751,-122.440995,10.177086,-0.919696,0.392632,60.0,42.0,10.0,0.938913,297.7111111111111,7.228888888888889,10.0
1624035593.0,338125067.0,37.847019,-122.464318,12.235528,-0.191682,-0.981457,37.0,13.0,0.0,0.949618,1624035593.0,338309000.0,37.822113,-122.473573,6.475659,-0.896704,-0.44263,37.0,0.0,0.0,0.553584,1624035593.0,338360094.0,37.82858,-122.469579,10.736002,0.494408,0.86923,37.0,15.0,5.0,0.937296,1624035593.0,368052630.0,37.811769,-122.441049,10.16981,-0.921337,0.388764,60.0,42.0,10.0,0.936246,297.7055555555556,7.229444444444445,10.0
1624035594.0,338125067.0,37.846964,-122.464332,12.2893,-0.199541,-0.97989,37.0,13.0,0.0,0.947256,1624035594.0,338309000.0,37.8221,-122.473607,6.493962,-0.896336,-0.443376,37.0,0.0,0.0,0.550414,1624035594.0,338360094.0,37.828624,-122.469548,10.729017,0.494107,0.869401,37.0,15.0,5.0,0.934733,1624035594.0,368052630.0,37.811787,-122.441104,10.162772,-0.92296,0.384896,60.0,42.0,10.0,0.933579,297.7,7.23,10.0
1624035595.0,338125067.0,37.846908,-122.464347,12.34268,-0.207145,-0.97831,37.0,13.0,0.0,0.944875,1624035595.0,338309000.0,37.822087,-122.473642,6.512384,-0.895978,-0.444099,37.0,0.0,0.0,0.54728,1624035595.0,338360094.0,37.828667,-122.469517,10.722969,0.493843,0.869551,37.0,15.0,5.0,0.932172,1624035595.0,368052630.0,37.811805,-122.441159,10.155972,-0.924564,0.381027,60.0,42.0,10.0,0.93091,297.69444444444446,7.230555555555555,10.0
1624035596.0,338125067.0,37.846852,-122.464362,12.395607,-0.214499,-0.976724,37.0,13.0,0.0,0.942477,1624035596.0,338309000.0,37.822073,-122.473676,6.530923,-0.89563,-0.4448,37.0,0.0,0.0,0.544184,1624035596.0,338360094.0,37.82871,-122.469486,10.717858,0.493617,0.86968,37.0,15.0,5.0,0.929613,1624035596.0,368052630.0,37.811823,-122.441214,10.149409,-0.926149,0.377158,60.0,42.0,10.0,0.928241,297.68888888888887,7.231111111111111,10.0
1624035597.0,338125067.0,37.846796,-122.464377,12.448025,-0.221609,-0.975136,37.0,13.0,0.0,0.940061,1624035597.0,338309000.0,37.82206,-122.47371,6.549154,-0.895299,-0.445466,37.0,0.0,0.0,0.541127,1624035597.0,338360094.0,37.828753,-122.469455,10.713683,0.493428,0.869787,37.0,15.0,5.0,0.927055,1624035597.0,368052630.0,37.811841,-122.441269,10.143082,-0.927715,0.37329,60.0,42.0,10.0,0.92557,297.68333333333334,7.231666666666666,10.0
1624035598.0,338125067.0,37.84674,-122.464393,12.499876,-0.228479,-0.973549,37.0,13.0,0.0,0.937628,1624035598.0,338309000.0,37.822047,-122.473744,6.565374,-0.895008,-0.446049,37.0,0.0,0.0,0.538112,1624035598.0,338360094.0,37.828796,-122.469424,10.710444,0.493276,0.869873,37.0,15.0,5.0,0.924499,1624035598.0,368052630.0,37.811859,-122.441324,10.136988,-0.929261,0.369423,60.0,42.0,10.0,0.922898,297.6777777777778,7.232222222222222,10.0
1624035599.0,338125067.0,37.846684,-122.46441,12.551108,-0.235113,-0.971968,37.0,13.0,0.0,0.935179,1624035599.0,338309000.0,37.822033,-122.473779,6.579156,-0.894764,-0.446539,37.0,0.0,0.0,0.53514,1624035599.0,338360094.0,37.828839,-122.469393,10.708142,0.493163,0.869937,37.0,15.0,5.0,0.921943,1624035599.0,368052630.0,37.811876,-122.441379,10.131128,-0.930789,0.365557,60.0,42.0,10.0,0.920225,297.6722222222222,7.232777777777778,10.0
1624035600.0,338125067.0,37.846627,-122.464427,12.601669,-0.241518,-0.970396,37.0,13.0,0.0,0.932713,1624035600.0,338309000.0,37.822019,-122.473813,6.590498,-0.894565,-0.446937,37.0,0.0,0.0,0.532214,1624035600.0,338360094.0,37.828882,-122.469362,10.706775,0.493087,0.86998,37.0,15.0,5.0,0.919388,1624035600.0,368052630.0,37.811893,-122.441435,10.125498,-0.932298,0.361692,60.0,42.0,10.0,0.917551,297.6666666666667,7.233333333333333,10.0
1624035601.0,338125067.0,37.846571,-122.464445,12.651509,-0.247698,-0.968837,37.0,13.0,0.0,0.930232,1624035601.0,338309000.0,37.822006,-122.473848,6.599401,-0.894412,-0.447244,37.0,0.0,0.0,0.529337,1624035601.0,338360094.0,37.828925,-122.469331,10.706343,0.493049,0.870002,37.0,15.0,5.0,0.916833,1624035601.0,368052630.0,37.81191,-122.44149,10.120099,-0.933787,0.357828,60.0,42.0,10.0,0.914876,297.6611111111111,7.233888888888889,10.0
1624035602.0,338125067.0,37.846514,-122.464463,12.700583,-0.253656,-0.967294,37.0,13.0,0.0,0.927735,1624035602.0,338309000.0,37.821992,-122.473882,6.605863,-0.894304,-0.44746,37.0,0.0,0.0,0.526511,1624035602.0,338360094.0,37.828969,-122.4693,10.706847,0.493049,0.870002,37.0,15.0,5.0,0.914278,1624035602.0,368052630.0,37.811927,-122.441545,10.114929,-0.935258,0.353967,60.0,42.0,10.0,0.912199,297.6555555555556,7.234444444444445,10.0
1624035603.0,338125067.0,37.846457,-122.464482,12.748844,-0.259399,-0.96577,37.0,13.0,0.0,0.925224,1624035603.0,338309000.0,37.821978,-122.473917,6.609884,-0.894241,-0.447587,37.0,0.0,0.0,0.523739,1624035603.0,338360094.0,37.829012,-122.469269,10.708287,0.493086,0.86998,37.0,15.0,5.0,0.911723,1624035603.0,368052630.0,37.811943,-122.441601,10.109985,-0.936709,0.350108,60.0,42.0,10.0,0.909522,297.65,7.235,10.0
1624035604.0,338125067.0,37.8464,-122.464502,12.796251,-0.26493,-0.964268,37.0,13.0,0.0,0.922697,1624035604.0,338309000.0,37.821965,-122.473952,6.611464,-0.894222,-0.447623,37.0,0.0,0.0,0.521024,1624035604.0,338360094.0,37.829055,-122.469238,10.710662,0.493162,0.869938,37.0,15.0,5.0,0.909168,1624035604.0,368052630.0,37.81196,-122.441656,10.105268,-0.938142,0.346251,60.0,42.0,10.0,0.906843,297.64444444444445,7.235555555555556,10.0
1624035605.0,338125067.0,37.846343,-122.464522,12.842762,-0.270253,-0.962789,37.0,13.0,0.0,0.920156,1624035605.0,338309000.0,37.821951,-122.473986,6.610602,-0.894249,-0.447571,37.0,0.0,0.0,0.518368,1624035605.0,338360094.0,37.829098,-122.469207,10.713973,0.493275,0.869873,37.0,15.0,5.0,0.906612,1624035605.0,368052630.0,37.811976,-122.441712,10.100776,-0.939555,0.342398,60.0,42.0,10.0,0.904163,297.6388888888889,7.236111111111111,10.0
1624035606.0,338125067.0,37.846286,-122.464542,12.888337,-0.275374,-0.961337,37.0,13.0,0.0,0.917602,1624035606.0,338309000.0,37.821937,-122.474021,6.607298,-0.89432,-0.447428,37.0,0.0,0.0,0.515773,1624035606.0,338360094.0,37.829141,-122.469176,10.71822,0.493426,0.869788,37.0,15.0,5.0,0.904055,1624035606.0,368052630.0,37.811992,-122.441767,10.096507,-0.940949,0.338548,60.0,42.0,10.0,0.901482,297.6333333333333,7.236666666666666,10.0
1624035607.0,338125067.0,37.846229,-122.464563,12.93294,-0.280295,-0.959914,37.0,13.0,0.0,0.915034,1624035607.0,338309000.0,37.821924,-122.474055,6.601554,-0.894436,-0.447196,37.0,0.0,0.0,0.513241,1624035607.0,338360094.0,37.829184,-122.469145,10.723403,0.493614,0.869681,37.0,15.0,5.0,0.901498,1624035607.0,368052630.0,37.812008,-122.441823,10.092459,-0.942324,0.334701,60.0,42.0,10.0,0.898799,297.6277777777778,7.237222222222222,10.0
1624035608.0,338125067.0,37.846171,-122.464584,12.976534,-0.285021,-0.958521,37.0,13.0,0.0,0.912452,1624035608.0,338309000.0,37.82191,-122.47409,6.593781,-0.894588,-0.446891,37.0,0.0,0.0,0.510775,1624035608.0,338360094.0,37.829227,-122.469114,10.729523,0.49384,0.869553,37.0,15.0,5.0,0.898938,1624035608.0,368052630.0,37.812023,-122.441879,10.088632,-0.943681,0.330858,60.0,42.0,10.0,0.896116,297.6222222222222,7.237777777777778,10.0
1624035609.0,338125067.0,37.846114,-122.464606,13.019086,-0.289555,-0.957161,37.0,13.0,0.0,0.909858,1624035609.0,338309000.0,37.821896,-122.474125,6.585632,-0.894741,-0.446585,37.0,0.0,0.0,0.508377,1624035609.0,338360094.0,37.82927,-122.469083,10.736579,0.494103,0.869403,37.0,15.0,5.0,0.896378,1624035609.0,368052630.0,37.812039,-122.441934,10.085024,-0.945018,0.327019,60.0,42.0,10.0,0.893431,297.6166666666667,7.238333333333333,10.0
1624035610.0,338125067.0,37.846056,-122.464628,13.060563,-0.293902,-0.955836,37.0,13.0,0.0,0.907252,1624035610.0,338309000.0,37.821883,-122.474159,6.577518,-0.894886,-0.446294,37.0,0.0,0.0,0.506047,1624035610.0,338360094.0,37.829314,-122.469052,10.744572,0.494403,0.869233,37.0,15.0,5.0,0.893815,1624035610.0,368052630.0,37.812054,-122.44199,10.081633,-0.946336,0.323185,60.0,42.0,10.0,0.890744,297.6111111111111,7.238888888888889,10.0
1624035611.0,338125067.0,37.845998,-122.46465,13.100934,-0.298065,-0.954546,37.0,13.0,0.0,0.904634,1624035611.0,338309000.0,37.821869,-122.474194,6.56944,-0.895023,-0.44602,37.0,0.0,0.0,0.503786,1624035611.0,338360094.0,37.829357,-122.469021,10.753503,0.494741,0.869041,37.0,15.0,5.0,0.89125,1624035611.0,368052630.0,37.812069,-122.442046,10.078458,-0.947635,0.319355,60.0,42.0,10.0,0.888057,297.60555555555555,7.239444444444445,10.0
1624035612.0,338125067.0,37.84594,-122.464673,13.14017,-0.302047,-0.953293,37.0,13.0,0.0,0.902004,1624035612.0,338309000.0,37.821856,-122.474228,6.561396,-0.895151,-0.445762,37.0,0.0,0.0,0.501595,1624035612.0,338360094.0,37.8294,-122.46899,10.763189,0.495109,0.868831,37.0,15.0,5.0,0.888683,1624035612.0,368052630.0,37.812084,-122.442102,10.075498,-0.948915,0.31553,60.0,42.0,10.0,0.885368,297.6,7.24,10.0
1624035613.0,338125067.0,37.845882,-122.464696,13.178243,-0.305851,-0.952079,37.0,13.0,0.0,0.899363,1624035613.0,338309000.0,37.821842,-122.474262,6.553388,-0.895272,-0.445521,37.0,0.0,0.0,0.499474,1624035613.0,338360094.0,37.829443,-122.468959,10.772896,0.495483,0.868618,37.0,15.0,5.0,0.886114,1624035613.0,368052630.0,37.812099,-122.442158,10.072751,-0.950177,0.311711,60.0,42.0,10.0,0.882678,297.59444444444443,7.240555555555556,10.0
1624035614.0,338125067.0,37.845824,-122.46472,13.215127,-0.309482,-0.950905,37.0,13.0,0.0,0.896711,1624035614.0,338309000.0,37.821829,-122.474297,6.545416,-0.895384,-0.445295,37.0,0.0,0.0,0.497424,1624035614.0,338360094.0,37.829487,-122.468928,10.78244,0.495857,0.868404,37.0,15.0,5.0,0.883542,1624035614.0,368052630.0,37.812113,-122.442214,10.070216,-0.95142,0.307897,60.0,42.0,10.0,0.879986,297.5888888888889,7.241111111111111,10.0
1624035615.0,338125067.0,37.845766,-122.464744,13.250797,-0.312941,-0.949773,37.0,13.0,0.0,0.894048,1624035615.0,338309000.0,37.821815,-122.474331,6.537478,-0.895488,-0.445087,37.0,0.0,0.0,0.495444,1624035615.0,338360094.0,37.82953,-122.468896,10.791821,0.496232,0.86819,37.0,15.0,5.0,0.880967,1624035615.0,368052630.0,37.812128,-122.44227,10.06789,-0.952643,0.30409,60.0,42.0,10.0,0.877293,297.5833333333333,7.241666666666666,10.0
1624035616.0,338125067.0,37.845708,-122.464768,13.285227,-0.316231,-0.948682,37.0,13.0,0.0,0.891376,1624035616.0,338309000.0,37.821802,-122.474365,6.529575,-0.895583,-0.444894,37.0,0.0,0.0,0.493537,1624035616.0,338360094.0,37.829573,-122.468865,10.80104,0.496608,0.867975,37.0,15.0,5.0,0.87839,1624035616.0,368052630.0,37.812142,-122.442326,10.065774,-0.953849,0.300288,60.0,42.0,10.0,0.874599,297.5777777777778,7.242222222222222,10.0
1624035617.0,338125067.0,37.84565,-122.464793,13.318397,-0.319356,-0.947635,37.0,13.0,0.0,0.888694,1624035617.0,338309000.0,37.821788,-122.4744,6.521707,-0.89567,-0.444719,37.0,0.0,0.0,0.491701,1624035617.0,338360094.0,37.829617,-122.468833,10.810096,0.496983,0.86776,37.0,15.0,5.0,0.87581,1624035617.0,368052630.0,37.812156,-122.442383,10.063864,-0.955035,0.296493,60.0,42.0,10.0,0.871903,297.5722222222222,7.2427777777777775,10.0
1624035618.0,338125067.0,37.845591,-122.464818,13.350285,-0.322319,-0.946631,37.0,13.0,0.0,0.886003,1624035618.0,338309000.0,37.821775,-122.474434,6.513873,-0.895749,-0.44456,37.0,0.0,0.0,0.489938,1624035618.0,338360094.0,37.82966,-122.468802,10.818989,0.497359,0.867545,37.0,15.0,5.0,0.873228,1624035618.0,368052630.0,37.81217,-122.442439,10.06216,-0.956203,0.292704,60.0,42.0,10.0,0.869206,297.56666666666666,7.243333333333333,10.0
1624035619.0,338125067.0,37.845533,-122.464843,13.380871,-0.32512,-0.945673,37.0,13.0,0.0,0.883303,1624035619.0,338309000.0,37.821761,-122.474468,6.506075,-0.89582,-0.444418,37.0,0.0,0.0,0.488248,1624035619.0,338360094.0,37.829703,-122.46877,10.82772,0.497735,0.867329,37.0,15.0,5.0,0.870644,1624035619.0,368052630.0,37.812183,-122.442495,10.06066,-0.957352,0.288923,60.0,42.0,10.0,0.866507,297.5611111111112,7.243888888888889,10.0
1624035620.0,338125067.0,37.845474,-122.464868,13.410136,-0.327764,-0.94476,37.0,13.0,0.0,0.880595,1624035620.0,338309000.0,37.821748,-122.474502,6.498311,-0.895882,-0.444293,37.0,0.0,0.0,0.486632,1624035620.0,338360094.0,37.829747,-122.468739,10.836289,0.498112,0.867113,37.0,15.0,5.0,0.868057,1624035620.0,368052630.0,37.812197,-122.442552,10.059363,-0.958483,0.285149,60.0,42.0,10.0,0.863807,297.55555555555554,7.2444444444444445,10.0
1624035621.0,338125067.0,37.845416,-122.464894,13.438063,-0.330252,-0.943893,37.0,13.0,0.0,0.877879,1624035621.0,338309000.0,37.821735,-122.474536,6.490581,-0.895935,-0.444184,37.0,0.0,0.0,0.485089,1624035621.0,338360094.0,37.82979,-122.468707,10.844694,0.498489,0.866896,37.0,15.0,5.0,0.865468,1624035621.0,368052630.0,37.81221,-122.442608,10.058266,-0.959596,0.281383,60.0,42.0,10.0,0.861106,297.55,7.245,10.0
1624035622.0,338125067.0,37.845357,-122.46492,13.464634,-0.332586,-0.943073,37.0,13.0,0.0,0.875155,1624035622.0,338309000.0,37.821721,-122.47457,6.482886,-0.895981,-0.444093,37.0,0.0,0.0,0.48362,1624035622.0,338360094.0,37.829834,-122.468676,10.852938,0.498867,0.866679,37.0,15.0,5.0,0.862877,1624035622.0,368052630.0,37.812223,-122.442665,10.057369,-0.96069,0.277624,60.0,42.0,10.0,0.858403,297.5444444444444,7.245555555555556,10.0
