Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619809300.0,366864850.0,37.813432,-122.447773,7.118736,0.956176,-0.292793,60.0,19.0,10.0,0.903499,1619809300.0,366985270.0,37.819343,-122.463355,10.88035,0.932047,0.362337,60.0,25.0,9.0,0.904074,1619809300.0,368116880.0,37.830468,-122.449353,7.9231,0.098964,-0.995091,36.0,14.0,4.0,0.903416,1619809300.0,636018807.0,37.841419,-122.448687,13.999348,-0.830564,-0.556923,72.0,262.0,32.0,0.908637,280.0,10.433333333333334,10.0
1619809301.0,366864850.0,37.813422,-122.447733,7.116601,0.956264,-0.292506,60.0,19.0,10.0,0.899797,1619809301.0,366985270.0,37.819361,-122.463296,10.880605,0.933051,0.359745,60.0,25.0,9.0,0.900352,1619809301.0,368116880.0,37.830431,-122.449349,7.921606,0.099078,-0.99508,36.0,14.0,4.0,0.899711,1619809301.0,636018807.0,37.841383,-122.448756,14.003852,-0.828326,-0.560246,72.0,262.0,32.0,0.905122,280.0,10.434166666666666,10.0
1619809302.0,366864850.0,37.813413,-122.447693,7.114431,0.956345,-0.29224,60.0,19.0,10.0,0.896097,1619809302.0,366985270.0,37.819379,-122.463236,10.880532,0.93408,0.357064,60.0,25.0,9.0,0.896629,1619809302.0,368116880.0,37.830395,-122.449344,7.920146,0.09919,-0.995068,36.0,14.0,4.0,0.896006,1619809302.0,636018807.0,37.841346,-122.448824,14.008364,-0.826106,-0.563515,72.0,262.0,32.0,0.901606,280.0,10.435,10.0
1619809303.0,366864850.0,37.813403,-122.447653,7.112225,0.95642,-0.291995,60.0,19.0,10.0,0.892398,1619809303.0,366985270.0,37.819397,-122.463177,10.880141,0.935134,0.354295,60.0,25.0,9.0,0.892905,1619809303.0,368116880.0,37.830358,-122.44934,7.918721,0.099302,-0.995057,36.0,14.0,4.0,0.892303,1619809303.0,636018807.0,37.84131,-122.448891,14.012877,-0.823903,-0.56673,72.0,262.0,32.0,0.898091,280.0,10.435833333333331,10.0
1619809304.0,366864850.0,37.813394,-122.447613,7.109982,0.956488,-0.291771,60.0,19.0,10.0,0.888699,1619809304.0,366985270.0,37.819415,-122.463117,10.879439,0.936212,0.351437,60.0,25.0,9.0,0.889179,1619809304.0,368116880.0,37.830322,-122.449335,7.917332,0.099412,-0.995046,36.0,14.0,4.0,0.888599,1619809304.0,636018807.0,37.841273,-122.448959,14.017382,-0.821719,-0.569893,72.0,262.0,32.0,0.894576,280.0,10.436666666666667,10.0
1619809305.0,366864850.0,37.813384,-122.447573,7.107704,0.95655,-0.291567,60.0,19.0,10.0,0.885002,1619809305.0,366985270.0,37.819432,-122.463057,10.878436,0.937313,0.348489,60.0,25.0,9.0,0.885452,1619809305.0,368116880.0,37.830286,-122.44933,7.915978,0.099522,-0.995035,36.0,14.0,4.0,0.884897,1619809305.0,636018807.0,37.841236,-122.449026,14.021869,-0.819554,-0.573002,72.0,262.0,32.0,0.891061,280.0,10.4375,10.0
1619809306.0,366864850.0,37.813374,-122.447533,7.105388,0.956606,-0.291385,60.0,19.0,10.0,0.881306,1619809306.0,366985270.0,37.81945,-122.462998,10.877142,0.938437,0.345451,60.0,25.0,9.0,0.881724,1619809306.0,368116880.0,37.830249,-122.449326,7.914659,0.09963,-0.995025,36.0,14.0,4.0,0.881194,1619809306.0,636018807.0,37.841199,-122.449094,14.026332,-0.817408,-0.57606,72.0,262.0,32.0,0.887546,280.0,10.438333333333333,10.0
1619809307.0,366864850.0,37.813365,-122.447494,7.103037,0.956655,-0.291223,60.0,19.0,10.0,0.877611,1619809307.0,366985270.0,37.819467,-122.462938,10.875565,0.939582,0.342323,60.0,25.0,9.0,0.877995,1619809307.0,368116880.0,37.830213,-122.449321,7.913375,0.099737,-0.995014,36.0,14.0,4.0,0.877493,1619809307.0,636018807.0,37.841162,-122.449161,14.030761,-0.815281,-0.579065,72.0,262.0,32.0,0.884032,280.0,10.439166666666669,10.0
1619809308.0,366864850.0,37.813355,-122.447454,7.100649,0.956698,-0.291083,60.0,19.0,10.0,0.873917,1619809308.0,366985270.0,37.819485,-122.462878,10.873717,0.940749,0.339103,60.0,25.0,9.0,0.874266,1619809308.0,368116880.0,37.830176,-122.449317,7.912126,0.099844,-0.995003,36.0,14.0,4.0,0.873792,1619809308.0,636018807.0,37.841124,-122.449228,14.035148,-0.813175,-0.582019,72.0,262.0,32.0,0.880517,280.0,10.44,10.0
1619809309.0,366864850.0,37.813346,-122.447414,7.098224,0.956734,-0.290963,60.0,19.0,10.0,0.870224,1619809309.0,366985270.0,37.819502,-122.462818,10.871607,0.941936,0.335792,60.0,25.0,9.0,0.870535,1619809309.0,368116880.0,37.83014,-122.449312,7.910912,0.099949,-0.994993,36.0,14.0,4.0,0.870092,1619809309.0,636018807.0,37.841086,-122.449295,14.039486,-0.811089,-0.584922,72.0,262.0,32.0,0.877003,280.0,10.440833333333334,10.0
1619809310.0,366864850.0,37.813336,-122.447374,7.095763,0.956764,-0.290864,60.0,19.0,10.0,0.866532,1619809310.0,366985270.0,37.819519,-122.462758,10.869247,0.943143,0.332388,60.0,25.0,9.0,0.866804,1619809310.0,368116880.0,37.830103,-122.449307,7.909734,0.100053,-0.994982,36.0,14.0,4.0,0.866392,1619809310.0,636018807.0,37.841048,-122.449362,14.043766,-0.809025,-0.587775,72.0,262.0,32.0,0.873489,280.0,10.441666666666666,10.0
1619809311.0,366864850.0,37.813327,-122.447335,7.093265,0.956788,-0.290786,60.0,19.0,10.0,0.862842,1619809311.0,366985270.0,37.819535,-122.462698,10.866646,0.944368,0.328891,60.0,25.0,9.0,0.863072,1619809311.0,368116880.0,37.830067,-122.449303,7.908591,0.100156,-0.994972,36.0,14.0,4.0,0.862693,1619809311.0,636018807.0,37.84101,-122.449428,14.047982,-0.806981,-0.590577,72.0,262.0,32.0,0.869976,280.0,10.4425,10.0
1619809312.0,366864850.0,37.813317,-122.447295,7.09073,0.956805,-0.29073,60.0,19.0,10.0,0.859153,1619809312.0,366985270.0,37.819552,-122.462638,10.863817,0.945611,0.3253,60.0,25.0,9.0,0.859339,1619809312.0,368116880.0,37.830031,-122.449298,7.907483,0.100258,-0.994961,36.0,14.0,4.0,0.858994,1619809312.0,636018807.0,37.840972,-122.449495,14.052124,-0.80496,-0.59333,72.0,262.0,32.0,0.866462,280.0,10.443333333333332,10.0
1619809313.0,366864850.0,37.813308,-122.447255,7.088158,0.956816,-0.290694,60.0,19.0,10.0,0.855466,1619809313.0,366985270.0,37.819568,-122.462578,10.86077,0.946871,0.321615,60.0,25.0,9.0,0.855606,1619809313.0,368116880.0,37.829994,-122.449293,7.90641,0.100359,-0.994951,36.0,14.0,4.0,0.855296,1619809313.0,636018807.0,37.840933,-122.449561,14.056186,-0.80296,-0.596033,72.0,262.0,32.0,0.86295,280.0,10.444166666666666,10.0
1619809314.0,366864850.0,37.813298,-122.447215,7.08555,0.95682,-0.29068,60.0,19.0,10.0,0.851779,1619809314.0,366985270.0,37.819584,-122.462518,10.857519,0.948146,0.317835,60.0,25.0,9.0,0.851873,1619809314.0,368116880.0,37.829958,-122.449289,7.905372,0.100459,-0.994941,36.0,14.0,4.0,0.851598,1619809314.0,636018807.0,37.840894,-122.449627,14.06016,-0.800983,-0.598687,72.0,262.0,32.0,0.859437,280.0,10.445,10.0
1619809315.0,366864850.0,37.813288,-122.447176,7.082904,0.956818,-0.290686,60.0,19.0,10.0,0.848094,1619809315.0,366985270.0,37.8196,-122.462457,10.854074,0.949437,0.313959,60.0,25.0,9.0,0.84814,1619809315.0,368116880.0,37.829921,-122.449284,7.904369,0.100558,-0.994931,36.0,14.0,4.0,0.847901,1619809315.0,636018807.0,37.840855,-122.449693,14.064039,-0.799029,-0.601292,72.0,262.0,32.0,0.855925,280.0,10.445833333333333,10.0
1619809316.0,366864850.0,37.813279,-122.447136,7.080222,0.95681,-0.290714,60.0,19.0,10.0,0.844411,1619809316.0,366985270.0,37.819616,-122.462397,10.850449,0.950741,0.309987,60.0,25.0,9.0,0.844407,1619809316.0,368116880.0,37.829885,-122.449279,7.903401,0.100655,-0.994921,36.0,14.0,4.0,0.844204,1619809316.0,636018807.0,37.840816,-122.449759,14.067816,-0.797099,-0.603849,72.0,262.0,32.0,0.852413,280.0,10.446666666666667,10.0
1619809317.0,366864850.0,37.813269,-122.447096,7.077503,0.956795,-0.290762,60.0,19.0,10.0,0.840728,1619809317.0,366985270.0,37.819632,-122.462337,10.846657,0.952058,0.305917,60.0,25.0,9.0,0.840673,1619809317.0,368116880.0,37.829849,-122.449275,7.902469,0.100752,-0.994912,36.0,14.0,4.0,0.840508,1619809317.0,636018807.0,37.840777,-122.449824,14.071485,-0.795191,-0.606358,72.0,262.0,32.0,0.848902,280.0,10.4475,10.0
1619809318.0,366864850.0,37.81326,-122.447057,7.074748,0.956774,-0.290832,60.0,19.0,10.0,0.837048,1619809318.0,366985270.0,37.819647,-122.462276,10.84271,0.953387,0.30175,60.0,25.0,9.0,0.83694,1619809318.0,368116880.0,37.829812,-122.44927,7.901571,0.100848,-0.994902,36.0,14.0,4.0,0.836812,1619809318.0,636018807.0,37.840737,-122.44989,14.075037,-0.793308,-0.60882,72.0,262.0,32.0,0.845391,280.0,10.448333333333334,10.0
1619809319.0,366864850.0,37.81325,-122.447017,7.071955,0.956746,-0.290923,60.0,19.0,10.0,0.833368,1619809319.0,366985270.0,37.819662,-122.462216,10.838622,0.954726,0.297485,60.0,25.0,9.0,0.833207,1619809319.0,368116880.0,37.829776,-122.449265,7.900709,0.100942,-0.994892,36.0,14.0,4.0,0.833116,1619809319.0,636018807.0,37.840698,-122.449955,14.078467,-0.791449,-0.611235,72.0,262.0,32.0,0.841881,280.0,10.449166666666668,10.0
1619809320.0,366864850.0,37.813241,-122.446977,7.069126,0.956712,-0.291036,60.0,19.0,10.0,0.829691,1619809320.0,366985270.0,37.819677,-122.462155,10.834408,0.956075,0.293121,60.0,25.0,9.0,0.829474,1619809320.0,368116880.0,37.82974,-122.449261,7.899882,0.101035,-0.994883,36.0,14.0,4.0,0.829421,1619809320.0,636018807.0,37.840658,-122.450021,14.081768,-0.789614,-0.613603,72.0,262.0,32.0,0.838372,280.0,10.45,10.0
1619809321.0,366864850.0,37.813231,-122.446938,7.066261,0.956672,-0.291169,60.0,19.0,10.0,0.826014,1619809321.0,366985270.0,37.819692,-122.462094,10.830081,0.957433,0.288657,60.0,25.0,9.0,0.825742,1619809321.0,368116880.0,37.829703,-122.449256,7.89909,0.101128,-0.994873,36.0,14.0,4.0,0.825726,1619809321.0,636018807.0,37.840618,-122.450086,14.084933,-0.787805,-0.615925,72.0,262.0,32.0,0.834862,280.0,10.450833333333334,10.0
1619809322.0,366864850.0,37.813222,-122.446898,7.063358,0.956624,-0.291324,60.0,19.0,10.0,0.82234,1619809322.0,366985270.0,37.819706,-122.462034,10.825656,0.958797,0.284093,60.0,25.0,9.0,0.82201,1619809322.0,368116880.0,37.829667,-122.449251,7.898333,0.101219,-0.994864,36.0,14.0,4.0,0.822031,1619809322.0,636018807.0,37.840578,-122.450151,14.087956,-0.78602,-0.618201,72.0,262.0,32.0,0.831354,280.0,10.451666666666666,10.0
1619809323.0,366864850.0,37.813212,-122.446859,7.06042,0.956571,-0.2915,60.0,19.0,10.0,0.818666,1619809323.0,366985270.0,37.81972,-122.461973,10.821148,0.960167,0.279428,60.0,25.0,9.0,0.818279,1619809323.0,368116880.0,37.829631,-122.449247,7.897611,0.101309,-0.994855,36.0,14.0,4.0,0.818337,1619809323.0,636018807.0,37.840538,-122.450216,14.090831,-0.78426,-0.620432,72.0,262.0,32.0,0.827846,280.0,10.4525,10.0
1619809324.0,366864850.0,37.813203,-122.446819,7.057444,0.956511,-0.291698,60.0,19.0,10.0,0.814995,1619809324.0,366985270.0,37.819734,-122.461912,10.816571,0.961541,0.274662,60.0,25.0,9.0,0.814549,1619809324.0,368116880.0,37.829594,-122.449242,7.896925,0.101398,-0.994846,36.0,14.0,4.0,0.814643,1619809324.0,636018807.0,37.840497,-122.45028,14.093552,-0.782526,-0.622617,72.0,262.0,32.0,0.824339,280.0,10.453333333333331,10.0
1619809325.0,366864850.0,37.813193,-122.44678,7.054433,0.956444,-0.291916,60.0,19.0,10.0,0.811325,1619809325.0,366985270.0,37.819748,-122.461851,10.811943,0.962918,0.269793,60.0,25.0,9.0,0.81082,1619809325.0,368116880.0,37.829558,-122.449237,7.896273,0.101486,-0.994837,36.0,14.0,4.0,0.81095,1619809325.0,636018807.0,37.840457,-122.450345,14.096112,-0.780818,-0.624758,72.0,262.0,32.0,0.820833,280.0,10.454166666666667,10.0
1619809326.0,366864850.0,37.813184,-122.44674,7.051385,0.95637,-0.292157,60.0,19.0,10.0,0.807657,1619809326.0,366985270.0,37.819762,-122.46179,10.807277,0.964297,0.264822,60.0,25.0,9.0,0.807091,1619809326.0,368116880.0,37.829521,-122.449233,7.895657,0.101573,-0.994828,36.0,14.0,4.0,0.807257,1619809326.0,636018807.0,37.840416,-122.450409,14.098506,-0.779137,-0.626854,72.0,262.0,32.0,0.817328,280.0,10.455,10.0
1619809327.0,366864850.0,37.813174,-122.446701,7.048302,0.956291,-0.292418,60.0,19.0,10.0,0.80399,1619809327.0,366985270.0,37.819775,-122.461729,10.802592,0.965677,0.259747,60.0,25.0,9.0,0.803364,1619809327.0,368116880.0,37.829485,-122.449228,7.895075,0.101658,-0.994819,36.0,14.0,4.0,0.803564,1619809327.0,636018807.0,37.840375,-122.450474,14.100729,-0.777481,-0.628906,72.0,262.0,32.0,0.813823,280.0,10.455833333333333,10.0
1619809328.0,366864850.0,37.813165,-122.446661,7.045182,0.956204,-0.292701,60.0,19.0,10.0,0.800325,1619809328.0,366985270.0,37.819788,-122.461668,10.797903,0.967055,0.254568,60.0,25.0,9.0,0.799638,1619809328.0,368116880.0,37.829449,-122.449223,7.894529,0.101743,-0.994811,36.0,14.0,4.0,0.799871,1619809328.0,636018807.0,37.840334,-122.450538,14.102774,-0.775852,-0.630915,72.0,262.0,32.0,0.810319,280.0,10.456666666666669,10.0
