Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613816984.0,338679000.0,37.813171,-122.489024,14.487396,0.776323,0.630336,79.0,300.0,40.0,0.928877,1613816984.0,367426120.0,37.805429,-122.502519,10.84451,0.892483,0.45108,90.0,31.0,8.0,0.924691,1613816984.0,367480320.0,37.851578,-122.466452,8.297933,-0.194997,-0.980804,37.0,0.0,0.0,0.921479,1613816984.0,368116880.0,37.810968,-122.438477,8.634487,-0.984662,-0.174471,36.0,14.0,4.0,0.080587,290.0,19.65333333333333,10.0
1613816985.0,338679000.0,37.813213,-122.488959,14.498906,0.775547,0.631289,79.0,300.0,40.0,0.925801,1613816985.0,367426120.0,37.805451,-122.502462,10.83735,0.891921,0.452192,90.0,31.0,8.0,0.921433,1613816985.0,367480320.0,37.85154,-122.466461,8.284461,-0.195037,-0.980796,37.0,0.0,0.0,0.918137,1613816985.0,368116880.0,37.810962,-122.438527,8.75678,-0.984594,-0.174854,36.0,14.0,4.0,0.071054,290.0,19.65,10.0
1613816986.0,338679000.0,37.813256,-122.488893,14.510125,0.774821,0.632181,79.0,300.0,40.0,0.922726,1613816986.0,367426120.0,37.805474,-122.502405,10.829781,0.891329,0.453356,90.0,31.0,8.0,0.918179,1613816986.0,367480320.0,37.851503,-122.466471,8.271149,-0.195077,-0.980788,37.0,0.0,0.0,0.9148,1613816986.0,368116880.0,37.810954,-122.438577,8.875717,-0.98453,-0.175215,36.0,14.0,4.0,0.061396,290.0,19.64666666666667,10.0
1613816987.0,338679000.0,37.813298,-122.488827,14.521049,0.774144,0.63301,79.0,300.0,40.0,0.919653,1613816987.0,367426120.0,37.805497,-122.502349,10.821806,0.890709,0.454573,90.0,31.0,8.0,0.914927,1613816987.0,367480320.0,37.851465,-122.46648,8.257998,-0.195117,-0.98078,37.0,0.0,0.0,0.911468,1613816987.0,368116880.0,37.810947,-122.438629,8.991299,-0.984469,-0.175556,36.0,14.0,4.0,0.051622,290.0,19.64333333333333,10.0
1613816988.0,338679000.0,37.813341,-122.488761,14.531673,0.773516,0.633777,79.0,300.0,40.0,0.91658,1613816988.0,367426120.0,37.805519,-122.502293,10.813427,0.89006,0.455843,90.0,31.0,8.0,0.911678,1613816988.0,367480320.0,37.851428,-122.46649,8.245007,-0.195158,-0.980772,37.0,0.0,0.0,0.908141,1613816988.0,368116880.0,37.81094,-122.43868,9.103525,-0.984412,-0.175878,36.0,14.0,4.0,0.041746,290.0,19.64,10.0
1613816989.0,338679000.0,37.813383,-122.488695,14.541995,0.772937,0.634483,79.0,300.0,40.0,0.913509,1613816989.0,367426120.0,37.805542,-122.502236,10.804648,0.889382,0.457166,90.0,31.0,8.0,0.908432,1613816989.0,367480320.0,37.85139,-122.466499,8.232177,-0.195198,-0.980764,37.0,0.0,0.0,0.90482,1613816989.0,368116880.0,37.810933,-122.438733,9.212394,-0.984357,-0.176183,36.0,14.0,4.0,0.031798,290.0,19.636666666666667,10.0
1613816990.0,338679000.0,37.813426,-122.488629,14.552011,0.772407,0.635128,79.0,300.0,40.0,0.910438,1613816990.0,367426120.0,37.805565,-122.50218,10.795471,0.888673,0.458541,90.0,31.0,8.0,0.905189,1613816990.0,367480320.0,37.851353,-122.466508,8.219508,-0.195239,-0.980756,37.0,0.0,0.0,0.901504,1613816990.0,368116880.0,37.810925,-122.438786,9.317908,-0.984306,-0.176471,36.0,14.0,4.0,0.021855,290.0,19.633333333333333,10.0
1613816991.0,338679000.0,37.813469,-122.488564,14.561719,0.771927,0.635712,79.0,300.0,40.0,0.907368,1613816991.0,367426120.0,37.805588,-122.502124,10.785899,0.887935,0.45997,90.0,31.0,8.0,0.90195,1613816991.0,367480320.0,37.851316,-122.466518,8.206999,-0.19528,-0.980747,37.0,0.0,0.0,0.898193,1613816991.0,368116880.0,37.810917,-122.43884,9.420066,-0.984257,-0.176743,36.0,14.0,4.0,0.012233,290.0,19.63,10.0
1613816992.0,338679000.0,37.813512,-122.488498,14.571116,0.771495,0.636235,79.0,300.0,40.0,0.9043,1613816992.0,367426120.0,37.805611,-122.502068,10.775936,0.887165,0.461452,90.0,31.0,8.0,0.898714,1613816992.0,367480320.0,37.851278,-122.466527,8.19465,-0.195322,-0.980739,37.0,0.0,0.0,0.894887,1613816992.0,368116880.0,37.81091,-122.438894,9.518867,-0.984211,-0.176999,36.0,14.0,4.0,0.00587,290.0,19.626666666666665,10.0
1613816993.0,338679000.0,37.813555,-122.488432,14.5802,0.771113,0.636698,79.0,300.0,40.0,0.901232,1613816993.0,367426120.0,37.805634,-122.502012,10.765584,0.886365,0.462987,90.0,31.0,8.0,0.895482,1613816993.0,367480320.0,37.851241,-122.466537,8.182462,-0.195363,-0.980731,37.0,0.0,0.0,0.891586,1613816993.0,368116880.0,37.810902,-122.438949,9.614312,-0.984167,-0.177242,36.0,14.0,4.0,0.011791,290.0,19.62333333333333,10.0
1613816994.0,338679000.0,37.813597,-122.488366,14.588968,0.77078,0.637101,79.0,300.0,40.0,0.898164,1613816994.0,367426120.0,37.805657,-122.501956,10.754847,0.885533,0.464576,90.0,31.0,8.0,0.892254,1613816994.0,367480320.0,37.851204,-122.466546,8.170435,-0.195405,-0.980723,37.0,0.0,0.0,0.88829,1613816994.0,368116880.0,37.810894,-122.439004,9.7064,-0.984126,-0.17747,36.0,14.0,4.0,0.021682,290.0,19.62,10.0
1613816995.0,338679000.0,37.81364,-122.4883,14.59742,0.770496,0.637445,79.0,300.0,40.0,0.895098,1613816995.0,367426120.0,37.80568,-122.5019,10.743854,0.884678,0.466202,90.0,31.0,8.0,0.889029,1613816995.0,367480320.0,37.851167,-122.466555,8.158568,-0.195447,-0.980714,37.0,0.0,0.0,0.884998,1613816995.0,368116880.0,37.810886,-122.43906,9.795132,-0.984087,-0.177685,36.0,14.0,4.0,0.032159,290.0,19.616666666666667,10.0
1613816996.0,338679000.0,37.813684,-122.488234,14.605552,0.770261,0.637728,79.0,300.0,40.0,0.892032,1613816996.0,367426120.0,37.805703,-122.501844,10.733111,0.883836,0.467797,90.0,31.0,8.0,0.885809,1613816996.0,367480320.0,37.85113,-122.466565,8.146862,-0.195489,-0.980706,37.0,0.0,0.0,0.881712,1613816996.0,368116880.0,37.810878,-122.439117,9.880508,-0.984051,-0.177888,36.0,14.0,4.0,0.042866,290.0,19.613333333333333,10.0
1613816997.0,338679000.0,37.813727,-122.488168,14.613365,0.770076,0.637953,79.0,300.0,40.0,0.888966,1613816997.0,367426120.0,37.805726,-122.501789,10.722741,0.883015,0.469344,90.0,31.0,8.0,0.882593,1613816997.0,367480320.0,37.851093,-122.466574,8.135316,-0.195531,-0.980698,37.0,0.0,0.0,0.87843,1613816997.0,368116880.0,37.81087,-122.439174,9.962526,-0.984016,-0.178079,36.0,14.0,4.0,0.053722,290.0,19.61,10.0
1613816998.0,338679000.0,37.81377,-122.488103,14.620857,0.769939,0.638117,79.0,300.0,40.0,0.885902,1613816998.0,367426120.0,37.80575,-122.501733,10.712741,0.882218,0.470842,90.0,31.0,8.0,0.879381,1613816998.0,367480320.0,37.851056,-122.466583,8.123931,-0.195573,-0.980689,37.0,0.0,0.0,0.875153,1613816998.0,368116880.0,37.810862,-122.439231,10.041188,-0.983984,-0.178258,36.0,14.0,4.0,0.064696,290.0,19.606666666666666,10.0
1613816999.0,338679000.0,37.813813,-122.488037,14.628028,0.769851,0.638223,79.0,300.0,40.0,0.882838,1613816999.0,367426120.0,37.805773,-122.501678,10.703108,0.881443,0.472291,90.0,31.0,8.0,0.876172,1613816999.0,367480320.0,37.851019,-122.466593,8.112707,-0.195616,-0.980681,37.0,0.0,0.0,0.87188,1613816999.0,368116880.0,37.810853,-122.439289,10.116494,-0.983953,-0.178427,36.0,14.0,4.0,0.075773,290.0,19.60333333333333,10.0
1613817000.0,338679000.0,37.813856,-122.487971,14.634877,0.769813,0.63827,79.0,300.0,40.0,0.879774,1613817000.0,367426120.0,37.805796,-122.501623,10.693839,0.880691,0.473692,90.0,31.0,8.0,0.872967,1613817000.0,367480320.0,37.850983,-122.466602,8.101643,-0.195659,-0.980672,37.0,0.0,0.0,0.868612,1613817000.0,368116880.0,37.810845,-122.439347,10.188442,-0.983925,-0.178584,36.0,14.0,4.0,0.086942,290.0,19.6,10.0
1613817001.0,338679000.0,37.813899,-122.487905,14.641403,0.769823,0.638257,79.0,300.0,40.0,0.876711,1613817001.0,367426120.0,37.80582,-122.501568,10.68493,0.879962,0.475044,90.0,31.0,8.0,0.869765,1613817001.0,367480320.0,37.850946,-122.466611,8.090739,-0.195702,-0.980663,37.0,0.0,0.0,0.865348,1613817001.0,368116880.0,37.810837,-122.439406,10.257033,-0.983898,-0.178731,36.0,14.0,4.0,0.098198,290.0,19.596666666666664,10.0
1613817002.0,338679000.0,37.813943,-122.487839,14.647607,0.769882,0.638186,79.0,300.0,40.0,0.873648,1613817002.0,367426120.0,37.805843,-122.501513,10.676381,0.879258,0.476346,90.0,31.0,8.0,0.866567,1613817002.0,367480320.0,37.850909,-122.46662,8.079996,-0.195745,-0.980655,37.0,0.0,0.0,0.862089,1613817002.0,368116880.0,37.810828,-122.439465,10.322268,-0.983873,-0.178869,36.0,14.0,4.0,0.109533,290.0,19.593333333333334,10.0
1613817003.0,338679000.0,37.813986,-122.487773,14.65349,0.76999,0.638056,79.0,300.0,40.0,0.870585,1613817003.0,367426120.0,37.805867,-122.501458,10.668186,0.878578,0.4776,90.0,31.0,8.0,0.863372,1613817003.0,367480320.0,37.850872,-122.46663,8.069414,-0.195788,-0.980646,37.0,0.0,0.0,0.858834,1613817003.0,368116880.0,37.81082,-122.439524,10.384146,-0.98385,-0.178996,36.0,14.0,4.0,0.120945,290.0,19.59,10.0
1613817004.0,338679000.0,37.814029,-122.487707,14.659051,0.770146,0.637867,79.0,300.0,40.0,0.867523,1613817004.0,367426120.0,37.80589,-122.501403,10.660345,0.877922,0.478804,90.0,31.0,8.0,0.86018,1613817004.0,367480320.0,37.850836,-122.466639,8.058992,-0.195832,-0.980638,37.0,0.0,0.0,0.855583,1613817004.0,368116880.0,37.810811,-122.439584,10.442666,-0.983828,-0.179115,36.0,14.0,4.0,0.132427,290.0,19.586666666666662,10.0
1613817005.0,338679000.0,37.814072,-122.48764,14.664292,0.770352,0.637619,79.0,300.0,40.0,0.864461,1613817005.0,367426120.0,37.805914,-122.501348,10.652855,0.877291,0.479958,90.0,31.0,8.0,0.856991,1613817005.0,367480320.0,37.850799,-122.466648,8.048731,-0.195875,-0.980629,37.0,0.0,0.0,0.852337,1613817005.0,368116880.0,37.810802,-122.439644,10.49783,-0.983808,-0.179224,36.0,14.0,4.0,0.143976,290.0,19.58333333333333,10.0
1613817006.0,338679000.0,37.814116,-122.487574,14.669213,0.770605,0.637313,79.0,300.0,40.0,0.861399,1613817006.0,367426120.0,37.805938,-122.501293,10.645713,0.876686,0.481063,90.0,31.0,8.0,0.853805,1613817006.0,367480320.0,37.850763,-122.466657,8.03863,-0.195919,-0.98062,37.0,0.0,0.0,0.849094,1613817006.0,368116880.0,37.810794,-122.439705,10.549636,-0.98379,-0.179324,36.0,14.0,4.0,0.155587,290.0,19.58,10.0
1613817007.0,338679000.0,37.814159,-122.487508,14.673817,0.770907,0.636948,79.0,300.0,40.0,0.858337,1613817007.0,367426120.0,37.805961,-122.501239,10.638917,0.876106,0.482118,90.0,31.0,8.0,0.850622,1613817007.0,367480320.0,37.850726,-122.466667,8.02869,-0.195963,-0.980611,37.0,0.0,0.0,0.845856,1613817007.0,368116880.0,37.810785,-122.439766,10.598086,-0.983773,-0.179416,36.0,14.0,4.0,0.167256,290.0,19.576666666666668,10.0
1613817008.0,338679000.0,37.814202,-122.487442,14.678103,0.771257,0.636524,79.0,300.0,40.0,0.855275,1613817008.0,367426120.0,37.805985,-122.501184,10.632465,0.875552,0.483124,90.0,31.0,8.0,0.847441,1613817008.0,367480320.0,37.85069,-122.466676,8.01891,-0.196007,-0.980602,37.0,0.0,0.0,0.842622,1613817008.0,368116880.0,37.810776,-122.439827,10.643178,-0.983758,-0.1795,36.0,14.0,4.0,0.178981,290.0,19.57333333333333,10.0
1613817009.0,338679000.0,37.814245,-122.487376,14.682076,0.771656,0.63604,79.0,300.0,40.0,0.852214,1613817009.0,367426120.0,37.806009,-122.501129,10.626355,0.875024,0.48408,90.0,31.0,8.0,0.844263,1613817009.0,367480320.0,37.850653,-122.466685,8.009291,-0.196052,-0.980594,37.0,0.0,0.0,0.839391,1613817009.0,368116880.0,37.810767,-122.439888,10.684913,-0.983744,-0.179575,36.0,14.0,4.0,0.190755,290.0,19.57,10.0
1613817010.0,338679000.0,37.814288,-122.487309,14.685736,0.772102,0.635498,79.0,300.0,40.0,0.849152,1613817010.0,367426120.0,37.806033,-122.501075,10.620584,0.874522,0.484985,90.0,31.0,8.0,0.841087,1613817010.0,367480320.0,37.850617,-122.466694,7.999833,-0.196096,-0.980585,37.0,0.0,0.0,0.836164,1613817010.0,368116880.0,37.810758,-122.43995,10.723291,-0.983732,-0.179643,36.0,14.0,4.0,0.202577,290.0,19.566666666666663,10.0
1613817011.0,338679000.0,37.814332,-122.487243,14.689086,0.772597,0.634897,79.0,300.0,40.0,0.84609,1613817011.0,367426120.0,37.806057,-122.501021,10.615152,0.874047,0.485841,90.0,31.0,8.0,0.837913,1613817011.0,367480320.0,37.850581,-122.466703,7.990535,-0.196141,-0.980576,37.0,0.0,0.0,0.832942,1613817011.0,368116880.0,37.810749,-122.440011,10.758312,-0.983721,-0.179702,36.0,14.0,4.0,0.214442,290.0,19.563333333333333,10.0
1613817012.0,338679000.0,37.814375,-122.487176,14.692128,0.773139,0.634237,79.0,300.0,40.0,0.843028,1613817012.0,367426120.0,37.80608,-122.500966,10.610055,0.873599,0.486647,90.0,31.0,8.0,0.834741,1613817012.0,367480320.0,37.850545,-122.466713,7.981398,-0.196185,-0.980567,37.0,0.0,0.0,0.829723,1613817012.0,368116880.0,37.810741,-122.440073,10.789975,-0.983712,-0.179754,36.0,14.0,4.0,0.226345,290.0,19.56,10.0
1613817013.0,338679000.0,37.814418,-122.48711,14.694866,0.773728,0.633518,79.0,300.0,40.0,0.839965,1613817013.0,367426120.0,37.806104,-122.500912,10.605293,0.873178,0.487402,90.0,31.0,8.0,0.831572,1613817013.0,367480320.0,37.850508,-122.466722,7.972421,-0.19623,-0.980558,37.0,0.0,0.0,0.826507,1613817013.0,368116880.0,37.810732,-122.440136,10.818282,-0.983704,-0.179798,36.0,14.0,4.0,0.238284,290.0,19.556666666666665,10.0
1613817014.0,338679000.0,37.814461,-122.487043,14.697302,0.774366,0.632738,79.0,300.0,40.0,0.836903,1613817014.0,367426120.0,37.806128,-122.500858,10.600864,0.872784,0.488107,90.0,31.0,8.0,0.828404,1613817014.0,367480320.0,37.850472,-122.466731,7.963604,-0.196275,-0.980549,37.0,0.0,0.0,0.823295,1613817014.0,368116880.0,37.810723,-122.440198,10.843231,-0.983697,-0.179834,36.0,14.0,4.0,0.250255,290.0,19.55333333333333,10.0
1613817015.0,338679000.0,37.814504,-122.486977,14.69944,0.77505,0.6319,79.0,300.0,40.0,0.833839,1613817015.0,367426120.0,37.806152,-122.500804,10.596766,0.872417,0.488762,90.0,31.0,8.0,0.825238,1613817015.0,367480320.0,37.850436,-122.46674,7.954949,-0.196321,-0.98054,37.0,0.0,0.0,0.820087,1613817015.0,368116880.0,37.810714,-122.44026,10.864823,-0.983692,-0.179864,36.0,14.0,4.0,0.262254,290.0,19.55,10.0
