Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624973288.0,366864850.0,37.834566,-122.466417,9.019428,-0.879666,0.475592,60.0,19.0,10.0,0.70304,1624973288.0,366892000.0,37.840566,-122.462635,10.161987,-0.260858,-0.965377,52.0,31.0,12.0,0.795342,1624973288.0,366985270.0,37.818398,-122.479797,6.437772,-0.008307,0.999966,60.0,25.0,9.0,0.998919,1624973288.0,367472150.0,37.850946,-122.456124,4.354246,0.233675,-0.972315,36.0,12.0,4.0,0.773361,270.72222222222223,6.756666666666667,10.0
1624973289.0,366864850.0,37.834586,-122.466464,9.025263,-0.881025,0.47307,60.0,19.0,10.0,0.697779,1624973289.0,366892000.0,37.840521,-122.46265,10.163755,-0.26277,-0.964859,52.0,31.0,12.0,0.791523,1624973289.0,366985270.0,37.818428,-122.479797,6.435093,0.044039,0.99903,60.0,25.0,9.0,0.998379,1624973289.0,367472150.0,37.850926,-122.456118,4.354824,0.234868,-0.972027,36.0,12.0,4.0,0.769168,270.7083333333333,6.7575,10.0
1624973290.0,366864850.0,37.834606,-122.46651,9.029011,-0.882391,0.470516,60.0,19.0,10.0,0.692564,1624973290.0,366892000.0,37.840475,-122.462666,10.165532,-0.264767,-0.964313,52.0,31.0,12.0,0.7877,1624973290.0,366985270.0,37.818458,-122.479795,6.446964,0.097394,0.995246,60.0,25.0,9.0,0.997725,1624973290.0,367472150.0,37.850907,-122.456112,4.355496,0.236055,-0.97174,36.0,12.0,4.0,0.764974,270.69444444444446,6.758333333333334,10.0
1624973291.0,366864850.0,37.834625,-122.466557,9.030675,-0.883766,0.467929,60.0,19.0,10.0,0.687396,1624973291.0,366892000.0,37.84043,-122.462682,10.167322,-0.266847,-0.963739,52.0,31.0,12.0,0.783875,1624973291.0,366985270.0,37.818487,-122.479792,6.474543,0.151366,0.988478,60.0,25.0,9.0,0.996954,1624973291.0,367472150.0,37.850887,-122.456106,4.356261,0.237238,-0.971452,36.0,12.0,4.0,0.760778,270.68055555555554,6.759166666666667,10.0
1624973292.0,366864850.0,37.834645,-122.466604,9.030257,-0.88515,0.465306,60.0,19.0,10.0,0.682279,1624973292.0,366892000.0,37.840385,-122.462698,10.169132,-0.269012,-0.963137,52.0,31.0,12.0,0.780047,1624973292.0,366985270.0,37.818517,-122.479786,6.518898,0.205524,0.978652,60.0,25.0,9.0,0.996064,1624973292.0,367472150.0,37.850868,-122.4561,4.357119,0.238415,-0.971163,36.0,12.0,4.0,0.75658,270.6666666666667,6.76,10.0
1624973293.0,366864850.0,37.834664,-122.466651,9.02776,-0.886543,0.462646,60.0,19.0,10.0,0.677214,1624973293.0,366892000.0,37.840339,-122.462714,10.170968,-0.271261,-0.962506,52.0,31.0,12.0,0.776216,1624973293.0,366985270.0,37.818547,-122.479778,6.580977,0.259412,0.965767,60.0,25.0,9.0,0.995052,1624973293.0,367472150.0,37.850848,-122.456094,4.358071,0.239586,-0.970875,36.0,12.0,4.0,0.752381,270.65277777777777,6.760833333333333,10.0
1624973294.0,366864850.0,37.834684,-122.466698,9.023187,-0.887947,0.459947,60.0,19.0,10.0,0.672203,1624973294.0,366892000.0,37.840294,-122.46273,10.172835,-0.273593,-0.961845,52.0,31.0,12.0,0.772382,1624973294.0,366985270.0,37.818576,-122.479768,6.661587,0.312569,0.949895,60.0,25.0,9.0,0.993917,1624973294.0,367472150.0,37.850829,-122.456088,4.359116,0.240753,-0.970587,36.0,12.0,4.0,0.748179,270.6388888888889,6.761666666666667,10.0
1624973295.0,366864850.0,37.834703,-122.466745,9.016542,-0.889361,0.457206,60.0,19.0,10.0,0.66725,1624973295.0,366892000.0,37.840249,-122.462746,10.174742,-0.276009,-0.961155,52.0,31.0,12.0,0.768544,1624973295.0,366985270.0,37.818605,-122.479756,6.761384,0.36455,0.931184,60.0,25.0,9.0,0.992654,1624973295.0,367472150.0,37.850809,-122.456082,4.360255,0.241913,-0.970298,36.0,12.0,4.0,0.743976,270.625,6.7625,10.0
1624973296.0,366864850.0,37.834722,-122.466792,9.007828,-0.890787,0.454421,60.0,19.0,10.0,0.662356,1624973296.0,366892000.0,37.840203,-122.462763,10.176694,-0.278508,-0.960434,52.0,31.0,12.0,0.764703,1624973296.0,366985270.0,37.818634,-122.479742,6.880859,0.414941,0.909848,60.0,25.0,9.0,0.991263,1624973296.0,367472150.0,37.850789,-122.456076,4.361486,0.243068,-0.970009,36.0,12.0,4.0,0.739771,270.6111111111111,6.763333333333334,10.0
1624973297.0,366864850.0,37.834741,-122.466839,8.997048,-0.892225,0.451591,60.0,19.0,10.0,0.657523,1624973297.0,366892000.0,37.840158,-122.462779,10.178698,-0.281089,-0.959682,52.0,31.0,12.0,0.760859,1624973297.0,366985270.0,37.818663,-122.479725,7.020337,0.463377,0.886161,60.0,25.0,9.0,0.989739,1624973297.0,367472150.0,37.85077,-122.45607,4.362811,0.244217,-0.969721,36.0,12.0,4.0,0.735564,270.59722222222223,6.764166666666667,10.0
1624973298.0,366864850.0,37.83476,-122.466886,8.984206,-0.893676,0.448712,60.0,19.0,10.0,0.652753,1624973298.0,366892000.0,37.840113,-122.462796,10.180762,-0.283753,-0.958897,52.0,31.0,12.0,0.757012,1624973298.0,366985270.0,37.818692,-122.479706,7.179986,0.509557,0.860437,60.0,25.0,9.0,0.988081,1624973298.0,367472150.0,37.85075,-122.456063,4.364228,0.245361,-0.969432,36.0,12.0,4.0,0.731355,270.5833333333333,6.765000000000001,10.0
1624973299.0,366864850.0,37.834778,-122.466933,8.969306,-0.895141,0.445783,60.0,19.0,10.0,0.648048,1624973299.0,366892000.0,37.840068,-122.462813,10.182893,-0.286499,-0.95808,52.0,31.0,12.0,0.75316,1624973299.0,366985270.0,37.818721,-122.479684,7.359821,0.553246,0.833018,60.0,25.0,9.0,0.986286,1624973299.0,367472150.0,37.850731,-122.456057,4.365739,0.246499,-0.969143,36.0,12.0,4.0,0.727144,270.56944444444446,6.765833333333333,10.0
1624973300.0,366864850.0,37.834797,-122.46698,8.952353,-0.89662,0.4428,60.0,19.0,10.0,0.643411,1624973300.0,366892000.0,37.840023,-122.46283,10.1851,-0.289327,-0.95723,52.0,31.0,12.0,0.749305,1624973300.0,366985270.0,37.818749,-122.47966,7.559724,0.594281,0.804258,60.0,25.0,9.0,0.984352,1624973300.0,367472150.0,37.850711,-122.456051,4.367342,0.24763,-0.968855,36.0,12.0,4.0,0.72293,270.55555555555554,6.766666666666667,10.0
1624973301.0,366864850.0,37.834815,-122.467027,8.93335,-0.898114,0.439762,60.0,19.0,10.0,0.638843,1624973301.0,366892000.0,37.839978,-122.462847,10.187389,-0.292237,-0.956346,52.0,31.0,12.0,0.745446,1624973301.0,366985270.0,37.818777,-122.479634,7.779463,0.632568,0.774505,60.0,25.0,9.0,0.982275,1624973301.0,367472150.0,37.850692,-122.456044,4.369038,0.248756,-0.968566,36.0,12.0,4.0,0.718714,270.5416666666667,6.7675,10.0
1624973302.0,366864850.0,37.834833,-122.467074,8.912303,-0.899624,0.436666,60.0,19.0,10.0,0.634345,1624973302.0,366892000.0,37.839933,-122.462865,10.18977,-0.295228,-0.955427,52.0,31.0,12.0,0.741583,1624973302.0,366985270.0,37.818805,-122.479605,8.018708,0.668076,0.744093,60.0,25.0,9.0,0.980053,1624973302.0,367472150.0,37.850672,-122.456038,4.370827,0.249876,-0.968278,36.0,12.0,4.0,0.714496,270.52777777777777,6.7683333333333335,10.0
1624973303.0,366864850.0,37.834851,-122.467121,8.889215,-0.901149,0.433509,60.0,19.0,10.0,0.62992,1624973303.0,366892000.0,37.839887,-122.462882,10.19225,-0.298299,-0.954472,52.0,31.0,12.0,0.737716,1624973303.0,366985270.0,37.818833,-122.479574,8.277056,0.70083,0.713328,60.0,25.0,9.0,0.977684,1624973303.0,367472150.0,37.850652,-122.456032,4.372708,0.25099,-0.96799,36.0,12.0,4.0,0.710275,270.5138888888889,6.769166666666667,10.0
1624973304.0,366864850.0,37.834869,-122.467168,8.864093,-0.902692,0.430287,60.0,19.0,10.0,0.625569,1624973304.0,366892000.0,37.839842,-122.4629,10.194839,-0.301451,-0.953482,52.0,31.0,12.0,0.733845,1624973304.0,366985270.0,37.81886,-122.47954,8.552574,0.730687,0.682713,60.0,25.0,9.0,0.975165,1624973304.0,367472150.0,37.850633,-122.456025,4.374682,0.252098,-0.967702,36.0,12.0,4.0,0.706052,270.5,6.77,10.0
1624973305.0,366864850.0,37.834887,-122.467214,8.836942,-0.904252,0.426999,60.0,19.0,10.0,0.621294,1624973305.0,366892000.0,37.839798,-122.462918,10.197545,-0.304683,-0.952454,52.0,31.0,12.0,0.729969,1624973305.0,366985270.0,37.818887,-122.479503,8.838139,0.757046,0.653361,60.0,25.0,9.0,0.972495,1624973305.0,367472150.0,37.850613,-122.456019,4.376748,0.253199,-0.967414,36.0,12.0,4.0,0.701825,270.4861111111111,6.770833333333334,10.0
1624973306.0,366864850.0,37.834904,-122.467261,8.807766,-0.90583,0.42364,60.0,19.0,10.0,0.617096,1624973306.0,366892000.0,37.839753,-122.462936,10.200378,-0.307994,-0.951388,52.0,31.0,12.0,0.726089,1624973306.0,366985270.0,37.818914,-122.479464,9.130132,0.780142,0.625603,60.0,25.0,9.0,0.969675,1624973306.0,367472150.0,37.850594,-122.456012,4.378906,0.254295,-0.967127,36.0,12.0,4.0,0.697597,270.47222222222223,6.7716666666666665,10.0
1624973307.0,366864850.0,37.834922,-122.467308,8.776573,-0.907428,0.420208,60.0,19.0,10.0,0.612976,1624973307.0,366892000.0,37.839708,-122.462955,10.203346,-0.311384,-0.950284,52.0,31.0,12.0,0.722204,1624973307.0,366985270.0,37.81894,-122.479422,9.426586,0.800397,0.59947,60.0,25.0,9.0,0.966709,1624973307.0,367472150.0,37.850574,-122.456006,4.381157,0.255384,-0.96684,36.0,12.0,4.0,0.693365,270.4583333333333,6.7725,10.0
1624973308.0,366864850.0,37.834939,-122.467355,8.743369,-0.909044,0.416699,60.0,19.0,10.0,0.608936,1624973308.0,366892000.0,37.839663,-122.462973,10.20646,-0.314853,-0.94914,52.0,31.0,12.0,0.718315,1624973308.0,366985270.0,37.818966,-122.479378,9.725797,0.818187,0.574953,60.0,25.0,9.0,0.9636,1624973308.0,367472150.0,37.850554,-122.455999,4.383499,0.256466,-0.966553,36.0,12.0,4.0,0.68913,270.44444444444446,6.773333333333333,10.0
1624973309.0,366864850.0,37.834956,-122.467401,8.708159,-0.910681,0.41311,60.0,19.0,10.0,0.604977,1624973309.0,366892000.0,37.839618,-122.462992,10.209729,-0.3184,-0.947957,52.0,31.0,12.0,0.714421,1624973309.0,366985270.0,37.818992,-122.479332,10.026287,0.83384,0.552006,60.0,25.0,9.0,0.960351,1624973309.0,367472150.0,37.850535,-122.455993,4.385934,0.257543,-0.966267,36.0,12.0,4.0,0.684892,270.43055555555554,6.774166666666667,10.0
1624973310.0,366864850.0,37.834972,-122.467448,8.670952,-0.912339,0.409436,60.0,19.0,10.0,0.601099,1624973310.0,366892000.0,37.839573,-122.463011,10.213164,-0.322024,-0.946732,52.0,31.0,12.0,0.710522,1624973310.0,366985270.0,37.819018,-122.479283,10.32678,0.847642,0.530569,60.0,25.0,9.0,0.956964,1624973310.0,367472150.0,37.850515,-122.455986,4.388461,0.258613,-0.965981,36.0,12.0,4.0,0.680651,270.4166666666667,6.775,10.0
1624973311.0,366864850.0,37.834989,-122.467494,8.631754,-0.914018,0.405673,60.0,19.0,10.0,0.597305,1624973311.0,366892000.0,37.839528,-122.463031,10.216774,-0.325725,-0.945465,52.0,31.0,12.0,0.706617,1624973311.0,366985270.0,37.819043,-122.479231,10.62617,0.859839,0.510564,60.0,25.0,9.0,0.953444,1624973311.0,367472150.0,37.850496,-122.455979,4.39108,0.259676,-0.965696,36.0,12.0,4.0,0.676407,270.40277777777777,6.775833333333333,10.0
1624973312.0,366864850.0,37.835005,-122.46754,8.590573,-0.91572,0.401818,60.0,19.0,10.0,0.593593,1624973312.0,366892000.0,37.839484,-122.46305,10.22057,-0.329502,-0.944155,52.0,31.0,12.0,0.702708,1624973312.0,366985270.0,37.819068,-122.479178,10.9235,0.870644,0.491913,60.0,25.0,9.0,0.949794,1624973312.0,367472150.0,37.850476,-122.455973,4.39379,0.260733,-0.965411,36.0,12.0,4.0,0.67216,270.3888888888889,6.776666666666667,10.0
1624973313.0,366864850.0,37.835021,-122.467586,8.547418,-0.917444,0.397866,60.0,19.0,10.0,0.589966,1624973313.0,366892000.0,37.839439,-122.46307,10.224564,-0.333355,-0.942801,52.0,31.0,12.0,0.698794,1624973313.0,366985270.0,37.819093,-122.479122,11.217938,0.880238,0.474532,60.0,25.0,9.0,0.946016,1624973313.0,367472150.0,37.850456,-122.455966,4.396593,0.261783,-0.965127,36.0,12.0,4.0,0.667909,270.375,6.7775,10.0
1624973314.0,366864850.0,37.835037,-122.467632,8.502297,-0.919191,0.393812,60.0,19.0,10.0,0.586424,1624973314.0,366892000.0,37.839395,-122.46309,10.228764,-0.337283,-0.941403,52.0,31.0,12.0,0.694874,1624973314.0,366985270.0,37.819118,-122.479064,11.508762,0.888777,0.458339,60.0,25.0,9.0,0.942114,1624973314.0,367472150.0,37.850437,-122.455959,4.399487,0.262827,-0.964843,36.0,12.0,4.0,0.663655,270.3611111111111,6.778333333333333,10.0
1624973315.0,366864850.0,37.835052,-122.467678,8.455219,-0.920962,0.389652,60.0,19.0,10.0,0.582967,1624973315.0,366892000.0,37.83935,-122.46311,10.23316,-0.341254,-0.939971,52.0,31.0,12.0,0.690948,1624973315.0,366985270.0,37.819142,-122.479005,11.795344,0.896395,0.443255,60.0,25.0,9.0,0.938091,1624973315.0,367472150.0,37.850417,-122.455952,4.402472,0.263863,-0.96456,36.0,12.0,4.0,0.659398,270.34722222222223,6.779166666666667,10.0
1624973316.0,366864850.0,37.835067,-122.467724,8.406195,-0.922758,0.385381,60.0,19.0,10.0,0.579595,1624973316.0,366892000.0,37.839305,-122.46313,10.237658,-0.345145,-0.938549,52.0,31.0,12.0,0.687017,1624973316.0,366985270.0,37.819166,-122.478943,12.077133,0.903207,0.429206,60.0,25.0,9.0,0.93395,1624973316.0,367472150.0,37.850397,-122.455946,4.405549,0.264894,-0.964278,36.0,12.0,4.0,0.655137,270.3333333333333,6.78,10.0
1624973317.0,366864850.0,37.835082,-122.467769,8.355234,-0.924578,0.380992,60.0,19.0,10.0,0.576309,1624973317.0,366892000.0,37.839261,-122.463151,10.242221,-0.348927,-0.93715,52.0,31.0,12.0,0.683081,1624973317.0,366985270.0,37.81919,-122.478879,12.353649,0.90931,0.416119,60.0,25.0,9.0,0.929695,1624973317.0,367472150.0,37.850378,-122.455939,4.408718,0.265917,-0.963996,36.0,12.0,4.0,0.650872,270.31944444444446,6.780833333333334,10.0
1624973318.0,366864850.0,37.835097,-122.467814,8.302347,-0.926425,0.37648,60.0,19.0,10.0,0.573108,1624973318.0,366892000.0,37.839217,-122.463172,10.246836,-0.352598,-0.935775,52.0,31.0,12.0,0.679139,1624973318.0,366985270.0,37.819214,-122.478813,12.62447,0.91479,0.403929,60.0,25.0,9.0,0.925328,1624973318.0,367472150.0,37.850358,-122.455932,4.411977,0.266934,-0.963715,36.0,12.0,4.0,0.646603,270.30555555555554,6.781666666666666,10.0
1624973319.0,366864850.0,37.835111,-122.467859,8.247546,-0.928297,0.37184,60.0,19.0,10.0,0.569993,1624973319.0,366892000.0,37.839172,-122.463193,10.251489,-0.356161,-0.934425,52.0,31.0,12.0,0.675192,1624973319.0,366985270.0,37.819238,-122.478745,12.889226,0.91972,0.392574,60.0,25.0,9.0,0.920854,1624973319.0,367472150.0,37.850339,-122.455925,4.415328,0.267943,-0.963435,36.0,12.0,4.0,0.642331,270.2916666666667,6.782500000000001,10.0
1624973320.0,366864850.0,37.835126,-122.467904,8.190844,-0.930196,0.367064,60.0,19.0,10.0,0.566964,1624973320.0,366892000.0,37.839128,-122.463215,10.256169,-0.359615,-0.933101,52.0,31.0,12.0,0.67124,1624973320.0,366985270.0,37.819261,-122.478676,13.147589,0.924163,0.381998,60.0,25.0,9.0,0.916274,1624973320.0,367472150.0,37.850319,-122.455918,4.41877,0.268946,-0.963155,36.0,12.0,4.0,0.638054,270.27777777777777,6.783333333333333,10.0
1624973321.0,366864850.0,37.83514,-122.467949,8.132253,-0.932121,0.362147,60.0,19.0,10.0,0.564019,1624973321.0,366892000.0,37.839084,-122.463236,10.260862,-0.362961,-0.931804,52.0,31.0,12.0,0.667282,1624973321.0,366985270.0,37.819284,-122.478605,13.399271,0.928173,0.372149,60.0,25.0,9.0,0.911594,1624973321.0,367472150.0,37.850299,-122.455911,4.422304,0.269942,-0.962877,36.0,12.0,4.0,0.633774,270.2638888888889,6.784166666666667,10.0
1624973322.0,366864850.0,37.835153,-122.467993,8.071787,-0.934074,0.35708,60.0,19.0,10.0,0.561158,1624973322.0,366892000.0,37.839039,-122.463258,10.265556,-0.3662,-0.930536,52.0,31.0,12.0,0.66332,1624973322.0,366985270.0,37.819307,-122.478532,13.644016,0.931798,0.362978,60.0,25.0,9.0,0.906814,1624973322.0,367472150.0,37.850279,-122.455904,4.425928,0.270931,-0.962599,36.0,12.0,4.0,0.62949,270.25,6.785,10.0
1624973323.0,366864850.0,37.835166,-122.468037,8.009462,-0.936054,0.351857,60.0,19.0,10.0,0.558382,1624973323.0,366892000.0,37.838995,-122.46328,10.27024,-0.369332,-0.929298,52.0,31.0,12.0,0.659354,1624973323.0,366985270.0,37.81933,-122.478457,13.881599,0.935078,0.354442,60.0,25.0,9.0,0.90194,1624973323.0,367472150.0,37.85026,-122.455897,4.429643,0.271912,-0.962322,36.0,12.0,4.0,0.625201,270.2361111111111,6.785833333333334,10.0
1624973324.0,366864850.0,37.83518,-122.468081,7.945292,-0.938062,0.346468,60.0,19.0,10.0,0.555688,1624973324.0,366892000.0,37.838951,-122.463302,10.274903,-0.372358,-0.928089,52.0,31.0,12.0,0.655383,1624973324.0,366985270.0,37.819353,-122.478381,14.111817,0.93805,0.346501,60.0,25.0,9.0,0.896974,1624973324.0,367472150.0,37.85024,-122.45589,4.433449,0.272887,-0.962046,36.0,12.0,4.0,0.620909,270.22222222222223,6.786666666666667,10.0
1624973325.0,366864850.0,37.835192,-122.468125,7.879294,-0.940097,0.340907,60.0,19.0,10.0,0.553076,1624973325.0,366892000.0,37.838907,-122.463325,10.279533,-0.375278,-0.926912,52.0,31.0,12.0,0.651407,1624973325.0,366985270.0,37.819376,-122.478304,14.334493,0.940744,0.339117,60.0,25.0,9.0,0.89192,1624973325.0,367472150.0,37.85022,-122.455883,4.437345,0.273855,-0.961771,36.0,12.0,4.0,0.616612,270.2083333333333,6.7875,10.0
1624973326.0,366864850.0,37.835205,-122.468168,7.811487,-0.94216,0.335163,60.0,19.0,10.0,0.550544,1624973326.0,366892000.0,37.838863,-122.463347,10.284121,-0.378093,-0.925768,52.0,31.0,12.0,0.647427,1624973326.0,366985270.0,37.819398,-122.478225,14.549465,0.943188,0.332259,60.0,25.0,9.0,0.88678,1624973326.0,367472150.0,37.850201,-122.455876,4.441332,0.274815,-0.961497,36.0,12.0,4.0,0.61231,270.19444444444446,6.788333333333334,10.0
1624973327.0,366864850.0,37.835217,-122.468211,7.74189,-0.944251,0.329227,60.0,19.0,10.0,0.548093,1624973327.0,366892000.0,37.838819,-122.46337,10.288656,-0.380803,-0.924656,52.0,31.0,12.0,0.643443,1624973327.0,366985270.0,37.819421,-122.478144,14.756593,0.945406,0.325894,60.0,25.0,9.0,0.881559,1624973327.0,367472150.0,37.850181,-122.455869,4.44541,0.275769,-0.961224,36.0,12.0,4.0,0.608004,270.18055555555554,6.789166666666667,10.0
1624973328.0,366864850.0,37.835229,-122.468254,7.670522,-0.946369,0.323089,60.0,19.0,10.0,0.545719,1624973328.0,366892000.0,37.838775,-122.463393,10.293128,-0.383409,-0.923579,52.0,31.0,12.0,0.639454,1624973328.0,366985270.0,37.819443,-122.478063,14.955748,0.947419,0.319996,60.0,25.0,9.0,0.876259,1624973328.0,367472150.0,37.850161,-122.455861,4.449578,0.276715,-0.960952,36.0,12.0,4.0,0.603694,270.1666666666667,6.79,10.0
1624973329.0,366864850.0,37.83524,-122.468297,7.597406,-0.948513,0.316738,60.0,19.0,10.0,0.543423,1624973329.0,366892000.0,37.838731,-122.463416,10.297528,-0.385912,-0.922536,52.0,31.0,12.0,0.635462,1624973329.0,366985270.0,37.819465,-122.47798,15.146817,0.949245,0.314538,60.0,25.0,9.0,0.870884,1624973329.0,367472150.0,37.850141,-122.455854,4.453837,0.277654,-0.960681,36.0,12.0,4.0,0.599379,270.15277777777777,6.7908333333333335,10.0
1624973330.0,366864850.0,37.835251,-122.468339,7.522565,-0.950684,0.310162,60.0,19.0,10.0,0.541201,1624973330.0,366892000.0,37.838687,-122.463439,10.301847,-0.388312,-0.921528,52.0,31.0,12.0,0.631467,1624973330.0,366985270.0,37.819487,-122.477896,15.329699,0.9509,0.309499,60.0,25.0,9.0,0.865436,1624973330.0,367472150.0,37.850121,-122.455847,4.458186,0.278585,-0.960412,36.0,12.0,4.0,0.595059,270.1388888888889,6.791666666666667,10.0
1624973331.0,366864850.0,37.835262,-122.468381,7.446023,-0.952879,0.303349,60.0,19.0,10.0,0.539052,1624973331.0,366892000.0,37.838643,-122.463463,10.306076,-0.390609,-0.920557,52.0,31.0,12.0,0.627467,1624973331.0,366985270.0,37.819509,-122.47781,15.504302,0.952399,0.304856,60.0,25.0,9.0,0.85992,1624973331.0,367472150.0,37.850102,-122.45584,4.462625,0.27951,-0.960143,36.0,12.0,4.0,0.590735,270.125,6.7925,10.0
1624973332.0,366864850.0,37.835272,-122.468422,7.367808,-0.955099,0.296286,60.0,19.0,10.0,0.536975,1624973332.0,366892000.0,37.838599,-122.463486,10.310207,-0.392805,-0.919622,52.0,31.0,12.0,0.623464,1624973332.0,366985270.0,37.819531,-122.477724,15.670547,0.953753,0.30059,60.0,25.0,9.0,0.854339,1624973332.0,367472150.0,37.850082,-122.455832,4.467155,0.280427,-0.959875,36.0,12.0,4.0,0.586405,270.1111111111111,6.793333333333333,10.0
1624973333.0,366864850.0,37.835283,-122.468464,7.287949,-0.957342,0.288958,60.0,19.0,10.0,0.534967,1624973333.0,366892000.0,37.838555,-122.46351,10.314232,-0.394899,-0.918725,52.0,31.0,12.0,0.619458,1624973333.0,366985270.0,37.819553,-122.477636,15.828359,0.954975,0.296686,60.0,25.0,9.0,0.848695,1624973333.0,367472150.0,37.850062,-122.455825,4.471774,0.281336,-0.959609,36.0,12.0,4.0,0.582071,270.09722222222223,6.7941666666666665,10.0
1624973334.0,366864850.0,37.835292,-122.468505,7.206475,-0.959605,0.281352,60.0,19.0,10.0,0.533026,1624973334.0,366892000.0,37.838511,-122.463534,10.318144,-0.396892,-0.917865,52.0,31.0,12.0,0.615449,1624973334.0,366985270.0,37.819574,-122.477548,15.977675,0.956074,0.293126,60.0,25.0,9.0,0.842993,1624973334.0,367472150.0,37.850042,-122.455818,4.476484,0.282238,-0.959344,36.0,12.0,4.0,0.577732,270.0833333333333,6.795,10.0
1624973335.0,366864850.0,37.835302,-122.468545,7.12342,-0.961886,0.273449,60.0,19.0,10.0,0.531149,1624973335.0,366892000.0,37.838468,-122.463558,10.321935,-0.398784,-0.917045,52.0,31.0,12.0,0.611436,1624973335.0,366985270.0,37.819596,-122.477458,16.118438,0.957058,0.289897,60.0,25.0,9.0,0.837235,1624973335.0,367472150.0,37.850022,-122.45581,4.481283,0.283133,-0.959081,36.0,12.0,4.0,0.573387,270.06944444444446,6.795833333333333,10.0
1624973336.0,366864850.0,37.835311,-122.468585,7.03882,-0.964184,0.265235,60.0,19.0,10.0,0.529335,1624973336.0,366892000.0,37.838424,-122.463582,10.325598,-0.400577,-0.916263,52.0,31.0,12.0,0.607421,1624973336.0,366985270.0,37.819618,-122.477368,16.250596,0.957935,0.286985,60.0,25.0,9.0,0.831425,1624973336.0,367472150.0,37.850002,-122.455803,4.486172,0.284021,-0.958818,36.0,12.0,4.0,0.569038,270.05555555555554,6.796666666666667,10.0
1624973337.0,366864850.0,37.835319,-122.468625,6.952713,-0.966494,0.256689,60.0,19.0,10.0,0.527581,1624973337.0,366892000.0,37.83838,-122.463606,10.329128,-0.402269,-0.915521,52.0,31.0,12.0,0.603403,1624973337.0,366985270.0,37.819639,-122.477277,16.374105,0.958712,0.28438,60.0,25.0,9.0,0.825566,1624973337.0,367472150.0,37.849982,-122.455795,4.491151,0.284901,-0.958557,36.0,12.0,4.0,0.564683,270.0416666666667,6.7975,10.0
1624973338.0,366864850.0,37.835328,-122.468664,6.86514,-0.968813,0.247793,60.0,19.0,10.0,0.525884,1624973338.0,366892000.0,37.838336,-122.463631,10.332518,-0.403863,-0.91482,52.0,31.0,12.0,0.599383,1624973338.0,366985270.0,37.819661,-122.477185,16.488925,0.959394,0.282071,60.0,25.0,9.0,0.819661,1624973338.0,367472150.0,37.849963,-122.455788,4.496219,0.285773,-0.958297,36.0,12.0,4.0,0.560323,270.02777777777777,6.798333333333334,10.0
1624973339.0,366864850.0,37.835335,-122.468703,6.776146,-0.971136,0.238526,60.0,19.0,10.0,0.524241,1624973339.0,366892000.0,37.838293,-122.463655,10.335761,-0.405357,-0.914158,52.0,31.0,12.0,0.59536,1624973339.0,366985270.0,37.819682,-122.477092,16.595023,0.959986,0.280048,60.0,25.0,9.0,0.813714,1624973339.0,367472150.0,37.849943,-122.45578,4.501378,0.286638,-0.958039,36.0,12.0,4.0,0.555957,270.0138888888889,6.799166666666666,10.0
1624973340.0,366864850.0,37.835343,-122.468742,6.685779,-0.973458,0.228865,60.0,19.0,10.0,0.52265,1624973340.0,366892000.0,37.838249,-122.46368,10.338854,-0.406753,-0.913538,52.0,31.0,12.0,0.591334,1624973340.0,366985270.0,37.819704,-122.476999,16.692367,0.960493,0.278304,60.0,25.0,9.0,0.807728,1624973340.0,367472150.0,37.849923,-122.455773,4.506625,0.287495,-0.957782,36.0,12.0,4.0,0.551586,270.0,6.8,10.0
1624973341.0,366864850.0,37.83535,-122.46878,6.594423,-0.975767,0.218813,60.0,19.0,10.0,0.521107,1624973341.0,366892000.0,37.838205,-122.463704,10.341791,-0.408051,-0.912959,52.0,31.0,12.0,0.587307,1624973341.0,366985270.0,37.819725,-122.476905,16.780934,0.960918,0.276832,60.0,25.0,9.0,0.801706,1624973341.0,367472150.0,37.849903,-122.455765,4.511962,0.288345,-0.957526,36.0,12.0,4.0,0.54721,269.9861111111111,6.800833333333333,10.0
1624973342.0,366864850.0,37.835357,-122.468818,6.503448,-0.978033,0.208451,60.0,19.0,10.0,0.51961,1624973342.0,366892000.0,37.838161,-122.463729,10.344567,-0.409251,-0.912422,52.0,31.0,12.0,0.583277,1624973342.0,366985270.0,37.819747,-122.47681,16.860703,0.961265,0.275625,60.0,25.0,9.0,0.795652,1624973342.0,367472150.0,37.849883,-122.455758,4.517389,0.289188,-0.957272,36.0,12.0,4.0,0.542827,269.97222222222223,6.801666666666667,10.0
