Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639748032.0,338140807.0,37.828647,-122.462359,4.087226,-0.859528,0.511088,37.0,14.0,0.0,0.950311,1639748032.0,338237612.0,37.811292,-122.515033,3.173804,0.723282,0.690552,36.0,16.0,16.0,0.957294,1639748032.0,338359786.0,37.841229,-122.451521,2.631558,-0.874572,-0.484896,37.0,0.0,0.0,0.965252,1639748032.0,368052630.0,37.824438,-122.451865,9.080971,0.990448,0.137887,60.0,42.0,10.0,0.950384,0.0,0.0,10.0
1639748033.0,338140807.0,37.828657,-122.46238,4.064394,-0.861752,0.507329,37.0,14.0,0.0,0.945499,1639748033.0,338237612.0,37.811302,-122.51502,3.169029,0.725808,0.687898,36.0,16.0,16.0,0.953028,1639748033.0,338359786.0,37.841223,-122.451535,2.616069,-0.872917,-0.487868,37.0,0.0,0.0,0.961947,1639748033.0,368052630.0,37.824444,-122.451812,9.081864,0.990653,0.136403,60.0,42.0,10.0,0.945414,0.0,0.0,10.0
1639748034.0,338140807.0,37.828666,-122.462401,4.043081,-0.863906,0.503653,37.0,14.0,0.0,0.940709,1639748034.0,338237612.0,37.811312,-122.515006,3.164196,0.728354,0.685201,36.0,16.0,16.0,0.948762,1639748034.0,338359786.0,37.841217,-122.451548,2.600975,-0.871274,-0.490797,37.0,0.0,0.0,0.95867,1639748034.0,368052630.0,37.82445,-122.45176,9.082535,0.990853,0.134948,60.0,42.0,10.0,0.940444,0.0,0.0,10.0
1639748035.0,338140807.0,37.828676,-122.462421,4.023281,-0.865988,0.500065,37.0,14.0,0.0,0.93594,1639748035.0,338237612.0,37.811322,-122.514993,3.159308,0.730922,0.682461,36.0,16.0,16.0,0.944497,1639748035.0,338359786.0,37.841211,-122.451562,2.586275,-0.869643,-0.493681,37.0,0.0,0.0,0.955421,1639748035.0,368052630.0,37.824455,-122.451707,9.082981,0.991046,0.13352,60.0,42.0,10.0,0.935473,0.0,0.0,10.0
1639748036.0,338140807.0,37.828685,-122.462441,4.004987,-0.867996,0.496571,37.0,14.0,0.0,0.93119,1639748036.0,338237612.0,37.811332,-122.514979,3.154365,0.73351,0.679679,36.0,16.0,16.0,0.940234,1639748036.0,338359786.0,37.841205,-122.451575,2.571967,-0.868027,-0.496517,37.0,0.0,0.0,0.9522,1639748036.0,368052630.0,37.824461,-122.451654,9.083202,0.991234,0.13212,60.0,42.0,10.0,0.930501,0.0,0.0,10.0
1639748037.0,338140807.0,37.828694,-122.462462,3.988192,-0.869928,0.493178,37.0,14.0,0.0,0.926458,1639748037.0,338237612.0,37.811342,-122.514966,3.14937,0.736119,0.676852,36.0,16.0,16.0,0.935971,1639748037.0,338359786.0,37.841199,-122.451588,2.558049,-0.866427,-0.499304,37.0,0.0,0.0,0.949005,1639748037.0,368052630.0,37.824467,-122.451602,9.083196,0.991416,0.130747,60.0,42.0,10.0,0.925529,0.0,0.0,10.0
1639748038.0,338140807.0,37.828704,-122.462482,3.972889,-0.871783,0.489892,37.0,14.0,0.0,0.921741,1639748038.0,338237612.0,37.811352,-122.514952,3.144323,0.738749,0.673981,36.0,16.0,16.0,0.93171,1639748038.0,338359786.0,37.841193,-122.451601,2.544521,-0.864845,-0.50204,37.0,0.0,0.0,0.945836,1639748038.0,368052630.0,37.824472,-122.451549,9.082963,0.991592,0.129402,60.0,42.0,10.0,0.920556,0.0,0.0,10.0
1639748039.0,338140807.0,37.828713,-122.462502,3.959072,-0.873559,0.486719,37.0,14.0,0.0,0.917039,1639748039.0,338237612.0,37.811362,-122.514938,3.139226,0.741399,0.671064,36.0,16.0,16.0,0.92745,1639748039.0,338359786.0,37.841187,-122.451614,2.531379,-0.863281,-0.504723,37.0,0.0,0.0,0.942693,1639748039.0,368052630.0,37.824477,-122.451496,9.082502,0.991763,0.128084,60.0,42.0,10.0,0.915584,0.0,0.0,10.0
1639748040.0,338140807.0,37.828721,-122.462523,3.946734,-0.875254,0.483663,37.0,14.0,0.0,0.912351,1639748040.0,338237612.0,37.811372,-122.514925,3.13408,0.74407,0.668101,36.0,16.0,16.0,0.923191,1639748040.0,338359786.0,37.841182,-122.451627,2.518623,-0.861739,-0.507352,37.0,0.0,0.0,0.939575,1639748040.0,368052630.0,37.824483,-122.451443,9.081811,0.991929,0.126793,60.0,42.0,10.0,0.910611,0.0,0.0,10.0
1639748041.0,338140807.0,37.82873,-122.462543,3.935868,-0.876868,0.480731,37.0,14.0,0.0,0.907673,1639748041.0,338237612.0,37.811381,-122.514911,3.128888,0.746761,0.665092,36.0,16.0,16.0,0.918934,1639748041.0,338359786.0,37.841176,-122.451639,2.506251,-0.860219,-0.509925,37.0,0.0,0.0,0.936481,1639748041.0,368052630.0,37.824488,-122.451391,9.08089,0.99209,0.12553,60.0,42.0,10.0,0.905639,0.0,0.0,10.0
1639748042.0,338140807.0,37.828739,-122.462563,3.926469,-0.878399,0.477928,37.0,14.0,0.0,0.903006,1639748042.0,338237612.0,37.811391,-122.514897,3.12365,0.749473,0.662035,36.0,16.0,16.0,0.914677,1639748042.0,338359786.0,37.84117,-122.451652,2.494261,-0.858723,-0.51244,37.0,0.0,0.0,0.933411,1639748042.0,368052630.0,37.824493,-122.451338,9.079738,0.992245,0.124294,60.0,42.0,10.0,0.900667,0.0,0.0,10.0
1639748043.0,338140807.0,37.828748,-122.462583,3.918529,-0.879847,0.475258,37.0,14.0,0.0,0.898347,1639748043.0,338237612.0,37.8114,-122.514884,3.118369,0.752204,0.658931,36.0,16.0,16.0,0.910423,1639748043.0,338359786.0,37.841164,-122.451664,2.482651,-0.857253,-0.514896,37.0,0.0,0.0,0.930364,1639748043.0,368052630.0,37.824499,-122.451285,9.078353,0.992396,0.123085,60.0,42.0,10.0,0.895695,0.0,0.0,10.0
1639748044.0,338140807.0,37.828756,-122.462603,3.912044,-0.88121,0.472725,37.0,14.0,0.0,0.893695,1639748044.0,338237612.0,37.81141,-122.51487,3.113091,0.754945,0.655788,36.0,16.0,16.0,0.906169,1639748044.0,338359786.0,37.841158,-122.451677,2.471419,-0.85581,-0.517291,37.0,0.0,0.0,0.927339,1639748044.0,368052630.0,37.824504,-122.451232,9.076735,0.992542,0.121903,60.0,42.0,10.0,0.890723,0.0,0.0,10.0
1639748045.0,338140807.0,37.828765,-122.462624,3.907007,-0.882488,0.470335,37.0,14.0,0.0,0.889048,1639748045.0,338237612.0,37.811419,-122.514856,3.108002,0.757658,0.652652,36.0,16.0,16.0,0.901918,1639748045.0,338359786.0,37.841152,-122.451689,2.460565,-0.854396,-0.519623,37.0,0.0,0.0,0.924337,1639748045.0,368052630.0,37.824509,-122.451179,9.074883,0.992683,0.120747,60.0,42.0,10.0,0.885753,0.0,0.0,10.0
1639748046.0,338140807.0,37.828773,-122.462644,3.903414,-0.883681,0.46809,37.0,14.0,0.0,0.884404,1639748046.0,338237612.0,37.811429,-122.514842,3.103146,0.760332,0.649535,36.0,16.0,16.0,0.897667,1639748046.0,338359786.0,37.841146,-122.451702,2.450086,-0.853012,-0.521891,37.0,0.0,0.0,0.921355,1639748046.0,368052630.0,37.824514,-122.451127,9.072795,0.99282,0.119619,60.0,42.0,10.0,0.880783,0.0,0.0,10.0
1639748047.0,338140807.0,37.828782,-122.462664,3.901258,-0.884787,0.465995,37.0,14.0,0.0,0.879763,1639748047.0,338237612.0,37.811438,-122.514829,3.09852,0.762968,0.646437,36.0,16.0,16.0,0.893418,1639748047.0,338359786.0,37.84114,-122.451714,2.43998,-0.851661,-0.524094,37.0,0.0,0.0,0.918395,1639748047.0,368052630.0,37.824519,-122.451074,9.070472,0.992952,0.118518,60.0,42.0,10.0,0.875814,0.0,0.0,10.0
1639748048.0,338140807.0,37.82879,-122.462684,3.900535,-0.885808,0.464053,37.0,14.0,0.0,0.875123,1639748048.0,338237612.0,37.811447,-122.514815,3.094123,0.765564,0.64336,36.0,16.0,16.0,0.88917,1639748048.0,338359786.0,37.841134,-122.451726,2.430247,-0.850343,-0.526229,37.0,0.0,0.0,0.915454,1639748048.0,368052630.0,37.824524,-122.451021,9.067913,0.99308,0.117443,60.0,42.0,10.0,0.870846,0.0,0.0,10.0
1639748049.0,338140807.0,37.828799,-122.462705,3.901241,-0.886741,0.462266,37.0,14.0,0.0,0.870482,1639748049.0,338237612.0,37.811457,-122.514801,3.089954,0.768121,0.640305,36.0,16.0,16.0,0.884922,1639748049.0,338359786.0,37.841128,-122.451738,2.420884,-0.84906,-0.528296,37.0,0.0,0.0,0.912534,1639748049.0,368052630.0,37.824529,-122.450968,9.065115,0.993203,0.116395,60.0,42.0,10.0,0.86588,0.0,0.0,10.0
1639748050.0,338140807.0,37.828807,-122.462725,3.903372,-0.887589,0.460636,37.0,14.0,0.0,0.865838,1639748050.0,338237612.0,37.811466,-122.514787,3.08601,0.770638,0.637273,36.0,16.0,16.0,0.880675,1639748050.0,338359786.0,37.841122,-122.45175,2.41189,-0.847815,-0.530293,37.0,0.0,0.0,0.909632,1639748050.0,368052630.0,37.824534,-122.450916,9.06208,0.993322,0.115374,60.0,42.0,10.0,0.860915,0.0,0.0,10.0
1639748051.0,338140807.0,37.828815,-122.462745,3.906923,-0.88835,0.459166,37.0,14.0,0.0,0.86119,1639748051.0,338237612.0,37.811475,-122.514773,3.08229,0.773115,0.634266,36.0,16.0,16.0,0.876428,1639748051.0,338359786.0,37.841117,-122.451762,2.403263,-0.846607,-0.532218,37.0,0.0,0.0,0.906748,1639748051.0,368052630.0,37.824539,-122.450863,9.058806,0.993437,0.114379,60.0,42.0,10.0,0.855951,0.0,0.0,10.0
1639748052.0,338140807.0,37.828824,-122.462765,3.91189,-0.889025,0.457858,37.0,14.0,0.0,0.856537,1639748052.0,338237612.0,37.811484,-122.514759,3.078791,0.775552,0.631284,36.0,16.0,16.0,0.872182,1639748052.0,338359786.0,37.841111,-122.451774,2.395003,-0.84544,-0.534071,37.0,0.0,0.0,0.903882,1639748052.0,368052630.0,37.824543,-122.45081,9.055291,0.993548,0.113411,60.0,42.0,10.0,0.850989,0.0,0.0,10.0
1639748053.0,338140807.0,37.828832,-122.462786,3.918272,-0.889615,0.456712,37.0,14.0,0.0,0.851877,1639748053.0,338237612.0,37.811493,-122.514745,3.075513,0.777948,0.628328,36.0,16.0,16.0,0.867935,1639748053.0,338359786.0,37.841105,-122.451786,2.387107,-0.844313,-0.53585,37.0,0.0,0.0,0.901034,1639748053.0,368052630.0,37.824548,-122.450758,9.051537,0.993655,0.112469,60.0,42.0,10.0,0.846029,0.0,0.0,10.0
1639748054.0,338140807.0,37.82884,-122.462806,3.926065,-0.890119,0.455729,37.0,14.0,0.0,0.847208,1639748054.0,338237612.0,37.811502,-122.514731,3.072454,0.780304,0.6254,36.0,16.0,16.0,0.863688,1639748054.0,338359786.0,37.841099,-122.451798,2.379574,-0.84323,-0.537553,37.0,0.0,0.0,0.898202,1639748054.0,368052630.0,37.824553,-122.450705,9.047541,0.993758,0.111554,60.0,42.0,10.0,0.841071,0.0,0.0,10.0
1639748055.0,338140807.0,37.828848,-122.462827,3.935266,-0.890538,0.454909,37.0,14.0,0.0,0.842529,1639748055.0,338237612.0,37.811511,-122.514717,3.069611,0.782619,0.622501,36.0,16.0,16.0,0.859441,1639748055.0,338359786.0,37.841093,-122.45181,2.372403,-0.84219,-0.53918,37.0,0.0,0.0,0.895386,1639748055.0,368052630.0,37.824558,-122.450652,9.043303,0.993858,0.110666,60.0,42.0,10.0,0.836115,0.0,0.0,10.0
1639748056.0,338140807.0,37.828857,-122.462847,3.945874,-0.890873,0.454253,37.0,14.0,0.0,0.837838,1639748056.0,338237612.0,37.81152,-122.514703,3.066982,0.784893,0.619631,36.0,16.0,16.0,0.855193,1639748056.0,338359786.0,37.841087,-122.451821,2.365593,-0.841196,-0.54073,37.0,0.0,0.0,0.892585,1639748056.0,368052630.0,37.824562,-122.4506,9.038823,0.993953,0.109804,60.0,42.0,10.0,0.831161,0.0,0.0,10.0
1639748057.0,338140807.0,37.828865,-122.462868,3.957887,-0.891124,0.45376,37.0,14.0,0.0,0.833135,1639748057.0,338237612.0,37.811528,-122.514689,3.064567,0.787126,0.616793,36.0,16.0,16.0,0.850945,1639748057.0,338359786.0,37.841081,-122.451833,2.359142,-0.840249,-0.542201,37.0,0.0,0.0,0.8898,1639748057.0,368052630.0,37.824567,-122.450547,9.034099,0.994045,0.108968,60.0,42.0,10.0,0.826209,0.0,0.0,10.0
1639748058.0,338140807.0,37.828873,-122.462888,3.971305,-0.891292,0.45343,37.0,14.0,0.0,0.828416,1639748058.0,338237612.0,37.811537,-122.514675,3.062363,0.789317,0.613985,36.0,16.0,16.0,0.846696,1639748058.0,338359786.0,37.841075,-122.451845,2.353048,-0.83935,-0.543592,37.0,0.0,0.0,0.887028,1639748058.0,368052630.0,37.824571,-122.450494,9.029132,0.994134,0.108159,60.0,42.0,10.0,0.82126,0.0,0.0,10.0
1639748059.0,338140807.0,37.828882,-122.462909,3.986125,-0.891378,0.45326,37.0,14.0,0.0,0.823681,1639748059.0,338237612.0,37.811546,-122.514661,3.060369,0.791468,0.611211,36.0,16.0,16.0,0.842445,1639748059.0,338359786.0,37.841069,-122.451856,2.347312,-0.838499,-0.544903,37.0,0.0,0.0,0.88427,1639748059.0,368052630.0,37.824576,-122.450442,9.02392,0.994219,0.107376,60.0,42.0,10.0,0.816314,0.0,0.0,10.0
1639748060.0,338140807.0,37.82889,-122.46293,4.00206,-0.891396,0.453224,37.0,14.0,0.0,0.818929,1639748060.0,338237612.0,37.811554,-122.514646,3.058583,0.793577,0.60847,36.0,16.0,16.0,0.838193,1639748060.0,338359786.0,37.841063,-122.451868,2.341932,-0.837699,-0.546132,37.0,0.0,0.0,0.881525,1639748060.0,368052630.0,37.82458,-122.450389,9.018464,0.9943,0.106619,60.0,42.0,10.0,0.81137,0.0,0.0,10.0
1639748061.0,338140807.0,37.828898,-122.462951,4.017954,-0.891399,0.453218,37.0,14.0,0.0,0.814157,1639748061.0,338237612.0,37.811563,-122.514632,3.057003,0.795644,0.605764,36.0,16.0,16.0,0.83394,1639748061.0,338359786.0,37.841057,-122.451879,2.336906,-0.836951,-0.547278,37.0,0.0,0.0,0.878793,1639748061.0,368052630.0,37.824585,-122.450337,9.012762,0.994378,0.105889,60.0,42.0,10.0,0.80643,0.0,0.0,10.0
1639748062.0,338140807.0,37.828907,-122.462972,4.033519,-0.891401,0.453216,37.0,14.0,0.0,0.809366,1639748062.0,338237612.0,37.811572,-122.514618,3.055627,0.79767,0.603094,36.0,16.0,16.0,0.829684,1639748062.0,338359786.0,37.841051,-122.451891,2.332234,-0.836255,-0.548341,37.0,0.0,0.0,0.876072,1639748062.0,368052630.0,37.824589,-122.450284,9.006814,0.994453,0.105185,60.0,42.0,10.0,0.801492,0.0,0.0,10.0
1639748063.0,338140807.0,37.828915,-122.462993,4.048755,-0.8914,0.453218,37.0,14.0,0.0,0.804557,1639748063.0,338237612.0,37.81158,-122.514604,3.054454,0.799655,0.60046,36.0,16.0,16.0,0.825427,1639748063.0,338359786.0,37.841045,-122.451902,2.327915,-0.835612,-0.54932,37.0,0.0,0.0,0.873362,1639748063.0,368052630.0,37.824594,-122.450232,9.000619,0.994524,0.104508,60.0,42.0,10.0,0.796558,0.0,0.0,10.0
1639748064.0,338140807.0,37.828924,-122.463014,4.063662,-0.891397,0.453224,37.0,14.0,0.0,0.79973,1639748064.0,338237612.0,37.811589,-122.514589,3.053482,0.801598,0.597863,36.0,16.0,16.0,0.821168,1639748064.0,338359786.0,37.84104,-122.451913,2.323948,-0.835024,-0.550214,37.0,0.0,0.0,0.870664,1639748064.0,368052630.0,37.824598,-122.450179,8.994177,0.994592,0.103857,60.0,42.0,10.0,0.791627,0.0,0.0,10.0
1639748065.0,338140807.0,37.828932,-122.463035,4.07824,-0.891392,0.453234,37.0,14.0,0.0,0.794885,1639748065.0,338237612.0,37.811597,-122.514575,3.052709,0.8035,0.595305,36.0,16.0,16.0,0.816907,1639748065.0,338359786.0,37.841034,-122.451925,2.320332,-0.83449,-0.551023,37.0,0.0,0.0,0.867975,1639748065.0,368052630.0,37.824602,-122.450127,8.987488,0.994657,0.103232,60.0,42.0,10.0,0.7867,0.0,0.0,10.0
1639748066.0,338140807.0,37.828941,-122.463057,4.092489,-0.891385,0.453247,37.0,14.0,0.0,0.790022,1639748066.0,338237612.0,37.811606,-122.514561,3.052134,0.80536,0.592786,36.0,16.0,16.0,0.812643,1639748066.0,338359786.0,37.841028,-122.451936,2.317067,-0.834013,-0.551745,37.0,0.0,0.0,0.865296,1639748066.0,368052630.0,37.824607,-122.450075,8.98055,0.994719,0.102634,60.0,42.0,10.0,0.781776,0.0,0.0,10.0
1639748067.0,338140807.0,37.828949,-122.463078,4.106409,-0.891376,0.453265,37.0,14.0,0.0,0.785143,1639748067.0,338237612.0,37.811614,-122.514546,3.051755,0.807179,0.590307,36.0,16.0,16.0,0.808377,1639748067.0,338359786.0,37.841022,-122.451947,2.314152,-0.833592,-0.552381,37.0,0.0,0.0,0.862625,1639748067.0,368052630.0,37.824611,-122.450022,8.973365,0.994778,0.102063,60.0,42.0,10.0,0.776856,0.0,0.0,10.0
1639748068.0,338140807.0,37.828958,-122.463099,4.12,-0.891365,0.453286,37.0,14.0,0.0,0.780247,1639748068.0,338237612.0,37.811622,-122.514532,3.05157,0.808957,0.587868,36.0,16.0,16.0,0.804108,1639748068.0,338359786.0,37.841016,-122.451959,2.311586,-0.833228,-0.55293,37.0,0.0,0.0,0.859963,1639748068.0,368052630.0,37.824615,-122.44997,8.96593,0.994834,0.101517,60.0,42.0,10.0,0.77194,0.0,0.0,10.0
1639748069.0,338140807.0,37.828967,-122.463121,4.133261,-0.891353,0.45331,37.0,14.0,0.0,0.775335,1639748069.0,338237612.0,37.811631,-122.514517,3.051579,0.810693,0.585472,36.0,16.0,16.0,0.799836,1639748069.0,338359786.0,37.84101,-122.45197,2.309344,-0.832939,-0.553364,37.0,0.0,0.0,0.857309,1639748069.0,368052630.0,37.824619,-122.449918,8.958246,0.994887,0.100998,60.0,42.0,10.0,0.767028,0.0,0.0,10.0
1639748070.0,338140807.0,37.828975,-122.463142,4.146194,-0.891338,0.453339,37.0,14.0,0.0,0.770407,1639748070.0,338237612.0,37.811639,-122.514503,3.051778,0.812388,0.583117,36.0,16.0,16.0,0.795561,1639748070.0,338359786.0,37.841004,-122.451981,2.307325,-0.8328,-0.553574,37.0,0.0,0.0,0.854662,1639748070.0,368052630.0,37.824623,-122.449866,8.950313,0.994936,0.100506,60.0,42.0,10.0,0.76212,0.0,0.0,10.0
1639748071.0,338140807.0,37.828984,-122.463164,4.158798,-0.891322,0.453371,37.0,14.0,0.0,0.765463,1639748071.0,338237612.0,37.811647,-122.514488,3.052167,0.814042,0.580806,36.0,16.0,16.0,0.791282,1639748071.0,338359786.0,37.840998,-122.451993,2.305504,-0.832829,-0.553531,37.0,0.0,0.0,0.852021,1639748071.0,368052630.0,37.824628,-122.449813,8.942129,0.994983,0.10004,60.0,42.0,10.0,0.757217,0.0,0.0,10.0
1639748072.0,338140807.0,37.828993,-122.463186,4.171073,-0.891304,0.453407,37.0,14.0,0.0,0.760505,1639748072.0,338237612.0,37.811655,-122.514474,3.052745,0.815655,0.578538,36.0,16.0,16.0,0.787,1639748072.0,338359786.0,37.840992,-122.452004,2.30388,-0.833025,-0.553235,37.0,0.0,0.0,0.849385,1639748072.0,368052630.0,37.824632,-122.449761,8.933695,0.995027,0.099601,60.0,42.0,10.0,0.752318,0.0,0.0,10.0
1639748073.0,338140807.0,37.829002,-122.463208,4.183018,-0.891284,0.453446,37.0,14.0,0.0,0.755532,1639748073.0,338237612.0,37.811663,-122.514459,3.053509,0.817227,0.576315,36.0,16.0,16.0,0.782715,1639748073.0,338359786.0,37.840986,-122.452015,2.302454,-0.83339,-0.552686,37.0,0.0,0.0,0.846754,1639748073.0,368052630.0,37.824636,-122.449709,8.925011,0.995069,0.099188,60.0,42.0,10.0,0.747424,0.0,0.0,10.0
1639748074.0,338140807.0,37.82901,-122.463229,4.194635,-0.891262,0.453489,37.0,14.0,0.0,0.750545,1639748074.0,338237612.0,37.811672,-122.514445,3.054459,0.818759,0.574137,36.0,16.0,16.0,0.778425,1639748074.0,338359786.0,37.84098,-122.452026,2.301228,-0.833922,-0.551882,37.0,0.0,0.0,0.844127,1639748074.0,368052630.0,37.82464,-122.449657,8.916075,0.995107,0.098802,60.0,42.0,10.0,0.742534,0.0,0.0,10.0
1639748075.0,338140807.0,37.829019,-122.463251,4.205923,-0.891238,0.453535,37.0,14.0,0.0,0.745544,1639748075.0,338237612.0,37.81168,-122.51443,3.055592,0.82025,0.572005,36.0,16.0,16.0,0.774132,1639748075.0,338359786.0,37.840975,-122.452038,2.300204,-0.834622,-0.550824,37.0,0.0,0.0,0.841503,1639748075.0,368052630.0,37.824644,-122.449605,8.906888,0.995143,0.098443,60.0,42.0,10.0,0.73765,0.0,0.0,10.0
1639748076.0,338140807.0,37.829028,-122.463273,4.216881,-0.891213,0.453585,37.0,14.0,0.0,0.740529,1639748076.0,338237612.0,37.811688,-122.514415,3.056907,0.821701,0.569919,36.0,16.0,16.0,0.769834,1639748076.0,338359786.0,37.840969,-122.452049,2.299384,-0.835488,-0.549509,37.0,0.0,0.0,0.838881,1639748076.0,368052630.0,37.824648,-122.449553,8.89745,0.995176,0.098111,60.0,42.0,10.0,0.73277,0.0,0.0,10.0
1639748077.0,338140807.0,37.829037,-122.463295,4.227511,-0.891186,0.453639,37.0,14.0,0.0,0.735502,1639748077.0,338237612.0,37.811696,-122.514401,3.058404,0.823112,0.56788,36.0,16.0,16.0,0.765532,1639748077.0,338359786.0,37.840963,-122.45206,2.298772,-0.836518,-0.547939,37.0,0.0,0.0,0.83626,1639748077.0,368052630.0,37.824652,-122.449501,8.88776,0.995206,0.097805,60.0,42.0,10.0,0.727896,0.0,0.0,10.0
