Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629558510.0,338170952.0,37.807112,-122.443793,3.09439,-0.929021,-0.370027,36.0,9.0,2.0,0.721238,1629558510.0,338318385.0,37.813043,-122.454178,7.26257,0.98782,-0.1556,37.0,12.0,4.0,0.780923,1629558510.0,338351466.0,37.808989,-122.438861,5.606203,0.157733,-0.987482,37.0,0.0,0.0,0.825371,1629558510.0,368052630.0,37.819041,-122.477581,11.257708,0.957869,0.287206,60.0,42.0,10.0,0.768155,224.8333333333333,14.225,8.0
1629558511.0,338170952.0,37.807107,-122.44381,3.092286,-0.92861,-0.371057,36.0,9.0,2.0,0.716139,1629558511.0,338318385.0,37.813038,-122.454136,7.279773,0.987509,-0.157562,37.0,12.0,4.0,0.775493,1629558511.0,338351466.0,37.808963,-122.438856,5.543162,0.14853,-0.988908,37.0,0.0,0.0,0.823496,1629558511.0,368052630.0,37.819056,-122.477517,11.259143,0.95954,0.281573,60.0,42.0,10.0,0.762677,224.82777777777773,14.224166666666669,8.0
1629558512.0,338170952.0,37.807101,-122.443827,3.090146,-0.928204,-0.372072,36.0,9.0,2.0,0.711044,1629558512.0,338318385.0,37.813032,-122.454093,7.294331,0.987185,-0.159582,37.0,12.0,4.0,0.770049,1629558512.0,338351466.0,37.808938,-122.438851,5.479737,0.1389,-0.990306,37.0,0.0,0.0,0.821619,1629558512.0,368052630.0,37.819071,-122.477454,11.256675,0.961191,0.275885,60.0,42.0,10.0,0.757193,224.82222222222225,14.223333333333333,8.0
1629558513.0,338170952.0,37.807096,-122.443844,3.087968,-0.927802,-0.373072,36.0,9.0,2.0,0.705953,1629558513.0,338318385.0,37.813027,-122.454051,7.306247,0.986847,-0.161659,37.0,12.0,4.0,0.764595,1629558513.0,338351466.0,37.808913,-122.438847,5.415978,0.128825,-0.991667,37.0,0.0,0.0,0.819738,1629558513.0,368052630.0,37.819085,-122.477391,11.250314,0.962822,0.270137,60.0,42.0,10.0,0.751705,224.81666666666663,14.2225,8.0
1629558514.0,338170952.0,37.807091,-122.443861,3.085752,-0.927405,-0.374059,36.0,9.0,2.0,0.700866,1629558514.0,338318385.0,37.813022,-122.454009,7.315522,0.986494,-0.163797,37.0,12.0,4.0,0.759133,1629558514.0,338351466.0,37.808888,-122.438843,5.351939,0.118286,-0.99298,37.0,0.0,0.0,0.817849,1629558514.0,368052630.0,37.8191,-122.477327,11.240069,0.964435,0.264321,60.0,42.0,10.0,0.746217,224.8111111111111,14.221666666666666,8.0
1629558515.0,338170952.0,37.807085,-122.443877,3.0835,-0.927012,-0.375031,36.0,9.0,2.0,0.695784,1629558515.0,338318385.0,37.813016,-122.453967,7.322161,0.986126,-0.165996,37.0,12.0,4.0,0.753663,1629558515.0,338351466.0,37.808863,-122.438839,5.287679,0.107262,-0.994231,37.0,0.0,0.0,0.815949,1629558515.0,368052630.0,37.819113,-122.477264,11.225952,0.96603,0.258431,60.0,42.0,10.0,0.740729,224.8055555555556,14.220833333333331,8.0
1629558516.0,338170952.0,37.80708,-122.443894,3.081209,-0.926624,-0.375988,36.0,9.0,2.0,0.690706,1629558516.0,338318385.0,37.81301,-122.453925,7.326166,0.985743,-0.16826,37.0,12.0,4.0,0.748189,1629558516.0,338351466.0,37.808839,-122.438836,5.223259,0.095734,-0.995407,37.0,0.0,0.0,0.814034,1629558516.0,368052630.0,37.819127,-122.4772,11.207977,0.967607,0.252461,60.0,42.0,10.0,0.735244,224.8,14.22,8.0
1629558517.0,338170952.0,37.807075,-122.443911,3.078881,-0.926241,-0.376932,36.0,9.0,2.0,0.685633,1629558517.0,338318385.0,37.813005,-122.453882,7.327541,0.985342,-0.170591,37.0,12.0,4.0,0.742712,1629558517.0,338351466.0,37.808815,-122.438833,5.158746,0.08368,-0.996493,37.0,0.0,0.0,0.812101,1629558517.0,368052630.0,37.81914,-122.477137,11.186157,0.969167,0.246404,60.0,42.0,10.0,0.729763,224.79444444444445,14.219166666666666,8.0
1629558518.0,338170952.0,37.807069,-122.443927,3.076515,-0.925862,-0.377861,36.0,9.0,2.0,0.680564,1629558518.0,338318385.0,37.812999,-122.45384,7.326289,0.984924,-0.17299,37.0,12.0,4.0,0.737234,1629558518.0,338351466.0,37.808791,-122.43883,5.094209,0.071079,-0.997471,37.0,0.0,0.0,0.810146,1629558518.0,368052630.0,37.819153,-122.477073,11.160507,0.97071,0.240253,60.0,42.0,10.0,0.72429,224.7888888888889,14.218333333333334,8.0
1629558519.0,338170952.0,37.807064,-122.443944,3.074111,-0.925488,-0.378776,36.0,9.0,2.0,0.675499,1629558519.0,338318385.0,37.812993,-122.453798,7.322416,0.984486,-0.175461,37.0,12.0,4.0,0.731757,1629558519.0,338351466.0,37.808767,-122.438828,5.029726,0.057909,-0.998322,37.0,0.0,0.0,0.808166,1629558519.0,368052630.0,37.819165,-122.47701,11.131044,0.972237,0.233999,60.0,42.0,10.0,0.718825,224.78333333333333,14.2175,8.0
1629558520.0,338170952.0,37.807058,-122.443961,3.071669,-0.925119,-0.379677,36.0,9.0,2.0,0.67044,1629558520.0,338318385.0,37.812987,-122.453755,7.315923,0.984029,-0.178006,37.0,12.0,4.0,0.726283,1629558520.0,338351466.0,37.808744,-122.438826,4.965375,0.044147,-0.999025,37.0,0.0,0.0,0.806157,1629558520.0,368052630.0,37.819177,-122.476946,11.097785,0.973746,0.227637,60.0,42.0,10.0,0.713372,224.77777777777777,14.216666666666669,8.0
1629558521.0,338170952.0,37.807053,-122.443977,3.069188,-0.924755,-0.380563,36.0,9.0,2.0,0.665384,1629558521.0,338318385.0,37.812981,-122.453713,7.306817,0.983552,-0.180628,37.0,12.0,4.0,0.720815,1629558521.0,338351466.0,37.808721,-122.438825,4.901244,0.02977,-0.999557,37.0,0.0,0.0,0.804116,1629558521.0,368052630.0,37.819189,-122.476883,11.060748,0.975238,0.221157,60.0,42.0,10.0,0.707931,224.7722222222222,14.215833333333332,8.0
1629558522.0,338170952.0,37.807048,-122.443994,3.066669,-0.924395,-0.381436,36.0,9.0,2.0,0.660334,1629558522.0,338318385.0,37.812975,-122.453671,7.2951,0.983052,-0.183329,37.0,12.0,4.0,0.715353,1629558522.0,338351466.0,37.808699,-122.438824,4.837424,0.014756,-0.999891,37.0,0.0,0.0,0.802039,1629558522.0,368052630.0,37.8192,-122.47682,11.020741,0.976703,0.214596,60.0,42.0,10.0,0.702505,224.76666666666668,14.215,8.0
1629558523.0,338170952.0,37.807042,-122.444011,3.064111,-0.924041,-0.382294,36.0,9.0,2.0,0.655288,1629558523.0,338318385.0,37.812969,-122.453629,7.280779,0.982528,-0.186114,37.0,12.0,4.0,0.7099,1629558523.0,338351466.0,37.808676,-122.438824,4.774014,-0.000917,-1.0,37.0,0.0,0.0,0.799923,1629558523.0,368052630.0,37.819211,-122.476757,10.980909,0.978101,0.20813,60.0,42.0,10.0,0.697096,224.76111111111112,14.214166666666667,8.0
1629558524.0,338170952.0,37.807037,-122.444027,3.061515,-0.923691,-0.383138,36.0,9.0,2.0,0.650248,1629558524.0,338318385.0,37.812963,-122.453587,7.263859,0.98198,-0.188985,37.0,12.0,4.0,0.704458,1629558524.0,338351466.0,37.808654,-122.438824,4.711117,-0.017273,-0.999851,37.0,0.0,0.0,0.797763,1629558524.0,368052630.0,37.819222,-122.476694,10.942001,0.979425,0.201806,60.0,42.0,10.0,0.691705,224.7555555555556,14.213333333333331,8.0
1629558525.0,338170952.0,37.807031,-122.444044,3.058879,-0.923346,-0.383968,36.0,9.0,2.0,0.645212,1629558525.0,338318385.0,37.812956,-122.453546,7.244343,0.981405,-0.191947,37.0,12.0,4.0,0.699029,1629558525.0,338351466.0,37.808632,-122.438824,4.648846,-0.034332,-0.99941,37.0,0.0,0.0,0.795558,1629558525.0,368052630.0,37.819232,-122.476631,10.90398,0.980678,0.195629,60.0,42.0,10.0,0.686329,224.75,14.2125,8.0
1629558526.0,338170952.0,37.807026,-122.44406,3.056205,-0.923007,-0.384784,36.0,9.0,2.0,0.640181,1629558526.0,338318385.0,37.81295,-122.453504,7.22224,0.980803,-0.195002,37.0,12.0,4.0,0.693615,1629558526.0,338351466.0,37.808611,-122.438825,4.587319,-0.052115,-0.998641,37.0,0.0,0.0,0.793302,1629558526.0,368052630.0,37.819242,-122.476569,10.866809,0.981861,0.189601,60.0,42.0,10.0,0.680971,224.74444444444444,14.211666666666666,8.0
1629558527.0,338170952.0,37.80702,-122.444077,3.053491,-0.922672,-0.385586,36.0,9.0,2.0,0.635155,1629558527.0,338318385.0,37.812943,-122.453462,7.197553,0.980171,-0.198154,37.0,12.0,4.0,0.688217,1629558527.0,338351466.0,37.80859,-122.438827,4.526661,-0.070641,-0.997502,37.0,0.0,0.0,0.790994,1629558527.0,368052630.0,37.819251,-122.476506,10.830451,0.982978,0.183726,60.0,42.0,10.0,0.675629,224.73888888888888,14.210833333333332,8.0
1629558528.0,338170952.0,37.807015,-122.444093,3.050738,-0.922342,-0.386374,36.0,9.0,2.0,0.630134,1629558528.0,338318385.0,37.812937,-122.453421,7.170291,0.979507,-0.201409,37.0,12.0,4.0,0.682838,1629558528.0,338351466.0,37.808569,-122.438828,4.467007,-0.089926,-0.995948,37.0,0.0,0.0,0.788628,1629558528.0,368052630.0,37.81926,-122.476444,10.79487,0.984029,0.178008,60.0,42.0,10.0,0.670304,224.7333333333333,14.21,8.0
1629558529.0,338170952.0,37.80701,-122.44411,3.047946,-0.922018,-0.387147,36.0,9.0,2.0,0.625118,1629558529.0,338318385.0,37.81293,-122.45338,7.140975,0.978814,-0.204752,37.0,12.0,4.0,0.677479,1629558529.0,338351466.0,37.808548,-122.438831,4.408499,-0.109984,-0.993933,37.0,0.0,0.0,0.786202,1629558529.0,368052630.0,37.819269,-122.476382,10.760031,0.985018,0.172451,60.0,42.0,10.0,0.664994,224.7277777777778,14.209166666666668,8.0
1629558530.0,338170952.0,37.807004,-122.444126,3.045115,-0.921699,-0.387907,36.0,9.0,2.0,0.620108,1629558530.0,338318385.0,37.812923,-122.453339,7.11167,0.978104,-0.208115,37.0,12.0,4.0,0.672143,1629558530.0,338351466.0,37.808528,-122.438834,4.351285,-0.130827,-0.991405,37.0,0.0,0.0,0.783712,1629558530.0,368052630.0,37.819278,-122.47632,10.7259,0.985947,0.167057,60.0,42.0,10.0,0.659701,224.72222222222223,14.208333333333334,8.0
1629558531.0,338170952.0,37.806999,-122.444143,3.042243,-0.921385,-0.388652,36.0,9.0,2.0,0.615102,1629558531.0,338318385.0,37.812916,-122.453298,7.082892,0.977383,-0.211478,37.0,12.0,4.0,0.666828,1629558531.0,338351466.0,37.808508,-122.438837,4.295525,-0.15246,-0.98831,37.0,0.0,0.0,0.781155,1629558531.0,368052630.0,37.819286,-122.476258,10.692442,0.986819,0.161829,60.0,42.0,10.0,0.654424,224.71666666666667,14.2075,8.0
1629558532.0,338170952.0,37.806993,-122.444159,3.039332,-0.921076,-0.389383,36.0,9.0,2.0,0.610102,1629558532.0,338318385.0,37.812909,-122.453258,7.054639,0.976649,-0.214841,37.0,12.0,4.0,0.661536,1629558532.0,338351466.0,37.808488,-122.438841,4.241385,-0.174888,-0.984588,37.0,0.0,0.0,0.778527,1629558532.0,368052630.0,37.819294,-122.476196,10.659626,0.987635,0.156771,60.0,42.0,10.0,0.649163,224.7111111111111,14.206666666666669,8.0
1629558533.0,338170952.0,37.806988,-122.444175,3.036381,-0.920772,-0.390101,36.0,9.0,2.0,0.605107,1629558533.0,338318385.0,37.812902,-122.453217,7.026912,0.975903,-0.218204,37.0,12.0,4.0,0.656264,1629558533.0,338351466.0,37.808469,-122.438845,4.18904,-0.198104,-0.980181,37.0,0.0,0.0,0.775825,1629558533.0,368052630.0,37.819302,-122.476134,10.627419,0.988398,0.151886,60.0,42.0,10.0,0.643918,224.70555555555555,14.205833333333333,8.0
1629558534.0,338170952.0,37.806982,-122.444192,3.03339,-0.920474,-0.390804,36.0,9.0,2.0,0.600118,1629558534.0,338318385.0,37.812895,-122.453177,6.999708,0.975146,-0.221565,37.0,12.0,4.0,0.651014,1629558534.0,338351466.0,37.80845,-122.43885,4.138817,-0.221997,-0.975047,37.0,0.0,0.0,0.773045,1629558534.0,368052630.0,37.819309,-122.476073,10.595791,0.98911,0.147177,60.0,42.0,10.0,0.638688,224.7,14.205,8.0
1629558535.0,338170952.0,37.806977,-122.444208,3.030359,-0.920181,-0.391493,36.0,9.0,2.0,0.595134,1629558535.0,338318385.0,37.812888,-122.453137,6.973028,0.974376,-0.224925,37.0,12.0,4.0,0.645784,1629558535.0,338351466.0,37.808431,-122.438855,4.091409,-0.246121,-0.969239,37.0,0.0,0.0,0.770184,1629558535.0,368052630.0,37.819317,-122.476011,10.564712,0.989774,0.142645,60.0,42.0,10.0,0.633474,224.69444444444449,14.204166666666666,8.0
1629558536.0,338170952.0,37.806971,-122.444225,3.027288,-0.919894,-0.392168,36.0,9.0,2.0,0.590156,1629558536.0,338318385.0,37.812881,-122.453098,6.94687,0.973595,-0.228281,37.0,12.0,4.0,0.640575,1629558536.0,338351466.0,37.808413,-122.438861,4.046962,-0.270326,-0.962769,37.0,0.0,0.0,0.767243,1629558536.0,368052630.0,37.819323,-122.47595,10.534153,0.990391,0.138294,60.0,42.0,10.0,0.628275,224.6888888888889,14.203333333333331,8.0
1629558537.0,338170952.0,37.806966,-122.444241,3.024176,-0.919611,-0.392829,36.0,9.0,2.0,0.585183,1629558537.0,338318385.0,37.812874,-122.453058,6.921233,0.972803,-0.231634,37.0,12.0,4.0,0.635385,1629558537.0,338351466.0,37.808395,-122.438868,4.005462,-0.294563,-0.955632,37.0,0.0,0.0,0.76422,1629558537.0,368052630.0,37.81933,-122.475889,10.504087,0.990964,0.134127,60.0,42.0,10.0,0.623092,224.6833333333333,14.2025,8.0
1629558538.0,338170952.0,37.80696,-122.444257,3.021025,-0.919335,-0.393476,36.0,9.0,2.0,0.580216,1629558538.0,338318385.0,37.812866,-122.453018,6.896117,0.972,-0.234982,37.0,12.0,4.0,0.630215,1629558538.0,338351466.0,37.808377,-122.438875,3.966888,-0.318779,-0.947829,37.0,0.0,0.0,0.761114,1629558538.0,368052630.0,37.819337,-122.475828,10.474487,0.991495,0.130146,60.0,42.0,10.0,0.617924,224.67777777777772,14.201666666666666,8.0
1629558539.0,338170952.0,37.806955,-122.444273,3.017832,-0.919064,-0.394109,36.0,9.0,2.0,0.575254,1629558539.0,338318385.0,37.812859,-122.452979,6.871519,0.971185,-0.238325,37.0,12.0,4.0,0.625064,1629558539.0,338351466.0,37.80836,-122.438882,3.931214,-0.342923,-0.939363,37.0,0.0,0.0,0.757927,1629558539.0,368052630.0,37.819343,-122.475767,10.445327,0.991985,0.126353,60.0,42.0,10.0,0.612771,224.67222222222225,14.200833333333334,8.0
1629558540.0,338170952.0,37.806949,-122.44429,3.014599,-0.918798,-0.394728,36.0,9.0,2.0,0.570299,1629558540.0,338318385.0,37.812851,-122.45294,6.84744,0.97036,-0.241662,37.0,12.0,4.0,0.619933,1629558540.0,338351466.0,37.808343,-122.43889,3.898408,-0.366942,-0.930244,37.0,0.0,0.0,0.754658,1629558540.0,368052630.0,37.819349,-122.475706,10.416583,0.992438,0.12275,60.0,42.0,10.0,0.607632,224.66666666666663,14.2,8.0
1629558541.0,338170952.0,37.806944,-122.444306,3.011325,-0.918538,-0.395332,36.0,9.0,2.0,0.565349,1629558541.0,338318385.0,37.812843,-122.452901,6.823878,0.969525,-0.244993,37.0,12.0,4.0,0.614819,1629558541.0,338351466.0,37.808326,-122.438898,3.868432,-0.390783,-0.920483,37.0,0.0,0.0,0.751307,1629558541.0,368052630.0,37.819355,-122.475646,10.388231,0.992853,0.119341,60.0,42.0,10.0,0.602509,224.6611111111111,14.199166666666668,8.0
1629558542.0,338170952.0,37.806938,-122.444322,3.008011,-0.918284,-0.395923,36.0,9.0,2.0,0.560405,1629558542.0,338318385.0,37.812836,-122.452862,6.800832,0.968679,-0.248316,37.0,12.0,4.0,0.609724,1629558542.0,338351466.0,37.80831,-122.438907,3.841241,-0.414394,-0.910098,37.0,0.0,0.0,0.747874,1629558542.0,368052630.0,37.819361,-122.475585,10.36025,0.993234,0.116127,60.0,42.0,10.0,0.5974,224.6555555555556,14.198333333333334,8.0
1629558543.0,338170952.0,37.806933,-122.444338,3.004656,-0.918035,-0.396499,36.0,9.0,2.0,0.555466,1629558543.0,338318385.0,37.812828,-122.452824,6.7783,0.967823,-0.251631,37.0,12.0,4.0,0.604646,1629558543.0,338351466.0,37.808293,-122.438916,3.816785,-0.437723,-0.89911,37.0,0.0,0.0,0.744359,1629558543.0,368052630.0,37.819366,-122.475525,10.332619,0.993582,0.11311,60.0,42.0,10.0,0.592306,224.65,14.1975,8.0
1629558544.0,338170952.0,37.806927,-122.444354,3.001259,-0.917792,-0.397062,36.0,9.0,2.0,0.550534,1629558544.0,338318385.0,37.81282,-122.452785,6.756282,0.966958,-0.254936,37.0,12.0,4.0,0.599586,1629558544.0,338351466.0,37.808277,-122.438926,3.795008,-0.460723,-0.887544,37.0,0.0,0.0,0.740763,1629558544.0,368052630.0,37.819372,-122.475465,10.305317,0.993899,0.110293,60.0,42.0,10.0,0.587227,224.64444444444445,14.196666666666667,8.0
1629558545.0,338170952.0,37.806922,-122.444371,2.997822,-0.917555,-0.39761,36.0,9.0,2.0,0.545608,1629558545.0,338318385.0,37.812812,-122.452747,6.734776,0.966083,-0.258232,37.0,12.0,4.0,0.594542,1629558545.0,338351466.0,37.808262,-122.438936,3.775848,-0.483346,-0.875429,37.0,0.0,0.0,0.737085,1629558545.0,368052630.0,37.819377,-122.475405,10.278327,0.994186,0.107677,60.0,42.0,10.0,0.582162,224.63888888888889,14.195833333333333,8.0
1629558546.0,338170952.0,37.806916,-122.444387,2.994343,-0.917323,-0.398144,36.0,9.0,2.0,0.540688,1629558546.0,338318385.0,37.812804,-122.452709,6.713781,0.965199,-0.261517,37.0,12.0,4.0,0.589516,1629558546.0,338351466.0,37.808247,-122.438947,3.759238,-0.505548,-0.862798,37.0,0.0,0.0,0.733327,1629558546.0,368052630.0,37.819382,-122.475345,10.25163,0.994444,0.105265,60.0,42.0,10.0,0.577111,224.63333333333333,14.195,8.0
1629558547.0,338170952.0,37.806911,-122.444403,2.990823,-0.917097,-0.398664,36.0,9.0,2.0,0.535774,1629558547.0,338318385.0,37.812796,-122.452671,6.693296,0.964306,-0.26479,37.0,12.0,4.0,0.584506,1629558547.0,338351466.0,37.808232,-122.438958,3.745106,-0.527289,-0.849686,37.0,0.0,0.0,0.729488,1629558547.0,368052630.0,37.819387,-122.475286,10.225213,0.994675,0.103059,60.0,42.0,10.0,0.572074,224.62777777777777,14.194166666666666,8.0
1629558548.0,338170952.0,37.806905,-122.444419,2.987262,-0.916877,-0.39917,36.0,9.0,2.0,0.530866,1629558548.0,338318385.0,37.812788,-122.452633,6.673319,0.963405,-0.268052,37.0,12.0,4.0,0.579511,1629558548.0,338351466.0,37.808217,-122.43897,3.733375,-0.548531,-0.83613,37.0,0.0,0.0,0.725568,1629558548.0,368052630.0,37.819392,-122.475226,10.199058,0.99488,0.101059,60.0,42.0,10.0,0.567051,224.62222222222223,14.193333333333332,8.0
1629558549.0,338170952.0,37.8069,-122.444435,2.98366,-0.916663,-0.399661,36.0,9.0,2.0,0.525965,1629558549.0,338318385.0,37.812779,-122.452596,6.653849,0.962495,-0.2713,37.0,12.0,4.0,0.574533,1629558549.0,338351466.0,37.808202,-122.438982,3.723964,-0.569241,-0.822171,37.0,0.0,0.0,0.721569,1629558549.0,368052630.0,37.819397,-122.475167,10.173155,0.995061,0.09927,60.0,42.0,10.0,0.562042,224.61666666666667,14.1925,8.0
1629558550.0,338170952.0,37.806894,-122.444451,2.980016,-0.916455,-0.400138,36.0,9.0,2.0,0.521069,1629558550.0,338318385.0,37.812771,-122.452558,6.634885,0.961577,-0.274534,37.0,12.0,4.0,0.56957,1629558550.0,338351466.0,37.808188,-122.438994,3.71679,-0.589388,-0.80785,37.0,0.0,0.0,0.717491,1629558550.0,368052630.0,37.819401,-122.475107,10.14749,0.995217,0.097691,60.0,42.0,10.0,0.557047,224.61111111111111,14.191666666666666,8.0
1629558551.0,338170952.0,37.806889,-122.444467,2.97633,-0.916252,-0.400601,36.0,9.0,2.0,0.516181,1629558551.0,338318385.0,37.812763,-122.452521,6.616424,0.960652,-0.277753,37.0,12.0,4.0,0.564621,1629558551.0,338351466.0,37.808174,-122.439007,3.711763,-0.60895,-0.793209,37.0,0.0,0.0,0.713334,1629558551.0,368052630.0,37.819406,-122.475048,10.122053,0.99535,0.096325,60.0,42.0,10.0,0.552065,224.60555555555555,14.190833333333334,8.0
1629558552.0,338170952.0,37.806883,-122.444483,2.972603,-0.916056,-0.40105,36.0,9.0,2.0,0.511298,1629558552.0,338318385.0,37.812754,-122.452484,6.598467,0.95972,-0.280957,37.0,12.0,4.0,0.559687,1629558552.0,338351466.0,37.808161,-122.43902,3.708794,-0.627903,-0.778292,37.0,0.0,0.0,0.709099,1629558552.0,368052630.0,37.819411,-122.474989,10.096835,0.995461,0.095174,60.0,42.0,10.0,0.547097,224.6,14.19,8.0
1629558553.0,338170952.0,37.806878,-122.444499,2.968834,-0.915866,-0.401484,36.0,9.0,2.0,0.506422,1629558553.0,338318385.0,37.812746,-122.452447,6.58101,0.958781,-0.284145,37.0,12.0,4.0,0.554767,1629558553.0,338351466.0,37.808147,-122.439034,3.707788,-0.646231,-0.763142,37.0,0.0,0.0,0.704786,1629558553.0,368052630.0,37.819415,-122.47493,10.071829,0.99555,0.094239,60.0,42.0,10.0,0.542142,224.59444444444443,14.189166666666669,8.0
1629558554.0,338170952.0,37.806872,-122.444515,2.965024,-0.915682,-0.401905,36.0,9.0,2.0,0.501553,1629558554.0,338318385.0,37.812737,-122.45241,6.564054,0.957836,-0.287316,37.0,12.0,4.0,0.549862,1629558554.0,338351466.0,37.808134,-122.439048,3.708652,-0.663922,-0.747802,37.0,0.0,0.0,0.700397,1629558554.0,368052630.0,37.819419,-122.474872,10.047027,0.995617,0.093523,60.0,42.0,10.0,0.537201,224.5888888888889,14.188333333333333,8.0
1629558555.0,338170952.0,37.806867,-122.444531,2.961171,-0.915503,-0.40231,36.0,9.0,2.0,0.49669,1629558555.0,338318385.0,37.812728,-122.452373,6.547595,0.956885,-0.290468,37.0,12.0,4.0,0.544969,1629558555.0,338351466.0,37.808121,-122.439062,3.711289,-0.680967,-0.732314,37.0,0.0,0.0,0.695932,1629558555.0,368052630.0,37.819424,-122.474813,10.022426,0.995664,0.093027,60.0,42.0,10.0,0.532273,224.5833333333333,14.1875,8.0
1629558556.0,338170952.0,37.806861,-122.444546,2.957277,-0.915331,-0.402702,36.0,9.0,2.0,0.491834,1629558556.0,338318385.0,37.812719,-122.452336,6.531634,0.955928,-0.293602,37.0,12.0,4.0,0.54009,1629558556.0,338351466.0,37.808109,-122.439077,3.715603,-0.697361,-0.71672,37.0,0.0,0.0,0.691392,1629558556.0,368052630.0,37.819428,-122.474754,9.998021,0.995689,0.092752,60.0,42.0,10.0,0.527357,224.57777777777773,14.186666666666667,8.0
1629558557.0,338170952.0,37.806856,-122.444562,2.953341,-0.915165,-0.403079,36.0,9.0,2.0,0.486985,1629558557.0,338318385.0,37.81271,-122.4523,6.516167,0.954966,-0.296717,37.0,12.0,4.0,0.535224,1629558557.0,338351466.0,37.808097,-122.439092,3.721494,-0.713103,-0.701059,37.0,0.0,0.0,0.686778,1629558557.0,368052630.0,37.819432,-122.474696,9.973812,0.995694,0.092701,60.0,42.0,10.0,0.522454,224.57222222222225,14.185833333333331,8.0
1629558558.0,338170952.0,37.80685,-122.444578,2.949363,-0.915006,-0.403441,36.0,9.0,2.0,0.482142,1629558558.0,338318385.0,37.812702,-122.452263,6.501194,0.953999,-0.299811,37.0,12.0,4.0,0.53037,1629558558.0,338351466.0,37.808084,-122.439108,3.728867,-0.728196,-0.685369,37.0,0.0,0.0,0.68209,1629558558.0,368052630.0,37.819437,-122.474638,9.949797,0.995678,0.092874,60.0,42.0,10.0,0.517564,224.56666666666663,14.185,8.0
1629558559.0,338170952.0,37.806845,-122.444594,2.945342,-0.914852,-0.403789,36.0,9.0,2.0,0.477306,1629558559.0,338318385.0,37.812693,-122.452227,6.486712,0.953027,-0.302884,37.0,12.0,4.0,0.525528,1629558559.0,338351466.0,37.808073,-122.439124,3.737625,-0.742643,-0.669687,37.0,0.0,0.0,0.67733,1629558559.0,368052630.0,37.819441,-122.47458,9.925978,0.99564,0.093275,60.0,42.0,10.0,0.512687,224.5611111111111,14.184166666666666,8.0
1629558560.0,338170952.0,37.806839,-122.44461,2.94128,-0.914705,-0.404123,36.0,9.0,2.0,0.472478,1629558560.0,338318385.0,37.812683,-122.452191,6.472721,0.952052,-0.305936,37.0,12.0,4.0,0.520698,1629558560.0,338351466.0,37.808061,-122.43914,3.74767,-0.756454,-0.654047,37.0,0.0,0.0,0.672498,1629558560.0,368052630.0,37.819445,-122.474522,9.902358,0.995581,0.093903,60.0,42.0,10.0,0.507821,224.5555555555556,14.183333333333334,8.0
1629558561.0,338170952.0,37.806834,-122.444625,2.937175,-0.914564,-0.404441,36.0,9.0,2.0,0.467656,1629558561.0,338318385.0,37.812674,-122.452154,6.459218,0.951073,-0.308965,37.0,12.0,4.0,0.51588,1629558561.0,338351466.0,37.80805,-122.439157,3.758909,-0.769638,-0.63848,37.0,0.0,0.0,0.667595,1629558561.0,368052630.0,37.81945,-122.474464,9.87894,0.9955,0.094761,60.0,42.0,10.0,0.502968,224.55,14.1825,8.0
1629558562.0,338170952.0,37.806828,-122.444641,2.933029,-0.914429,-0.404746,36.0,9.0,2.0,0.462841,1629558562.0,338318385.0,37.812665,-122.452119,6.446201,0.950092,-0.311971,37.0,12.0,4.0,0.511072,1629558562.0,338351466.0,37.808039,-122.439174,3.771246,-0.782208,-0.623017,37.0,0.0,0.0,0.662622,1629558562.0,368052630.0,37.819454,-122.474407,9.855731,0.995396,0.09585,60.0,42.0,10.0,0.498127,224.54444444444445,14.181666666666668,8.0
1629558563.0,338170952.0,37.806823,-122.444657,2.92884,-0.914301,-0.405035,36.0,9.0,2.0,0.458033,1629558563.0,338318385.0,37.812656,-122.452083,6.43367,0.949107,-0.314952,37.0,12.0,4.0,0.506276,1629558563.0,338351466.0,37.808028,-122.439191,3.784592,-0.794179,-0.607684,37.0,0.0,0.0,0.657581,1629558563.0,368052630.0,37.819458,-122.474349,9.832739,0.995268,0.097172,60.0,42.0,10.0,0.493298,224.5388888888889,14.180833333333334,8.0
1629558564.0,338170952.0,37.806817,-122.444673,2.924608,-0.914179,-0.40531,36.0,9.0,2.0,0.453232,1629558564.0,338318385.0,37.812646,-122.452047,6.421623,0.948121,-0.317909,37.0,12.0,4.0,0.501489,1629558564.0,338351466.0,37.808017,-122.439208,3.798854,-0.805566,-0.592506,37.0,0.0,0.0,0.652473,1629558564.0,368052630.0,37.819463,-122.474292,9.809972,0.995114,0.098728,60.0,42.0,10.0,0.48848,224.53333333333333,14.18,8.0
