Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623424345.0,366985270.0,37.815602,-122.438878,12.227324,-0.998647,0.052011,60.0,25.0,9.0,0.966741,1623424345.0,367369720.0,37.815821,-122.505888,8.542393,0.967735,0.251971,31.0,23.0,10.0,0.967982,1623424345.0,367448040.0,37.846686,-122.448803,7.673662,-0.738726,0.674006,60.0,15.0,3.0,0.965035,1623424345.0,368052630.0,37.823484,-122.459609,11.416661,0.989082,0.147363,60.0,42.0,10.0,0.967343,200.29166666666663,3.647222222222222,10.0
1623424346.0,366985270.0,37.815605,-122.438949,12.218551,-0.998689,0.051192,60.0,25.0,9.0,0.963429,1623424346.0,367369720.0,37.815831,-122.50584,8.539998,0.967823,0.251632,31.0,23.0,10.0,0.964786,1623424346.0,367448040.0,37.84671,-122.448836,7.674411,-0.738587,0.674158,60.0,15.0,3.0,0.961537,1623424346.0,368052630.0,37.823492,-122.459543,11.418393,0.989035,0.147681,60.0,42.0,10.0,0.964074,200.28333333333333,3.647777777777778,10.0
1623424347.0,366985270.0,37.815608,-122.439021,12.209928,-0.99873,0.050385,60.0,25.0,9.0,0.960119,1623424347.0,367369720.0,37.815841,-122.505791,8.537753,0.96791,0.251295,31.0,23.0,10.0,0.96159,1623424347.0,367448040.0,37.846733,-122.448869,7.675049,-0.738455,0.674303,60.0,15.0,3.0,0.958039,1623424347.0,368052630.0,37.8235,-122.459477,11.419927,0.988988,0.147993,60.0,42.0,10.0,0.960804,200.275,3.648333333333333,10.0
1623424348.0,366985270.0,37.815611,-122.439092,12.201455,-0.99877,0.04959,60.0,25.0,9.0,0.956811,1623424348.0,367369720.0,37.815851,-122.505743,8.535658,0.967997,0.250961,31.0,23.0,10.0,0.958396,1623424348.0,367448040.0,37.846757,-122.448903,7.675578,-0.73833,0.67444,60.0,15.0,3.0,0.954541,1623424348.0,368052630.0,37.823508,-122.459411,11.421265,0.988943,0.148298,60.0,42.0,10.0,0.957534,200.26666666666668,3.648888888888889,10.0
1623424349.0,366985270.0,37.815614,-122.439164,12.193132,-0.998808,0.048808,60.0,25.0,9.0,0.953506,1623424349.0,367369720.0,37.815861,-122.505694,8.533714,0.968083,0.250628,31.0,23.0,10.0,0.955202,1623424349.0,367448040.0,37.846781,-122.448936,7.675996,-0.738211,0.67457,60.0,15.0,3.0,0.951043,1623424349.0,368052630.0,37.823515,-122.459345,11.422405,0.988898,0.148595,60.0,42.0,10.0,0.954264,200.25833333333333,3.6494444444444447,10.0
1623424350.0,366985270.0,37.815616,-122.439235,12.184959,-0.998846,0.048037,60.0,25.0,9.0,0.950203,1623424350.0,367369720.0,37.81587,-122.505646,8.53192,0.968169,0.250298,31.0,23.0,10.0,0.952008,1623424350.0,367448040.0,37.846805,-122.448969,7.676304,-0.738099,0.674693,60.0,15.0,3.0,0.947545,1623424350.0,368052630.0,37.823523,-122.459279,11.423349,0.988854,0.148886,60.0,42.0,10.0,0.950993,200.25,3.65,10.0
1623424351.0,366985270.0,37.815619,-122.439306,12.176934,-0.998882,0.04728,60.0,25.0,9.0,0.946902,1623424351.0,367369720.0,37.81588,-122.505598,8.530276,0.968254,0.24997,31.0,23.0,10.0,0.948816,1623424351.0,367448040.0,37.846829,-122.449002,7.676502,-0.737993,0.674808,60.0,15.0,3.0,0.944047,1623424351.0,368052630.0,37.823531,-122.459213,11.424095,0.988812,0.14917,60.0,42.0,10.0,0.947722,200.24166666666667,3.650555555555556,10.0
1623424352.0,366985270.0,37.815622,-122.439378,12.169058,-0.998917,0.046534,60.0,25.0,9.0,0.943603,1623424352.0,367369720.0,37.81589,-122.505549,8.528783,0.968337,0.249645,31.0,23.0,10.0,0.945623,1623424352.0,367448040.0,37.846853,-122.449035,7.676589,-0.737894,0.674916,60.0,15.0,3.0,0.940549,1623424352.0,368052630.0,37.823539,-122.459146,11.424644,0.98877,0.149447,60.0,42.0,10.0,0.94445,200.2333333333333,3.651111111111111,10.0
1623424353.0,366985270.0,37.815624,-122.439449,12.16133,-0.998951,0.045801,60.0,25.0,9.0,0.940306,1623424353.0,367369720.0,37.8159,-122.505501,8.52744,0.968421,0.249322,31.0,23.0,10.0,0.942432,1623424353.0,367448040.0,37.846877,-122.449068,7.676566,-0.737802,0.675017,60.0,15.0,3.0,0.937052,1623424353.0,368052630.0,37.823547,-122.45908,11.424996,0.988729,0.149718,60.0,42.0,10.0,0.941179,200.225,3.6516666666666655,10.0
1623424354.0,366985270.0,37.815627,-122.43952,12.15375,-0.998983,0.04508,60.0,25.0,9.0,0.937012,1623424354.0,367369720.0,37.81591,-122.505453,8.526248,0.968503,0.249001,31.0,23.0,10.0,0.93924,1623424354.0,367448040.0,37.846901,-122.449102,7.676433,-0.737717,0.675111,60.0,15.0,3.0,0.933554,1623424354.0,368052630.0,37.823555,-122.459014,11.42515,0.988689,0.149982,60.0,42.0,10.0,0.937908,200.21666666666667,3.652222222222222,10.0
1623424355.0,366985270.0,37.81563,-122.439591,12.146317,-0.999015,0.044372,60.0,25.0,9.0,0.933719,1623424355.0,367369720.0,37.81592,-122.505404,8.525205,0.968585,0.248682,31.0,23.0,10.0,0.936049,1623424355.0,367448040.0,37.846925,-122.449135,7.67619,-0.737638,0.675197,60.0,15.0,3.0,0.930057,1623424355.0,368052630.0,37.823563,-122.458948,11.425107,0.98865,0.150238,60.0,42.0,10.0,0.934636,200.2083333333333,3.6527777777777777,10.0
1623424356.0,366985270.0,37.815632,-122.439662,12.139032,-0.999046,0.043677,60.0,25.0,9.0,0.930429,1623424356.0,367369720.0,37.81593,-122.505356,8.524313,0.968666,0.248366,31.0,23.0,10.0,0.932859,1623424356.0,367448040.0,37.846949,-122.449168,7.675836,-0.737565,0.675276,60.0,15.0,3.0,0.92656,1623424356.0,368052630.0,37.823571,-122.458882,11.424867,0.988612,0.150488,60.0,42.0,10.0,0.931365,200.2,3.653333333333333,10.0
1623424357.0,366985270.0,37.815635,-122.439733,12.131893,-0.999075,0.042994,60.0,25.0,9.0,0.92714,1623424357.0,367369720.0,37.815939,-122.505307,8.523571,0.968747,0.248052,31.0,23.0,10.0,0.929668,1623424357.0,367448040.0,37.846973,-122.449201,7.675371,-0.7375,0.675347,60.0,15.0,3.0,0.923063,1623424357.0,368052630.0,37.823579,-122.458816,11.424429,0.988575,0.150732,60.0,42.0,10.0,0.928094,200.19166666666663,3.653888888888889,10.0
1623424358.0,366985270.0,37.815637,-122.439804,12.124902,-0.999104,0.042324,60.0,25.0,9.0,0.923853,1623424358.0,367369720.0,37.815949,-122.505259,8.522979,0.968826,0.247741,31.0,23.0,10.0,0.926478,1623424358.0,367448040.0,37.846997,-122.449234,7.674796,-0.737441,0.675412,60.0,15.0,3.0,0.919567,1623424358.0,368052630.0,37.823587,-122.458749,11.423793,0.988539,0.150968,60.0,42.0,10.0,0.924822,200.1833333333333,3.6544444444444446,10.0
1623424359.0,366985270.0,37.815639,-122.439875,12.118056,-0.999132,0.041667,60.0,25.0,9.0,0.920568,1623424359.0,367369720.0,37.815959,-122.505211,8.522538,0.968905,0.247432,31.0,23.0,10.0,0.923288,1623424359.0,367448040.0,37.847021,-122.449268,7.674111,-0.737388,0.675469,60.0,15.0,3.0,0.916071,1623424359.0,368052630.0,37.823595,-122.458683,11.42296,0.988503,0.151198,60.0,42.0,10.0,0.921552,200.175,3.655,10.0
1623424360.0,366985270.0,37.815642,-122.439946,12.111356,-0.999158,0.041022,60.0,25.0,9.0,0.917285,1623424360.0,367369720.0,37.815969,-122.505162,8.522246,0.968983,0.247126,31.0,23.0,10.0,0.920098,1623424360.0,367448040.0,37.847045,-122.449301,7.673315,-0.737343,0.675519,60.0,15.0,3.0,0.912576,1623424360.0,368052630.0,37.823603,-122.458617,11.421929,0.988469,0.151422,60.0,42.0,10.0,0.918281,200.16666666666663,3.655555555555555,10.0
1623424361.0,366985270.0,37.815644,-122.440017,12.104802,-0.999184,0.040391,60.0,25.0,9.0,0.914004,1623424361.0,367369720.0,37.815978,-122.505114,8.522105,0.969061,0.246822,31.0,23.0,10.0,0.916908,1623424361.0,367448040.0,37.847069,-122.449334,7.672409,-0.737304,0.675562,60.0,15.0,3.0,0.909081,1623424361.0,368052630.0,37.823611,-122.458551,11.4207,0.988436,0.151638,60.0,42.0,10.0,0.915011,200.15833333333333,3.656111111111111,10.0
1623424362.0,366985270.0,37.815646,-122.440088,12.098394,-0.999209,0.039772,60.0,25.0,9.0,0.910725,1623424362.0,367369720.0,37.815988,-122.505066,8.522114,0.969138,0.24652,31.0,23.0,10.0,0.913718,1623424362.0,367448040.0,37.847093,-122.449367,7.671392,-0.737271,0.675597,60.0,15.0,3.0,0.905587,1623424362.0,368052630.0,37.823619,-122.458485,11.419273,0.988404,0.151848,60.0,42.0,10.0,0.911741,200.15,3.6566666666666654,10.0
1623424363.0,366985270.0,37.815648,-122.440158,12.09213,-0.999233,0.039166,60.0,25.0,9.0,0.907447,1623424363.0,367369720.0,37.815998,-122.505017,8.522273,0.969214,0.246221,31.0,23.0,10.0,0.910528,1623424363.0,367448040.0,37.847117,-122.4494,7.670264,-0.737245,0.675625,60.0,15.0,3.0,0.902093,1623424363.0,368052630.0,37.823627,-122.458419,11.417649,0.988373,0.152051,60.0,42.0,10.0,0.908471,200.14166666666668,3.6572222222222224,10.0
1623424364.0,366985270.0,37.815651,-122.440229,12.086011,-0.999256,0.038573,60.0,25.0,9.0,0.904171,1623424364.0,367369720.0,37.816008,-122.504969,8.522581,0.969289,0.245925,31.0,23.0,10.0,0.907338,1623424364.0,367448040.0,37.847141,-122.449433,7.669026,-0.737226,0.675646,60.0,15.0,3.0,0.8986,1623424364.0,368052630.0,37.823635,-122.458353,11.415827,0.988342,0.152247,60.0,42.0,10.0,0.905202,200.13333333333333,3.6577777777777776,10.0
1623424365.0,366985270.0,37.815653,-122.4403,12.080037,-0.999278,0.037993,60.0,25.0,9.0,0.900897,1623424365.0,367369720.0,37.816017,-122.504921,8.52304,0.969363,0.245631,31.0,23.0,10.0,0.904148,1623424365.0,367448040.0,37.847165,-122.449466,7.667678,-0.737214,0.675659,60.0,15.0,3.0,0.895107,1623424365.0,368052630.0,37.823643,-122.458287,11.413806,0.988313,0.152437,60.0,42.0,10.0,0.901934,200.125,3.658333333333333,10.0
1623424366.0,366985270.0,37.815655,-122.440371,12.074206,-0.999299,0.037426,60.0,25.0,9.0,0.897624,1623424366.0,367369720.0,37.816027,-122.504872,8.523649,0.969437,0.24534,31.0,23.0,10.0,0.900957,1623424366.0,367448040.0,37.847189,-122.449499,7.666219,-0.737208,0.675666,60.0,15.0,3.0,0.891615,1623424366.0,368052630.0,37.823651,-122.458221,11.411588,0.988285,0.15262,60.0,42.0,10.0,0.898666,200.11666666666667,3.658888888888889,10.0
1623424367.0,366985270.0,37.815657,-122.440441,12.06852,-0.99932,0.036872,60.0,25.0,9.0,0.894353,1623424367.0,367369720.0,37.816037,-122.504824,8.524408,0.96951,0.245051,31.0,23.0,10.0,0.897766,1623424367.0,367448040.0,37.847213,-122.449533,7.664649,-0.737209,0.675665,60.0,15.0,3.0,0.888124,1623424367.0,368052630.0,37.823659,-122.458155,11.409172,0.988258,0.152797,60.0,42.0,10.0,0.895399,200.1083333333333,3.659444444444445,10.0
1623424368.0,366985270.0,37.815659,-122.440512,12.062977,-0.99934,0.036332,60.0,25.0,9.0,0.891083,1623424368.0,367369720.0,37.816046,-122.504775,8.525317,0.969582,0.244765,31.0,23.0,10.0,0.894575,1623424368.0,367448040.0,37.847237,-122.449566,7.662969,-0.737216,0.675657,60.0,15.0,3.0,0.884634,1623424368.0,368052630.0,37.823667,-122.458088,11.406557,0.988231,0.152967,60.0,42.0,10.0,0.892133,200.1,3.66,10.0
1623424369.0,366985270.0,37.815661,-122.440582,12.057578,-0.999359,0.035804,60.0,25.0,9.0,0.887815,1623424369.0,367369720.0,37.816056,-122.504727,8.526376,0.969654,0.244481,31.0,23.0,10.0,0.891383,1623424369.0,367448040.0,37.847261,-122.449599,7.661179,-0.737231,0.675641,60.0,15.0,3.0,0.881144,1623424369.0,368052630.0,37.823675,-122.458022,11.403745,0.988206,0.15313,60.0,42.0,10.0,0.888867,200.09166666666667,3.660555555555556,10.0
1623424370.0,366985270.0,37.815663,-122.440653,12.052321,-0.999377,0.03529,60.0,25.0,9.0,0.884548,1623424370.0,367369720.0,37.816066,-122.504679,8.527585,0.969725,0.244201,31.0,23.0,10.0,0.888191,1623424370.0,367448040.0,37.847285,-122.449632,7.659277,-0.737252,0.675618,60.0,15.0,3.0,0.877655,1623424370.0,368052630.0,37.823683,-122.457956,11.400734,0.988182,0.153286,60.0,42.0,10.0,0.885602,200.0833333333333,3.661111111111111,10.0
1623424371.0,366985270.0,37.815665,-122.440724,12.047208,-0.999395,0.034789,60.0,25.0,9.0,0.881283,1623424371.0,367369720.0,37.816075,-122.50463,8.528943,0.969795,0.243922,31.0,23.0,10.0,0.884998,1623424371.0,367448040.0,37.847309,-122.449665,7.657265,-0.737279,0.675588,60.0,15.0,3.0,0.874168,1623424371.0,368052630.0,37.823691,-122.45789,11.397525,0.988159,0.153436,60.0,42.0,10.0,0.882338,200.075,3.661666666666666,10.0
1623424372.0,366985270.0,37.815667,-122.440794,12.042237,-0.999412,0.034301,60.0,25.0,9.0,0.878019,1623424372.0,367369720.0,37.816085,-122.504582,8.530452,0.969864,0.243647,31.0,23.0,10.0,0.881805,1623424372.0,367448040.0,37.847333,-122.449698,7.655143,-0.737313,0.675551,60.0,15.0,3.0,0.870681,1623424372.0,368052630.0,37.823699,-122.457825,11.394118,0.988136,0.153579,60.0,42.0,10.0,0.879075,200.06666666666663,3.6622222222222223,10.0
1623424373.0,366985270.0,37.815669,-122.440865,12.037409,-0.999428,0.033827,60.0,25.0,9.0,0.874757,1623424373.0,367369720.0,37.816094,-122.504533,8.53211,0.969933,0.243374,31.0,23.0,10.0,0.878611,1623424373.0,367448040.0,37.847357,-122.449731,7.65291,-0.737354,0.675506,60.0,15.0,3.0,0.867195,1623424373.0,368052630.0,37.823707,-122.457759,11.390513,0.988115,0.153716,60.0,42.0,10.0,0.875813,200.0583333333333,3.662777777777778,10.0
1623424374.0,366985270.0,37.815671,-122.440935,12.032722,-0.999443,0.033366,60.0,25.0,9.0,0.871496,1623424374.0,367369720.0,37.816104,-122.504485,8.533919,0.97,0.243103,31.0,23.0,10.0,0.875417,1623424374.0,367448040.0,37.84738,-122.449764,7.650567,-0.737402,0.675454,60.0,15.0,3.0,0.86371,1623424374.0,368052630.0,37.823715,-122.457693,11.386709,0.988095,0.153846,60.0,42.0,10.0,0.872552,200.05,3.663333333333333,10.0
1623424375.0,366985270.0,37.815673,-122.441005,12.028178,-0.999458,0.032918,60.0,25.0,9.0,0.868236,1623424375.0,367369720.0,37.816114,-122.504436,8.535877,0.970067,0.242836,31.0,23.0,10.0,0.872221,1623424375.0,367448040.0,37.847404,-122.449797,7.648113,-0.737456,0.675395,60.0,15.0,3.0,0.860226,1623424375.0,368052630.0,37.823724,-122.457627,11.382707,0.988076,0.153969,60.0,42.0,10.0,0.869293,200.04166666666663,3.6638888888888888,10.0
1623424376.0,366985270.0,37.815674,-122.441076,12.023775,-0.999472,0.032484,60.0,25.0,9.0,0.864977,1623424376.0,367369720.0,37.816123,-122.504388,8.537985,0.970134,0.242571,31.0,23.0,10.0,0.869025,1623424376.0,367448040.0,37.847428,-122.44983,7.645549,-0.737517,0.675328,60.0,15.0,3.0,0.856743,1623424376.0,368052630.0,37.823732,-122.457561,11.378507,0.988057,0.154086,60.0,42.0,10.0,0.866034,200.03333333333333,3.664444444444445,10.0
1623424377.0,366985270.0,37.815676,-122.441146,12.019513,-0.999486,0.032063,60.0,25.0,9.0,0.86172,1623424377.0,367369720.0,37.816133,-122.504339,8.540243,0.970199,0.242308,31.0,23.0,10.0,0.865828,1623424377.0,367448040.0,37.847452,-122.449863,7.642874,-0.737585,0.675254,60.0,15.0,3.0,0.853262,1623424377.0,368052630.0,37.82374,-122.457495,11.374108,0.98804,0.154196,60.0,42.0,10.0,0.862777,200.025,3.665,10.0
1623424378.0,366985270.0,37.815678,-122.441217,12.015393,-0.999499,0.031655,60.0,25.0,9.0,0.858463,1623424378.0,367369720.0,37.816142,-122.504291,8.54265,0.970264,0.242049,31.0,23.0,10.0,0.862631,1623424378.0,367448040.0,37.847476,-122.449896,7.640089,-0.73766,0.675173,60.0,15.0,3.0,0.849782,1623424378.0,368052630.0,37.823748,-122.457429,11.369511,0.988024,0.1543,60.0,42.0,10.0,0.85952,200.01666666666668,3.665555555555556,10.0
1623424379.0,366985270.0,37.81568,-122.441287,12.011414,-0.999511,0.031261,60.0,25.0,9.0,0.855208,1623424379.0,367369720.0,37.816152,-122.504242,8.545208,0.970328,0.241792,31.0,23.0,10.0,0.859432,1623424379.0,367448040.0,37.8475,-122.449929,7.637193,-0.737741,0.675084,60.0,15.0,3.0,0.846302,1623424379.0,368052630.0,37.823756,-122.457363,11.364715,0.988009,0.154397,60.0,42.0,10.0,0.856266,200.00833333333333,3.6661111111111113,10.0
1623424380.0,366985270.0,37.815682,-122.441357,12.007576,-0.999523,0.030881,60.0,25.0,9.0,0.851954,1623424380.0,367369720.0,37.816162,-122.504194,8.547915,0.970391,0.241538,31.0,23.0,10.0,0.856232,1623424380.0,367448040.0,37.847524,-122.449962,7.634188,-0.737829,0.674988,60.0,15.0,3.0,0.842824,1623424380.0,368052630.0,37.823764,-122.457298,11.359721,0.987995,0.154487,60.0,42.0,10.0,0.853012,200.0,3.6666666666666665,10.0
1623424381.0,366985270.0,37.815683,-122.441428,12.003879,-0.999534,0.030514,60.0,25.0,9.0,0.848701,1623424381.0,367369720.0,37.816171,-122.504145,8.550771,0.970454,0.241287,31.0,23.0,10.0,0.853031,1623424381.0,367448040.0,37.847548,-122.449995,7.631071,-0.737924,0.674884,60.0,15.0,3.0,0.839348,1623424381.0,368052630.0,37.823772,-122.457232,11.354529,0.987982,0.154571,60.0,42.0,10.0,0.84976,199.99166666666667,3.667222222222222,10.0
1623424382.0,366985270.0,37.815685,-122.441498,12.000322,-0.999545,0.030161,60.0,25.0,9.0,0.845449,1623424382.0,367369720.0,37.816181,-122.504096,8.553778,0.970516,0.241038,31.0,23.0,10.0,0.849829,1623424382.0,367448040.0,37.847571,-122.450028,7.627845,-0.738025,0.674773,60.0,15.0,3.0,0.835873,1623424382.0,368052630.0,37.82378,-122.457166,11.349138,0.98797,0.154647,60.0,42.0,10.0,0.84651,199.9833333333333,3.667777777777778,10.0
1623424383.0,366985270.0,37.815687,-122.441568,11.996905,-0.999555,0.029821,60.0,25.0,9.0,0.842198,1623424383.0,367369720.0,37.81619,-122.504048,8.556934,0.970577,0.240792,31.0,23.0,10.0,0.846626,1623424383.0,367448040.0,37.847595,-122.450061,7.624508,-0.738134,0.674655,60.0,15.0,3.0,0.832399,1623424383.0,368052630.0,37.823789,-122.457101,11.343548,0.987959,0.154718,60.0,42.0,10.0,0.843261,199.975,3.668333333333333,10.0
1623424384.0,366985270.0,37.815688,-122.441638,11.993629,-0.999565,0.029495,60.0,25.0,9.0,0.838948,1623424384.0,367369720.0,37.8162,-122.503999,8.56024,0.970637,0.240549,31.0,23.0,10.0,0.843422,1623424384.0,367448040.0,37.847619,-122.450094,7.621061,-0.738249,0.674529,60.0,15.0,3.0,0.828926,1623424384.0,368052630.0,37.823797,-122.457035,11.33776,0.987949,0.154781,60.0,42.0,10.0,0.840014,199.96666666666667,3.6688888888888886,10.0
1623424385.0,366985270.0,37.81569,-122.441708,11.990492,-0.999574,0.029182,60.0,25.0,9.0,0.835699,1623424385.0,367369720.0,37.816209,-122.503951,8.563695,0.970696,0.240309,31.0,23.0,10.0,0.840216,1623424385.0,367448040.0,37.847643,-122.450127,7.617503,-0.738371,0.674395,60.0,15.0,3.0,0.825455,1623424385.0,368052630.0,37.823805,-122.456969,11.331773,0.98794,0.154838,60.0,42.0,10.0,0.836768,199.9583333333333,3.669444444444444,10.0
1623424386.0,366985270.0,37.815692,-122.441779,11.987496,-0.999583,0.028884,60.0,25.0,9.0,0.832451,1623424386.0,367369720.0,37.816219,-122.503902,8.567301,0.970755,0.240072,31.0,23.0,10.0,0.837009,1623424386.0,367448040.0,37.847667,-122.45016,7.613836,-0.738499,0.674254,60.0,15.0,3.0,0.821986,1623424386.0,368052630.0,37.823813,-122.456904,11.325588,0.987932,0.154889,60.0,42.0,10.0,0.833524,199.95,3.67,10.0
1623424387.0,366985270.0,37.815693,-122.441849,11.984639,-0.999591,0.028599,60.0,25.0,9.0,0.829203,1623424387.0,367369720.0,37.816228,-122.503853,8.571055,0.970813,0.239837,31.0,23.0,10.0,0.8338,1623424387.0,367448040.0,37.84769,-122.450193,7.610058,-0.738635,0.674106,60.0,15.0,3.0,0.818518,1623424387.0,368052630.0,37.823821,-122.456838,11.319205,0.987925,0.154932,60.0,42.0,10.0,0.830282,199.94166666666663,3.670555555555556,10.0
1623424388.0,366985270.0,37.815695,-122.441919,11.981921,-0.999599,0.028327,60.0,25.0,9.0,0.825956,1623424388.0,367369720.0,37.816238,-122.503804,8.57496,0.97087,0.239605,31.0,23.0,10.0,0.830591,1623424388.0,367448040.0,37.847714,-122.450226,7.606171,-0.738777,0.67395,60.0,15.0,3.0,0.815052,1623424388.0,368052630.0,37.823829,-122.456773,11.312622,0.987919,0.154969,60.0,42.0,10.0,0.827042,199.9333333333333,3.671111111111111,10.0
1623424389.0,366985270.0,37.815696,-122.441989,11.979343,-0.999606,0.02807,60.0,25.0,9.0,0.82271,1623424389.0,367369720.0,37.816247,-122.503756,8.579013,0.970927,0.239377,31.0,23.0,10.0,0.827379,1623424389.0,367448040.0,37.847738,-122.450259,7.602173,-0.738926,0.673786,60.0,15.0,3.0,0.811587,1623424389.0,368052630.0,37.823837,-122.456707,11.305841,0.987915,0.155,60.0,42.0,10.0,0.823803,199.925,3.671666666666667,10.0
