Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625829655.0,338398241.0,37.826968,-122.468902,3.503643,0.990643,0.136481,36.0,12.0,5.0,0.575567,1625829655.0,338398275.0,37.84817,-122.45832,7.194142,0.927873,-0.372895,36.0,10.0,4.0,0.507446,1625829655.0,366985270.0,37.815375,-122.463465,10.743386,-0.999911,0.013327,60.0,25.0,9.0,0.891119,1625829655.0,367375360.0,37.817137,-122.475766,8.230554,0.9622,0.272345,30.0,0.0,0.0,0.928423,335.34722222222223,3.5347222222222223,10.0
1625829656.0,338398241.0,37.82697,-122.468881,3.424116,0.988148,0.153502,36.0,12.0,5.0,0.573879,1625829656.0,338398275.0,37.848158,-122.458281,7.200203,0.932676,-0.360715,36.0,10.0,4.0,0.512927,1625829656.0,366985270.0,37.815376,-122.463528,10.752055,-0.999901,0.014057,60.0,25.0,9.0,0.887314,1625829656.0,367375360.0,37.817147,-122.47572,8.217238,0.962946,0.269694,30.0,0.0,0.0,0.926048,335.34444444444443,3.5344444444444445,10.0
1625829657.0,338398241.0,37.826972,-122.468862,3.34283,0.985159,0.171644,36.0,12.0,5.0,0.572455,1625829657.0,338398275.0,37.848146,-122.458242,7.206357,0.937229,-0.348715,36.0,10.0,4.0,0.518425,1625829657.0,366985270.0,37.815376,-122.463591,10.760571,-0.999891,0.014772,60.0,25.0,9.0,0.883507,1625829657.0,367375360.0,37.817157,-122.475674,8.205013,0.963717,0.266924,30.0,0.0,0.0,0.923674,335.34166666666664,3.5341666666666667,10.0
1625829658.0,338398241.0,37.826975,-122.468842,3.259935,0.981588,0.191013,36.0,12.0,5.0,0.571289,1625829658.0,338398275.0,37.848134,-122.458202,7.212533,0.941541,-0.336899,36.0,10.0,4.0,0.523939,1625829658.0,366985270.0,37.815377,-122.463654,10.768935,-0.99988,0.015473,60.0,25.0,9.0,0.879696,1625829658.0,367375360.0,37.817167,-122.475627,8.193885,0.964513,0.264036,30.0,0.0,0.0,0.921302,335.3388888888889,3.533888888888889,10.0
1625829659.0,338398241.0,37.826978,-122.468824,3.175602,0.97733,0.211722,36.0,12.0,5.0,0.57038,1625829659.0,338398275.0,37.848123,-122.458162,7.218666,0.945621,-0.32527,36.0,10.0,4.0,0.529467,1625829659.0,366985270.0,37.815378,-122.463717,10.777147,-0.999869,0.016159,60.0,25.0,9.0,0.875883,1625829659.0,367375360.0,37.817178,-122.475581,8.183863,0.965331,0.261028,30.0,0.0,0.0,0.918932,335.3361111111111,3.533611111111111,10.0
1625829660.0,338398241.0,37.826981,-122.468805,3.090031,0.972262,0.233896,36.0,12.0,5.0,0.569723,1625829660.0,338398275.0,37.848112,-122.458122,7.224692,0.94948,-0.313829,36.0,10.0,4.0,0.535008,1625829660.0,366985270.0,37.815379,-122.46378,10.785205,-0.999858,0.016831,60.0,25.0,9.0,0.872068,1625829660.0,367375360.0,37.817187,-122.475535,8.174957,0.966171,0.257903,30.0,0.0,0.0,0.916563,335.3333333333333,3.533333333333333,10.0
1625829661.0,338398241.0,37.826984,-122.468788,3.003448,0.966234,0.257667,36.0,12.0,5.0,0.569313,1625829661.0,338398275.0,37.848101,-122.458082,7.230547,0.953124,-0.302578,36.0,10.0,4.0,0.540561,1625829661.0,366985270.0,37.81538,-122.463843,10.79311,-0.999847,0.017488,60.0,25.0,9.0,0.86825,1625829661.0,367375360.0,37.817197,-122.475488,8.167176,0.967031,0.25466,30.0,0.0,0.0,0.914195,335.3305555555556,3.5330555555555554,10.0
1625829662.0,338398241.0,37.826988,-122.468771,2.916119,0.959068,0.283176,36.0,12.0,5.0,0.569146,1625829662.0,338398275.0,37.848091,-122.458042,7.236172,0.956565,-0.291519,36.0,10.0,4.0,0.546126,1625829662.0,366985270.0,37.81538,-122.463906,10.800861,-0.999836,0.018131,60.0,25.0,9.0,0.864429,1625829662.0,367375360.0,37.817207,-122.475442,8.160529,0.967909,0.251301,30.0,0.0,0.0,0.911827,335.3277777777778,3.5327777777777776,10.0
1625829663.0,338398241.0,37.826992,-122.468754,2.828349,0.95055,0.310572,36.0,12.0,5.0,0.569216,1625829663.0,338398275.0,37.848081,-122.458001,7.241507,0.959809,-0.280653,36.0,10.0,4.0,0.551701,1625829663.0,366985270.0,37.815381,-122.46397,10.808458,-0.999824,0.01876,60.0,25.0,9.0,0.860606,1625829663.0,367375360.0,37.817216,-122.475396,8.155025,0.968805,0.247825,30.0,0.0,0.0,0.909458,335.325,3.5325,10.0
1625829664.0,338398241.0,37.826996,-122.468739,2.740493,0.940424,0.340004,36.0,12.0,5.0,0.569518,1625829664.0,338398275.0,37.848072,-122.45796,7.246495,0.962866,-0.269979,36.0,10.0,4.0,0.557285,1625829664.0,366985270.0,37.815382,-122.464033,10.815901,-0.999812,0.019374,60.0,25.0,9.0,0.856781,1625829664.0,367375360.0,37.817226,-122.47535,8.150675,0.969716,0.244235,30.0,0.0,0.0,0.90709,335.3222222222222,3.5322222222222224,10.0
1625829665.0,338398241.0,37.827,-122.468724,2.652965,0.928385,0.371621,36.0,12.0,5.0,0.570047,1625829665.0,338398275.0,37.848063,-122.457919,7.251082,0.965744,-0.259497,36.0,10.0,4.0,0.562877,1625829665.0,366985270.0,37.815383,-122.464096,10.823189,-0.9998,0.019975,60.0,25.0,9.0,0.852953,1625829665.0,367375360.0,37.817235,-122.475303,8.147488,0.970641,0.240531,30.0,0.0,0.0,0.90472,335.31944444444446,3.531944444444445,10.0
1625829666.0,338398241.0,37.827005,-122.468709,2.566243,0.91407,0.405557,36.0,12.0,5.0,0.570797,1625829666.0,338398275.0,37.848054,-122.457878,7.255214,0.96845,-0.249208,36.0,10.0,4.0,0.568476,1625829666.0,366985270.0,37.815384,-122.46416,10.830322,-0.999789,0.020561,60.0,25.0,9.0,0.849123,1625829666.0,367375360.0,37.817244,-122.475257,8.145476,0.971579,0.236714,30.0,0.0,0.0,0.902349,335.31666666666666,3.5316666666666667,10.0
1625829667.0,338398241.0,37.82701,-122.468695,2.480887,0.897053,0.441923,36.0,12.0,5.0,0.571762,1625829667.0,338398275.0,37.848046,-122.457837,7.25884,0.970992,-0.239111,36.0,10.0,4.0,0.574081,1625829667.0,366985270.0,37.815385,-122.464223,10.837301,-0.999777,0.021133,60.0,25.0,9.0,0.845292,1625829667.0,367375360.0,37.817253,-122.475211,8.144649,0.972528,0.232786,30.0,0.0,0.0,0.899976,335.31388888888887,3.531388888888889,10.0
1625829668.0,338398241.0,37.827015,-122.468682,2.397545,0.876837,0.480788,36.0,12.0,5.0,0.572937,1625829668.0,338398275.0,37.848038,-122.457796,7.26191,0.973378,-0.229205,36.0,10.0,4.0,0.579692,1625829668.0,366985270.0,37.815386,-122.464287,10.844124,-0.999765,0.021691,60.0,25.0,9.0,0.841458,1625829668.0,367375360.0,37.817262,-122.475164,8.145018,0.973486,0.228748,30.0,0.0,0.0,0.897602,335.3111111111112,3.531111111111111,10.0
1625829669.0,338398241.0,37.82702,-122.46867,2.317445,0.853016,0.521885,36.0,12.0,5.0,0.574315,1625829669.0,338398275.0,37.84803,-122.457755,7.264375,0.975615,-0.219488,36.0,10.0,4.0,0.585307,1625829669.0,366985270.0,37.815387,-122.46435,10.850791,-0.999753,0.022236,60.0,25.0,9.0,0.837622,1625829669.0,367375360.0,37.81727,-122.475118,8.146593,0.974451,0.224601,30.0,0.0,0.0,0.895225,335.30833333333334,3.5308333333333333,10.0
1625829670.0,338398241.0,37.827026,-122.468658,2.243108,0.825777,0.563996,36.0,12.0,5.0,0.57589,1625829670.0,338398275.0,37.848023,-122.457713,7.26619,0.97771,-0.209961,36.0,10.0,4.0,0.590925,1625829670.0,366985270.0,37.815389,-122.464414,10.857303,-0.999741,0.022766,60.0,25.0,9.0,0.833784,1625829670.0,367375360.0,37.817279,-122.475071,8.149386,0.975422,0.220347,30.0,0.0,0.0,0.892845,335.30555555555554,3.5305555555555554,10.0
1625829671.0,338398241.0,37.827031,-122.468648,2.175287,0.795072,0.606515,36.0,12.0,5.0,0.577653,1625829671.0,338398275.0,37.848016,-122.457671,7.26731,0.979669,-0.20062,36.0,10.0,4.0,0.596545,1625829671.0,366985270.0,37.81539,-122.464477,10.863658,-0.999729,0.023283,60.0,25.0,9.0,0.829945,1625829671.0,367375360.0,37.817287,-122.475025,8.153409,0.976396,0.215987,30.0,0.0,0.0,0.890462,335.3027777777778,3.5302777777777776,10.0
1625829672.0,338398241.0,37.827038,-122.468637,2.114202,0.760772,0.649019,36.0,12.0,5.0,0.579593,1625829672.0,338398275.0,37.848009,-122.45763,7.26769,0.981499,-0.191465,36.0,10.0,4.0,0.602167,1625829672.0,366985270.0,37.815391,-122.464541,10.869857,-0.999717,0.023786,60.0,25.0,9.0,0.826104,1625829672.0,367375360.0,37.817295,-122.474978,8.158672,0.977373,0.211525,30.0,0.0,0.0,0.888075,335.3,3.53,10.0
1625829673.0,338398241.0,37.827044,-122.468628,2.06004,0.722828,0.691028,36.0,12.0,5.0,0.581699,1625829673.0,338398275.0,37.848003,-122.457588,7.267291,0.983207,-0.182494,36.0,10.0,4.0,0.607789,1625829673.0,366985270.0,37.815392,-122.464604,10.8759,-0.999705,0.024275,60.0,25.0,9.0,0.822261,1625829673.0,367375360.0,37.817303,-122.474932,8.165187,0.978349,0.20696,30.0,0.0,0.0,0.885684,335.2972222222222,3.5297222222222224,10.0
1625829674.0,338398241.0,37.82705,-122.468619,2.012946,0.681289,0.732015,36.0,12.0,5.0,0.583963,1625829674.0,338398275.0,37.847996,-122.457546,7.26607,0.984798,-0.173705,36.0,10.0,4.0,0.61341,1625829674.0,366985270.0,37.815393,-122.464668,10.881786,-0.999694,0.024751,60.0,25.0,9.0,0.818416,1625829674.0,367375360.0,37.817311,-122.474885,8.172966,0.979324,0.202297,30.0,0.0,0.0,0.883289,335.2944444444444,3.5294444444444446,10.0
1625829675.0,338398241.0,37.827057,-122.468611,1.973011,0.636313,0.771431,36.0,12.0,5.0,0.586376,1625829675.0,338398275.0,37.847991,-122.457504,7.263989,0.986278,-0.165096,36.0,10.0,4.0,0.61903,1625829675.0,366985270.0,37.815394,-122.464732,10.887515,-0.999682,0.025212,60.0,25.0,9.0,0.81457,1625829675.0,367375360.0,37.817319,-122.474838,8.182021,0.980296,0.197536,30.0,0.0,0.0,0.880889,335.2916666666667,3.529166666666667,10.0
1625829676.0,338398241.0,37.827064,-122.468604,1.940263,0.588178,0.808731,36.0,12.0,5.0,0.58893,1625829676.0,338398275.0,37.847985,-122.457462,7.261012,0.987652,-0.156664,36.0,10.0,4.0,0.624648,1625829676.0,366985270.0,37.815396,-122.464795,10.893087,-0.999671,0.025661,60.0,25.0,9.0,0.810723,1625829676.0,367375360.0,37.817326,-122.474791,8.192363,0.981262,0.19268,30.0,0.0,0.0,0.878484,335.2888888888889,3.528888888888889,10.0
1625829677.0,338398241.0,37.827072,-122.468597,1.914659,0.537276,0.843406,36.0,12.0,5.0,0.591616,1625829677.0,338398275.0,37.84798,-122.45742,7.2571,0.988926,-0.148408,36.0,10.0,4.0,0.630262,1625829677.0,366985270.0,37.815397,-122.464859,10.898502,-0.999659,0.026095,60.0,25.0,9.0,0.806874,1625829677.0,367375360.0,37.817333,-122.474744,8.204003,0.98222,0.187731,30.0,0.0,0.0,0.876073,335.2861111111111,3.528611111111111,10.0
1625829678.0,338398241.0,37.827079,-122.468591,1.896081,0.484101,0.875012,36.0,12.0,5.0,0.594427,1625829678.0,338398275.0,37.847975,-122.457378,7.25222,0.990105,-0.140326,36.0,10.0,4.0,0.635871,1625829678.0,366985270.0,37.815398,-122.464923,10.903759,-0.999648,0.026516,60.0,25.0,9.0,0.803024,1625829678.0,367375360.0,37.81734,-122.474697,8.216955,0.98317,0.182692,30.0,0.0,0.0,0.873656,335.28333333333336,3.5283333333333333,10.0
1625829679.0,338398241.0,37.827087,-122.468586,1.884333,0.429225,0.903198,36.0,12.0,5.0,0.597357,1625829679.0,338398275.0,37.84797,-122.457336,7.246338,0.991194,-0.132415,36.0,10.0,4.0,0.641475,1625829679.0,366985270.0,37.8154,-122.464987,10.908859,-0.999637,0.026924,60.0,25.0,9.0,0.799172,1625829679.0,367375360.0,37.817347,-122.474649,8.23123,0.984109,0.177566,30.0,0.0,0.0,0.871233,335.2805555555556,3.5280555555555555,10.0
