Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276835.0,338350173.0,37.822269,-122.449594,5.581517,0.456066,-0.889946,36.0,16.0,5.0,0.979693,1631276835.0,367389640.0,37.821597,-122.474542,13.916946,0.860026,0.51025,60.0,21.0,7.0,0.978255,1631276835.0,368052630.0,37.823121,-122.480952,8.872031,0.14285,0.989744,60.0,42.0,10.0,0.996288,1631276835.0,368086110.0,37.812445,-122.458473,7.282641,0.948532,-0.316681,36.0,16.0,3.0,0.965811,250.0,7.7125,10.0
1631276836.0,338350173.0,37.822246,-122.449579,5.600684,0.455358,-0.890309,36.0,16.0,5.0,0.977621,1631276836.0,367389640.0,37.82163,-122.474471,13.914355,0.862165,0.506628,60.0,21.0,7.0,0.976069,1631276836.0,368052630.0,37.823161,-122.480944,8.840433,0.152869,0.988246,60.0,42.0,10.0,0.995845,1631276836.0,368086110.0,37.812434,-122.458433,7.307603,0.947193,-0.320664,36.0,16.0,3.0,0.96236,250.0,7.713333333333333,10.0
1631276837.0,338350173.0,37.822223,-122.449564,5.619326,0.454617,-0.890687,36.0,16.0,5.0,0.975544,1631276837.0,367389640.0,37.821663,-122.474401,13.912869,0.864258,0.503048,60.0,21.0,7.0,0.973879,1631276837.0,368052630.0,37.823202,-122.480936,8.806273,0.163103,0.986609,60.0,42.0,10.0,0.99539,1631276837.0,368086110.0,37.812424,-122.458392,7.333307,0.945806,-0.324733,36.0,16.0,3.0,0.958902,250.0,7.714166666666667,10.0
1631276838.0,338350173.0,37.8222,-122.449549,5.637444,0.453844,-0.891081,36.0,16.0,5.0,0.973459,1631276838.0,367389640.0,37.821695,-122.474331,13.912476,0.866307,0.499512,60.0,21.0,7.0,0.971687,1631276838.0,368052630.0,37.823242,-122.480928,8.769607,0.173563,0.984823,60.0,42.0,10.0,0.994921,1631276838.0,368086110.0,37.812413,-122.458351,7.359762,0.94437,-0.328886,36.0,16.0,3.0,0.955438,250.0,7.715,10.0
1631276839.0,338350173.0,37.822177,-122.449534,5.655039,0.453039,-0.891491,36.0,16.0,5.0,0.971368,1631276839.0,367389640.0,37.821727,-122.47426,13.913167,0.86831,0.496021,60.0,21.0,7.0,0.969493,1631276839.0,368052630.0,37.823282,-122.480919,8.730492,0.184258,0.982878,60.0,42.0,10.0,0.994438,1631276839.0,368086110.0,37.812401,-122.458311,7.38698,0.942884,-0.33312,36.0,16.0,3.0,0.951968,250.0,7.715833333333333,10.0
1631276840.0,338350173.0,37.822153,-122.449519,5.672112,0.452201,-0.891916,36.0,16.0,5.0,0.969272,1631276840.0,367389640.0,37.821759,-122.474189,13.91493,0.870269,0.492577,60.0,21.0,7.0,0.967295,1631276840.0,368052630.0,37.823321,-122.48091,8.688992,0.1952,0.980763,60.0,42.0,10.0,0.993942,1631276840.0,368086110.0,37.81239,-122.45827,7.414723,0.941362,-0.337399,36.0,16.0,3.0,0.948491,250.0,7.716666666666667,10.0
1631276841.0,338350173.0,37.82213,-122.449504,5.688663,0.451331,-0.892356,36.0,16.0,5.0,0.967169,1631276841.0,367389640.0,37.821791,-122.474118,13.917756,0.872183,0.489179,60.0,21.0,7.0,0.965094,1631276841.0,368052630.0,37.823361,-122.4809,8.645173,0.2064,0.978468,60.0,42.0,10.0,0.993432,1631276841.0,368086110.0,37.812378,-122.458229,7.441994,0.939848,-0.341593,36.0,16.0,3.0,0.945007,250.0,7.7175,10.0
1631276842.0,338350173.0,37.822106,-122.449489,5.704693,0.450429,-0.892812,36.0,16.0,5.0,0.96506,1631276842.0,367389640.0,37.821822,-122.474047,13.921633,0.874053,0.48583,60.0,21.0,7.0,0.96289,1631276842.0,368052630.0,37.8234,-122.480889,8.599104,0.217869,0.975978,60.0,42.0,10.0,0.992908,1631276842.0,368086110.0,37.812367,-122.458188,7.468535,0.938356,-0.34567,36.0,16.0,3.0,0.941517,250.0,7.718333333333334,10.0
1631276843.0,338350173.0,37.822083,-122.449474,5.720202,0.449495,-0.893283,36.0,16.0,5.0,0.962946,1631276843.0,367389640.0,37.821854,-122.473976,13.926553,0.875879,0.482531,60.0,21.0,7.0,0.960683,1631276843.0,368052630.0,37.823439,-122.480878,8.550862,0.229617,0.973281,60.0,42.0,10.0,0.99237,1631276843.0,368086110.0,37.812355,-122.458147,7.494336,0.936886,-0.349635,36.0,16.0,3.0,0.938022,250.0,7.719166666666666,10.0
1631276844.0,338350173.0,37.822059,-122.449459,5.735192,0.448528,-0.893769,36.0,16.0,5.0,0.960827,1631276844.0,367389640.0,37.821885,-122.473905,13.932505,0.877661,0.479281,60.0,21.0,7.0,0.958473,1631276844.0,368052630.0,37.823477,-122.480867,8.500527,0.241658,0.970362,60.0,42.0,10.0,0.991818,1631276844.0,368086110.0,37.812343,-122.458106,7.519389,0.935439,-0.353489,36.0,16.0,3.0,0.93452,250.0,7.720000000000001,10.0
1631276845.0,338350173.0,37.822036,-122.449444,5.749662,0.447529,-0.894269,36.0,16.0,5.0,0.958702,1631276845.0,367389640.0,37.821916,-122.473833,13.939479,0.8794,0.476084,60.0,21.0,7.0,0.956259,1631276845.0,368052630.0,37.823515,-122.480855,8.448185,0.254002,0.967204,60.0,42.0,10.0,0.991252,1631276845.0,368086110.0,37.81233,-122.458065,7.543684,0.934014,-0.357235,36.0,16.0,3.0,0.931014,250.0,7.720833333333333,10.0
1631276846.0,338350173.0,37.822012,-122.449429,5.763614,0.446498,-0.894785,36.0,16.0,5.0,0.956572,1631276846.0,367389640.0,37.821946,-122.473761,13.947466,0.881095,0.472939,60.0,21.0,7.0,0.954042,1631276846.0,368052630.0,37.823553,-122.480842,8.393926,0.266661,0.96379,60.0,42.0,10.0,0.990671,1631276846.0,368086110.0,37.812318,-122.458024,7.567213,0.932613,-0.360877,36.0,16.0,3.0,0.927502,250.0,7.721666666666667,10.0
1631276847.0,338350173.0,37.821988,-122.449414,5.777048,0.445434,-0.895315,36.0,16.0,5.0,0.954437,1631276847.0,367389640.0,37.821977,-122.473689,13.956455,0.882748,0.469847,60.0,21.0,7.0,0.951822,1631276847.0,368052630.0,37.823591,-122.480829,8.337849,0.279646,0.960103,60.0,42.0,10.0,0.990076,1631276847.0,368086110.0,37.812305,-122.457982,7.589968,0.931236,-0.364416,36.0,16.0,3.0,0.923986,250.0,7.7225,10.0
1631276848.0,338350173.0,37.821964,-122.449399,5.789965,0.444337,-0.89586,36.0,16.0,5.0,0.952298,1631276848.0,367389640.0,37.822007,-122.473617,13.966437,0.884358,0.46681,60.0,21.0,7.0,0.949597,1631276848.0,368052630.0,37.823628,-122.480816,8.280057,0.29297,0.956122,60.0,42.0,10.0,0.989466,1631276848.0,368086110.0,37.812292,-122.457941,7.61194,0.929883,-0.367854,36.0,16.0,3.0,0.920466,250.0,7.723333333333334,10.0
1631276849.0,338350173.0,37.82194,-122.449384,5.802366,0.443207,-0.896419,36.0,16.0,5.0,0.950154,1631276849.0,367389640.0,37.822037,-122.473545,13.977403,0.885926,0.463828,60.0,21.0,7.0,0.947369,1631276849.0,368052630.0,37.823664,-122.480801,8.220662,0.306643,0.951825,60.0,42.0,10.0,0.988842,1631276849.0,368086110.0,37.812279,-122.457899,7.633122,0.928555,-0.371195,36.0,16.0,3.0,0.916942,250.0,7.724166666666667,10.0
1631276850.0,338350173.0,37.821916,-122.449369,5.814252,0.442045,-0.896993,36.0,16.0,5.0,0.948005,1631276850.0,367389640.0,37.822067,-122.473472,13.989343,0.887451,0.460901,60.0,21.0,7.0,0.945137,1631276850.0,368052630.0,37.823701,-122.480787,8.159781,0.320676,0.947189,60.0,42.0,10.0,0.988202,1631276850.0,368086110.0,37.812266,-122.457858,7.653506,0.927251,-0.37444,36.0,16.0,3.0,0.913415,250.0,7.725,10.0
1631276851.0,338350173.0,37.821892,-122.449354,5.825624,0.440849,-0.897581,36.0,16.0,5.0,0.945853,1631276851.0,367389640.0,37.822097,-122.4734,14.002248,0.888936,0.458032,60.0,21.0,7.0,0.942901,1631276851.0,368052630.0,37.823736,-122.480771,8.097541,0.335081,0.942189,60.0,42.0,10.0,0.987548,1631276851.0,368086110.0,37.812253,-122.457816,7.673087,0.925973,-0.377591,36.0,16.0,3.0,0.909885,250.0,7.725833333333334,10.0
1631276852.0,338350173.0,37.821868,-122.449339,5.836482,0.43962,-0.898184,36.0,16.0,5.0,0.943696,1631276852.0,367389640.0,37.822127,-122.473327,14.016108,0.890379,0.455219,60.0,21.0,7.0,0.940661,1631276852.0,368052630.0,37.823772,-122.480755,8.034077,0.349867,0.9368,60.0,42.0,10.0,0.986878,1631276852.0,368086110.0,37.81224,-122.457775,7.691856,0.924719,-0.380651,36.0,16.0,3.0,0.906352,250.0,7.726666666666667,10.0
1631276853.0,338350173.0,37.821843,-122.449324,5.846828,0.438357,-0.898801,36.0,16.0,5.0,0.941536,1631276853.0,367389640.0,37.822156,-122.473254,14.030916,0.891782,0.452465,60.0,21.0,7.0,0.938417,1631276853.0,368052630.0,37.823806,-122.480739,7.969532,0.365043,0.930991,60.0,42.0,10.0,0.986192,1631276853.0,368086110.0,37.812226,-122.457733,7.709807,0.923491,-0.383621,36.0,16.0,3.0,0.902817,250.0,7.7275,10.0
1631276854.0,338350173.0,37.821819,-122.449309,5.856662,0.437061,-0.899432,36.0,16.0,5.0,0.939371,1631276854.0,367389640.0,37.822186,-122.47318,14.046663,0.893144,0.44977,60.0,21.0,7.0,0.936168,1631276854.0,368052630.0,37.823841,-122.480722,7.90406,0.380618,0.924732,60.0,42.0,10.0,0.985492,1631276854.0,368086110.0,37.812212,-122.457691,7.726935,0.922288,-0.386503,36.0,16.0,3.0,0.89928,250.0,7.728333333333333,10.0
1631276855.0,338350173.0,37.821795,-122.449294,5.865986,0.435731,-0.900077,36.0,16.0,5.0,0.937204,1631276855.0,367389640.0,37.822215,-122.473107,14.063339,0.894467,0.447134,60.0,21.0,7.0,0.933915,1631276855.0,368052630.0,37.823875,-122.480704,7.837825,0.396599,0.917992,60.0,42.0,10.0,0.984775,1631276855.0,368086110.0,37.812199,-122.45765,7.743232,0.921111,-0.3893,36.0,16.0,3.0,0.895741,250.0,7.729166666666667,10.0
1631276856.0,338350173.0,37.82177,-122.449279,5.8748,0.434366,-0.900737,36.0,16.0,5.0,0.935032,1631276856.0,367389640.0,37.822244,-122.473033,14.080936,0.89575,0.444558,60.0,21.0,7.0,0.931658,1631276856.0,368052630.0,37.823908,-122.480686,7.770999,0.412993,0.910734,60.0,42.0,10.0,0.984043,1631276856.0,368086110.0,37.812185,-122.457608,7.758694,0.91996,-0.392012,36.0,16.0,3.0,0.892201,250.0,7.73,10.0
1631276857.0,338350173.0,37.821746,-122.449264,5.883105,0.432967,-0.90141,36.0,16.0,5.0,0.932858,1631276857.0,367389640.0,37.822273,-122.472959,14.099447,0.896994,0.442042,60.0,21.0,7.0,0.929396,1631276857.0,368052630.0,37.823941,-122.480667,7.70377,0.429802,0.902923,60.0,42.0,10.0,0.983295,1631276857.0,368086110.0,37.812171,-122.457566,7.773314,0.918835,-0.394641,36.0,16.0,3.0,0.88866,250.0,7.730833333333333,10.0
1631276858.0,338350173.0,37.821721,-122.449249,5.890904,0.431533,-0.902097,36.0,16.0,5.0,0.930681,1631276858.0,367389640.0,37.822302,-122.472885,14.118863,0.8982,0.439588,60.0,21.0,7.0,0.92713,1631276858.0,368052630.0,37.823973,-122.480648,7.636334,0.44703,0.894519,60.0,42.0,10.0,0.982531,1631276858.0,368086110.0,37.812156,-122.457524,7.787088,0.917736,-0.39719,36.0,16.0,3.0,0.885119,250.0,7.731666666666666,10.0
1631276859.0,338350173.0,37.821697,-122.449234,5.898196,0.430063,-0.902799,36.0,16.0,5.0,0.9285,1631276859.0,367389640.0,37.822331,-122.472811,14.139176,0.899367,0.437195,60.0,21.0,7.0,0.924859,1631276859.0,368052630.0,37.824004,-122.480628,7.568902,0.464675,0.885481,60.0,42.0,10.0,0.98175,1631276859.0,368086110.0,37.812142,-122.457482,7.80001,0.916664,-0.39966,36.0,16.0,3.0,0.881578,250.0,7.7325,10.0
1631276860.0,338350173.0,37.821672,-122.449219,5.904982,0.428559,-0.903514,36.0,16.0,5.0,0.926317,1631276860.0,367389640.0,37.822359,-122.472736,14.160378,0.900496,0.434864,60.0,21.0,7.0,0.922583,1631276860.0,368052630.0,37.824035,-122.480607,7.501697,0.482736,0.875766,60.0,42.0,10.0,0.980954,1631276860.0,368086110.0,37.812128,-122.457441,7.812076,0.915617,-0.402051,36.0,16.0,3.0,0.878037,250.0,7.733333333333333,10.0
1631276861.0,338350173.0,37.821647,-122.449204,5.911265,0.427018,-0.904243,36.0,16.0,5.0,0.924132,1631276861.0,367389640.0,37.822388,-122.472662,14.182462,0.901588,0.432595,60.0,21.0,7.0,0.920303,1631276861.0,368052630.0,37.824066,-122.480586,7.434956,0.501204,0.865329,60.0,42.0,10.0,0.98014,1631276861.0,368086110.0,37.812113,-122.457399,7.82328,0.914597,-0.404366,36.0,16.0,3.0,0.874496,250.0,7.734166666666667,10.0
1631276862.0,338350173.0,37.821623,-122.449189,5.917045,0.425441,-0.904986,36.0,16.0,5.0,0.921944,1631276862.0,367389640.0,37.822416,-122.472587,14.205421,0.902644,0.430389,60.0,21.0,7.0,0.918017,1631276862.0,368052630.0,37.824096,-122.480564,7.368931,0.520071,0.854123,60.0,42.0,10.0,0.97931,1631276862.0,368086110.0,37.812099,-122.457357,7.833618,0.913604,-0.406605,36.0,16.0,3.0,0.870957,250.0,7.735,10.0
1631276863.0,338350173.0,37.821598,-122.449175,5.922324,0.423828,-0.905743,36.0,16.0,5.0,0.919753,1631276863.0,367389640.0,37.822444,-122.472512,14.229247,0.903662,0.428246,60.0,21.0,7.0,0.915726,1631276863.0,368052630.0,37.824125,-122.480542,7.303888,0.539322,0.8421,60.0,42.0,10.0,0.978463,1631276863.0,368086110.0,37.812084,-122.457315,7.843086,0.912637,-0.408771,36.0,16.0,3.0,0.867419,250.0,7.735833333333334,10.0
1631276864.0,338350173.0,37.821573,-122.44916,5.927103,0.422177,-0.906513,36.0,16.0,5.0,0.917561,1631276864.0,367389640.0,37.822473,-122.472436,14.253934,0.904645,0.426166,60.0,21.0,7.0,0.91343,1631276864.0,368052630.0,37.824153,-122.480519,7.240108,0.558938,0.82921,60.0,42.0,10.0,0.977599,1631276864.0,368086110.0,37.812069,-122.457273,7.85168,0.911697,-0.410863,36.0,16.0,3.0,0.863882,250.0,7.736666666666666,10.0
1631276865.0,338350173.0,37.821548,-122.449145,5.931382,0.42049,-0.907297,36.0,16.0,5.0,0.915367,1631276865.0,367389640.0,37.822501,-122.472361,14.279475,0.905592,0.424149,60.0,21.0,7.0,0.911129,1631276865.0,368052630.0,37.824181,-122.480495,7.177887,0.578893,0.815403,60.0,42.0,10.0,0.976718,1631276865.0,368086110.0,37.812054,-122.457231,7.859395,0.910783,-0.412885,36.0,16.0,3.0,0.860348,250.0,7.7375,10.0
1631276866.0,338350173.0,37.821523,-122.449131,5.935165,0.418764,-0.908095,36.0,16.0,5.0,0.913171,1631276866.0,367389640.0,37.822529,-122.472285,14.305863,0.906504,0.422196,60.0,21.0,7.0,0.908822,1631276866.0,368052630.0,37.824208,-122.480471,7.117538,0.599158,0.800631,60.0,42.0,10.0,0.97582,1631276866.0,368086110.0,37.812039,-122.457189,7.866228,0.909897,-0.414835,36.0,16.0,3.0,0.856816,250.0,7.738333333333333,10.0
1631276867.0,338350173.0,37.821498,-122.449116,5.938451,0.417,-0.908907,36.0,16.0,5.0,0.910973,1631276867.0,367389640.0,37.822557,-122.472209,14.333092,0.907382,0.420307,60.0,21.0,7.0,0.90651,1631276867.0,368052630.0,37.824234,-122.480446,7.059388,0.619696,0.784842,60.0,42.0,10.0,0.974904,1631276867.0,368086110.0,37.812024,-122.457147,7.872174,0.909037,-0.416716,36.0,16.0,3.0,0.853287,250.0,7.739166666666667,10.0
1631276868.0,338350173.0,37.821473,-122.449102,5.941242,0.415197,-0.909732,36.0,16.0,5.0,0.908774,1631276868.0,367389640.0,37.822584,-122.472133,14.361156,0.908225,0.418482,60.0,21.0,7.0,0.904193,1631276868.0,368052630.0,37.82426,-122.48042,7.004531,0.640383,0.768056,60.0,42.0,10.0,0.973971,1631276868.0,368086110.0,37.812009,-122.457105,7.877231,0.908204,-0.418529,36.0,16.0,3.0,0.849761,250.0,7.74,10.0
1631276869.0,338350173.0,37.821448,-122.449087,5.94354,0.413355,-0.91057,36.0,16.0,5.0,0.906574,1631276869.0,367389640.0,37.822612,-122.472057,14.390048,0.909034,0.416722,60.0,21.0,7.0,0.90187,1631276869.0,368052630.0,37.824285,-122.480394,6.956197,0.660838,0.750529,60.0,42.0,10.0,0.973019,1631276869.0,368086110.0,37.811993,-122.457063,7.881396,0.907397,-0.420274,36.0,16.0,3.0,0.846238,250.0,7.740833333333334,10.0
1631276870.0,338350173.0,37.821423,-122.449073,5.945347,0.411473,-0.911422,36.0,16.0,5.0,0.904372,1631276870.0,367389640.0,37.82264,-122.47198,14.419476,0.909811,0.415023,60.0,21.0,7.0,0.899541,1631276870.0,368052630.0,37.824309,-122.480367,6.915145,0.680912,0.732365,60.0,42.0,10.0,0.97205,1631276870.0,368086110.0,37.811978,-122.457021,7.884664,0.906618,-0.421952,36.0,16.0,3.0,0.842719,250.0,7.741666666666667,10.0
1631276871.0,338350173.0,37.821398,-122.449058,5.946664,0.409551,-0.912287,36.0,16.0,5.0,0.90217,1631276871.0,367389640.0,37.822668,-122.471903,14.448284,0.910559,0.413379,60.0,21.0,7.0,0.897206,1631276871.0,368052630.0,37.824332,-122.480339,6.881344,0.700538,0.713615,60.0,42.0,10.0,0.971063,1631276871.0,368086110.0,37.811963,-122.45698,7.887033,0.905866,-0.423564,36.0,16.0,3.0,0.839204,250.0,7.7425,10.0
1631276872.0,338350173.0,37.821373,-122.449044,5.947492,0.407587,-0.913166,36.0,16.0,5.0,0.899966,1631276872.0,367389640.0,37.822695,-122.471826,14.476178,0.91128,0.411787,60.0,21.0,7.0,0.894866,1631276872.0,368052630.0,37.824355,-122.480311,6.854741,0.719653,0.694334,60.0,42.0,10.0,0.970057,1631276872.0,368086110.0,37.811947,-122.456938,7.888499,0.905141,-0.425111,36.0,16.0,3.0,0.835694,250.0,7.743333333333333,10.0
1631276873.0,338350173.0,37.821348,-122.44903,5.947833,0.405583,-0.914058,36.0,16.0,5.0,0.897762,1631276873.0,367389640.0,37.822723,-122.471749,14.503156,0.911975,0.410247,60.0,21.0,7.0,0.89252,1631276873.0,368052630.0,37.824377,-122.480282,6.835263,0.738197,0.674585,60.0,42.0,10.0,0.969033,1631276873.0,368086110.0,37.811932,-122.456896,7.889061,0.904443,-0.426594,36.0,16.0,3.0,0.832189,250.0,7.744166666666667,10.0
1631276874.0,338350173.0,37.821323,-122.449016,5.947689,0.403536,-0.914964,36.0,16.0,5.0,0.895557,1631276874.0,367389640.0,37.82275,-122.471671,14.529212,0.912643,0.408757,60.0,21.0,7.0,0.89017,1631276874.0,368052630.0,37.824399,-122.480253,6.822816,0.75612,0.654433,60.0,42.0,10.0,0.967991,1631276874.0,368086110.0,37.811916,-122.456854,7.888715,0.903772,-0.428013,36.0,16.0,3.0,0.828689,250.0,7.745,10.0
1631276875.0,338350173.0,37.821298,-122.449002,5.947062,0.401446,-0.915883,36.0,16.0,5.0,0.893352,1631276875.0,367389640.0,37.822778,-122.471594,14.554344,0.913286,0.407318,60.0,21.0,7.0,0.887814,1631276875.0,368052630.0,37.824419,-122.480222,6.817287,0.773373,0.633951,60.0,42.0,10.0,0.966929,1631276875.0,368086110.0,37.811901,-122.456812,7.887458,0.903129,-0.429369,36.0,16.0,3.0,0.825194,250.0,7.745833333333334,10.0
1631276876.0,338350173.0,37.821272,-122.448988,5.945954,0.399313,-0.916815,36.0,16.0,5.0,0.891147,1631276876.0,367389640.0,37.822805,-122.471516,14.578547,0.913904,0.405929,60.0,21.0,7.0,0.885453,1631276876.0,368052630.0,37.824439,-122.480191,6.818545,0.789919,0.613211,60.0,42.0,10.0,0.965849,1631276876.0,368086110.0,37.811885,-122.456771,7.885289,0.902513,-0.430662,36.0,16.0,3.0,0.821705,250.0,7.746666666666667,10.0
1631276877.0,338350173.0,37.821247,-122.448974,5.944366,0.397136,-0.91776,36.0,16.0,5.0,0.888942,1631276877.0,367389640.0,37.822833,-122.471438,14.601819,0.914498,0.40459,60.0,21.0,7.0,0.883087,1631276877.0,368052630.0,37.824459,-122.48016,6.826441,0.805727,0.592287,60.0,42.0,10.0,0.96475,1631276877.0,368086110.0,37.811869,-122.456729,7.882205,0.901924,-0.431894,36.0,16.0,3.0,0.818223,250.0,7.7475,10.0
1631276878.0,338350173.0,37.821222,-122.44896,5.9423,0.394915,-0.918718,36.0,16.0,5.0,0.886736,1631276878.0,367389640.0,37.82286,-122.47136,14.624155,0.915067,0.403301,60.0,21.0,7.0,0.880717,1631276878.0,368052630.0,37.824477,-122.480128,6.84081,0.820771,0.571257,60.0,42.0,10.0,0.963631,1631276878.0,368086110.0,37.811853,-122.456687,7.878203,0.901363,-0.433064,36.0,16.0,3.0,0.814747,250.0,7.748333333333333,10.0
1631276879.0,338350173.0,37.821197,-122.448946,5.939758,0.392648,-0.919689,36.0,16.0,5.0,0.884531,1631276879.0,367389640.0,37.822887,-122.471281,14.645552,0.915613,0.40206,60.0,21.0,7.0,0.878343,1631276879.0,368052630.0,37.824495,-122.480095,6.861473,0.835038,0.550193,60.0,42.0,10.0,0.962494,1631276879.0,368086110.0,37.811838,-122.456646,7.873282,0.90083,-0.434172,36.0,16.0,3.0,0.811278,250.0,7.749166666666666,10.0
1631276880.0,338350173.0,37.821171,-122.448933,5.936743,0.390334,-0.920673,36.0,16.0,5.0,0.882326,1631276880.0,367389640.0,37.822915,-122.471203,14.666008,0.916136,0.400868,60.0,21.0,7.0,0.875964,1631276880.0,368052630.0,37.824513,-122.480061,6.888239,0.848517,0.529169,60.0,42.0,10.0,0.961336,1631276880.0,368086110.0,37.811822,-122.456604,7.86744,0.900324,-0.43522,36.0,16.0,3.0,0.807816,250.0,7.75,10.0
