Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626861702.0,311000222.0,37.817025,-122.461838,11.600779,0.999714,-0.023908,80.0,242.0,42.0,0.965934,1626861702.0,366864140.0,37.822292,-122.438609,10.321502,-0.994831,0.101547,60.0,17.0,4.0,0.963366,1626861702.0,368060190.0,37.816627,-122.462011,11.381189,0.999323,-0.036778,50.0,21.0,6.0,0.967732,1626861702.0,368194460.0,37.817037,-122.46282,11.630266,0.998601,-0.052881,52.0,30.0,11.0,0.965689,44.95,1.16,10.0
1626861703.0,311000222.0,37.817024,-122.46177,11.600217,0.999736,-0.022968,80.0,242.0,42.0,0.962838,1626861703.0,366864140.0,37.822296,-122.43867,10.302517,-0.994758,0.102261,60.0,17.0,4.0,0.960074,1626861703.0,368060190.0,37.816625,-122.461944,11.399614,0.999372,-0.03542,50.0,21.0,6.0,0.964768,1626861703.0,368194460.0,37.817034,-122.462752,11.628308,0.998637,-0.052192,52.0,30.0,11.0,0.962573,45.03611111111111,1.1622222222222225,10.0
1626861704.0,311000222.0,37.817022,-122.461702,11.599742,0.999757,-0.022051,80.0,242.0,42.0,0.959742,1626861704.0,366864140.0,37.822301,-122.43873,10.283745,-0.994684,0.102972,60.0,17.0,4.0,0.956788,1626861704.0,368060190.0,37.816623,-122.461878,11.417893,0.999418,-0.034099,50.0,21.0,6.0,0.961799,1626861704.0,368194460.0,37.817031,-122.462684,11.626427,0.998673,-0.051501,52.0,30.0,11.0,0.959457,45.12222222222222,1.1644444444444444,10.0
1626861705.0,311000222.0,37.817021,-122.461634,11.599353,0.999776,-0.021158,80.0,242.0,42.0,0.956647,1626861705.0,366864140.0,37.822306,-122.43879,10.265187,-0.994611,0.103679,60.0,17.0,4.0,0.953508,1626861705.0,368060190.0,37.816621,-122.461811,11.436026,0.999461,-0.032814,50.0,21.0,6.0,0.958824,1626861705.0,368194460.0,37.817029,-122.462616,11.624623,0.998708,-0.050809,52.0,30.0,11.0,0.956342,45.208333333333336,1.1666666666666667,10.0
1626861706.0,311000222.0,37.81702,-122.461566,11.599048,0.999794,-0.020288,80.0,242.0,42.0,0.953551,1626861706.0,366864140.0,37.822311,-122.438849,10.246842,-0.994537,0.104384,60.0,17.0,4.0,0.950234,1626861706.0,368060190.0,37.816619,-122.461744,11.454011,0.999502,-0.031565,50.0,21.0,6.0,0.955845,1626861706.0,368194460.0,37.817026,-122.462548,11.622897,0.998743,-0.050115,52.0,30.0,11.0,0.953227,45.29444444444445,1.1688888888888889,10.0
1626861707.0,311000222.0,37.817019,-122.461498,11.598828,0.999811,-0.019443,80.0,242.0,42.0,0.950455,1626861707.0,366864140.0,37.822316,-122.438909,10.22871,-0.994463,0.105085,60.0,17.0,4.0,0.946967,1626861707.0,368060190.0,37.816618,-122.461677,11.471846,0.999539,-0.030351,50.0,21.0,6.0,0.952861,1626861707.0,368194460.0,37.817023,-122.46248,11.621248,0.998778,-0.04942,52.0,30.0,11.0,0.950112,45.38055555555555,1.1711111111111112,10.0
1626861708.0,311000222.0,37.817018,-122.46143,11.598692,0.999827,-0.018622,80.0,242.0,42.0,0.947359,1626861708.0,366864140.0,37.822321,-122.438969,10.210791,-0.994389,0.105783,60.0,17.0,4.0,0.943705,1626861708.0,368060190.0,37.816616,-122.46161,11.489531,0.999574,-0.029172,50.0,21.0,6.0,0.949872,1626861708.0,368194460.0,37.817021,-122.462412,11.619676,0.998812,-0.048724,52.0,30.0,11.0,0.946998,45.46666666666667,1.1733333333333331,10.0
1626861709.0,311000222.0,37.817017,-122.461362,11.598638,0.999841,-0.017825,80.0,242.0,42.0,0.944264,1626861709.0,366864140.0,37.822326,-122.439028,10.193086,-0.994315,0.106478,60.0,17.0,4.0,0.940448,1626861709.0,368060190.0,37.816615,-122.461543,11.507064,0.999607,-0.028029,50.0,21.0,6.0,0.946878,1626861709.0,368194460.0,37.817018,-122.462344,11.618182,0.998846,-0.048026,52.0,30.0,11.0,0.943884,45.55277777777778,1.1755555555555557,10.0
1626861710.0,311000222.0,37.817016,-122.461294,11.598666,0.999855,-0.017052,80.0,242.0,42.0,0.941168,1626861710.0,366864140.0,37.822331,-122.439087,10.175593,-0.994241,0.107169,60.0,17.0,4.0,0.937198,1626861710.0,368060190.0,37.816613,-122.461475,11.524443,0.999638,-0.026921,50.0,21.0,6.0,0.94388,1626861710.0,368194460.0,37.817015,-122.462277,11.616766,0.998879,-0.047327,52.0,30.0,11.0,0.940771,45.638888888888886,1.1777777777777778,10.0
1626861711.0,311000222.0,37.817015,-122.461226,11.598776,0.999867,-0.016303,80.0,242.0,42.0,0.938072,1626861711.0,366864140.0,37.822336,-122.439147,10.158313,-0.994166,0.107858,60.0,17.0,4.0,0.933953,1626861711.0,368060190.0,37.816612,-122.461408,11.541667,0.999666,-0.025847,50.0,21.0,6.0,0.940877,1626861711.0,368194460.0,37.817013,-122.462209,11.615427,0.998912,-0.046627,52.0,30.0,11.0,0.937657,45.725,1.18,10.0
1626861712.0,311000222.0,37.817014,-122.461158,11.598967,0.999879,-0.015578,80.0,242.0,42.0,0.934976,1626861712.0,366864140.0,37.822341,-122.439206,10.141245,-0.994092,0.108542,60.0,17.0,4.0,0.930714,1626861712.0,368060190.0,37.81661,-122.46134,11.558735,0.999692,-0.024809,50.0,21.0,6.0,0.93787,1626861712.0,368194460.0,37.81701,-122.462141,11.614165,0.998945,-0.045925,52.0,30.0,11.0,0.934545,45.81111111111111,1.1822222222222225,10.0
1626861713.0,311000222.0,37.817013,-122.461091,11.599238,0.999889,-0.014877,80.0,242.0,42.0,0.93188,1626861713.0,366864140.0,37.822346,-122.439265,10.124391,-0.994017,0.109223,60.0,17.0,4.0,0.92748,1626861713.0,368060190.0,37.816609,-122.461272,11.575646,0.999717,-0.023804,50.0,21.0,6.0,0.934858,1626861713.0,368194460.0,37.817008,-122.462073,11.612981,0.998977,-0.045222,52.0,30.0,11.0,0.931432,45.89722222222222,1.1844444444444444,10.0
1626861714.0,311000222.0,37.817013,-122.461023,11.599589,0.999899,-0.0142,80.0,242.0,42.0,0.928784,1626861714.0,366864140.0,37.822351,-122.439324,10.107748,-0.993943,0.109901,60.0,17.0,4.0,0.924251,1626861714.0,368060190.0,37.816608,-122.461205,11.592399,0.999739,-0.022834,50.0,21.0,6.0,0.931841,1626861714.0,368194460.0,37.817005,-122.462005,11.611875,0.999009,-0.044518,52.0,30.0,11.0,0.928319,45.98333333333333,1.1866666666666668,10.0
1626861715.0,311000222.0,37.817012,-122.460955,11.600019,0.999908,-0.013547,80.0,242.0,42.0,0.925688,1626861715.0,366864140.0,37.822357,-122.439383,10.091318,-0.993868,0.110574,60.0,17.0,4.0,0.921028,1626861715.0,368060190.0,37.816607,-122.461137,11.608992,0.99976,-0.021897,50.0,21.0,6.0,0.92882,1626861715.0,368194460.0,37.817003,-122.461937,11.610847,0.99904,-0.043812,52.0,30.0,11.0,0.925207,46.06944444444444,1.1888888888888889,10.0
1626861716.0,311000222.0,37.817011,-122.460887,11.600527,0.999917,-0.012918,80.0,242.0,42.0,0.922591,1626861716.0,366864140.0,37.822362,-122.439441,10.075101,-0.993793,0.111244,60.0,17.0,4.0,0.917811,1626861716.0,368060190.0,37.816605,-122.461069,11.625425,0.99978,-0.020995,50.0,21.0,6.0,0.925794,1626861716.0,368194460.0,37.817001,-122.461869,11.609896,0.999071,-0.043105,52.0,30.0,11.0,0.922095,46.15555555555556,1.191111111111111,10.0
1626861717.0,311000222.0,37.81701,-122.460819,11.601114,0.999924,-0.012314,80.0,242.0,42.0,0.919495,1626861717.0,366864140.0,37.822367,-122.4395,10.059095,-0.993718,0.111911,60.0,17.0,4.0,0.914598,1626861717.0,368060190.0,37.816604,-122.461001,11.641697,0.999797,-0.020126,50.0,21.0,6.0,0.922765,1626861717.0,368194460.0,37.816998,-122.461801,11.609023,0.999101,-0.042397,52.0,30.0,11.0,0.918983,46.24166666666667,1.1933333333333334,10.0
1626861718.0,311000222.0,37.81701,-122.460751,11.601778,0.999931,-0.011733,80.0,242.0,42.0,0.916398,1626861718.0,366864140.0,37.822372,-122.439559,10.043302,-0.993643,0.112573,60.0,17.0,4.0,0.911391,1626861718.0,368060190.0,37.816603,-122.460933,11.657805,0.999814,-0.019291,50.0,21.0,6.0,0.919731,1626861718.0,368194460.0,37.816996,-122.461733,11.608228,0.999131,-0.041688,52.0,30.0,11.0,0.915871,46.327777777777776,1.1955555555555557,10.0
1626861719.0,311000222.0,37.817009,-122.460683,11.602519,0.999938,-0.011177,80.0,242.0,42.0,0.913301,1626861719.0,366864140.0,37.822377,-122.439617,10.02772,-0.993569,0.113232,60.0,17.0,4.0,0.908189,1626861719.0,368060190.0,37.816602,-122.460864,11.673751,0.999829,-0.018489,50.0,21.0,6.0,0.916692,1626861719.0,368194460.0,37.816994,-122.461665,11.60751,0.99916,-0.040977,52.0,30.0,11.0,0.91276,46.41388888888889,1.1977777777777778,10.0
1626861720.0,311000222.0,37.817009,-122.460615,11.603337,0.999943,-0.010645,80.0,242.0,42.0,0.910204,1626861720.0,366864140.0,37.822383,-122.439675,10.012351,-0.993494,0.113886,60.0,17.0,4.0,0.904992,1626861720.0,368060190.0,37.816601,-122.460796,11.689532,0.999843,-0.01772,50.0,21.0,6.0,0.913649,1626861720.0,368194460.0,37.816992,-122.461597,11.60687,0.999189,-0.040265,52.0,30.0,11.0,0.909648,46.5,1.2,10.0
1626861721.0,311000222.0,37.817008,-122.460547,11.604231,0.999949,-0.010137,80.0,242.0,42.0,0.907107,1626861721.0,366864140.0,37.822388,-122.439734,9.997193,-0.993419,0.114537,60.0,17.0,4.0,0.9018,1626861721.0,368060190.0,37.8166,-122.460728,11.705147,0.999856,-0.016984,50.0,21.0,6.0,0.910603,1626861721.0,368194460.0,37.81699,-122.461529,11.606308,0.999217,-0.039552,52.0,30.0,11.0,0.906537,46.58611111111111,1.2022222222222223,10.0
1626861722.0,311000222.0,37.817007,-122.460479,11.605201,0.999953,-0.009653,80.0,242.0,42.0,0.904009,1626861722.0,366864140.0,37.822393,-122.439792,9.982247,-0.993344,0.115183,60.0,17.0,4.0,0.898613,1626861722.0,368060190.0,37.816599,-122.460659,11.720597,0.999867,-0.016281,50.0,21.0,6.0,0.907552,1626861722.0,368194460.0,37.816987,-122.461461,11.605824,0.999246,-0.038838,52.0,30.0,11.0,0.903425,46.672222222222224,1.2044444444444444,10.0
1626861723.0,311000222.0,37.817007,-122.460411,11.606246,0.999958,-0.009193,80.0,242.0,42.0,0.900911,1626861723.0,366864140.0,37.822399,-122.43985,9.967513,-0.99327,0.115826,60.0,17.0,4.0,0.89543,1626861723.0,368060190.0,37.816598,-122.46059,11.73588,0.999878,-0.015611,50.0,21.0,6.0,0.904497,1626861723.0,368194460.0,37.816985,-122.461393,11.605418,0.999273,-0.038123,52.0,30.0,11.0,0.900314,46.75833333333333,1.2066666666666668,10.0
1626861724.0,311000222.0,37.817006,-122.460343,11.607366,0.999962,-0.008758,80.0,242.0,42.0,0.897813,1626861724.0,366864140.0,37.822404,-122.439908,9.95299,-0.993195,0.116464,60.0,17.0,4.0,0.892253,1626861724.0,368060190.0,37.816597,-122.460522,11.750995,0.999888,-0.014973,50.0,21.0,6.0,0.901438,1626861724.0,368194460.0,37.816983,-122.461325,11.60509,0.9993,-0.037406,52.0,30.0,11.0,0.897203,46.84444444444444,1.208888888888889,10.0
1626861725.0,311000222.0,37.817006,-122.460275,11.60856,0.999965,-0.008346,80.0,242.0,42.0,0.894714,1626861725.0,366864140.0,37.822409,-122.439966,9.938679,-0.99312,0.117098,60.0,17.0,4.0,0.88908,1626861725.0,368060190.0,37.816597,-122.460453,11.765943,0.999897,-0.014367,50.0,21.0,6.0,0.898375,1626861725.0,368194460.0,37.816981,-122.461258,11.60484,0.999327,-0.036689,52.0,30.0,11.0,0.894092,46.93055555555556,1.211111111111111,10.0
1626861726.0,311000222.0,37.817006,-122.460207,11.609829,0.999968,-0.007959,80.0,242.0,42.0,0.891615,1626861726.0,366864140.0,37.822415,-122.440024,9.924579,-0.993046,0.117727,60.0,17.0,4.0,0.885912,1626861726.0,368060190.0,37.816596,-122.460384,11.780721,0.999905,-0.013794,50.0,21.0,6.0,0.895308,1626861726.0,368194460.0,37.816979,-122.46119,11.604667,0.999353,-0.03597,52.0,30.0,11.0,0.89098,47.016666666666666,1.2133333333333334,10.0
1626861727.0,311000222.0,37.817005,-122.460139,11.611172,0.999971,-0.007596,80.0,242.0,42.0,0.888516,1626861727.0,366864140.0,37.82242,-122.440081,9.91069,-0.992972,0.118353,60.0,17.0,4.0,0.882748,1626861727.0,368060190.0,37.816595,-122.460315,11.795329,0.999912,-0.013252,50.0,21.0,6.0,0.892237,1626861727.0,368194460.0,37.816977,-122.461122,11.604573,0.999379,-0.03525,52.0,30.0,11.0,0.887869,47.102777777777774,1.2155555555555555,10.0
1626861728.0,311000222.0,37.817005,-122.460071,11.612588,0.999974,-0.007257,80.0,242.0,42.0,0.885416,1626861728.0,366864140.0,37.822425,-122.440139,9.897012,-0.992897,0.118973,60.0,17.0,4.0,0.879589,1626861728.0,368060190.0,37.816594,-122.460246,11.809768,0.999919,-0.012743,50.0,21.0,6.0,0.889162,1626861728.0,368194460.0,37.816975,-122.461054,11.604557,0.999404,-0.034529,52.0,30.0,11.0,0.884758,47.18888888888889,1.2177777777777778,10.0
1626861729.0,311000222.0,37.817004,-122.460003,11.614077,0.999976,-0.006942,80.0,242.0,42.0,0.882316,1626861729.0,366864140.0,37.822431,-122.440197,9.883545,-0.992823,0.11959,60.0,17.0,4.0,0.876434,1626861729.0,368060190.0,37.816594,-122.460177,11.824035,0.999925,-0.012265,50.0,21.0,6.0,0.886083,1626861729.0,368194460.0,37.816974,-122.460986,11.604619,0.999428,-0.033807,52.0,30.0,11.0,0.881646,47.275,1.22,10.0
1626861730.0,311000222.0,37.817004,-122.459935,11.61564,0.999978,-0.006652,80.0,242.0,42.0,0.879216,1626861730.0,366864140.0,37.822436,-122.440254,9.870289,-0.99275,0.120202,60.0,17.0,4.0,0.873284,1626861730.0,368060190.0,37.816593,-122.460107,11.838131,0.99993,-0.011819,50.0,21.0,6.0,0.883001,1626861730.0,368194460.0,37.816972,-122.460918,11.604759,0.999453,-0.033084,52.0,30.0,11.0,0.878535,47.36111111111112,1.2222222222222223,10.0
1626861731.0,311000222.0,37.817004,-122.459867,11.617275,0.99998,-0.006385,80.0,242.0,42.0,0.876115,1626861731.0,366864140.0,37.822442,-122.440311,9.857244,-0.992676,0.120809,60.0,17.0,4.0,0.870138,1626861731.0,368060190.0,37.816592,-122.460038,11.852056,0.999935,-0.011405,50.0,21.0,6.0,0.879915,1626861731.0,368194460.0,37.81697,-122.46085,11.604966,0.999476,-0.032362,52.0,30.0,11.0,0.875423,47.44722222222222,1.2244444444444444,10.0
1626861732.0,311000222.0,37.817003,-122.459799,11.618983,0.999981,-0.006143,80.0,242.0,42.0,0.873014,1626861732.0,366864140.0,37.822447,-122.440369,9.84441,-0.992602,0.121411,60.0,17.0,4.0,0.866996,1626861732.0,368060190.0,37.816592,-122.459969,11.865808,0.999939,-0.011022,50.0,21.0,6.0,0.876826,1626861732.0,368194460.0,37.816968,-122.460782,11.605199,0.999499,-0.03165,52.0,30.0,11.0,0.872312,47.53333333333333,1.2266666666666666,10.0
1626861733.0,311000222.0,37.817003,-122.459731,11.620764,0.999982,-0.005925,80.0,242.0,42.0,0.869912,1626861733.0,366864140.0,37.822453,-122.440426,9.831786,-0.992529,0.122009,60.0,17.0,4.0,0.863858,1626861733.0,368060190.0,37.816591,-122.459899,11.879388,0.999943,-0.01067,50.0,21.0,6.0,0.873732,1626861733.0,368194460.0,37.816967,-122.460714,11.605448,0.999521,-0.030951,52.0,30.0,11.0,0.8692,47.61944444444445,1.228888888888889,10.0
1626861734.0,311000222.0,37.817003,-122.459663,11.622616,0.999984,-0.005731,80.0,242.0,42.0,0.86681,1626861734.0,366864140.0,37.822458,-122.440483,9.819373,-0.992456,0.122602,60.0,17.0,4.0,0.860725,1626861734.0,368060190.0,37.816591,-122.45983,11.892795,0.999946,-0.010349,50.0,21.0,6.0,0.870636,1626861734.0,368194460.0,37.816965,-122.460646,11.60571,0.999542,-0.030264,52.0,30.0,11.0,0.866088,47.70555555555556,1.231111111111111,10.0
1626861735.0,311000222.0,37.817002,-122.459595,11.624541,0.999985,-0.005561,80.0,242.0,42.0,0.863707,1626861735.0,366864140.0,37.822464,-122.44054,9.80717,-0.992383,0.123191,60.0,17.0,4.0,0.857595,1626861735.0,368060190.0,37.81659,-122.45976,11.90601,0.999949,-0.010055,50.0,21.0,6.0,0.867535,1626861735.0,368194460.0,37.816963,-122.460578,11.605988,0.999562,-0.029589,52.0,30.0,11.0,0.862976,47.79166666666666,1.2333333333333334,10.0
1626861736.0,311000222.0,37.817002,-122.459527,11.626537,0.999985,-0.005415,80.0,242.0,42.0,0.860604,1626861736.0,366864140.0,37.82247,-122.440597,9.795177,-0.99231,0.123774,60.0,17.0,4.0,0.85447,1626861736.0,368060190.0,37.816589,-122.45969,11.918965,0.999952,-0.009769,50.0,21.0,6.0,0.864432,1626861736.0,368194460.0,37.816962,-122.46051,11.606279,0.999582,-0.028926,52.0,30.0,11.0,0.859863,47.87777777777778,1.2355555555555555,10.0
1626861737.0,311000222.0,37.817002,-122.459459,11.628605,0.999986,-0.005293,80.0,242.0,42.0,0.8575,1626861737.0,366864140.0,37.822475,-122.440654,9.783395,-0.992238,0.124353,60.0,17.0,4.0,0.851348,1626861737.0,368060190.0,37.816589,-122.45962,11.931642,0.999955,-0.009485,50.0,21.0,6.0,0.861324,1626861737.0,368194460.0,37.81696,-122.460442,11.606584,0.9996,-0.028276,52.0,30.0,11.0,0.856751,47.96388888888889,1.237777777777778,10.0
1626861738.0,311000222.0,37.817001,-122.459391,11.630745,0.999987,-0.005195,80.0,242.0,42.0,0.854396,1626861738.0,366864140.0,37.822481,-122.440711,9.771823,-0.992166,0.124926,60.0,17.0,4.0,0.848231,1626861738.0,368060190.0,37.816588,-122.459551,11.94404,0.999958,-0.009205,50.0,21.0,6.0,0.858214,1626861738.0,368194460.0,37.816959,-122.460374,11.606903,0.999618,-0.027639,52.0,30.0,11.0,0.853639,48.05,1.24,10.0
1626861739.0,311000222.0,37.817001,-122.459323,11.632957,0.999987,-0.005122,80.0,242.0,42.0,0.851291,1626861739.0,366864140.0,37.822486,-122.440768,9.760461,-0.992094,0.125495,60.0,17.0,4.0,0.845117,1626861739.0,368060190.0,37.816588,-122.459481,11.956159,0.99996,-0.008929,50.0,21.0,6.0,0.8551,1626861739.0,368194460.0,37.816957,-122.460306,11.607235,0.999635,-0.027013,52.0,30.0,11.0,0.850526,48.13611111111111,1.242222222222222,10.0
1626861740.0,311000222.0,37.817001,-122.459254,11.63524,0.999987,-0.005072,80.0,242.0,42.0,0.848185,1626861740.0,366864140.0,37.822492,-122.440824,9.749309,-0.992023,0.126058,60.0,17.0,4.0,0.842006,1626861740.0,368060190.0,37.816587,-122.459411,11.968,0.999963,-0.008655,50.0,21.0,6.0,0.851983,1626861740.0,368194460.0,37.816956,-122.460239,11.607579,0.999651,-0.0264,52.0,30.0,11.0,0.847413,48.22222222222222,1.2444444444444445,10.0
1626861741.0,311000222.0,37.817001,-122.459186,11.637594,0.999987,-0.005047,80.0,242.0,42.0,0.845079,1626861741.0,366864140.0,37.822498,-122.440881,9.738367,-0.991952,0.126617,60.0,17.0,4.0,0.8389,1626861741.0,368060190.0,37.816587,-122.459341,11.979563,0.999965,-0.008384,50.0,21.0,6.0,0.848863,1626861741.0,368194460.0,37.816954,-122.460171,11.607937,0.999667,-0.0258,52.0,30.0,11.0,0.8443,48.30833333333333,1.2466666666666666,10.0
1626861742.0,311000222.0,37.817,-122.459118,11.64002,0.999987,-0.005046,80.0,242.0,42.0,0.841972,1626861742.0,366864140.0,37.822504,-122.440938,9.727634,-0.991881,0.12717,60.0,17.0,4.0,0.835797,1626861742.0,368060190.0,37.816586,-122.45927,11.990847,0.999967,-0.008117,50.0,21.0,6.0,0.84574,1626861742.0,368194460.0,37.816953,-122.460103,11.608307,0.999682,-0.025212,52.0,30.0,11.0,0.841187,48.394444444444446,1.248888888888889,10.0
1626861743.0,311000222.0,37.817,-122.45905,11.642486,0.999987,-0.005065,80.0,242.0,42.0,0.838865,1626861743.0,366864140.0,37.822509,-122.440994,9.717111,-0.991811,0.127718,60.0,17.0,4.0,0.832697,1626861743.0,368060190.0,37.816586,-122.4592,12.001852,0.999969,-0.007852,50.0,21.0,6.0,0.842614,1626861743.0,368194460.0,37.816952,-122.460035,11.608689,0.999696,-0.024636,52.0,30.0,11.0,0.838074,48.480555555555554,1.251111111111111,10.0
1626861744.0,311000222.0,37.817,-122.458982,11.644867,0.999987,-0.005093,80.0,242.0,42.0,0.835757,1626861744.0,366864140.0,37.822515,-122.441051,9.706798,-0.991741,0.12826,60.0,17.0,4.0,0.829601,1626861744.0,368060190.0,37.816586,-122.45913,12.012579,0.999971,-0.007591,50.0,21.0,6.0,0.839486,1626861744.0,368194460.0,37.81695,-122.459967,11.609083,0.99971,-0.024072,52.0,30.0,11.0,0.83496,48.56666666666666,1.2533333333333334,10.0
