Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634481023.0,338124707.0,37.815734,-122.471577,6.924494,-0.060469,0.99817,37.0,11.0,3.0,0.968502,1634481023.0,366742520.0,37.825232,-122.478841,7.198492,0.427502,0.904014,60.0,14.0,5.0,0.976789,1634481023.0,366976780.0,37.824502,-122.465521,9.029787,0.843237,0.537542,60.0,21.0,7.0,0.974088,1634481023.0,636015406.0,37.824521,-122.469027,14.834403,-0.947764,-0.318972,70.0,186.0,27.0,0.973477,350.0,5.0,10.0
1634481024.0,338124707.0,37.815766,-122.471579,6.987754,-0.059377,0.998236,37.0,11.0,3.0,0.966213,1634481024.0,366742520.0,37.825262,-122.478823,7.232528,0.43145,0.902137,60.0,14.0,5.0,0.975192,1634481024.0,366976780.0,37.824525,-122.465476,9.031586,0.841822,0.539755,60.0,21.0,7.0,0.972376,1634481024.0,636015406.0,37.824499,-122.46911,14.819415,-0.947732,-0.319069,70.0,186.0,27.0,0.97172,350.0,5.0,10.0
1634481025.0,338124707.0,37.815798,-122.471582,7.049484,-0.058364,0.998295,37.0,11.0,3.0,0.963902,1634481025.0,366742520.0,37.825292,-122.478805,7.266416,0.435321,0.900275,60.0,14.0,5.0,0.973588,1634481025.0,366976780.0,37.824547,-122.465432,9.033198,0.840479,0.541844,60.0,21.0,7.0,0.970667,1634481025.0,636015406.0,37.824477,-122.469192,14.803842,-0.947697,-0.319173,70.0,186.0,27.0,0.969965,350.0,5.0,10.0
1634481026.0,338124707.0,37.815831,-122.471584,7.109682,-0.057427,0.99835,37.0,11.0,3.0,0.961571,1634481026.0,366742520.0,37.825322,-122.478787,7.300151,0.439116,0.89843,60.0,14.0,5.0,0.971979,1634481026.0,366976780.0,37.82457,-122.465387,9.034613,0.839209,0.543809,60.0,21.0,7.0,0.968959,1634481026.0,636015406.0,37.824455,-122.469274,14.787685,-0.947659,-0.319285,70.0,186.0,27.0,0.968211,350.0,5.0,10.0
1634481027.0,338124707.0,37.815864,-122.471586,7.168346,-0.056565,0.998399,37.0,11.0,3.0,0.959221,1634481027.0,366742520.0,37.825353,-122.478768,7.333727,0.442836,0.896603,60.0,14.0,5.0,0.970364,1634481027.0,366976780.0,37.824593,-122.465343,9.035823,0.838013,0.54565,60.0,21.0,7.0,0.967253,1634481027.0,636015406.0,37.824434,-122.469356,14.770944,-0.947619,-0.319404,70.0,186.0,27.0,0.96646,350.0,5.0,10.0
1634481028.0,338124707.0,37.815897,-122.471589,7.225475,-0.055774,0.998443,37.0,11.0,3.0,0.956851,1634481028.0,366742520.0,37.825383,-122.478749,7.367139,0.446484,0.894792,60.0,14.0,5.0,0.968744,1634481028.0,366976780.0,37.824616,-122.465299,9.036819,0.836891,0.547369,60.0,21.0,7.0,0.965548,1634481028.0,636015406.0,37.824412,-122.469438,14.753618,-0.947576,-0.319532,70.0,186.0,27.0,0.96471,350.0,5.0,10.0
1634481029.0,338124707.0,37.81593,-122.471591,7.281068,-0.055053,0.998483,37.0,11.0,3.0,0.954462,1634481029.0,366742520.0,37.825413,-122.478729,7.400384,0.45006,0.892998,60.0,14.0,5.0,0.967117,1634481029.0,366976780.0,37.824638,-122.465254,9.037593,0.835844,0.548966,60.0,21.0,7.0,0.963845,1634481029.0,636015406.0,37.82439,-122.46952,14.735907,-0.94753,-0.319666,70.0,186.0,27.0,0.962963,350.0,5.0,10.0
1634481030.0,338124707.0,37.815964,-122.471594,7.335124,-0.054399,0.998519,37.0,11.0,3.0,0.952055,1634481030.0,366742520.0,37.825444,-122.47871,7.433455,0.453566,0.891223,60.0,14.0,5.0,0.965486,1634481030.0,366976780.0,37.824661,-122.46521,9.038138,0.834873,0.550442,60.0,21.0,7.0,0.962144,1634481030.0,636015406.0,37.824368,-122.469602,14.718607,-0.947485,-0.3198,70.0,186.0,27.0,0.961218,350.0,5.0,10.0
1634481031.0,338124707.0,37.815998,-122.471596,7.387642,-0.053811,0.998551,37.0,11.0,3.0,0.94963,1634481031.0,366742520.0,37.825475,-122.47869,7.466349,0.457004,0.889465,60.0,14.0,5.0,0.963849,1634481031.0,366976780.0,37.824684,-122.465166,9.038447,0.833978,0.551798,60.0,21.0,7.0,0.960444,1634481031.0,636015406.0,37.824346,-122.469683,14.701918,-0.94744,-0.319934,70.0,186.0,27.0,0.959475,350.0,5.0,10.0
1634481032.0,338124707.0,37.816032,-122.471598,7.438621,-0.053287,0.998579,37.0,11.0,3.0,0.947187,1634481032.0,366742520.0,37.825505,-122.47867,7.499061,0.460375,0.887725,60.0,14.0,5.0,0.962206,1634481032.0,366976780.0,37.824708,-122.465122,9.038513,0.833159,0.553033,60.0,21.0,7.0,0.958745,1634481032.0,636015406.0,37.824325,-122.469765,14.685838,-0.947395,-0.320066,70.0,186.0,27.0,0.957734,350.0,5.0,10.0
1634481033.0,338124707.0,37.816066,-122.471601,7.488062,-0.052825,0.998604,37.0,11.0,3.0,0.944728,1634481033.0,366742520.0,37.825536,-122.47865,7.531587,0.46368,0.886003,60.0,14.0,5.0,0.960558,1634481033.0,366976780.0,37.824731,-122.465078,9.038331,0.832418,0.554148,60.0,21.0,7.0,0.957048,1634481033.0,636015406.0,37.824303,-122.469847,14.67037,-0.947351,-0.320197,70.0,186.0,27.0,0.955995,350.0,5.0,10.0
1634481034.0,338124707.0,37.816101,-122.471603,7.535962,-0.052423,0.998625,37.0,11.0,3.0,0.942253,1634481034.0,366742520.0,37.825567,-122.47863,7.563922,0.466921,0.884299,60.0,14.0,5.0,0.958905,1634481034.0,366976780.0,37.824754,-122.465033,9.037896,0.831754,0.555144,60.0,21.0,7.0,0.955353,1634481034.0,636015406.0,37.824281,-122.469928,14.655511,-0.947307,-0.320327,70.0,186.0,27.0,0.954257,350.0,5.0,10.0
1634481035.0,338124707.0,37.816136,-122.471605,7.582322,-0.052081,0.998643,37.0,11.0,3.0,0.939761,1634481035.0,366742520.0,37.825598,-122.478609,7.596063,0.4701,0.882613,60.0,14.0,5.0,0.957247,1634481035.0,366976780.0,37.824777,-122.464989,9.037203,0.831168,0.556022,60.0,21.0,7.0,0.953658,1634481035.0,636015406.0,37.824259,-122.470009,14.641263,-0.947264,-0.320455,70.0,186.0,27.0,0.952522,350.0,5.0,10.0
1634481036.0,338124707.0,37.816171,-122.471607,7.627141,-0.051797,0.998658,37.0,11.0,3.0,0.937255,1634481036.0,366742520.0,37.825629,-122.478588,7.628005,0.473216,0.880946,60.0,14.0,5.0,0.955584,1634481036.0,366976780.0,37.8248,-122.464945,9.036248,0.83066,0.55678,60.0,21.0,7.0,0.951965,1634481036.0,636015406.0,37.824238,-122.47009,14.627625,-0.94722,-0.320583,70.0,186.0,27.0,0.950788,350.0,5.0,10.0
1634481037.0,338124707.0,37.816206,-122.47161,7.670418,-0.05157,0.998669,37.0,11.0,3.0,0.934733,1634481037.0,366742520.0,37.82566,-122.478567,7.659745,0.476273,0.879298,60.0,14.0,5.0,0.953916,1634481037.0,366976780.0,37.824824,-122.464901,9.035028,0.830231,0.55742,60.0,21.0,7.0,0.950273,1634481037.0,636015406.0,37.824216,-122.470172,14.614597,-0.947178,-0.320709,70.0,186.0,27.0,0.949056,350.0,5.0,10.0
1634481038.0,338124707.0,37.816241,-122.471612,7.712154,-0.051399,0.998678,37.0,11.0,3.0,0.932198,1634481038.0,366742520.0,37.825691,-122.478545,7.691279,0.47927,0.877668,60.0,14.0,5.0,0.952243,1634481038.0,366976780.0,37.824847,-122.464858,9.033539,0.82988,0.557942,60.0,21.0,7.0,0.948582,1634481038.0,636015406.0,37.824194,-122.470253,14.60218,-0.947135,-0.320834,70.0,186.0,27.0,0.947325,350.0,5.0,10.0
1634481039.0,338124707.0,37.816277,-122.471614,7.752348,-0.051282,0.998684,37.0,11.0,3.0,0.929648,1634481039.0,366742520.0,37.825723,-122.478524,7.722604,0.482209,0.876056,60.0,14.0,5.0,0.950565,1634481039.0,366976780.0,37.82487,-122.464814,9.031779,0.829609,0.558345,60.0,21.0,7.0,0.946892,1634481039.0,636015406.0,37.824173,-122.470334,14.590373,-0.947094,-0.320958,70.0,186.0,27.0,0.945596,350.0,5.0,10.0
1634481040.0,338124707.0,37.816313,-122.471617,7.791001,-0.05122,0.998687,37.0,11.0,3.0,0.927086,1634481040.0,366742520.0,37.825754,-122.478502,7.753715,0.485091,0.874464,60.0,14.0,5.0,0.948883,1634481040.0,366976780.0,37.824893,-122.46477,9.029747,0.829416,0.558631,60.0,21.0,7.0,0.945203,1634481040.0,636015406.0,37.824151,-122.470415,14.579176,-0.947052,-0.32108,70.0,186.0,27.0,0.943869,350.0,5.0,10.0
1634481041.0,338124707.0,37.816349,-122.471619,7.828111,-0.05121,0.998688,37.0,11.0,3.0,0.92451,1634481041.0,366742520.0,37.825785,-122.47848,7.784609,0.487918,0.87289,60.0,14.0,5.0,0.947196,1634481041.0,366976780.0,37.824917,-122.464726,9.02744,0.829303,0.558799,60.0,21.0,7.0,0.943515,1634481041.0,636015406.0,37.824129,-122.470496,14.568589,-0.947011,-0.321201,70.0,186.0,27.0,0.942142,350.0,5.0,10.0
1634481042.0,338124707.0,37.816385,-122.471621,7.86368,-0.051252,0.998686,37.0,11.0,3.0,0.921922,1634481042.0,366742520.0,37.825817,-122.478458,7.815283,0.49069,0.871334,60.0,14.0,5.0,0.945504,1634481042.0,366976780.0,37.82494,-122.464682,9.024859,0.82927,0.558848,60.0,21.0,7.0,0.941828,1634481042.0,636015406.0,37.824108,-122.470576,14.558613,-0.94697,-0.321321,70.0,186.0,27.0,0.940417,350.0,5.0,10.0
1634481043.0,338124707.0,37.816421,-122.471624,7.897706,-0.051346,0.998681,37.0,11.0,3.0,0.919323,1634481043.0,366742520.0,37.825848,-122.478435,7.845735,0.493408,0.869798,60.0,14.0,5.0,0.943807,1634481043.0,366976780.0,37.824964,-122.464638,9.022002,0.829316,0.55878,60.0,21.0,7.0,0.940142,1634481043.0,636015406.0,37.824086,-122.470657,14.549246,-0.94693,-0.321439,70.0,186.0,27.0,0.938694,350.0,5.0,10.0
1634481044.0,338124707.0,37.816458,-122.471626,7.930191,-0.051491,0.998673,37.0,11.0,3.0,0.916712,1634481044.0,366742520.0,37.82588,-122.478413,7.875959,0.496074,0.86828,60.0,14.0,5.0,0.942107,1634481044.0,366976780.0,37.824987,-122.464594,9.018871,0.829442,0.558593,60.0,21.0,7.0,0.938457,1634481044.0,636015406.0,37.824064,-122.470738,14.54049,-0.94689,-0.321556,70.0,186.0,27.0,0.936971,350.0,5.0,10.0
1634481045.0,338124707.0,37.816494,-122.471629,7.961133,-0.051687,0.998663,37.0,11.0,3.0,0.91409,1634481045.0,366742520.0,37.825911,-122.47839,7.905954,0.498689,0.866781,60.0,14.0,5.0,0.940402,1634481045.0,366976780.0,37.82501,-122.464551,9.015465,0.829647,0.558288,60.0,21.0,7.0,0.936772,1634481045.0,636015406.0,37.824043,-122.470818,14.532345,-0.946851,-0.321672,70.0,186.0,27.0,0.935249,350.0,5.0,10.0
1634481046.0,338124707.0,37.816531,-122.471631,7.990535,-0.051932,0.998651,37.0,11.0,3.0,0.911459,1634481046.0,366742520.0,37.825943,-122.478367,7.935717,0.501253,0.865301,60.0,14.0,5.0,0.938692,1634481046.0,366976780.0,37.825033,-122.464507,9.011788,0.829932,0.557864,60.0,21.0,7.0,0.935088,1634481046.0,636015406.0,37.824021,-122.470899,14.524809,-0.946812,-0.321786,70.0,186.0,27.0,0.933529,350.0,5.0,10.0
1634481047.0,338124707.0,37.816568,-122.471633,8.018395,-0.052227,0.998635,37.0,11.0,3.0,0.908817,1634481047.0,366742520.0,37.825975,-122.478343,7.965244,0.503768,0.863839,60.0,14.0,5.0,0.936978,1634481047.0,366976780.0,37.825057,-122.464463,9.007839,0.830297,0.557322,60.0,21.0,7.0,0.933404,1634481047.0,636015406.0,37.824,-122.47098,14.517884,-0.946774,-0.321899,70.0,186.0,27.0,0.931809,350.0,5.0,10.0
1634481048.0,338124707.0,37.816605,-122.471636,8.044715,-0.052571,0.998617,37.0,11.0,3.0,0.906166,1634481048.0,366742520.0,37.826007,-122.47832,7.994533,0.506235,0.862396,60.0,14.0,5.0,0.935261,1634481048.0,366976780.0,37.82508,-122.464419,9.003623,0.830741,0.556659,60.0,21.0,7.0,0.931721,1634481048.0,636015406.0,37.823978,-122.47106,14.511569,-0.946736,-0.32201,70.0,186.0,27.0,0.93009,350.0,5.0,10.0
1634481049.0,338124707.0,37.816642,-122.471638,8.069494,-0.052964,0.998596,37.0,11.0,3.0,0.903507,1634481049.0,366742520.0,37.826039,-122.478296,8.023581,0.508653,0.860971,60.0,14.0,5.0,0.933539,1634481049.0,366976780.0,37.825103,-122.464375,8.999142,0.831264,0.555878,60.0,21.0,7.0,0.930038,1634481049.0,636015406.0,37.823956,-122.471141,14.505864,-0.946699,-0.32212,70.0,186.0,27.0,0.928372,350.0,5.0,10.0
1634481050.0,338124707.0,37.81668,-122.471641,8.092733,-0.053406,0.998573,37.0,11.0,3.0,0.900839,1634481050.0,366742520.0,37.82607,-122.478272,8.052385,0.511025,0.859566,60.0,14.0,5.0,0.931813,1634481050.0,366976780.0,37.825126,-122.464331,8.994399,0.831867,0.554975,60.0,21.0,7.0,0.928356,1634481050.0,636015406.0,37.823935,-122.471221,14.500769,-0.946662,-0.322229,70.0,186.0,27.0,0.926655,350.0,5.0,10.0
1634481051.0,338124707.0,37.816717,-122.471643,8.114433,-0.053896,0.998547,37.0,11.0,3.0,0.898164,1634481051.0,366742520.0,37.826103,-122.478248,8.080943,0.513352,0.858178,60.0,14.0,5.0,0.930083,1634481051.0,366976780.0,37.825149,-122.464288,8.9894,0.832548,0.553953,60.0,21.0,7.0,0.926674,1634481051.0,636015406.0,37.823913,-122.471301,14.496284,-0.946625,-0.322336,70.0,186.0,27.0,0.924938,350.0,5.0,10.0
1634481052.0,338124707.0,37.816755,-122.471646,8.134595,-0.054435,0.998517,37.0,11.0,3.0,0.895481,1634481052.0,366742520.0,37.826135,-122.478224,8.109252,0.515633,0.856809,60.0,14.0,5.0,0.92835,1634481052.0,366976780.0,37.825172,-122.464244,8.984148,0.833308,0.552808,60.0,21.0,7.0,0.924992,1634481052.0,636015406.0,37.823891,-122.471382,14.49241,-0.946589,-0.322441,70.0,186.0,27.0,0.923222,350.0,5.0,10.0
1634481053.0,338124707.0,37.816792,-122.471648,8.153218,-0.055022,0.998485,37.0,11.0,3.0,0.892792,1634481053.0,366742520.0,37.826167,-122.478199,8.137309,0.517871,0.855459,60.0,14.0,5.0,0.926613,1634481053.0,366976780.0,37.825195,-122.4642,8.978649,0.834147,0.551542,60.0,21.0,7.0,0.923311,1634481053.0,636015406.0,37.82387,-122.471462,14.489145,-0.946554,-0.322545,70.0,186.0,27.0,0.921506,350.0,5.0,10.0
1634481054.0,338124707.0,37.81683,-122.471651,8.170304,-0.055657,0.99845,37.0,11.0,3.0,0.890096,1634481054.0,366742520.0,37.826199,-122.478175,8.165113,0.520065,0.854127,60.0,14.0,5.0,0.924872,1634481054.0,366976780.0,37.825218,-122.464156,8.972909,0.835064,0.550153,60.0,21.0,7.0,0.921629,1634481054.0,636015406.0,37.823848,-122.471542,14.486491,-0.946519,-0.322648,70.0,186.0,27.0,0.919791,350.0,5.0,10.0
1634481055.0,338124707.0,37.816867,-122.471654,8.185853,-0.056341,0.998412,37.0,11.0,3.0,0.887395,1634481055.0,366742520.0,37.826231,-122.47815,8.192661,0.522216,0.852813,60.0,14.0,5.0,0.923127,1634481055.0,366976780.0,37.825241,-122.464112,8.966935,0.836058,0.548641,60.0,21.0,7.0,0.919948,1634481055.0,636015406.0,37.823827,-122.471623,14.484447,-0.946485,-0.322749,70.0,186.0,27.0,0.918076,350.0,5.0,10.0
1634481056.0,338124707.0,37.816905,-122.471656,8.199866,-0.057073,0.99837,37.0,11.0,3.0,0.884689,1634481056.0,366742520.0,37.826264,-122.478125,8.21995,0.524326,0.851517,60.0,14.0,5.0,0.921379,1634481056.0,366976780.0,37.825264,-122.464068,8.960733,0.83713,0.547004,60.0,21.0,7.0,0.918267,1634481056.0,636015406.0,37.823805,-122.471703,14.483013,-0.946451,-0.322848,70.0,186.0,27.0,0.916361,350.0,5.0,10.0
1634481057.0,338124707.0,37.816943,-122.471659,8.212345,-0.057854,0.998325,37.0,11.0,3.0,0.881978,1634481057.0,366742520.0,37.826296,-122.478099,8.246979,0.526395,0.85024,60.0,14.0,5.0,0.919628,1634481057.0,366976780.0,37.825287,-122.464024,8.954311,0.838278,0.545243,60.0,21.0,7.0,0.916585,1634481057.0,636015406.0,37.823783,-122.471783,14.482189,-0.946417,-0.322946,70.0,186.0,27.0,0.914647,350.0,5.0,10.0
1634481058.0,338124707.0,37.816981,-122.471662,8.223289,-0.058683,0.998277,37.0,11.0,3.0,0.879262,1634481058.0,366742520.0,37.826328,-122.478074,8.273744,0.528424,0.848981,60.0,14.0,5.0,0.917873,1634481058.0,366976780.0,37.825309,-122.46398,8.947678,0.839503,0.543355,60.0,21.0,7.0,0.914903,1634481058.0,636015406.0,37.823762,-122.471864,14.481976,-0.946385,-0.323042,70.0,186.0,27.0,0.912933,350.0,5.0,10.0
1634481059.0,338124707.0,37.817019,-122.471665,8.232701,-0.059562,0.998225,37.0,11.0,3.0,0.876543,1634481059.0,366742520.0,37.826361,-122.478048,8.300245,0.530413,0.847739,60.0,14.0,5.0,0.916115,1634481059.0,366976780.0,37.825332,-122.463936,8.940841,0.840804,0.54134,60.0,21.0,7.0,0.913222,1634481059.0,636015406.0,37.82374,-122.471944,14.482372,-0.946352,-0.323137,70.0,186.0,27.0,0.911218,350.0,5.0,10.0
1634481060.0,338124707.0,37.817057,-122.471668,8.240581,-0.06049,0.998169,37.0,11.0,3.0,0.873821,1634481060.0,366742520.0,37.826393,-122.478023,8.326479,0.532364,0.846516,60.0,14.0,5.0,0.914354,1634481060.0,366976780.0,37.825354,-122.463892,8.933812,0.842179,0.539198,60.0,21.0,7.0,0.91154,1634481060.0,636015406.0,37.823718,-122.472024,14.483379,-0.94632,-0.32323,70.0,186.0,27.0,0.909504,350.0,5.0,10.0
1634481061.0,338124707.0,37.817095,-122.471671,8.24693,-0.061468,0.998109,37.0,11.0,3.0,0.871097,1634481061.0,366742520.0,37.826426,-122.477997,8.352444,0.534276,0.84531,60.0,14.0,5.0,0.91259,1634481061.0,366976780.0,37.825376,-122.463848,8.926598,0.843629,0.536927,60.0,21.0,7.0,0.909857,1634481061.0,636015406.0,37.823697,-122.472104,14.484995,-0.946289,-0.323321,70.0,186.0,27.0,0.90779,350.0,5.0,10.0
1634481062.0,338124707.0,37.817133,-122.471674,8.25175,-0.062496,0.998045,37.0,11.0,3.0,0.86837,1634481062.0,366742520.0,37.826459,-122.477971,8.378138,0.536151,0.844122,60.0,14.0,5.0,0.910823,1634481062.0,366976780.0,37.825398,-122.463804,8.919212,0.845153,0.534525,60.0,21.0,7.0,0.908174,1634481062.0,636015406.0,37.823675,-122.472185,14.487222,-0.946258,-0.323411,70.0,186.0,27.0,0.906075,350.0,5.0,10.0
1634481063.0,338124707.0,37.817171,-122.471677,8.255042,-0.063575,0.997977,37.0,11.0,3.0,0.865641,1634481063.0,366742520.0,37.826491,-122.477944,8.40356,0.537989,0.842952,60.0,14.0,5.0,0.909053,1634481063.0,366976780.0,37.825421,-122.46376,8.911664,0.846749,0.531993,60.0,21.0,7.0,0.906491,1634481063.0,636015406.0,37.823653,-122.472265,14.490059,-0.946228,-0.323499,70.0,186.0,27.0,0.90436,350.0,5.0,10.0
