Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618492511.0,367145450.0,37.814326,-122.466854,9.969663,-0.798418,0.602104,60.0,16.0,9.0,0.942712,1618492511.0,368060190.0,37.816215,-122.446956,17.420354,-0.994757,-0.102263,50.0,21.0,6.0,0.955452,1618492511.0,368137340.0,37.811149,-122.440696,8.321224,-0.900839,0.434154,36.0,22.0,6.0,0.930473,1618492511.0,368180460.0,37.799881,-122.513241,5.473227,-0.930407,-0.366527,52.0,34.0,10.0,0.954288,266.2,4.4366666666666665,10.0
1618492512.0,367145450.0,37.814353,-122.4669,9.949076,-0.799531,0.600625,60.0,16.0,9.0,0.938684,1618492512.0,368060190.0,37.816206,-122.447057,17.433889,-0.994761,-0.102223,50.0,21.0,6.0,0.95225,1618492512.0,368137340.0,37.811166,-122.44074,8.306496,-0.902138,0.431448,36.0,22.0,6.0,0.925567,1618492512.0,368180460.0,37.799872,-122.51327,5.476454,-0.930519,-0.366243,52.0,34.0,10.0,0.951011,266.40000000000003,4.44,10.0
1618492513.0,367145450.0,37.814381,-122.466947,9.928934,-0.800603,0.599195,60.0,16.0,9.0,0.934664,1618492513.0,368060190.0,37.816198,-122.447159,17.447312,-0.994766,-0.102175,50.0,21.0,6.0,0.949046,1618492513.0,368137340.0,37.811182,-122.440784,8.291932,-0.903417,0.428762,36.0,22.0,6.0,0.920669,1618492513.0,368180460.0,37.799863,-122.5133,5.479808,-0.930633,-0.365954,52.0,34.0,10.0,0.947732,266.6,4.443333333333333,10.0
1618492514.0,367145450.0,37.814409,-122.466994,9.909233,-0.801635,0.597814,60.0,16.0,9.0,0.930651,1618492514.0,368060190.0,37.81619,-122.447261,17.460623,-0.994772,-0.102118,50.0,21.0,6.0,0.94584,1618492514.0,368137340.0,37.811199,-122.440828,8.277529,-0.904678,0.426096,36.0,22.0,6.0,0.91578,1618492514.0,368180460.0,37.799853,-122.51333,5.483287,-0.930749,-0.36566,52.0,34.0,10.0,0.944451,266.8,4.446666666666667,10.0
1618492515.0,367145450.0,37.814436,-122.46704,9.889971,-0.802626,0.596482,60.0,16.0,9.0,0.926646,1618492515.0,368060190.0,37.816182,-122.447362,17.473822,-0.994779,-0.102052,50.0,21.0,6.0,0.942631,1618492515.0,368137340.0,37.811215,-122.440871,8.263284,-0.905919,0.42345,36.0,22.0,6.0,0.910898,1618492515.0,368180460.0,37.799844,-122.51336,5.486893,-0.930866,-0.365362,52.0,34.0,10.0,0.941168,267.0,4.45,10.0
1618492516.0,367145450.0,37.814463,-122.467087,9.871143,-0.803577,0.595201,60.0,16.0,9.0,0.922649,1618492516.0,368060190.0,37.816173,-122.447464,17.486909,-0.994787,-0.101976,50.0,21.0,6.0,0.93942,1618492516.0,368137340.0,37.811231,-122.440915,8.249196,-0.907142,0.420825,36.0,22.0,6.0,0.906024,1618492516.0,368180460.0,37.799835,-122.51339,5.490625,-0.930985,-0.365059,52.0,34.0,10.0,0.937882,267.2,4.453333333333334,10.0
1618492517.0,367145450.0,37.81449,-122.467133,9.852746,-0.804486,0.593972,60.0,16.0,9.0,0.918659,1618492517.0,368060190.0,37.816165,-122.447566,17.499883,-0.994795,-0.101892,50.0,21.0,6.0,0.936206,1618492517.0,368137340.0,37.811247,-122.440959,8.235261,-0.908345,0.418221,36.0,22.0,6.0,0.901158,1618492517.0,368180460.0,37.799826,-122.51342,5.494484,-0.931105,-0.364751,52.0,34.0,10.0,0.934595,267.40000000000003,4.456666666666667,10.0
1618492518.0,367145450.0,37.814518,-122.467179,9.834778,-0.805354,0.592794,60.0,16.0,9.0,0.914677,1618492518.0,368060190.0,37.816157,-122.447668,17.512746,-0.994805,-0.101799,50.0,21.0,6.0,0.93299,1618492518.0,368137340.0,37.811263,-122.441003,8.221479,-0.90953,0.415639,36.0,22.0,6.0,0.8963,1618492518.0,368180460.0,37.799816,-122.51345,5.498469,-0.931227,-0.364439,52.0,34.0,10.0,0.931305,267.6,4.46,10.0
1618492519.0,367145450.0,37.814544,-122.467226,9.817236,-0.806181,0.591669,60.0,16.0,9.0,0.910701,1618492519.0,368060190.0,37.816149,-122.44777,17.525497,-0.994815,-0.101697,50.0,21.0,6.0,0.929771,1618492519.0,368137340.0,37.811279,-122.441047,8.207846,-0.910696,0.413078,36.0,22.0,6.0,0.89145,1618492519.0,368180460.0,37.799807,-122.51348,5.50258,-0.931351,-0.364123,52.0,34.0,10.0,0.928012,267.8,4.463333333333334,10.0
1618492520.0,367145450.0,37.814571,-122.467272,9.800116,-0.806967,0.590596,60.0,16.0,9.0,0.906733,1618492520.0,368060190.0,37.81614,-122.447872,17.538135,-0.994827,-0.101587,50.0,21.0,6.0,0.92655,1618492520.0,368137340.0,37.811295,-122.44109,8.19436,-0.911843,0.41054,36.0,22.0,6.0,0.886608,1618492520.0,368180460.0,37.799798,-122.51351,5.506817,-0.931476,-0.363802,52.0,34.0,10.0,0.924717,268.0,4.466666666666667,10.0
1618492521.0,367145450.0,37.814598,-122.467319,9.783415,-0.807712,0.589578,60.0,16.0,9.0,0.902771,1618492521.0,368060190.0,37.816132,-122.447974,17.550662,-0.994839,-0.101467,50.0,21.0,6.0,0.923327,1618492521.0,368137340.0,37.81131,-122.441134,8.181019,-0.912971,0.408024,36.0,22.0,6.0,0.881774,1618492521.0,368180460.0,37.799789,-122.51354,5.511181,-0.931603,-0.363477,52.0,34.0,10.0,0.92142,268.2,4.470000000000001,10.0
1618492522.0,367145450.0,37.814625,-122.467365,9.767132,-0.808415,0.588613,60.0,16.0,9.0,0.898816,1618492522.0,368060190.0,37.816124,-122.448076,17.563077,-0.994852,-0.101338,50.0,21.0,6.0,0.920102,1618492522.0,368137340.0,37.811326,-122.441178,8.167821,-0.914081,0.405531,36.0,22.0,6.0,0.876947,1618492522.0,368180460.0,37.799779,-122.51357,5.515672,-0.931732,-0.363147,52.0,34.0,10.0,0.918119,268.40000000000003,4.473333333333334,10.0
1618492523.0,367145450.0,37.814651,-122.467411,9.751264,-0.809076,0.587703,60.0,16.0,9.0,0.894867,1618492523.0,368060190.0,37.816116,-122.448179,17.57538,-0.994866,-0.101201,50.0,21.0,6.0,0.916874,1618492523.0,368137340.0,37.811341,-122.441222,8.154763,-0.915173,0.403061,36.0,22.0,6.0,0.872129,1618492523.0,368180460.0,37.79977,-122.5136,5.520272,-0.931861,-0.362815,52.0,34.0,10.0,0.914816,268.6,4.476666666666667,10.0
1618492524.0,367145450.0,37.814678,-122.467457,9.735809,-0.809696,0.586849,60.0,16.0,9.0,0.890925,1618492524.0,368060190.0,37.816107,-122.448281,17.587571,-0.994881,-0.101055,50.0,21.0,6.0,0.913644,1618492524.0,368137340.0,37.811356,-122.441265,8.141844,-0.916246,0.400615,36.0,22.0,6.0,0.867318,1618492524.0,368180460.0,37.799761,-122.51363,5.524916,-0.931988,-0.362488,52.0,34.0,10.0,0.911511,268.8,4.48,10.0
1618492525.0,367145450.0,37.814704,-122.467503,9.720763,-0.810275,0.58605,60.0,16.0,9.0,0.88699,1618492525.0,368060190.0,37.816099,-122.448384,17.599651,-0.994897,-0.1009,50.0,21.0,6.0,0.910412,1618492525.0,368137340.0,37.811371,-122.441309,8.129061,-0.917302,0.398193,36.0,22.0,6.0,0.862515,1618492525.0,368180460.0,37.799751,-122.51366,5.529586,-0.932112,-0.36217,52.0,34.0,10.0,0.908202,269.0,4.483333333333333,10.0
1618492526.0,367145450.0,37.814731,-122.46755,9.706126,-0.810811,0.585308,60.0,16.0,9.0,0.88306,1618492526.0,368060190.0,37.816091,-122.448486,17.611619,-0.994913,-0.100736,50.0,21.0,6.0,0.907177,1618492526.0,368137340.0,37.811386,-122.441353,8.116412,-0.918339,0.395795,36.0,22.0,6.0,0.85772,1618492526.0,368180460.0,37.799742,-122.51369,5.534283,-0.932233,-0.361859,52.0,34.0,10.0,0.904891,269.2,4.486666666666667,10.0
1618492527.0,367145450.0,37.814757,-122.467596,9.691895,-0.811306,0.584622,60.0,16.0,9.0,0.879137,1618492527.0,368060190.0,37.816083,-122.448589,17.623476,-0.994931,-0.100563,50.0,21.0,6.0,0.90394,1618492527.0,368137340.0,37.811401,-122.441396,8.103895,-0.919358,0.393422,36.0,22.0,6.0,0.852933,1618492527.0,368180460.0,37.799733,-122.513721,5.539006,-0.932351,-0.361555,52.0,34.0,10.0,0.901576,269.40000000000003,4.49,10.0
1618492528.0,367145450.0,37.814783,-122.467642,9.678068,-0.811758,0.583994,60.0,16.0,9.0,0.87522,1618492528.0,368060190.0,37.816075,-122.448692,17.635221,-0.994949,-0.100382,50.0,21.0,6.0,0.900701,1618492528.0,368137340.0,37.811416,-122.44144,8.091508,-0.920359,0.391074,36.0,22.0,6.0,0.848153,1618492528.0,368180460.0,37.799724,-122.513751,5.543755,-0.932465,-0.36126,52.0,34.0,10.0,0.898259,269.6,4.493333333333333,10.0
1618492529.0,367145450.0,37.814809,-122.467688,9.664644,-0.812169,0.583423,60.0,16.0,9.0,0.871308,1618492529.0,368060190.0,37.816066,-122.448794,17.646855,-0.994968,-0.100192,50.0,21.0,6.0,0.89746,1618492529.0,368137340.0,37.81143,-122.441484,8.079248,-0.921343,0.388751,36.0,22.0,6.0,0.843382,1618492529.0,368180460.0,37.799714,-122.513781,5.548531,-0.932577,-0.360972,52.0,34.0,10.0,0.894939,269.8,4.496666666666667,10.0
1618492530.0,367145450.0,37.814835,-122.467734,9.651622,-0.812537,0.58291,60.0,16.0,9.0,0.867402,1618492530.0,368060190.0,37.816058,-122.448897,17.658378,-0.994988,-0.099993,50.0,21.0,6.0,0.894217,1618492530.0,368137340.0,37.811445,-122.441527,8.067114,-0.922309,0.386454,36.0,22.0,6.0,0.838618,1618492530.0,368180460.0,37.799705,-122.513811,5.553334,-0.932685,-0.360692,52.0,34.0,10.0,0.891617,270.0,4.5,10.0
1618492531.0,367145450.0,37.814861,-122.46778,9.639,-0.812863,0.582455,60.0,16.0,9.0,0.863502,1618492531.0,368060190.0,37.81605,-122.449,17.669789,-0.995009,-0.099786,50.0,21.0,6.0,0.890972,1618492531.0,368137340.0,37.811459,-122.441571,8.055103,-0.923257,0.384183,36.0,22.0,6.0,0.833862,1618492531.0,368180460.0,37.799696,-122.513842,5.558163,-0.932791,-0.360419,52.0,34.0,10.0,0.888291,270.2,4.503333333333334,10.0
1618492532.0,367145450.0,37.814887,-122.467825,9.626777,-0.813146,0.582059,60.0,16.0,9.0,0.859607,1618492532.0,368060190.0,37.816042,-122.449103,17.68109,-0.995031,-0.09957,50.0,21.0,6.0,0.887724,1618492532.0,368137340.0,37.811474,-122.441614,8.043214,-0.924188,0.381938,36.0,22.0,6.0,0.829113,1618492532.0,368180460.0,37.799687,-122.513872,5.563018,-0.932893,-0.360154,52.0,34.0,10.0,0.884962,270.40000000000003,4.506666666666667,10.0
1618492533.0,367145450.0,37.814913,-122.467871,9.614951,-0.813387,0.581722,60.0,16.0,9.0,0.855717,1618492533.0,368060190.0,37.816034,-122.449206,17.692279,-0.995053,-0.099345,50.0,21.0,6.0,0.884475,1618492533.0,368137340.0,37.811488,-122.441658,8.031444,-0.925102,0.379719,36.0,22.0,6.0,0.824373,1618492533.0,368180460.0,37.799677,-122.513903,5.567899,-0.932992,-0.359896,52.0,34.0,10.0,0.88163,270.6,4.510000000000001,10.0
1618492534.0,367145450.0,37.814939,-122.467917,9.603523,-0.813586,0.581445,60.0,16.0,9.0,0.851832,1618492534.0,368060190.0,37.816026,-122.449309,17.703358,-0.995076,-0.099111,50.0,21.0,6.0,0.881223,1618492534.0,368137340.0,37.811502,-122.441701,8.019792,-0.925998,0.377528,36.0,22.0,6.0,0.81964,1618492534.0,368180460.0,37.799668,-122.513933,5.572807,-0.933089,-0.359646,52.0,34.0,10.0,0.878296,270.8,4.513333333333334,10.0
1618492535.0,367145450.0,37.814965,-122.467963,9.59249,-0.813741,0.581227,60.0,16.0,9.0,0.847953,1618492535.0,368060190.0,37.816017,-122.449412,17.714326,-0.9951,-0.098869,50.0,21.0,6.0,0.877969,1618492535.0,368137340.0,37.811516,-122.441745,8.008255,-0.926878,0.375364,36.0,22.0,6.0,0.814915,1618492535.0,368180460.0,37.799659,-122.513963,5.577741,-0.933182,-0.359404,52.0,34.0,10.0,0.874958,271.0,4.516666666666667,10.0
1618492536.0,367145450.0,37.814991,-122.468009,9.581854,-0.813854,0.581069,60.0,16.0,9.0,0.844078,1618492536.0,368060190.0,37.816009,-122.449516,17.725183,-0.995125,-0.098618,50.0,21.0,6.0,0.874714,1618492536.0,368137340.0,37.81153,-122.441788,7.996831,-0.92774,0.373227,36.0,22.0,6.0,0.810198,1618492536.0,368180460.0,37.79965,-122.513994,5.5827,-0.933273,-0.359169,52.0,34.0,10.0,0.871618,271.2,4.5200000000000005,10.0
1618492537.0,367145450.0,37.815017,-122.468054,9.571612,-0.813924,0.580972,60.0,16.0,9.0,0.840208,1618492537.0,368060190.0,37.816001,-122.449619,17.73593,-0.995151,-0.098358,50.0,21.0,6.0,0.871456,1618492537.0,368137340.0,37.811544,-122.441832,7.985519,-0.928586,0.371118,36.0,22.0,6.0,0.805488,1618492537.0,368180460.0,37.79964,-122.514024,5.587687,-0.93336,-0.358942,52.0,34.0,10.0,0.868275,271.40000000000003,4.523333333333333,10.0
1618492538.0,367145450.0,37.815042,-122.4681,9.561766,-0.81395,0.580934,60.0,16.0,9.0,0.836342,1618492538.0,368060190.0,37.815993,-122.449722,17.746567,-0.995178,-0.09809,50.0,21.0,6.0,0.868196,1618492538.0,368137340.0,37.811557,-122.441875,7.974317,-0.929415,0.369037,36.0,22.0,6.0,0.800787,1618492538.0,368180460.0,37.799631,-122.514055,5.592699,-0.933444,-0.358722,52.0,34.0,10.0,0.864928,271.6,4.526666666666667,10.0
1618492539.0,367145450.0,37.815068,-122.468145,9.552315,-0.813934,0.580958,60.0,16.0,9.0,0.832481,1618492539.0,368060190.0,37.815985,-122.449826,17.757093,-0.995205,-0.097813,50.0,21.0,6.0,0.864934,1618492539.0,368137340.0,37.811571,-122.441919,7.963222,-0.930227,0.366984,36.0,22.0,6.0,0.796093,1618492539.0,368180460.0,37.799622,-122.514085,5.597737,-0.933526,-0.35851,52.0,34.0,10.0,0.861579,271.8,4.53,10.0
1618492540.0,367145450.0,37.815094,-122.468191,9.543258,-0.813874,0.581042,60.0,16.0,9.0,0.828625,1618492540.0,368060190.0,37.815977,-122.449929,17.767509,-0.995233,-0.097528,50.0,21.0,6.0,0.861671,1618492540.0,368137340.0,37.811585,-122.441962,7.952233,-0.931023,0.364961,36.0,22.0,6.0,0.791407,1618492540.0,368180460.0,37.799612,-122.514116,5.602801,-0.933605,-0.358305,52.0,34.0,10.0,0.858226,272.0,4.533333333333333,10.0
1618492541.0,367145450.0,37.815119,-122.468236,9.534597,-0.81377,0.581187,60.0,16.0,9.0,0.824772,1618492541.0,368060190.0,37.815969,-122.450033,17.777815,-0.995262,-0.097234,50.0,21.0,6.0,0.858405,1618492541.0,368137340.0,37.811598,-122.442005,7.941347,-0.931803,0.362966,36.0,22.0,6.0,0.786728,1618492541.0,368180460.0,37.799603,-122.514147,5.607891,-0.93368,-0.358108,52.0,34.0,10.0,0.854871,272.2,4.536666666666667,10.0
1618492542.0,367145450.0,37.815145,-122.468282,9.526332,-0.813623,0.581393,60.0,16.0,9.0,0.820924,1618492542.0,368060190.0,37.815961,-122.450136,17.788011,-0.995291,-0.096931,50.0,21.0,6.0,0.855137,1618492542.0,368137340.0,37.811611,-122.442049,7.930564,-0.932566,0.361,36.0,22.0,6.0,0.782058,1618492542.0,368180460.0,37.799594,-122.514177,5.613008,-0.933753,-0.357918,52.0,34.0,10.0,0.851513,272.40000000000003,4.54,10.0
1618492543.0,367145450.0,37.815171,-122.468327,9.518462,-0.813432,0.58166,60.0,16.0,9.0,0.817079,1618492543.0,368060190.0,37.815953,-122.45024,17.798098,-0.995321,-0.09662,50.0,21.0,6.0,0.851868,1618492543.0,368137340.0,37.811625,-122.442092,7.919881,-0.933313,0.359064,36.0,22.0,6.0,0.777395,1618492543.0,368180460.0,37.799585,-122.514208,5.61815,-0.933823,-0.357736,52.0,34.0,10.0,0.848151,272.6,4.543333333333334,10.0
1618492544.0,367145450.0,37.815196,-122.468373,9.51099,-0.813197,0.581988,60.0,16.0,9.0,0.813238,1618492544.0,368060190.0,37.815945,-122.450344,17.808075,-0.995352,-0.0963,50.0,21.0,6.0,0.848597,1618492544.0,368137340.0,37.811638,-122.442135,7.909297,-0.934044,0.357158,36.0,22.0,6.0,0.77274,1618492544.0,368180460.0,37.799575,-122.514239,5.623318,-0.93389,-0.357561,52.0,34.0,10.0,0.844786,272.8,4.546666666666667,10.0
1618492545.0,367145450.0,37.815222,-122.468418,9.503915,-0.812918,0.582378,60.0,16.0,9.0,0.809401,1618492545.0,368060190.0,37.815937,-122.450448,17.817943,-0.995384,-0.095972,50.0,21.0,6.0,0.845324,1618492545.0,368137340.0,37.811651,-122.442179,7.898809,-0.934759,0.355281,36.0,22.0,6.0,0.768092,1618492545.0,368180460.0,37.799566,-122.51427,5.628512,-0.933954,-0.357393,52.0,34.0,10.0,0.841419,273.0,4.550000000000001,10.0
1618492546.0,367145450.0,37.815247,-122.468463,9.497238,-0.812595,0.582829,60.0,16.0,9.0,0.805567,1618492546.0,368060190.0,37.815929,-122.450551,17.827701,-0.995416,-0.095635,50.0,21.0,6.0,0.842049,1618492546.0,368137340.0,37.811664,-122.442222,7.888416,-0.935459,0.353436,36.0,22.0,6.0,0.763453,1618492546.0,368180460.0,37.799557,-122.5143,5.633732,-0.934015,-0.357233,52.0,34.0,10.0,0.838048,273.2,4.553333333333334,10.0
1618492547.0,367145450.0,37.815273,-122.468508,9.490962,-0.812227,0.583341,60.0,16.0,9.0,0.801737,1618492547.0,368060190.0,37.815921,-122.450655,17.83735,-0.99545,-0.095289,50.0,21.0,6.0,0.838772,1618492547.0,368137340.0,37.811677,-122.442265,7.878116,-0.936143,0.35162,36.0,22.0,6.0,0.758821,1618492547.0,368180460.0,37.799547,-122.514331,5.638977,-0.934074,-0.35708,52.0,34.0,10.0,0.834674,273.40000000000003,4.556666666666667,10.0
1618492548.0,367145450.0,37.815299,-122.468554,9.485087,-0.811815,0.583915,60.0,16.0,9.0,0.79791,1618492548.0,368060190.0,37.815914,-122.450759,17.846891,-0.995483,-0.094935,50.0,21.0,6.0,0.835493,1618492548.0,368137340.0,37.81169,-122.442308,7.867908,-0.936811,0.349836,36.0,22.0,6.0,0.754197,1618492548.0,368180460.0,37.799538,-122.514362,5.644249,-0.934129,-0.356935,52.0,34.0,10.0,0.831298,273.6,4.5600000000000005,10.0
1618492549.0,367145450.0,37.815324,-122.468599,9.479615,-0.811358,0.584549,60.0,16.0,9.0,0.794085,1618492549.0,368060190.0,37.815906,-122.450863,17.856322,-0.995518,-0.094572,50.0,21.0,6.0,0.832213,1618492549.0,368137340.0,37.811702,-122.442351,7.85779,-0.937464,0.348083,36.0,22.0,6.0,0.749581,1618492549.0,368180460.0,37.799529,-122.514393,5.649546,-0.934182,-0.356797,52.0,34.0,10.0,0.827918,273.8,4.5633333333333335,10.0
1618492550.0,367145450.0,37.81535,-122.468644,9.474547,-0.810856,0.585245,60.0,16.0,9.0,0.790264,1618492550.0,368060190.0,37.815898,-122.450967,17.865645,-0.995553,-0.094201,50.0,21.0,6.0,0.828931,1618492550.0,368137340.0,37.811715,-122.442394,7.84776,-0.938101,0.346361,36.0,22.0,6.0,0.744972,1618492550.0,368180460.0,37.799519,-122.514424,5.654869,-0.934232,-0.356666,52.0,34.0,10.0,0.824534,274.0,4.566666666666667,10.0
1618492551.0,367145450.0,37.815376,-122.468689,9.469885,-0.81031,0.586002,60.0,16.0,9.0,0.786445,1618492551.0,368060190.0,37.81589,-122.451072,17.87486,-0.995589,-0.093821,50.0,21.0,6.0,0.825647,1618492551.0,368137340.0,37.811727,-122.442438,7.837816,-0.938724,0.34467,36.0,22.0,6.0,0.740371,1618492551.0,368180460.0,37.79951,-122.514455,5.660218,-0.934279,-0.356543,52.0,34.0,10.0,0.821148,274.2,4.57,10.0
