Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628920487.0,338142436.0,37.81307,-122.438308,1.635762,-0.647809,-0.761803,0.0,11.0,0.0,0.985716,1628920487.0,367008020.0,37.803784,-122.500472,10.268488,0.768127,0.640298,31.0,30.0,9.0,0.939188,1628920487.0,368010730.0,37.839195,-122.467754,10.007524,-0.331173,-0.94357,37.0,0.0,0.0,0.945054,1628920487.0,368151720.0,37.80342,-122.505503,12.273494,-0.911016,-0.412371,37.0,12.0,4.0,0.936224,290.59444444444443,7.910833333333334,10.0
1628920488.0,338142436.0,37.813064,-122.438314,1.690577,-0.653747,-0.756713,0.0,11.0,0.0,0.984377,1628920488.0,367008020.0,37.803814,-122.500426,10.267345,0.768132,0.640292,31.0,30.0,9.0,0.935618,1628920488.0,368010730.0,37.839152,-122.467773,10.016959,-0.327265,-0.944933,37.0,0.0,0.0,0.94183,1628920488.0,368151720.0,37.803397,-122.505569,12.26761,-0.911198,-0.411968,37.0,12.0,4.0,0.932486,290.6,7.91,10.0
1628920489.0,338142436.0,37.813058,-122.438321,1.744701,-0.659577,-0.751637,0.0,11.0,0.0,0.982984,1628920489.0,367008020.0,37.803845,-122.50038,10.266307,0.76816,0.640258,31.0,30.0,9.0,0.932049,1628920489.0,368010730.0,37.839108,-122.467792,10.026915,-0.323291,-0.9463,37.0,0.0,0.0,0.938606,1628920489.0,368151720.0,37.803373,-122.505634,12.261478,-0.911377,-0.411572,37.0,12.0,4.0,0.92875,290.60555555555555,7.909166666666667,10.0
1628920490.0,338142436.0,37.813052,-122.438327,1.798141,-0.665313,-0.746565,0.0,11.0,0.0,0.981537,1628920490.0,367008020.0,37.803875,-122.500334,10.265374,0.768211,0.640197,31.0,30.0,9.0,0.92848,1628920490.0,368010730.0,37.839064,-122.467811,10.037402,-0.319251,-0.94767,37.0,0.0,0.0,0.935383,1628920490.0,368151720.0,37.80335,-122.5057,12.255095,-0.911553,-0.411183,37.0,12.0,4.0,0.925016,290.6111111111111,7.908333333333333,10.0
1628920491.0,338142436.0,37.813046,-122.438334,1.850903,-0.670967,-0.741487,0.0,11.0,0.0,0.980036,1628920491.0,367008020.0,37.803905,-122.500287,10.264545,0.768285,0.640107,31.0,30.0,9.0,0.924912,1628920491.0,368010730.0,37.83902,-122.46783,10.048361,-0.315172,-0.949034,37.0,0.0,0.0,0.932161,1628920491.0,368151720.0,37.803327,-122.505765,12.248464,-0.911726,-0.4108,37.0,12.0,4.0,0.921285,290.6166666666667,7.9075,10.0
1628920492.0,338142436.0,37.81304,-122.438342,1.902994,-0.676551,-0.736396,0.0,11.0,0.0,0.978481,1628920492.0,367008020.0,37.803936,-122.500241,10.263821,0.768383,0.63999,31.0,30.0,9.0,0.921343,1628920492.0,368010730.0,37.838976,-122.467849,10.059526,-0.311156,-0.950359,37.0,0.0,0.0,0.928939,1628920492.0,368151720.0,37.803303,-122.50583,12.241583,-0.911895,-0.410423,37.0,12.0,4.0,0.917555,290.6222222222222,7.906666666666666,10.0
1628920493.0,338142436.0,37.813033,-122.438349,1.954421,-0.682071,-0.731286,0.0,11.0,0.0,0.976873,1628920493.0,367008020.0,37.803966,-122.500195,10.263201,0.768504,0.639845,31.0,30.0,9.0,0.917775,1628920493.0,368010730.0,37.838932,-122.467867,10.070818,-0.307227,-0.951636,37.0,0.0,0.0,0.925717,1628920493.0,368151720.0,37.80328,-122.505896,12.234452,-0.912062,-0.410052,37.0,12.0,4.0,0.913828,290.6277777777778,7.905833333333334,10.0
1628920494.0,338142436.0,37.813027,-122.438357,2.005193,-0.687537,-0.726149,0.0,11.0,0.0,0.975212,1628920494.0,367008020.0,37.803997,-122.500149,10.262687,0.768649,0.639671,31.0,30.0,9.0,0.914207,1628920494.0,368010730.0,37.838887,-122.467885,10.082227,-0.303386,-0.952868,37.0,0.0,0.0,0.922496,1628920494.0,368151720.0,37.803257,-122.505961,12.227071,-0.912226,-0.409688,37.0,12.0,4.0,0.910104,290.6333333333333,7.905,10.0
1628920495.0,338142436.0,37.81302,-122.438365,2.055316,-0.692955,-0.720981,0.0,11.0,0.0,0.973497,1628920495.0,367008020.0,37.804027,-122.500103,10.262278,0.768816,0.63947,31.0,30.0,9.0,0.910638,1628920495.0,368010730.0,37.838843,-122.467903,10.09374,-0.299633,-0.954054,37.0,0.0,0.0,0.919275,1628920495.0,368151720.0,37.803234,-122.506026,12.21944,-0.912386,-0.40933,37.0,12.0,4.0,0.906382,290.6388888888889,7.904166666666667,10.0
1628920496.0,338142436.0,37.813013,-122.438373,2.1048,-0.69833,-0.715776,0.0,11.0,0.0,0.971729,1628920496.0,367008020.0,37.804057,-122.500056,10.261975,0.769007,0.639241,31.0,30.0,9.0,0.90707,1628920496.0,368010730.0,37.838798,-122.467921,10.105348,-0.295969,-0.955197,37.0,0.0,0.0,0.916055,1628920496.0,368151720.0,37.803211,-122.506092,12.211559,-0.912544,-0.408979,37.0,12.0,4.0,0.902662,290.64444444444445,7.903333333333333,10.0
1628920497.0,338142436.0,37.813006,-122.438382,2.153651,-0.703668,-0.710529,0.0,11.0,0.0,0.969909,1628920497.0,367008020.0,37.804088,-122.50001,10.261777,0.76922,0.638984,31.0,30.0,9.0,0.903501,1628920497.0,368010730.0,37.838754,-122.467938,10.117038,-0.292393,-0.956298,37.0,0.0,0.0,0.912834,1628920497.0,368151720.0,37.803187,-122.506157,12.203428,-0.912698,-0.408634,37.0,12.0,4.0,0.898946,290.65,7.9025,10.0
1628920498.0,338142436.0,37.812999,-122.438391,2.201879,-0.708973,-0.705236,0.0,11.0,0.0,0.968036,1628920498.0,367008020.0,37.804118,-122.499964,10.261686,0.769457,0.638698,31.0,30.0,9.0,0.899933,1628920498.0,368010730.0,37.838709,-122.467956,10.128801,-0.288906,-0.957357,37.0,0.0,0.0,0.909615,1628920498.0,368151720.0,37.803164,-122.506222,12.195046,-0.91285,-0.408295,37.0,12.0,4.0,0.895232,290.6555555555556,7.901666666666666,10.0
1628920499.0,338142436.0,37.812992,-122.4384,2.249492,-0.714248,-0.699892,0.0,11.0,0.0,0.96611,1628920499.0,367008020.0,37.804148,-122.499918,10.261702,0.769717,0.638385,31.0,30.0,9.0,0.896364,1628920499.0,368010730.0,37.838664,-122.467973,10.140626,-0.285508,-0.958376,37.0,0.0,0.0,0.906395,1628920499.0,368151720.0,37.803141,-122.506287,12.186414,-0.912999,-0.407963,37.0,12.0,4.0,0.891521,290.6611111111111,7.900833333333333,10.0
1628920500.0,338142436.0,37.812984,-122.438409,2.2965,-0.719498,-0.694494,0.0,11.0,0.0,0.964133,1628920500.0,367008020.0,37.804179,-122.499872,10.261824,0.77,0.638044,31.0,30.0,9.0,0.892794,1628920500.0,368010730.0,37.838619,-122.46799,10.152504,-0.282198,-0.959356,37.0,0.0,0.0,0.903175,1628920500.0,368151720.0,37.803118,-122.506353,12.177532,-0.913144,-0.407637,37.0,12.0,4.0,0.887812,290.6666666666667,7.9,10.0
1628920501.0,338142436.0,37.812977,-122.438419,2.342911,-0.724725,-0.689039,0.0,11.0,0.0,0.962103,1628920501.0,367008020.0,37.804209,-122.499825,10.262055,0.770306,0.637674,31.0,30.0,9.0,0.889225,1628920501.0,368010730.0,37.838574,-122.468006,10.164424,-0.278976,-0.960298,37.0,0.0,0.0,0.899955,1628920501.0,368151720.0,37.803095,-122.506418,12.168399,-0.913287,-0.407317,37.0,12.0,4.0,0.884107,290.6722222222222,7.899166666666667,10.0
1628920502.0,338142436.0,37.81297,-122.438429,2.388735,-0.72993,-0.683521,0.0,11.0,0.0,0.960021,1628920502.0,367008020.0,37.804239,-122.499779,10.262394,0.770635,0.637277,31.0,30.0,9.0,0.885654,1628920502.0,368010730.0,37.838529,-122.468023,10.176377,-0.275844,-0.961203,37.0,0.0,0.0,0.896736,1628920502.0,368151720.0,37.803072,-122.506483,12.159016,-0.913427,-0.407004,37.0,12.0,4.0,0.880405,290.6777777777778,7.898333333333333,10.0
1628920503.0,338142436.0,37.812962,-122.438439,2.433982,-0.735117,-0.67794,0.0,11.0,0.0,0.957887,1628920503.0,367008020.0,37.80427,-122.499733,10.262841,0.770987,0.636851,31.0,30.0,9.0,0.882084,1628920503.0,368010730.0,37.838484,-122.468039,10.188355,-0.2728,-0.962071,37.0,0.0,0.0,0.893516,1628920503.0,368151720.0,37.803049,-122.506548,12.149382,-0.913563,-0.406697,37.0,12.0,4.0,0.876707,290.68333333333334,7.8975,10.0
1628920504.0,338142436.0,37.812954,-122.43845,2.478661,-0.740287,-0.672291,0.0,11.0,0.0,0.955701,1628920504.0,367008020.0,37.8043,-122.499686,10.263398,0.771362,0.636397,31.0,30.0,9.0,0.878512,1628920504.0,368010730.0,37.838438,-122.468056,10.200348,-0.269844,-0.962904,37.0,0.0,0.0,0.890297,1628920504.0,368151720.0,37.803027,-122.506613,12.139496,-0.913697,-0.406396,37.0,12.0,4.0,0.873011,290.68888888888887,7.896666666666666,10.0
1628920505.0,338142436.0,37.812947,-122.43846,2.522782,-0.745442,-0.666571,0.0,11.0,0.0,0.953464,1628920505.0,367008020.0,37.80433,-122.49964,10.264022,0.771755,0.635921,31.0,30.0,9.0,0.87494,1628920505.0,368010730.0,37.838393,-122.468072,10.212348,-0.266977,-0.963703,37.0,0.0,0.0,0.887077,1628920505.0,368151720.0,37.803004,-122.506678,12.12936,-0.913828,-0.406101,37.0,12.0,4.0,0.869319,290.69444444444446,7.895833333333333,10.0
1628920506.0,338142436.0,37.812939,-122.438471,2.566357,-0.750581,-0.660778,0.0,11.0,0.0,0.951176,1628920506.0,367008020.0,37.80436,-122.499594,10.264541,0.772148,0.635443,31.0,30.0,9.0,0.871367,1628920506.0,368010730.0,37.838347,-122.468088,10.224347,-0.264198,-0.964468,37.0,0.0,0.0,0.883857,1628920506.0,368151720.0,37.802981,-122.506743,12.118973,-0.913956,-0.405813,37.0,12.0,4.0,0.86563,290.7,7.895,10.0
1628920507.0,338142436.0,37.812931,-122.438483,2.609394,-0.755708,-0.654909,0.0,11.0,0.0,0.948836,1628920507.0,367008020.0,37.80439,-122.499547,10.264913,0.772537,0.634969,31.0,30.0,9.0,0.867793,1628920507.0,368010730.0,37.838302,-122.468104,10.236336,-0.261508,-0.965201,37.0,0.0,0.0,0.880637,1628920507.0,368151720.0,37.802958,-122.506807,12.108335,-0.914081,-0.405532,37.0,12.0,4.0,0.861945,290.7055555555556,7.894166666666667,10.0
1628920508.0,338142436.0,37.812923,-122.438494,2.651906,-0.760821,-0.648962,0.0,11.0,0.0,0.946446,1628920508.0,367008020.0,37.804421,-122.499501,10.265137,0.772923,0.6345,31.0,30.0,9.0,0.864219,1628920508.0,368010730.0,37.838256,-122.468119,10.248308,-0.258905,-0.965903,37.0,0.0,0.0,0.877417,1628920508.0,368151720.0,37.802936,-122.506872,12.097446,-0.914203,-0.405256,37.0,12.0,4.0,0.858264,290.7111111111111,7.893333333333333,10.0
1628920509.0,338142436.0,37.812915,-122.438506,2.693904,-0.765921,-0.642934,0.0,11.0,0.0,0.944004,1628920509.0,367008020.0,37.804451,-122.499454,10.265212,0.773304,0.634035,31.0,30.0,9.0,0.860644,1628920509.0,368010730.0,37.83821,-122.468135,10.260256,-0.256391,-0.966573,37.0,0.0,0.0,0.874196,1628920509.0,368151720.0,37.802913,-122.506937,12.086305,-0.914322,-0.404987,37.0,12.0,4.0,0.854586,290.71666666666664,7.8925,10.0
1628920510.0,338142436.0,37.812907,-122.438518,2.735398,-0.77101,-0.636823,0.0,11.0,0.0,0.941511,1628920510.0,367008020.0,37.804481,-122.499408,10.26514,0.773681,0.633575,31.0,30.0,9.0,0.857069,1628920510.0,368010730.0,37.838164,-122.46815,10.272171,-0.253965,-0.967214,37.0,0.0,0.0,0.870975,1628920510.0,368151720.0,37.80289,-122.507002,12.074913,-0.914439,-0.404724,37.0,12.0,4.0,0.850912,290.72222222222223,7.891666666666667,10.0
1628920511.0,338142436.0,37.812899,-122.43853,2.776401,-0.776086,-0.630627,0.0,11.0,0.0,0.938968,1628920511.0,367008020.0,37.804511,-122.499361,10.26492,0.774055,0.633118,31.0,30.0,9.0,0.853493,1628920511.0,368010730.0,37.838118,-122.468166,10.284048,-0.251626,-0.967825,37.0,0.0,0.0,0.867754,1628920511.0,368151720.0,37.802868,-122.507066,12.06327,-0.914552,-0.404468,37.0,12.0,4.0,0.847241,290.72777777777776,7.890833333333333,10.0
1628920512.0,338142436.0,37.812891,-122.438543,2.816923,-0.78115,-0.624343,0.0,11.0,0.0,0.936374,1628920512.0,367008020.0,37.804541,-122.499315,10.264551,0.774425,0.632666,31.0,30.0,9.0,0.849917,1628920512.0,368010730.0,37.838072,-122.468181,10.29588,-0.249374,-0.968407,37.0,0.0,0.0,0.864532,1628920512.0,368151720.0,37.802845,-122.507131,12.051375,-0.914663,-0.404218,37.0,12.0,4.0,0.843575,290.7333333333333,7.89,10.0
1628920513.0,338142436.0,37.812883,-122.438556,2.856978,-0.786202,-0.61797,0.0,11.0,0.0,0.933729,1628920513.0,367008020.0,37.804571,-122.499268,10.264034,0.77479,0.632218,31.0,30.0,9.0,0.84634,1628920513.0,368010730.0,37.838026,-122.468196,10.30766,-0.247211,-0.968962,37.0,0.0,0.0,0.86131,1628920513.0,368151720.0,37.802823,-122.507196,12.039229,-0.91477,-0.403974,37.0,12.0,4.0,0.839913,290.7388888888889,7.889166666666666,10.0
1628920514.0,338142436.0,37.812875,-122.438569,2.896577,-0.79124,-0.611505,0.0,11.0,0.0,0.931034,1628920514.0,367008020.0,37.804601,-122.499222,10.263369,0.775152,0.631775,31.0,30.0,9.0,0.842763,1628920514.0,368010730.0,37.83798,-122.468211,10.319382,-0.245134,-0.969489,37.0,0.0,0.0,0.858088,1628920514.0,368151720.0,37.8028,-122.50726,12.0269,-0.914874,-0.403741,37.0,12.0,4.0,0.836255,290.74444444444447,7.888333333333334,10.0
1628920515.0,338142436.0,37.812866,-122.438583,2.935733,-0.796266,-0.604947,0.0,11.0,0.0,0.928289,1628920515.0,367008020.0,37.804631,-122.499175,10.262555,0.77551,0.631335,31.0,30.0,9.0,0.839186,1628920515.0,368010730.0,37.837934,-122.468226,10.33104,-0.243144,-0.96999,37.0,0.0,0.0,0.854864,1628920515.0,368151720.0,37.802778,-122.507324,12.014666,-0.914965,-0.403534,37.0,12.0,4.0,0.832601,290.75,7.8875,10.0
1628920516.0,338142436.0,37.812858,-122.438596,2.974458,-0.801277,-0.598294,0.0,11.0,0.0,0.925493,1628920516.0,367008020.0,37.804661,-122.499129,10.261593,0.775865,0.630899,31.0,30.0,9.0,0.835609,1628920516.0,368010730.0,37.837887,-122.46824,10.342629,-0.241241,-0.970465,37.0,0.0,0.0,0.851641,1628920516.0,368151720.0,37.802755,-122.507389,12.002595,-0.915043,-0.403357,37.0,12.0,4.0,0.828951,290.7555555555556,7.886666666666667,10.0
1628920517.0,338142436.0,37.81285,-122.43861,3.012767,-0.806273,-0.591543,0.0,11.0,0.0,0.922648,1628920517.0,367008020.0,37.804691,-122.499082,10.260481,0.776215,0.630468,31.0,30.0,9.0,0.832031,1628920517.0,368010730.0,37.837841,-122.468255,10.354143,-0.239425,-0.970915,37.0,0.0,0.0,0.848416,1628920517.0,368151720.0,37.802733,-122.507453,11.990688,-0.915107,-0.403212,37.0,12.0,4.0,0.825305,290.7611111111111,7.885833333333333,10.0
1628920518.0,338142436.0,37.812842,-122.438624,3.050672,-0.811254,-0.584694,0.0,11.0,0.0,0.919752,1628920518.0,367008020.0,37.804721,-122.499035,10.259221,0.776562,0.630041,31.0,30.0,9.0,0.828454,1628920518.0,368010730.0,37.837794,-122.468269,10.365577,-0.237694,-0.97134,37.0,0.0,0.0,0.845191,1628920518.0,368151720.0,37.80271,-122.507517,11.978944,-0.915157,-0.403097,37.0,12.0,4.0,0.821663,290.76666666666665,7.885,10.0
1628920519.0,338142436.0,37.812834,-122.438639,3.088187,-0.816217,-0.577745,0.0,11.0,0.0,0.916806,1628920519.0,367008020.0,37.804751,-122.498989,10.257812,0.776905,0.629618,31.0,30.0,9.0,0.824876,1628920519.0,368010730.0,37.837748,-122.468284,10.376927,-0.236051,-0.971741,37.0,0.0,0.0,0.841965,1628920519.0,368151720.0,37.802688,-122.507582,11.967362,-0.915194,-0.403013,37.0,12.0,4.0,0.818026,290.77222222222224,7.884166666666666,10.0
1628920520.0,338142436.0,37.812825,-122.438654,3.125325,-0.821163,-0.570694,0.0,11.0,0.0,0.913811,1628920520.0,367008020.0,37.804781,-122.498942,10.256254,0.777244,0.629199,31.0,30.0,9.0,0.821298,1628920520.0,368010730.0,37.837701,-122.468298,10.388187,-0.234492,-0.972118,37.0,0.0,0.0,0.838738,1628920520.0,368151720.0,37.802666,-122.507646,11.955944,-0.915217,-0.40296,37.0,12.0,4.0,0.814392,290.77777777777777,7.883333333333334,10.0
1628920521.0,338142436.0,37.812817,-122.438669,3.162102,-0.826089,-0.56354,0.0,11.0,0.0,0.910766,1628920521.0,367008020.0,37.80481,-122.498895,10.254547,0.77758,0.628784,31.0,30.0,9.0,0.817721,1628920521.0,368010730.0,37.837654,-122.468312,10.399354,-0.23302,-0.972472,37.0,0.0,0.0,0.835511,1628920521.0,368151720.0,37.802643,-122.50771,11.944689,-0.915227,-0.402939,37.0,12.0,4.0,0.810762,290.78333333333336,7.8825,10.0
1628920522.0,338142436.0,37.812809,-122.438684,3.19853,-0.830994,-0.556282,0.0,11.0,0.0,0.907671,1628920522.0,367008020.0,37.80484,-122.498849,10.252691,0.777912,0.628374,31.0,30.0,9.0,0.814143,1628920522.0,368010730.0,37.837608,-122.468327,10.410423,-0.231633,-0.972803,37.0,0.0,0.0,0.832282,1628920522.0,368151720.0,37.802621,-122.507774,11.933596,-0.915223,-0.402948,37.0,12.0,4.0,0.807137,290.7888888888889,7.881666666666667,10.0
1628920523.0,338142436.0,37.812801,-122.4387,3.234626,-0.835877,-0.548917,0.0,11.0,0.0,0.904526,1628920523.0,367008020.0,37.80487,-122.498802,10.250685,0.77824,0.627967,31.0,30.0,9.0,0.810566,1628920523.0,368010730.0,37.837561,-122.468341,10.42139,-0.230332,-0.973112,37.0,0.0,0.0,0.829053,1628920523.0,368151720.0,37.802599,-122.507838,11.922666,-0.915205,-0.402989,37.0,12.0,4.0,0.803515,290.7944444444444,7.880833333333333,10.0
