Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625941187.0,366742520.0,37.849021,-122.471736,12.466908,0.116484,-0.993193,60.0,14.0,5.0,0.936114,1625941187.0,366976780.0,37.828364,-122.454349,10.596869,0.946851,0.321672,60.0,21.0,7.0,0.937778,1625941187.0,367002980.0,37.843805,-122.472461,8.576868,0.321973,-0.946749,60.0,18.0,9.0,0.936935,1625941187.0,367369720.0,37.817406,-122.504437,6.122612,-0.970858,-0.239655,31.0,23.0,10.0,0.93484,293.39166666666665,10.107222222222225,10.0
1625941188.0,366742520.0,37.848964,-122.471728,12.482145,0.119351,-0.992852,60.0,14.0,5.0,0.932067,1625941188.0,366976780.0,37.82838,-122.45429,10.598528,0.946676,0.322187,60.0,21.0,7.0,0.93389,1625941188.0,367002980.0,37.843767,-122.472445,8.583092,0.326745,-0.945112,60.0,18.0,9.0,0.93299,1625941188.0,367369720.0,37.8174,-122.504472,6.123699,-0.970928,-0.239374,31.0,23.0,10.0,0.930771,293.4,10.106666666666667,10.0
1625941189.0,366742520.0,37.848906,-122.471719,12.497255,0.122174,-0.992509,60.0,14.0,5.0,0.928015,1625941189.0,366976780.0,37.828396,-122.454231,10.600343,0.946501,0.3227,60.0,21.0,7.0,0.930003,1625941189.0,367002980.0,37.84373,-122.472428,8.589755,0.331584,-0.943426,60.0,18.0,9.0,0.929045,1625941189.0,367369720.0,37.817393,-122.504507,6.124934,-0.971025,-0.23898,31.0,23.0,10.0,0.926701,293.40833333333336,10.106111111111112,10.0
1625941190.0,366742520.0,37.848849,-122.47171,12.512234,0.124954,-0.992163,60.0,14.0,5.0,0.923957,1625941190.0,366976780.0,37.828411,-122.454173,10.602312,0.946327,0.323211,60.0,21.0,7.0,0.926115,1625941190.0,367002980.0,37.843692,-122.472412,8.596866,0.336488,-0.941688,60.0,18.0,9.0,0.9251,1625941190.0,367369720.0,37.817386,-122.504542,6.126317,-0.971149,-0.238474,31.0,23.0,10.0,0.922631,293.4166666666667,10.105555555555556,10.0
1625941191.0,366742520.0,37.848791,-122.471701,12.527079,0.127689,-0.991814,60.0,14.0,5.0,0.919893,1625941191.0,366976780.0,37.828427,-122.454114,10.604437,0.946153,0.32372,60.0,21.0,7.0,0.922227,1625941191.0,367002980.0,37.843655,-122.472395,8.604438,0.341454,-0.939898,60.0,18.0,9.0,0.921154,1625941191.0,367369720.0,37.817379,-122.504577,6.127851,-0.971301,-0.237856,31.0,23.0,10.0,0.918559,293.425,10.105,10.0
1625941192.0,366742520.0,37.848734,-122.471691,12.541784,0.130382,-0.991464,60.0,14.0,5.0,0.915824,1625941192.0,366976780.0,37.828443,-122.454055,10.606717,0.945979,0.324227,60.0,21.0,7.0,0.918339,1625941192.0,367002980.0,37.843617,-122.472377,8.61248,0.346483,-0.938056,60.0,18.0,9.0,0.917208,1625941192.0,367369720.0,37.817373,-122.504611,6.129537,-0.971479,-0.237126,31.0,23.0,10.0,0.914486,293.43333333333334,10.104444444444445,10.0
1625941193.0,366742520.0,37.848676,-122.471682,12.556346,0.133031,-0.991112,60.0,14.0,5.0,0.911749,1625941193.0,366976780.0,37.828459,-122.453996,10.609152,0.945806,0.324732,60.0,21.0,7.0,0.91445,1625941193.0,367002980.0,37.84358,-122.47236,8.620921,0.35153,-0.936177,60.0,18.0,9.0,0.913261,1625941193.0,367369720.0,37.817366,-122.504646,6.131376,-0.971684,-0.236283,31.0,23.0,10.0,0.910412,293.44166666666666,10.10388888888889,10.0
1625941194.0,366742520.0,37.848619,-122.471672,12.570761,0.135638,-0.990758,60.0,14.0,5.0,0.907669,1625941194.0,366976780.0,37.828475,-122.453937,10.611743,0.945633,0.325236,60.0,21.0,7.0,0.910561,1625941194.0,367002980.0,37.843543,-122.472342,8.629424,0.356429,-0.934322,60.0,18.0,9.0,0.909314,1625941194.0,367369720.0,37.817359,-122.504681,6.133369,-0.971916,-0.23533,31.0,23.0,10.0,0.906336,293.45,10.103333333333332,10.0
1625941195.0,366742520.0,37.848561,-122.471662,12.585025,0.138202,-0.990404,60.0,14.0,5.0,0.903584,1625941195.0,366976780.0,37.828491,-122.453879,10.614488,0.94546,0.325737,60.0,21.0,7.0,0.906672,1625941195.0,367002980.0,37.843505,-122.472324,8.637884,0.361141,-0.932511,60.0,18.0,9.0,0.905367,1625941195.0,367369720.0,37.817353,-122.504716,6.13552,-0.972173,-0.234264,31.0,23.0,10.0,0.902258,293.4583333333333,10.102777777777778,10.0
1625941196.0,366742520.0,37.848504,-122.471652,12.599134,0.140724,-0.990049,60.0,14.0,5.0,0.899493,1625941196.0,366976780.0,37.828507,-122.45382,10.617388,0.945288,0.326236,60.0,21.0,7.0,0.902782,1625941196.0,367002980.0,37.843468,-122.472306,8.646275,0.365665,-0.930746,60.0,18.0,9.0,0.90142,1625941196.0,367369720.0,37.817346,-122.504751,6.13783,-0.972456,-0.233087,31.0,23.0,10.0,0.898178,293.46666666666664,10.102222222222222,10.0
1625941197.0,366742520.0,37.848446,-122.471641,12.613085,0.143204,-0.989693,60.0,14.0,5.0,0.895397,1625941197.0,366976780.0,37.828523,-122.453761,10.620443,0.945116,0.326734,60.0,21.0,7.0,0.898891,1625941197.0,367002980.0,37.843431,-122.472287,8.654574,0.370006,-0.92903,60.0,18.0,9.0,0.897474,1625941197.0,367369720.0,37.817339,-122.504786,6.140302,-0.972764,-0.231798,31.0,23.0,10.0,0.894097,293.475,10.101666666666668,10.0
1625941198.0,366742520.0,37.848388,-122.471631,12.626873,0.145643,-0.989337,60.0,14.0,5.0,0.891296,1625941198.0,366976780.0,37.828539,-122.453702,10.623654,0.944945,0.327229,60.0,21.0,7.0,0.895,1625941198.0,367002980.0,37.843394,-122.472269,8.66276,0.374162,-0.927363,60.0,18.0,9.0,0.893527,1625941198.0,367369720.0,37.817333,-122.504821,6.142938,-0.973097,-0.230398,31.0,23.0,10.0,0.890012,293.4833333333333,10.101111111111113,10.0
1625941199.0,366742520.0,37.84833,-122.47162,12.640496,0.14804,-0.988981,60.0,14.0,5.0,0.887191,1625941199.0,366976780.0,37.828555,-122.453643,10.627019,0.944774,0.327723,60.0,21.0,7.0,0.891108,1625941199.0,367002980.0,37.843356,-122.47225,8.67081,0.378138,-0.925749,60.0,18.0,9.0,0.889581,1625941199.0,367369720.0,37.817326,-122.504856,6.145743,-0.973453,-0.228887,31.0,23.0,10.0,0.885926,293.4916666666667,10.100555555555555,10.0
1625941200.0,366742520.0,37.848273,-122.471609,12.65395,0.150395,-0.988626,60.0,14.0,5.0,0.88308,1625941200.0,366976780.0,37.828571,-122.453585,10.630539,0.944603,0.328214,60.0,21.0,7.0,0.887216,1625941200.0,367002980.0,37.843319,-122.47223,8.678705,0.381933,-0.92419,60.0,18.0,9.0,0.885635,1625941200.0,367369720.0,37.81732,-122.504891,6.148718,-0.973833,-0.227264,31.0,23.0,10.0,0.881836,293.5,10.1,10.0
1625941201.0,366742520.0,37.848215,-122.471598,12.667231,0.152711,-0.988271,60.0,14.0,5.0,0.878964,1625941201.0,366976780.0,37.828587,-122.453526,10.634214,0.944433,0.328703,60.0,21.0,7.0,0.883322,1625941201.0,367002980.0,37.843282,-122.472211,8.686423,0.38555,-0.922687,60.0,18.0,9.0,0.88169,1625941201.0,367369720.0,37.817313,-122.504926,6.151868,-0.974236,-0.225531,31.0,23.0,10.0,0.877743,293.5083333333333,10.099444444444444,10.0
1625941202.0,366742520.0,37.848157,-122.471587,12.680336,0.154985,-0.987917,60.0,14.0,5.0,0.874844,1625941202.0,366976780.0,37.828604,-122.453467,10.638043,0.944264,0.32919,60.0,21.0,7.0,0.879428,1625941202.0,367002980.0,37.843245,-122.472191,8.693948,0.38899,-0.921242,60.0,18.0,9.0,0.877746,1625941202.0,367369720.0,37.817307,-122.504961,6.155196,-0.974661,-0.223687,31.0,23.0,10.0,0.873648,293.51666666666665,10.098888888888888,10.0
1625941203.0,366742520.0,37.848099,-122.471575,12.693262,0.157219,-0.987564,60.0,14.0,5.0,0.87072,1625941203.0,366976780.0,37.82862,-122.453408,10.642028,0.944094,0.329675,60.0,21.0,7.0,0.875533,1625941203.0,367002980.0,37.843208,-122.472172,8.701261,0.392255,-0.919856,60.0,18.0,9.0,0.873803,1625941203.0,367369720.0,37.8173,-122.504996,6.158707,-0.975108,-0.221732,31.0,23.0,10.0,0.869549,293.525,10.098333333333333,10.0
1625941204.0,366742520.0,37.848041,-122.471563,12.706005,0.159414,-0.987212,60.0,14.0,5.0,0.866591,1625941204.0,366976780.0,37.828636,-122.453349,10.646167,0.943926,0.330158,60.0,21.0,7.0,0.871637,1625941204.0,367002980.0,37.843171,-122.472152,8.708346,0.395346,-0.918532,60.0,18.0,9.0,0.86986,1625941204.0,367369720.0,37.817294,-122.505032,6.162404,-0.975575,-0.219668,31.0,23.0,10.0,0.865446,293.53333333333336,10.097777777777775,10.0
1625941205.0,366742520.0,37.847983,-122.471552,12.718562,0.161568,-0.986862,60.0,14.0,5.0,0.862457,1625941205.0,366976780.0,37.828652,-122.45329,10.650461,0.943757,0.330639,60.0,21.0,7.0,0.86774,1625941205.0,367002980.0,37.843134,-122.472131,8.715186,0.398265,-0.917271,60.0,18.0,9.0,0.865919,1625941205.0,367369720.0,37.817288,-122.505067,6.166292,-0.976062,-0.217493,31.0,23.0,10.0,0.86134,293.5416666666667,10.09722222222222,10.0
1625941206.0,366742520.0,37.847925,-122.47154,12.730931,0.163683,-0.986513,60.0,14.0,5.0,0.858319,1625941206.0,366976780.0,37.828669,-122.453232,10.654909,0.943589,0.331118,60.0,21.0,7.0,0.863842,1625941206.0,367002980.0,37.843097,-122.472111,8.721767,0.401012,-0.916073,60.0,18.0,9.0,0.86198,1625941206.0,367369720.0,37.817282,-122.505102,6.170375,-0.976568,-0.215208,31.0,23.0,10.0,0.85723,293.55,10.096666666666668,10.0
1625941207.0,366742520.0,37.847867,-122.471527,12.743107,0.165758,-0.986166,60.0,14.0,5.0,0.854177,1625941207.0,366976780.0,37.828685,-122.453173,10.659513,0.943422,0.331594,60.0,21.0,7.0,0.859942,1625941207.0,367002980.0,37.84306,-122.472091,8.728074,0.403589,-0.91494,60.0,18.0,9.0,0.858041,1625941207.0,367369720.0,37.817275,-122.505137,6.174659,-0.977093,-0.212814,31.0,23.0,10.0,0.853116,293.55833333333334,10.096111111111112,10.0
1625941208.0,366742520.0,37.847808,-122.471515,12.755089,0.167795,-0.985822,60.0,14.0,5.0,0.850031,1625941208.0,366976780.0,37.828701,-122.453114,10.664271,0.943255,0.332068,60.0,21.0,7.0,0.856042,1625941208.0,367002980.0,37.843023,-122.47207,8.734094,0.405998,-0.913874,60.0,18.0,9.0,0.854105,1625941208.0,367369720.0,37.817269,-122.505173,6.179148,-0.977635,-0.21031,31.0,23.0,10.0,0.848997,293.56666666666666,10.095555555555556,10.0
1625941209.0,366742520.0,37.84775,-122.471502,12.766873,0.169792,-0.98548,60.0,14.0,5.0,0.845881,1625941209.0,366976780.0,37.828718,-122.453055,10.669183,0.943089,0.33254,60.0,21.0,7.0,0.85214,1625941209.0,367002980.0,37.842986,-122.472049,8.739815,0.408239,-0.912875,60.0,18.0,9.0,0.85017,1625941209.0,367369720.0,37.817263,-122.505208,6.183848,-0.978193,-0.207698,31.0,23.0,10.0,0.844874,293.575,10.095,10.0
1625941210.0,366742520.0,37.847692,-122.47149,12.778457,0.171751,-0.98514,60.0,14.0,5.0,0.841727,1625941210.0,366976780.0,37.828734,-122.452996,10.67425,0.942923,0.33301,60.0,21.0,7.0,0.848237,1625941210.0,367002980.0,37.842949,-122.472028,8.745226,0.410313,-0.911945,60.0,18.0,9.0,0.846236,1625941210.0,367369720.0,37.817257,-122.505243,6.188765,-0.978767,-0.204977,31.0,23.0,10.0,0.840746,293.5833333333333,10.094444444444443,10.0
1625941211.0,366742520.0,37.847634,-122.471477,12.789837,0.173672,-0.984804,60.0,14.0,5.0,0.837569,1625941211.0,366976780.0,37.82875,-122.452937,10.679472,0.942758,0.333477,60.0,21.0,7.0,0.844333,1625941211.0,367002980.0,37.842912,-122.472007,8.750316,0.412223,-0.911083,60.0,18.0,9.0,0.842305,1625941211.0,367369720.0,37.817252,-122.505279,6.193903,-0.979355,-0.202147,31.0,23.0,10.0,0.836613,293.59166666666664,10.09388888888889,10.0
1625941212.0,366742520.0,37.847576,-122.471464,12.801011,0.175555,-0.98447,60.0,14.0,5.0,0.833408,1625941212.0,366976780.0,37.828767,-122.452878,10.684848,0.942593,0.333943,60.0,21.0,7.0,0.840428,1625941212.0,367002980.0,37.842876,-122.471986,8.755074,0.413967,-0.910292,60.0,18.0,9.0,0.838376,1625941212.0,367369720.0,37.817246,-122.505314,6.19927,-0.979957,-0.19921,31.0,23.0,10.0,0.832476,293.6,10.093333333333334,10.0
1625941213.0,366742520.0,37.847517,-122.471451,12.811976,0.1774,-0.984139,60.0,14.0,5.0,0.829242,1625941213.0,366976780.0,37.828783,-122.452819,10.690379,0.942429,0.334406,60.0,21.0,7.0,0.836521,1625941213.0,367002980.0,37.842839,-122.471965,8.759493,0.415549,-0.909571,60.0,18.0,9.0,0.834449,1625941213.0,367369720.0,37.81724,-122.50535,6.204801,-0.980566,-0.19619,31.0,23.0,10.0,0.828332,293.6083333333333,10.092777777777778,10.0
1625941214.0,366742520.0,37.847459,-122.471437,12.82273,0.179207,-0.983811,60.0,14.0,5.0,0.825074,1625941214.0,366976780.0,37.8288,-122.45276,10.696017,0.942268,0.33486,60.0,21.0,7.0,0.832612,1625941214.0,367002980.0,37.842802,-122.471944,8.763563,0.416967,-0.908922,60.0,18.0,9.0,0.830524,1625941214.0,367369720.0,37.817234,-122.505386,6.21022,-0.981161,-0.19319,31.0,23.0,10.0,0.824184,293.6166666666667,10.092222222222222,10.0
1625941215.0,366742520.0,37.847401,-122.471424,12.83327,0.180976,-0.983487,60.0,14.0,5.0,0.820901,1625941215.0,366976780.0,37.828817,-122.452701,10.701575,0.942117,0.335284,60.0,21.0,7.0,0.828702,1625941215.0,367002980.0,37.842765,-122.471922,8.767279,0.418224,-0.908344,60.0,18.0,9.0,0.826601,1625941215.0,367369720.0,37.817229,-122.505421,6.215455,-0.981739,-0.190233,31.0,23.0,10.0,0.82003,293.625,10.091666666666669,10.0
1625941216.0,366742520.0,37.847342,-122.47141,12.843593,0.182709,-0.983167,60.0,14.0,5.0,0.816726,1625941216.0,366976780.0,37.828833,-122.452642,10.707006,0.94198,0.335669,60.0,21.0,7.0,0.824791,1625941216.0,367002980.0,37.842728,-122.471901,8.770633,0.419319,-0.907839,60.0,18.0,9.0,0.822681,1625941216.0,367369720.0,37.817223,-122.505457,6.220505,-0.982299,-0.18732,31.0,23.0,10.0,0.815871,293.6333333333333,10.091111111111111,10.0
1625941217.0,366742520.0,37.847284,-122.471397,12.853698,0.184404,-0.98285,60.0,14.0,5.0,0.812547,1625941217.0,366976780.0,37.82885,-122.452583,10.71231,0.941856,0.336017,60.0,21.0,7.0,0.820878,1625941217.0,367002980.0,37.842691,-122.471879,8.773619,0.420254,-0.907407,60.0,18.0,9.0,0.818763,1625941217.0,367369720.0,37.817218,-122.505493,6.225365,-0.982842,-0.18445,31.0,23.0,10.0,0.811707,293.64166666666665,10.090555555555556,10.0
1625941218.0,366742520.0,37.847225,-122.471383,12.863581,0.186063,-0.982538,60.0,14.0,5.0,0.808365,1625941218.0,366976780.0,37.828866,-122.452524,10.717486,0.941745,0.336328,60.0,21.0,7.0,0.816963,1625941218.0,367002980.0,37.842654,-122.471858,8.776234,0.421028,-0.907048,60.0,18.0,9.0,0.814847,1625941218.0,367369720.0,37.817213,-122.505529,6.230034,-0.983368,-0.181624,31.0,23.0,10.0,0.807538,293.65,10.09,10.0
1625941219.0,366742520.0,37.847167,-122.471369,12.873241,0.187685,-0.982229,60.0,14.0,5.0,0.80418,1625941219.0,366976780.0,37.828883,-122.452465,10.722533,0.941647,0.336602,60.0,21.0,7.0,0.813047,1625941219.0,367002980.0,37.842618,-122.471836,8.778473,0.421642,-0.906762,60.0,18.0,9.0,0.810935,1625941219.0,367369720.0,37.817207,-122.505565,6.23451,-0.983878,-0.17884,31.0,23.0,10.0,0.803364,293.65833333333336,10.089444444444444,10.0
1625941220.0,366742520.0,37.847108,-122.471354,12.882675,0.189271,-0.981925,60.0,14.0,5.0,0.799992,1625941220.0,366976780.0,37.8289,-122.452405,10.727451,0.941563,0.336838,60.0,21.0,7.0,0.80913,1625941220.0,367002980.0,37.842581,-122.471814,8.780332,0.422097,-0.906551,60.0,18.0,9.0,0.807025,1625941220.0,367369720.0,37.817202,-122.5056,6.238791,-0.984373,-0.176098,31.0,23.0,10.0,0.799186,293.6666666666667,10.088888888888889,10.0
1625941221.0,366742520.0,37.84705,-122.47134,12.891882,0.19082,-0.981625,60.0,14.0,5.0,0.795802,1625941221.0,366976780.0,37.828917,-122.452346,10.73224,0.941491,0.337037,60.0,21.0,7.0,0.805211,1625941221.0,367002980.0,37.842544,-122.471793,8.78181,0.422393,-0.906413,60.0,18.0,9.0,0.803117,1625941221.0,367369720.0,37.817197,-122.505636,6.242873,-0.984852,-0.173399,31.0,23.0,10.0,0.795004,293.675,10.088333333333331,10.0
1625941222.0,366742520.0,37.846991,-122.471326,12.900858,0.192334,-0.98133,60.0,14.0,5.0,0.791608,1625941222.0,366976780.0,37.828933,-122.452287,10.736899,0.941433,0.337199,60.0,21.0,7.0,0.801291,1625941222.0,367002980.0,37.842507,-122.471771,8.782906,0.42253,-0.906349,60.0,18.0,9.0,0.799213,1625941222.0,367369720.0,37.817192,-122.505672,6.246755,-0.985316,-0.170742,31.0,23.0,10.0,0.790817,293.68333333333334,10.087777777777776,10.0
1625941223.0,366742520.0,37.846933,-122.471311,12.909602,0.193811,-0.981039,60.0,14.0,5.0,0.787412,1625941223.0,366976780.0,37.82895,-122.452228,10.741429,0.941388,0.337325,60.0,21.0,7.0,0.797369,1625941223.0,367002980.0,37.84247,-122.471749,8.783617,0.422508,-0.906359,60.0,18.0,9.0,0.795311,1625941223.0,367369720.0,37.817187,-122.505708,6.250436,-0.985765,-0.168126,31.0,23.0,10.0,0.786627,293.69166666666666,10.087222222222222,10.0
1625941224.0,366742520.0,37.846874,-122.471297,12.918111,0.195253,-0.980753,60.0,14.0,5.0,0.783214,1625941224.0,366976780.0,37.828967,-122.452169,10.745829,0.941357,0.337413,60.0,21.0,7.0,0.793446,1625941224.0,367002980.0,37.842433,-122.471727,8.783946,0.422327,-0.906443,60.0,18.0,9.0,0.791413,1625941224.0,367369720.0,37.817182,-122.505745,6.253912,-0.986201,-0.165552,31.0,23.0,10.0,0.782433,293.7,10.086666666666666,10.0
