Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619105364.0,338241469.0,37.807311,-122.443058,3.35607,0.945824,0.32468,37.0,0.0,0.0,0.723967,1619105364.0,338368401.0,37.831357,-122.467979,4.703174,0.597496,0.801872,36.0,13.0,4.0,0.974517,1619105364.0,366798310.0,37.817693,-122.466587,9.657738,-0.999872,0.016005,90.0,31.0,9.0,0.972102,1619105364.0,366985270.0,37.814788,-122.446636,11.018599,-0.998759,0.049804,60.0,25.0,9.0,0.97138,201.8,8.966666666666667,10.0
1619105365.0,338241469.0,37.807316,-122.443039,3.334789,0.946775,0.321895,37.0,0.0,0.0,0.72519,1619105365.0,338368401.0,37.831375,-122.467962,4.688838,0.597215,0.802081,36.0,13.0,4.0,0.972008,1619105365.0,366798310.0,37.817694,-122.466644,9.659384,-0.999878,0.015594,90.0,31.0,9.0,0.96931,1619105365.0,366985270.0,37.81479,-122.4467,11.020017,-0.99876,0.04978,60.0,25.0,9.0,0.968516,201.79166666666663,8.965277777777779,10.0
1619105366.0,338241469.0,37.807321,-122.443021,3.313207,0.947745,0.319027,37.0,0.0,0.0,0.726408,1619105366.0,338368401.0,37.831392,-122.467946,4.674008,0.596927,0.802296,36.0,13.0,4.0,0.969509,1619105366.0,366798310.0,37.817695,-122.466701,9.660995,-0.999885,0.015175,90.0,31.0,9.0,0.966519,1619105366.0,366985270.0,37.814793,-122.446765,11.021493,-0.998762,0.049748,60.0,25.0,9.0,0.965652,201.78333333333333,8.963888888888889,10.0
1619105367.0,338241469.0,37.807326,-122.443002,3.291329,0.948734,0.316075,37.0,0.0,0.0,0.727619,1619105367.0,338368401.0,37.83141,-122.46793,4.658686,0.596631,0.802516,36.0,13.0,4.0,0.967017,1619105367.0,366798310.0,37.817695,-122.466757,9.662574,-0.999891,0.014749,90.0,31.0,9.0,0.963727,1619105367.0,366985270.0,37.814796,-122.446829,11.023026,-0.998764,0.049709,60.0,25.0,9.0,0.962788,201.775,8.9625,10.0
1619105368.0,338241469.0,37.807331,-122.442984,3.269154,0.949741,0.313036,37.0,0.0,0.0,0.728825,1619105368.0,338368401.0,37.831427,-122.467913,4.64287,0.596327,0.802742,36.0,13.0,4.0,0.964535,1619105368.0,366798310.0,37.817696,-122.466814,9.664118,-0.999898,0.014316,90.0,31.0,9.0,0.960934,1619105368.0,366985270.0,37.814798,-122.446894,11.024617,-0.998766,0.049661,60.0,25.0,9.0,0.959923,201.76666666666665,8.96111111111111,10.0
1619105369.0,338241469.0,37.807335,-122.442966,3.246686,0.950767,0.309907,37.0,0.0,0.0,0.730024,1619105369.0,338368401.0,37.831444,-122.467897,4.626562,0.596016,0.802973,36.0,13.0,4.0,0.962061,1619105369.0,366798310.0,37.817697,-122.46687,9.66563,-0.999904,0.013875,90.0,31.0,9.0,0.958142,1619105369.0,366985270.0,37.814801,-122.446958,11.026265,-0.998769,0.049606,60.0,25.0,9.0,0.957057,201.75833333333333,8.959722222222222,10.0
1619105370.0,338241469.0,37.80734,-122.442948,3.223927,0.951811,0.306684,37.0,0.0,0.0,0.731217,1619105370.0,338368401.0,37.831461,-122.467881,4.60976,0.595696,0.80321,36.0,13.0,4.0,0.959597,1619105370.0,366798310.0,37.817697,-122.466927,9.667108,-0.99991,0.013426,90.0,31.0,9.0,0.955349,1619105370.0,366985270.0,37.814803,-122.447023,11.027972,-0.998772,0.049543,60.0,25.0,9.0,0.954192,201.75,8.958333333333332,10.0
1619105371.0,338241469.0,37.807345,-122.44293,3.20088,0.952874,0.303365,37.0,0.0,0.0,0.732403,1619105371.0,338368401.0,37.831479,-122.467865,4.592466,0.595368,0.803453,36.0,13.0,4.0,0.957143,1619105371.0,366798310.0,37.817698,-122.466983,9.668553,-0.999916,0.01297,90.0,31.0,9.0,0.952556,1619105371.0,366985270.0,37.814806,-122.447087,11.029736,-0.998776,0.049472,60.0,25.0,9.0,0.951326,201.74166666666667,8.956944444444444,10.0
1619105372.0,338241469.0,37.807349,-122.442912,3.177546,0.953956,0.299947,37.0,0.0,0.0,0.733583,1619105372.0,338368401.0,37.831496,-122.467849,4.574679,0.595031,0.803703,36.0,13.0,4.0,0.954698,1619105372.0,366798310.0,37.817698,-122.46704,9.669965,-0.999922,0.012506,90.0,31.0,9.0,0.949763,1619105372.0,366985270.0,37.814808,-122.447152,11.031557,-0.998779,0.049393,60.0,25.0,9.0,0.948459,201.7333333333333,8.955555555555556,10.0
1619105373.0,338241469.0,37.807354,-122.442894,3.153928,0.955056,0.296426,37.0,0.0,0.0,0.734756,1619105373.0,338368401.0,37.831513,-122.467833,4.556399,0.594686,0.803958,36.0,13.0,4.0,0.952264,1619105373.0,366798310.0,37.817699,-122.467097,9.671343,-0.999928,0.012034,90.0,31.0,9.0,0.94697,1619105373.0,366985270.0,37.814811,-122.447216,11.033437,-0.998784,0.049306,60.0,25.0,9.0,0.945592,201.725,8.954166666666666,10.0
1619105374.0,338241469.0,37.807358,-122.442877,3.130029,0.956174,0.292798,37.0,0.0,0.0,0.735922,1619105374.0,338368401.0,37.83153,-122.467817,4.537626,0.594332,0.80422,36.0,13.0,4.0,0.94984,1619105374.0,366798310.0,37.817699,-122.467153,9.672689,-0.999933,0.011555,90.0,31.0,9.0,0.944176,1619105374.0,366985270.0,37.814813,-122.447281,11.035374,-0.998788,0.049212,60.0,25.0,9.0,0.942724,201.71666666666667,8.952777777777778,10.0
1619105375.0,338241469.0,37.807362,-122.442859,3.105852,0.957311,0.289061,37.0,0.0,0.0,0.737081,1619105375.0,338368401.0,37.831546,-122.467801,4.518361,0.593968,0.804489,36.0,13.0,4.0,0.947427,1619105375.0,366798310.0,37.8177,-122.46721,9.67401,-0.999939,0.011064,90.0,31.0,9.0,0.941382,1619105375.0,366985270.0,37.814816,-122.447345,11.037369,-0.998793,0.04911,60.0,25.0,9.0,0.939856,201.7083333333333,8.95138888888889,10.0
1619105376.0,338241469.0,37.807366,-122.442842,3.0814,0.958465,0.285209,37.0,0.0,0.0,0.738234,1619105376.0,338368401.0,37.831563,-122.467786,4.498603,0.593595,0.804764,36.0,13.0,4.0,0.945024,1619105376.0,366798310.0,37.8177,-122.467267,9.675337,-0.999944,0.010537,90.0,31.0,9.0,0.938588,1619105376.0,366985270.0,37.814818,-122.44741,11.039422,-0.998799,0.049,60.0,25.0,9.0,0.936988,201.7,8.95,10.0
1619105377.0,338241469.0,37.80737,-122.442824,3.056676,0.959638,0.28124,37.0,0.0,0.0,0.739379,1619105377.0,338368401.0,37.83158,-122.46777,4.478524,0.593206,0.80505,36.0,13.0,4.0,0.942633,1619105377.0,366798310.0,37.817701,-122.467323,9.676677,-0.99995,0.009971,90.0,31.0,9.0,0.935794,1619105377.0,366985270.0,37.814821,-122.447475,11.041533,-0.998805,0.048882,60.0,25.0,9.0,0.934119,201.69166666666663,8.948611111111111,10.0
1619105378.0,338241469.0,37.807374,-122.442807,3.031684,0.960827,0.277148,37.0,0.0,0.0,0.740517,1619105378.0,338368401.0,37.831597,-122.467754,4.45881,0.592776,0.805367,36.0,13.0,4.0,0.940252,1619105378.0,366798310.0,37.817701,-122.46738,9.678031,-0.999956,0.009365,90.0,31.0,9.0,0.933,1619105378.0,366985270.0,37.814823,-122.447539,11.043702,-0.998811,0.048756,60.0,25.0,9.0,0.931249,201.6833333333333,8.947222222222223,10.0
1619105379.0,338241469.0,37.807378,-122.44279,3.006426,0.962034,0.27293,37.0,0.0,0.0,0.741647,1619105379.0,338368401.0,37.831613,-122.467739,4.439634,0.592299,0.805718,36.0,13.0,4.0,0.937883,1619105379.0,366798310.0,37.817702,-122.467437,9.6794,-0.999962,0.008719,90.0,31.0,9.0,0.930205,1619105379.0,366985270.0,37.814826,-122.447604,11.045928,-0.998817,0.048622,60.0,25.0,9.0,0.928379,201.675,8.945833333333333,10.0
1619105380.0,338241469.0,37.807382,-122.442773,2.980906,0.963257,0.26858,37.0,0.0,0.0,0.74277,1619105380.0,338368401.0,37.83163,-122.467724,4.420995,0.591773,0.806105,36.0,13.0,4.0,0.935525,1619105380.0,366798310.0,37.817702,-122.467493,9.680784,-0.999968,0.008034,90.0,31.0,9.0,0.92741,1619105380.0,366985270.0,37.814828,-122.447668,11.048213,-0.998824,0.048481,60.0,25.0,9.0,0.925508,201.66666666666663,8.944444444444445,10.0
1619105381.0,338241469.0,37.807386,-122.442756,2.955129,0.964497,0.264094,37.0,0.0,0.0,0.743886,1619105381.0,338368401.0,37.831646,-122.467708,4.402894,0.591199,0.806526,36.0,13.0,4.0,0.933177,1619105381.0,366798310.0,37.817703,-122.46755,9.682186,-0.999973,0.007308,90.0,31.0,9.0,0.924615,1619105381.0,366985270.0,37.814831,-122.447733,11.050555,-0.998831,0.048332,60.0,25.0,9.0,0.922637,201.65833333333333,8.943055555555556,10.0
1619105382.0,338241469.0,37.807389,-122.44274,2.929099,0.965752,0.259466,37.0,0.0,0.0,0.744994,1619105382.0,338368401.0,37.831663,-122.467693,4.385332,0.590575,0.806983,36.0,13.0,4.0,0.930839,1619105382.0,366798310.0,37.817703,-122.467607,9.683604,-0.999979,0.006543,90.0,31.0,9.0,0.921819,1619105382.0,366985270.0,37.814833,-122.447798,11.052956,-0.998839,0.048175,60.0,25.0,9.0,0.919765,201.65,8.941666666666666,10.0
1619105383.0,338241469.0,37.807393,-122.442723,2.902819,0.967022,0.254691,37.0,0.0,0.0,0.746094,1619105383.0,338368401.0,37.831679,-122.467678,4.36831,0.589902,0.807475,36.0,13.0,4.0,0.928512,1619105383.0,366798310.0,37.817703,-122.467663,9.685041,-0.999984,0.005739,90.0,31.0,9.0,0.919023,1619105383.0,366985270.0,37.814836,-122.447862,11.055414,-0.998847,0.048011,60.0,25.0,9.0,0.916892,201.64166666666665,8.940277777777778,10.0
1619105384.0,338241469.0,37.807396,-122.442707,2.876294,0.968307,0.249764,37.0,0.0,0.0,0.747186,1619105384.0,338368401.0,37.831695,-122.467663,4.351827,0.589179,0.808003,36.0,13.0,4.0,0.926193,1619105384.0,366798310.0,37.817703,-122.46772,9.686497,-0.999988,0.004894,90.0,31.0,9.0,0.916227,1619105384.0,366985270.0,37.814838,-122.447927,11.057931,-0.998855,0.047838,60.0,25.0,9.0,0.914019,201.63333333333333,8.938888888888888,10.0
1619105385.0,338241469.0,37.8074,-122.44269,2.849529,0.969604,0.244679,37.0,0.0,0.0,0.74827,1619105385.0,338368401.0,37.831712,-122.467648,4.335885,0.588405,0.808566,36.0,13.0,4.0,0.923884,1619105385.0,366798310.0,37.817704,-122.467777,9.687973,-0.999992,0.00401,90.0,31.0,9.0,0.91343,1619105385.0,366985270.0,37.814841,-122.447992,11.060506,-0.998864,0.047658,60.0,25.0,9.0,0.911145,201.625,8.9375,10.0
1619105386.0,338241469.0,37.807403,-122.442674,2.822528,0.970914,0.239429,37.0,0.0,0.0,0.749347,1619105386.0,338368401.0,37.831728,-122.467633,4.320484,0.587581,0.809166,36.0,13.0,4.0,0.921584,1619105386.0,366798310.0,37.817704,-122.467834,9.68947,-0.999995,0.003086,90.0,31.0,9.0,0.910633,1619105386.0,366985270.0,37.814843,-122.448056,11.063139,-0.998873,0.04747,60.0,25.0,9.0,0.90827,201.61666666666667,8.93611111111111,10.0
1619105387.0,338241469.0,37.807406,-122.442658,2.795298,0.972235,0.234008,37.0,0.0,0.0,0.750414,1619105387.0,338368401.0,37.831744,-122.467618,4.305625,0.586705,0.809801,36.0,13.0,4.0,0.919292,1619105387.0,366798310.0,37.817704,-122.46789,9.690989,-0.999998,0.002123,90.0,31.0,9.0,0.907836,1619105387.0,366985270.0,37.814845,-122.448121,11.06583,-0.998882,0.047274,60.0,25.0,9.0,0.905395,201.6083333333333,8.934722222222222,10.0
1619105388.0,338241469.0,37.807409,-122.442642,2.767844,0.973565,0.228408,37.0,0.0,0.0,0.751474,1619105388.0,338368401.0,37.83176,-122.467603,4.291309,0.585778,0.810471,36.0,13.0,4.0,0.917009,1619105388.0,366798310.0,37.817704,-122.467947,9.692532,-0.999999,0.00112,90.0,31.0,9.0,0.905038,1619105388.0,366985270.0,37.814848,-122.448186,11.06858,-0.998892,0.047071,60.0,25.0,9.0,0.902519,201.6,8.933333333333334,10.0
1619105389.0,338241469.0,37.807412,-122.442627,2.74017,0.974904,0.222624,37.0,0.0,0.0,0.752525,1619105389.0,338368401.0,37.831776,-122.467588,4.277537,0.5848,0.811178,36.0,13.0,4.0,0.914733,1619105389.0,366798310.0,37.817704,-122.468004,9.694099,-1.0,7.7e-05,90.0,31.0,9.0,0.902239,1619105389.0,366985270.0,37.81485,-122.448251,11.071388,-0.998901,0.04686,60.0,25.0,9.0,0.899642,201.59166666666667,8.931944444444444,10.0
1619105390.0,338241469.0,37.807415,-122.442611,2.712285,0.97625,0.216646,37.0,0.0,0.0,0.753568,1619105390.0,338368401.0,37.831792,-122.467574,4.26431,0.583769,0.81192,36.0,13.0,4.0,0.912465,1619105390.0,366798310.0,37.817704,-122.468061,9.695692,-0.999999,-0.001005,90.0,31.0,9.0,0.89944,1619105390.0,366985270.0,37.814853,-122.448315,11.074254,-0.998912,0.046641,60.0,25.0,9.0,0.896765,201.5833333333333,8.930555555555555,10.0
1619105391.0,338241469.0,37.807417,-122.442595,2.684194,0.977601,0.210468,37.0,0.0,0.0,0.754602,1619105391.0,338368401.0,37.831808,-122.467559,4.251628,0.582686,0.812697,36.0,13.0,4.0,0.910205,1619105391.0,366798310.0,37.817704,-122.468117,9.697312,-0.999998,-0.002126,90.0,31.0,9.0,0.896641,1619105391.0,366985270.0,37.814855,-122.44838,11.077179,-0.998922,0.046415,60.0,25.0,9.0,0.893887,201.575,8.929166666666667,10.0
1619105392.0,338241469.0,37.80742,-122.44258,2.656393,0.978944,0.20413,37.0,0.0,0.0,0.755627,1619105392.0,338368401.0,37.831824,-122.467545,4.239493,0.581551,0.81351,36.0,13.0,4.0,0.907952,1619105392.0,366798310.0,37.817704,-122.468174,9.69896,-0.999995,-0.003287,90.0,31.0,9.0,0.893841,1619105392.0,366985270.0,37.814857,-122.448445,11.080163,-0.998933,0.046181,60.0,25.0,9.0,0.891008,201.56666666666663,8.927777777777777,10.0
1619105393.0,338241469.0,37.807423,-122.442565,2.630836,0.980236,0.197834,37.0,0.0,0.0,0.756644,1619105393.0,338368401.0,37.83184,-122.46753,4.227906,0.580364,0.814358,36.0,13.0,4.0,0.905705,1619105393.0,366798310.0,37.817704,-122.468231,9.700637,-0.99999,-0.004488,90.0,31.0,9.0,0.89104,1619105393.0,366985270.0,37.81486,-122.44851,11.083205,-0.998944,0.045939,60.0,25.0,9.0,0.888128,201.5583333333333,8.926388888888889,10.0
1619105394.0,338241469.0,37.807425,-122.44255,2.608005,0.981463,0.191649,37.0,0.0,0.0,0.757653,1619105394.0,338368401.0,37.831856,-122.467516,4.216868,0.579123,0.81524,36.0,13.0,4.0,0.903464,1619105394.0,366798310.0,37.817704,-122.468288,9.702346,-0.999984,-0.005728,90.0,31.0,9.0,0.888239,1619105394.0,366985270.0,37.814862,-122.448575,11.086305,-0.998956,0.045689,60.0,25.0,9.0,0.885248,201.55,8.925,10.0
1619105395.0,338241469.0,37.807427,-122.442535,2.58789,0.982625,0.1856,37.0,0.0,0.0,0.758654,1619105395.0,338368401.0,37.831872,-122.467501,4.206379,0.57783,0.816157,36.0,13.0,4.0,0.90123,1619105395.0,366798310.0,37.817703,-122.468345,9.704086,-0.999975,-0.007007,90.0,31.0,9.0,0.885437,1619105395.0,366985270.0,37.814864,-122.448639,11.089465,-0.998967,0.045432,60.0,25.0,9.0,0.882366,201.54166666666663,8.92361111111111,10.0
1619105396.0,338241469.0,37.807429,-122.44252,2.570481,0.98372,0.17971,37.0,0.0,0.0,0.75965,1619105396.0,338368401.0,37.831888,-122.467487,4.196442,0.576484,0.817108,36.0,13.0,4.0,0.899002,1619105396.0,366798310.0,37.817703,-122.468402,9.705861,-0.999965,-0.008326,90.0,31.0,9.0,0.882634,1619105396.0,366985270.0,37.814867,-122.448704,11.092683,-0.998979,0.045167,60.0,25.0,9.0,0.879484,201.53333333333333,8.922222222222222,10.0
1619105397.0,338241469.0,37.807432,-122.442505,2.555768,0.984746,0.174,37.0,0.0,0.0,0.76064,1619105397.0,338368401.0,37.831904,-122.467473,4.187057,0.575086,0.818093,36.0,13.0,4.0,0.896779,1619105397.0,366798310.0,37.817703,-122.468458,9.707671,-0.999953,-0.009684,90.0,31.0,9.0,0.879831,1619105397.0,366985270.0,37.814869,-122.448769,11.09596,-0.998992,0.044895,60.0,25.0,9.0,0.876601,201.525,8.920833333333334,10.0
1619105398.0,338241469.0,37.807434,-122.44249,2.543741,0.985703,0.168493,37.0,0.0,0.0,0.761627,1619105398.0,338368401.0,37.83192,-122.467459,4.178226,0.573634,0.819112,36.0,13.0,4.0,0.894561,1619105398.0,366798310.0,37.817702,-122.468515,9.709518,-0.999939,-0.011081,90.0,31.0,9.0,0.877027,1619105398.0,366985270.0,37.814871,-122.448834,11.099296,-0.999004,0.044614,60.0,25.0,9.0,0.873717,201.51666666666665,8.919444444444444,10.0
1619105399.0,338241469.0,37.807436,-122.442476,2.534389,0.986591,0.163211,37.0,0.0,0.0,0.76261,1619105399.0,338368401.0,37.831936,-122.467445,4.169949,0.57213,0.820163,36.0,13.0,4.0,0.892348,1619105399.0,366798310.0,37.817702,-122.468572,9.711404,-0.999922,-0.012518,90.0,31.0,9.0,0.874222,1619105399.0,366985270.0,37.814874,-122.448899,11.102691,-0.999017,0.044327,60.0,25.0,9.0,0.870833,201.50833333333333,8.918055555555556,10.0
1619105400.0,338241469.0,37.807438,-122.442461,2.527701,0.987412,0.158172,37.0,0.0,0.0,0.763591,1619105400.0,338368401.0,37.831951,-122.467431,4.162229,0.570574,0.821247,36.0,13.0,4.0,0.890139,1619105400.0,366798310.0,37.817701,-122.468629,9.71333,-0.999902,-0.013993,90.0,31.0,9.0,0.871416,1619105400.0,366985270.0,37.814876,-122.448964,11.106145,-0.99903,0.044031,60.0,25.0,9.0,0.867947,201.5,8.916666666666666,10.0
1619105401.0,338241469.0,37.807439,-122.442446,2.523667,0.988165,0.153396,37.0,0.0,0.0,0.76457,1619105401.0,338368401.0,37.831967,-122.467417,4.155067,0.568964,0.822362,36.0,13.0,4.0,0.887935,1619105401.0,366798310.0,37.817701,-122.468686,9.715297,-0.99988,-0.015508,90.0,31.0,9.0,0.86861,1619105401.0,366985270.0,37.814878,-122.449029,11.109658,-0.999043,0.043728,60.0,25.0,9.0,0.865061,201.49166666666667,8.915277777777778,10.0
1619105402.0,338241469.0,37.807441,-122.442432,2.522277,0.988852,0.148899,37.0,0.0,0.0,0.765549,1619105402.0,338368401.0,37.831983,-122.467403,4.148463,0.567303,0.823509,36.0,13.0,4.0,0.885734,1619105402.0,366798310.0,37.8177,-122.468743,9.717309,-0.999854,-0.017062,90.0,31.0,9.0,0.865803,1619105402.0,366985270.0,37.814881,-122.449094,11.11323,-0.999057,0.043418,60.0,25.0,9.0,0.862173,201.4833333333333,8.913888888888888,10.0
1619105403.0,338241469.0,37.807443,-122.442417,2.523519,0.989476,0.144697,37.0,0.0,0.0,0.766528,1619105403.0,338368401.0,37.831999,-122.467389,4.14242,0.56559,0.824687,36.0,13.0,4.0,0.883537,1619105403.0,366798310.0,37.817699,-122.4688,9.719365,-0.999826,-0.018655,90.0,31.0,9.0,0.862995,1619105403.0,366985270.0,37.814883,-122.449159,11.116862,-0.999071,0.0431,60.0,25.0,9.0,0.859285,201.475,8.9125,10.0
1619105404.0,338241469.0,37.807445,-122.442402,2.527384,0.990038,0.140803,37.0,0.0,0.0,0.767509,1619105404.0,338368401.0,37.832015,-122.467376,4.136939,0.563824,0.825895,36.0,13.0,4.0,0.881344,1619105404.0,366798310.0,37.817698,-122.468857,9.721469,-0.999794,-0.020287,90.0,31.0,9.0,0.860186,1619105404.0,366985270.0,37.814885,-122.449224,11.120553,-0.999085,0.042774,60.0,25.0,9.0,0.856396,201.46666666666667,8.911111111111111,10.0
1619105405.0,338241469.0,37.807446,-122.442388,2.533864,0.99054,0.137228,37.0,0.0,0.0,0.768492,1619105405.0,338368401.0,37.83203,-122.467362,4.132022,0.562008,0.827132,36.0,13.0,4.0,0.879153,1619105405.0,366798310.0,37.817697,-122.468913,9.723622,-0.999759,-0.021958,90.0,31.0,9.0,0.857376,1619105405.0,366985270.0,37.814887,-122.449289,11.124304,-0.999099,0.042441,60.0,25.0,9.0,0.853506,201.4583333333333,8.909722222222221,10.0
1619105406.0,338241469.0,37.807448,-122.442373,2.542948,0.990984,0.133981,37.0,0.0,0.0,0.769479,1619105406.0,338368401.0,37.832046,-122.467348,4.127669,0.56014,0.828398,36.0,13.0,4.0,0.876965,1619105406.0,366798310.0,37.817696,-122.46897,9.725827,-0.99972,-0.023668,90.0,31.0,9.0,0.854565,1619105406.0,366985270.0,37.814889,-122.449354,11.128114,-0.999113,0.0421,60.0,25.0,9.0,0.850615,201.45,8.908333333333333,10.0
1619105407.0,338241469.0,37.807449,-122.442358,2.55463,0.991373,0.131069,37.0,0.0,0.0,0.770469,1619105407.0,338368401.0,37.832062,-122.467335,4.123883,0.558221,0.829692,36.0,13.0,4.0,0.874779,1619105407.0,366798310.0,37.817695,-122.469027,9.728084,-0.999677,-0.025416,90.0,31.0,9.0,0.851753,1619105407.0,366985270.0,37.814892,-122.449419,11.131983,-0.999128,0.041752,60.0,25.0,9.0,0.847723,201.44166666666663,8.906944444444445,10.0
1619105408.0,338241469.0,37.807451,-122.442344,2.568901,0.99171,0.128496,37.0,0.0,0.0,0.771465,1619105408.0,338368401.0,37.832078,-122.467321,4.120665,0.556252,0.831013,36.0,13.0,4.0,0.872595,1619105408.0,366798310.0,37.817694,-122.469084,9.730396,-0.99963,-0.027204,90.0,31.0,9.0,0.84894,1619105408.0,366985270.0,37.814894,-122.449484,11.135913,-0.999143,0.041396,60.0,25.0,9.0,0.844829,201.4333333333333,8.905555555555555,10.0
