Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631123457.0,366981360.0,37.813925,-122.468789,9.68314,-0.969824,0.243805,60.0,21.0,7.0,0.931435,1631123457.0,367145450.0,37.821091,-122.440331,10.885636,-0.908541,0.417796,60.0,16.0,9.0,0.964011,1631123457.0,368035480.0,37.803063,-122.506633,11.741878,0.892171,0.451698,90.0,15.0,4.0,0.970421,1631123457.0,368136440.0,37.818466,-122.486729,3.427185,0.935765,-0.352624,36.0,14.0,4.0,0.968764,280.34166666666664,6.965833333333333,10.0
1631123458.0,366981360.0,37.813936,-122.468844,9.636185,-0.970039,0.242948,60.0,21.0,7.0,0.927316,1631123458.0,367145450.0,37.821112,-122.440389,10.901516,-0.90786,0.419274,60.0,16.0,9.0,0.961735,1631123458.0,368035480.0,37.803087,-122.506572,11.771404,0.891951,0.452133,90.0,15.0,4.0,0.968538,1631123458.0,368136440.0,37.81846,-122.48671,3.421349,0.933045,-0.35976,36.0,14.0,4.0,0.966872,280.3388888888889,6.966111111111111,10.0
1631123459.0,366981360.0,37.813947,-122.468899,9.588752,-0.970258,0.242075,60.0,21.0,7.0,0.923218,1631123459.0,367145450.0,37.821134,-122.440447,10.917213,-0.907185,0.420732,60.0,16.0,9.0,0.959458,1631123459.0,368035480.0,37.803112,-122.50651,11.80143,0.89174,0.452548,90.0,15.0,4.0,0.96665,1631123459.0,368136440.0,37.818454,-122.486691,3.415955,0.930318,-0.366754,36.0,14.0,4.0,0.964986,280.3361111111111,6.966388888888889,10.0
1631123460.0,366981360.0,37.813958,-122.468954,9.54084,-0.970479,0.241186,60.0,21.0,7.0,0.919142,1631123460.0,367145450.0,37.821155,-122.440505,10.932726,-0.906516,0.422171,60.0,16.0,9.0,0.957177,1631123460.0,368035480.0,37.803137,-122.506449,11.831955,0.891539,0.452944,90.0,15.0,4.0,0.964758,1631123460.0,368136440.0,37.818449,-122.486673,3.410957,0.927605,-0.373564,36.0,14.0,4.0,0.963106,280.3333333333333,6.966666666666667,10.0
1631123461.0,366981360.0,37.813968,-122.469008,9.492451,-0.970704,0.24028,60.0,21.0,7.0,0.915087,1631123461.0,367145450.0,37.821176,-122.440563,10.948055,-0.905854,0.42359,60.0,16.0,9.0,0.954894,1631123461.0,368035480.0,37.803161,-122.506387,11.862979,0.891347,0.453322,90.0,15.0,4.0,0.962861,1631123461.0,368136440.0,37.818443,-122.486654,3.40634,0.92491,-0.380186,36.0,14.0,4.0,0.961231,280.3305555555556,6.966944444444445,10.0
1631123462.0,366981360.0,37.813979,-122.469062,9.443585,-0.970931,0.239358,60.0,21.0,7.0,0.911053,1631123462.0,367145450.0,37.821198,-122.440621,10.963198,-0.905198,0.42499,60.0,16.0,9.0,0.952607,1631123462.0,368035480.0,37.803186,-122.506325,11.894502,0.891164,0.45368,90.0,15.0,4.0,0.960959,1631123462.0,368136440.0,37.818437,-122.486636,3.402089,0.922239,-0.386619,36.0,14.0,4.0,0.959361,280.3277777777778,6.967222222222222,10.0
1631123463.0,366981360.0,37.813989,-122.469116,9.394242,-0.971162,0.238419,60.0,21.0,7.0,0.907041,1631123463.0,367145450.0,37.821219,-122.440679,10.978155,-0.904549,0.42637,60.0,16.0,9.0,0.950319,1631123463.0,368035480.0,37.803211,-122.506263,11.926523,0.890991,0.45402,90.0,15.0,4.0,0.959052,1631123463.0,368136440.0,37.818431,-122.486617,3.398192,0.919597,-0.392863,36.0,14.0,4.0,0.957497,280.325,6.9675,10.0
1631123464.0,366981360.0,37.814,-122.469169,9.344422,-0.971397,0.237462,60.0,21.0,7.0,0.903052,1631123464.0,367145450.0,37.821241,-122.440737,10.992924,-0.903905,0.427733,60.0,16.0,9.0,0.948027,1631123464.0,368035480.0,37.803236,-122.506201,11.959043,0.890827,0.454342,90.0,15.0,4.0,0.957141,1631123464.0,368136440.0,37.818424,-122.486599,3.394635,0.916987,-0.398916,36.0,14.0,4.0,0.955638,280.3222222222222,6.967777777777778,10.0
1631123465.0,366981360.0,37.81401,-122.469222,9.294126,-0.971635,0.236487,60.0,21.0,7.0,0.899084,1631123465.0,367145450.0,37.821263,-122.440795,11.007505,-0.903268,0.429076,60.0,16.0,9.0,0.945734,1631123465.0,368035480.0,37.803261,-122.506138,11.99206,0.890673,0.454645,90.0,15.0,4.0,0.955224,1631123465.0,368136440.0,37.818418,-122.486581,3.391404,0.914415,-0.404777,36.0,14.0,4.0,0.953783,280.31944444444446,6.968055555555556,10.0
1631123466.0,366981360.0,37.81402,-122.469275,9.243354,-0.971876,0.235494,60.0,21.0,7.0,0.895139,1631123466.0,367145450.0,37.821284,-122.440853,11.021897,-0.902638,0.430401,60.0,16.0,9.0,0.943437,1631123466.0,368035480.0,37.803287,-122.506076,12.025575,0.890528,0.454929,90.0,15.0,4.0,0.953302,1631123466.0,368136440.0,37.818412,-122.486563,3.388487,0.911885,-0.410447,36.0,14.0,4.0,0.951933,280.31666666666666,6.968333333333334,10.0
1631123467.0,366981360.0,37.81403,-122.469328,9.192106,-0.972121,0.234481,60.0,21.0,7.0,0.891216,1631123467.0,367145450.0,37.821306,-122.440912,11.036099,-0.902014,0.431707,60.0,16.0,9.0,0.941138,1631123467.0,368035480.0,37.803312,-122.506013,12.059588,0.890391,0.455196,90.0,15.0,4.0,0.951375,1631123467.0,368136440.0,37.818405,-122.486545,3.385871,0.9094,-0.415923,36.0,14.0,4.0,0.950088,280.31388888888887,6.968611111111111,10.0
1631123468.0,366981360.0,37.81404,-122.46938,9.140698,-0.972367,0.233456,60.0,21.0,7.0,0.887317,1631123468.0,367145450.0,37.821328,-122.44097,11.05011,-0.901396,0.432996,60.0,16.0,9.0,0.938837,1631123468.0,368035480.0,37.803337,-122.50595,12.094097,0.890264,0.455444,90.0,15.0,4.0,0.949442,1631123468.0,368136440.0,37.818399,-122.486527,3.383544,0.906965,-0.421206,36.0,14.0,4.0,0.948247,280.3111111111112,6.968888888888889,10.0
1631123469.0,366981360.0,37.81405,-122.469432,9.090392,-0.972609,0.232447,60.0,21.0,7.0,0.88344,1631123469.0,367145450.0,37.821351,-122.441028,11.063929,-0.900785,0.434266,60.0,16.0,9.0,0.936533,1631123469.0,368035480.0,37.803363,-122.505887,12.129104,0.890146,0.455675,90.0,15.0,4.0,0.947504,1631123469.0,368136440.0,37.818392,-122.486509,3.381494,0.904584,-0.426296,36.0,14.0,4.0,0.946409,280.30833333333334,6.969166666666666,10.0
1631123470.0,366981360.0,37.81406,-122.469484,9.041502,-0.972844,0.231461,60.0,21.0,7.0,0.879585,1631123470.0,367145450.0,37.821373,-122.441087,11.077557,-0.90018,0.435519,60.0,16.0,9.0,0.934227,1631123470.0,368035480.0,37.803388,-122.505824,12.164608,0.890038,0.455887,90.0,15.0,4.0,0.945561,1631123470.0,368136440.0,37.818386,-122.486491,3.37971,0.90226,-0.431192,36.0,14.0,4.0,0.944576,280.30555555555554,6.969444444444444,10.0
1631123471.0,366981360.0,37.814069,-122.469535,8.994026,-0.973073,0.230499,60.0,21.0,7.0,0.875753,1631123471.0,367145450.0,37.821395,-122.441145,11.090991,-0.899581,0.436754,60.0,16.0,9.0,0.931918,1631123471.0,368035480.0,37.803414,-122.50576,12.200608,0.889938,0.456082,90.0,15.0,4.0,0.943612,1631123471.0,368136440.0,37.818379,-122.486473,3.378179,0.899998,-0.435894,36.0,14.0,4.0,0.942746,280.3027777777778,6.969722222222222,10.0
1631123472.0,366981360.0,37.814079,-122.469587,8.947965,-0.973294,0.229562,60.0,21.0,7.0,0.871942,1631123472.0,367145450.0,37.821418,-122.441204,11.104231,-0.898989,0.437971,60.0,16.0,9.0,0.929608,1631123472.0,368035480.0,37.80344,-122.505697,12.237105,0.889847,0.45626,90.0,15.0,4.0,0.941657,1631123472.0,368136440.0,37.818372,-122.486455,3.376892,0.8978,-0.440403,36.0,14.0,4.0,0.94092,280.3,6.97,10.0
1631123473.0,366981360.0,37.814088,-122.469638,8.903317,-0.973508,0.228651,60.0,21.0,7.0,0.868151,1631123473.0,367145450.0,37.82144,-122.441262,11.117276,-0.898403,0.439171,60.0,16.0,9.0,0.927295,1631123473.0,368035480.0,37.803466,-122.505633,12.274098,0.889765,0.45642,90.0,15.0,4.0,0.939696,1631123473.0,368136440.0,37.818365,-122.486437,3.375839,0.89567,-0.444718,36.0,14.0,4.0,0.939098,280.2972222222222,6.970277777777778,10.0
1631123474.0,366981360.0,37.814098,-122.469688,8.860082,-0.973716,0.227767,60.0,21.0,7.0,0.864381,1631123474.0,367145450.0,37.821463,-122.44132,11.130126,-0.897824,0.440354,60.0,16.0,9.0,0.924979,1631123474.0,368035480.0,37.803491,-122.505569,12.311587,0.889691,0.456562,90.0,15.0,4.0,0.93773,1631123474.0,368136440.0,37.818358,-122.486419,3.375008,0.893612,-0.448841,36.0,14.0,4.0,0.937278,280.2944444444444,6.970555555555555,10.0
1631123475.0,366981360.0,37.814107,-122.469739,8.818259,-0.973916,0.22691,60.0,21.0,7.0,0.86063,1631123475.0,367145450.0,37.821485,-122.441379,11.14278,-0.897251,0.44152,60.0,16.0,9.0,0.922662,1631123475.0,368035480.0,37.803517,-122.505505,12.349573,0.889627,0.456688,90.0,15.0,4.0,0.935758,1631123475.0,368136440.0,37.818351,-122.486402,3.374391,0.891627,-0.452771,36.0,14.0,4.0,0.935461,280.2916666666667,6.970833333333333,10.0
1631123476.0,366981360.0,37.814116,-122.469789,8.777846,-0.974108,0.226082,60.0,21.0,7.0,0.856898,1631123476.0,367145450.0,37.821508,-122.441438,11.155236,-0.896685,0.442669,60.0,16.0,9.0,0.920343,1631123476.0,368035480.0,37.803544,-122.505441,12.388054,0.889571,0.456797,90.0,15.0,4.0,0.933779,1631123476.0,368136440.0,37.818344,-122.486384,3.373978,0.889719,-0.456508,36.0,14.0,4.0,0.933648,280.2888888888889,6.971111111111111,10.0
1631123477.0,366981360.0,37.814126,-122.469839,8.738844,-0.974293,0.225283,60.0,21.0,7.0,0.853184,1631123477.0,367145450.0,37.821531,-122.441496,11.167496,-0.896125,0.443801,60.0,16.0,9.0,0.918021,1631123477.0,368035480.0,37.80357,-122.505376,12.427032,0.889524,0.456889,90.0,15.0,4.0,0.931795,1631123477.0,368136440.0,37.818337,-122.486367,3.37376,0.887891,-0.460053,36.0,14.0,4.0,0.931836,280.2861111111111,6.971388888888889,10.0
1631123478.0,366981360.0,37.814135,-122.469889,8.701251,-0.974471,0.224513,60.0,21.0,7.0,0.849488,1631123478.0,367145450.0,37.821554,-122.441555,11.179556,-0.895572,0.444917,60.0,16.0,9.0,0.915697,1631123478.0,368035480.0,37.803596,-122.505311,12.466505,0.889485,0.456964,90.0,15.0,4.0,0.929804,1631123478.0,368136440.0,37.81833,-122.486349,3.373729,0.886145,-0.463407,36.0,14.0,4.0,0.930028,280.28333333333336,6.971666666666667,10.0
1631123479.0,366981360.0,37.814144,-122.469939,8.665067,-0.974641,0.223775,60.0,21.0,7.0,0.845809,1631123479.0,367145450.0,37.821577,-122.441613,11.191418,-0.895025,0.446016,60.0,16.0,9.0,0.913371,1631123479.0,368035480.0,37.803622,-122.505246,12.506475,0.889455,0.457023,90.0,15.0,4.0,0.927807,1631123479.0,368136440.0,37.818323,-122.486332,3.373878,0.884484,-0.466571,36.0,14.0,4.0,0.928221,280.2805555555556,6.9719444444444445,10.0
1631123480.0,366981360.0,37.814153,-122.469988,8.630292,-0.974803,0.223068,60.0,21.0,7.0,0.842146,1631123480.0,367145450.0,37.8216,-122.441672,11.203081,-0.894485,0.447099,60.0,16.0,9.0,0.911044,1631123480.0,368035480.0,37.803649,-122.505181,12.54694,0.889433,0.457065,90.0,15.0,4.0,0.925804,1631123480.0,368136440.0,37.818315,-122.486314,3.374198,0.882909,-0.469543,36.0,14.0,4.0,0.926416,280.27777777777777,6.972222222222222,10.0
1631123481.0,366981360.0,37.814162,-122.470037,8.596923,-0.974957,0.222394,60.0,21.0,7.0,0.838499,1631123481.0,367145450.0,37.821623,-122.441731,11.214542,-0.893951,0.448166,60.0,16.0,9.0,0.908714,1631123481.0,368035480.0,37.803675,-122.505116,12.587901,0.88942,0.457092,90.0,15.0,4.0,0.923794,1631123481.0,368136440.0,37.818308,-122.486297,3.374682,0.881424,-0.472326,36.0,14.0,4.0,0.924614,280.275,6.9725,10.0
1631123482.0,366981360.0,37.81417,-122.470087,8.564962,-0.975103,0.221752,60.0,21.0,7.0,0.834867,1631123482.0,367145450.0,37.821646,-122.441789,11.225803,-0.893423,0.449216,60.0,16.0,9.0,0.906383,1631123482.0,368035480.0,37.803702,-122.50505,12.629357,0.889414,0.457102,90.0,15.0,4.0,0.921778,1631123482.0,368136440.0,37.818301,-122.486279,3.375325,0.880029,-0.47492,36.0,14.0,4.0,0.922813,280.27222222222224,6.972777777777778,10.0
1631123483.0,366981360.0,37.814179,-122.470135,8.534406,-0.975241,0.221145,60.0,21.0,7.0,0.831251,1631123483.0,367145450.0,37.82167,-122.441848,11.236863,-0.892902,0.450251,60.0,16.0,9.0,0.904049,1631123483.0,368035480.0,37.803729,-122.504985,12.671309,0.889417,0.457096,90.0,15.0,4.0,0.919755,1631123483.0,368136440.0,37.818293,-122.486262,3.376118,0.878726,-0.477326,36.0,14.0,4.0,0.921013,280.26944444444445,6.973055555555556,10.0
1631123484.0,366981360.0,37.814188,-122.470184,8.505257,-0.975371,0.220571,60.0,21.0,7.0,0.827648,1631123484.0,367145450.0,37.821693,-122.441907,11.24772,-0.892388,0.45127,60.0,16.0,9.0,0.901714,1631123484.0,368035480.0,37.803755,-122.504919,12.713757,0.889428,0.457075,90.0,15.0,4.0,0.917725,1631123484.0,368136440.0,37.818286,-122.486244,3.377058,0.877518,-0.479544,36.0,14.0,4.0,0.919215,280.26666666666665,6.973333333333334,10.0
1631123485.0,366981360.0,37.814197,-122.470233,8.477512,-0.975492,0.220033,60.0,21.0,7.0,0.824058,1631123485.0,367145450.0,37.821717,-122.441966,11.258374,-0.89188,0.452273,60.0,16.0,9.0,0.899377,1631123485.0,368035480.0,37.803782,-122.504852,12.756701,0.889447,0.457038,90.0,15.0,4.0,0.915689,1631123485.0,368136440.0,37.818278,-122.486227,3.378138,0.876405,-0.481574,36.0,14.0,4.0,0.917418,280.2638888888889,6.973611111111111,10.0
1631123486.0,366981360.0,37.814205,-122.470281,8.451171,-0.975606,0.219531,60.0,21.0,7.0,0.820482,1631123486.0,367145450.0,37.82174,-122.442025,11.268825,-0.891378,0.453261,60.0,16.0,9.0,0.897038,1631123486.0,368035480.0,37.803809,-122.504786,12.800141,0.889474,0.456985,90.0,15.0,4.0,0.913645,1631123486.0,368136440.0,37.818271,-122.48621,3.379353,0.87539,-0.483418,36.0,14.0,4.0,0.915622,280.2611111111111,6.973888888888889,10.0
1631123487.0,366981360.0,37.814214,-122.47033,8.426235,-0.97571,0.219064,60.0,21.0,7.0,0.816917,1631123487.0,367145450.0,37.821764,-122.442083,11.279072,-0.890883,0.454233,60.0,16.0,9.0,0.894698,1631123487.0,368035480.0,37.803836,-122.504719,12.844076,0.889509,0.456917,90.0,15.0,4.0,0.911595,1631123487.0,368136440.0,37.818263,-122.486192,3.380699,0.874472,-0.485076,36.0,14.0,4.0,0.913827,280.2583333333333,6.974166666666667,10.0
1631123488.0,366981360.0,37.814222,-122.470378,8.402702,-0.975807,0.218635,60.0,21.0,7.0,0.813365,1631123488.0,367145450.0,37.821788,-122.442142,11.289114,-0.890395,0.45519,60.0,16.0,9.0,0.892355,1631123488.0,368035480.0,37.803864,-122.504652,12.888507,0.889552,0.456835,90.0,15.0,4.0,0.909537,1631123488.0,368136440.0,37.818256,-122.486175,3.382173,0.873654,-0.486548,36.0,14.0,4.0,0.912032,280.2555555555556,6.974444444444444,10.0
1631123489.0,366981360.0,37.814231,-122.470426,8.380572,-0.975894,0.218243,60.0,21.0,7.0,0.809823,1631123489.0,367145450.0,37.821811,-122.442201,11.298951,-0.889912,0.456131,60.0,16.0,9.0,0.890012,1631123489.0,368035480.0,37.803891,-122.504585,12.933434,0.889602,0.456737,90.0,15.0,4.0,0.907473,1631123489.0,368136440.0,37.818248,-122.486158,3.383769,0.872935,-0.487836,36.0,14.0,4.0,0.910238,280.2527777777778,6.974722222222223,10.0
1631123490.0,366981360.0,37.814239,-122.470474,8.359845,-0.975974,0.217889,60.0,21.0,7.0,0.806292,1631123490.0,367145450.0,37.821835,-122.44226,11.308582,-0.889437,0.457058,60.0,16.0,9.0,0.887666,1631123490.0,368035480.0,37.803918,-122.504518,12.978857,0.889659,0.456625,90.0,15.0,4.0,0.905401,1631123490.0,368136440.0,37.81824,-122.486141,3.385486,0.872318,-0.48894,36.0,14.0,4.0,0.908444,280.25,6.975,10.0
1631123491.0,366981360.0,37.814248,-122.470521,8.34052,-0.976044,0.217573,60.0,21.0,7.0,0.802771,1631123491.0,367145450.0,37.821859,-122.442319,11.318007,-0.888968,0.45797,60.0,16.0,9.0,0.885319,1631123491.0,368035480.0,37.803946,-122.50445,13.024776,0.889725,0.456497,90.0,15.0,4.0,0.903322,1631123491.0,368136440.0,37.818233,-122.486123,3.38732,0.871801,-0.48986,36.0,14.0,4.0,0.90665,280.2472222222222,6.9752777777777775,10.0
1631123492.0,366981360.0,37.814256,-122.470569,8.322597,-0.976106,0.217297,60.0,21.0,7.0,0.799259,1631123492.0,367145450.0,37.821883,-122.442378,11.327226,-0.888505,0.458866,60.0,16.0,9.0,0.882971,1631123492.0,368035480.0,37.803973,-122.504382,13.071192,0.889797,0.456356,90.0,15.0,4.0,0.901235,1631123492.0,368136440.0,37.818225,-122.486106,3.38927,0.871387,-0.490597,36.0,14.0,4.0,0.904856,280.24444444444447,6.975555555555555,10.0
1631123493.0,366981360.0,37.814265,-122.470617,8.306076,-0.976158,0.217059,60.0,21.0,7.0,0.795755,1631123493.0,367145450.0,37.821907,-122.442437,11.336236,-0.888049,0.459749,60.0,16.0,9.0,0.880621,1631123493.0,368035480.0,37.804001,-122.504314,13.118103,0.889877,0.4562,90.0,15.0,4.0,0.899141,1631123493.0,368136440.0,37.818217,-122.486089,3.391333,0.871074,-0.491151,36.0,14.0,4.0,0.903061,280.2416666666667,6.975833333333333,10.0
1631123494.0,366981360.0,37.814273,-122.470664,8.290956,-0.976203,0.216861,60.0,21.0,7.0,0.79226,1631123494.0,367145450.0,37.821931,-122.442496,11.34504,-0.8876,0.460616,60.0,16.0,9.0,0.87827,1631123494.0,368035480.0,37.804028,-122.504246,13.165511,0.889964,0.45603,90.0,15.0,4.0,0.89704,1631123494.0,368136440.0,37.81821,-122.486071,3.393509,0.870865,-0.491523,36.0,14.0,4.0,0.901266,280.2388888888889,6.976111111111111,10.0
