Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612601174.0,303859000.0,37.800185,-122.518141,10.762346,0.899706,0.436497,90.0,100.0,17.0,0.943162,1612601174.0,366892000.0,37.821169,-122.484184,5.962421,0.998593,0.05303,52.0,31.0,12.0,0.968724,1612601174.0,367173860.0,37.817608,-122.479833,8.650032,-0.990348,-0.1386,37.0,13.0,0.0,0.946336,1612601174.0,367694350.0,37.839737,-122.449986,5.761075,-0.220765,0.975327,37.0,13.0,0.0,0.944019,0.0,0.0,10.0
1612601175.0,303859000.0,37.800207,-122.518084,10.761587,0.899508,0.436905,90.0,100.0,17.0,0.941273,1612601175.0,366892000.0,37.82117,-122.484149,6.031995,0.998533,0.054149,52.0,31.0,12.0,0.967517,1612601175.0,367173860.0,37.817603,-122.479883,8.651887,-0.990208,-0.139598,37.0,13.0,0.0,0.944544,1612601175.0,367694350.0,37.839763,-122.449994,5.763811,-0.220737,0.975333,37.0,13.0,0.0,0.942137,0.0,0.0,10.0
1612601176.0,303859000.0,37.800229,-122.518027,10.760899,0.899306,0.43732,90.0,100.0,17.0,0.939384,1612601176.0,366892000.0,37.821172,-122.484114,6.103052,0.998469,0.055317,52.0,31.0,12.0,0.966296,1612601176.0,367173860.0,37.817597,-122.479933,8.653795,-0.990071,-0.140571,37.0,13.0,0.0,0.942751,1612601176.0,367694350.0,37.839789,-122.450001,5.766428,-0.220702,0.975341,37.0,13.0,0.0,0.940254,0.0,0.0,10.0
1612601177.0,303859000.0,37.800251,-122.517971,10.76028,0.899101,0.437741,90.0,100.0,17.0,0.937496,1612601177.0,366892000.0,37.821173,-122.484078,6.175595,0.998401,0.05653,52.0,31.0,12.0,0.965061,1612601177.0,367173860.0,37.817592,-122.479983,8.655754,-0.989936,-0.141519,37.0,13.0,0.0,0.940958,1612601177.0,367694350.0,37.839815,-122.450009,5.768926,-0.22066,0.975351,37.0,13.0,0.0,0.93837,0.0,0.0,10.0
1612601178.0,303859000.0,37.800273,-122.517914,10.759732,0.898893,0.438168,90.0,100.0,17.0,0.935607,1612601178.0,366892000.0,37.821175,-122.484042,6.249624,0.998329,0.057786,52.0,31.0,12.0,0.96381,1612601178.0,367173860.0,37.817586,-122.480034,8.657764,-0.989803,-0.142442,37.0,13.0,0.0,0.939165,1612601178.0,367694350.0,37.839841,-122.450016,5.771305,-0.22061,0.975362,37.0,13.0,0.0,0.936485,0.0,0.0,10.0
1612601179.0,303859000.0,37.800294,-122.517857,10.759254,0.898682,0.438601,90.0,100.0,17.0,0.933719,1612601179.0,366892000.0,37.821177,-122.484006,6.32514,0.998253,0.059083,52.0,31.0,12.0,0.962545,1612601179.0,367173860.0,37.81758,-122.480084,8.659824,-0.989673,-0.14334,37.0,13.0,0.0,0.937372,1612601179.0,367694350.0,37.839867,-122.450024,5.773565,-0.220553,0.975375,37.0,13.0,0.0,0.9346,0.0,0.0,10.0
1612601180.0,303859000.0,37.800316,-122.517801,10.758845,0.898467,0.43904,90.0,100.0,17.0,0.931831,1612601180.0,366892000.0,37.821178,-122.483969,6.402146,0.998173,0.060419,52.0,31.0,12.0,0.961264,1612601180.0,367173860.0,37.817574,-122.480134,8.661934,-0.989547,-0.144214,37.0,13.0,0.0,0.935578,1612601180.0,367694350.0,37.839893,-122.450031,5.775706,-0.220489,0.97539,37.0,13.0,0.0,0.932714,0.0,0.0,10.0
1612601181.0,303859000.0,37.800338,-122.517744,10.758508,0.89825,0.439486,90.0,100.0,17.0,0.929943,1612601181.0,366892000.0,37.82118,-122.483931,6.480642,0.998089,0.06179,52.0,31.0,12.0,0.959968,1612601181.0,367173860.0,37.817569,-122.480184,8.664094,-0.989422,-0.145063,37.0,13.0,0.0,0.933783,1612601181.0,367694350.0,37.839919,-122.450039,5.777728,-0.220417,0.975406,37.0,13.0,0.0,0.930827,0.0,0.0,10.0
1612601182.0,303859000.0,37.80036,-122.517688,10.75824,0.898029,0.439937,90.0,100.0,17.0,0.928056,1612601182.0,366892000.0,37.821182,-122.483893,6.560629,0.998001,0.063196,52.0,31.0,12.0,0.958656,1612601182.0,367173860.0,37.817563,-122.480234,8.666302,-0.989301,-0.145887,37.0,13.0,0.0,0.931989,1612601182.0,367694350.0,37.839945,-122.450046,5.779631,-0.220337,0.975424,37.0,13.0,0.0,0.92894,0.0,0.0,10.0
1612601183.0,303859000.0,37.800382,-122.517631,10.758044,0.897804,0.440395,90.0,100.0,17.0,0.926168,1612601183.0,366892000.0,37.821184,-122.483855,6.64211,0.997909,0.064633,52.0,31.0,12.0,0.957327,1612601183.0,367173860.0,37.817557,-122.480285,8.668558,-0.989183,-0.146687,37.0,13.0,0.0,0.930194,1612601183.0,367694350.0,37.839971,-122.450054,5.781415,-0.220251,0.975443,37.0,13.0,0.0,0.927053,0.0,0.0,10.0
1612601184.0,303859000.0,37.800404,-122.517574,10.757918,0.897577,0.440858,90.0,100.0,17.0,0.924281,1612601184.0,366892000.0,37.821186,-122.483816,6.725086,0.997813,0.0661,52.0,31.0,12.0,0.955982,1612601184.0,367173860.0,37.817551,-122.480335,8.670862,-0.989068,-0.147461,37.0,13.0,0.0,0.928398,1612601184.0,367694350.0,37.839997,-122.450061,5.78308,-0.220156,0.975465,37.0,13.0,0.0,0.925165,0.0,0.0,10.0
1612601185.0,303859000.0,37.800426,-122.517518,10.757863,0.897346,0.441328,90.0,100.0,17.0,0.922394,1612601185.0,366892000.0,37.821188,-122.483777,6.809557,0.997713,0.067595,52.0,31.0,12.0,0.954619,1612601185.0,367173860.0,37.817545,-122.480385,8.673213,-0.988956,-0.148211,37.0,13.0,0.0,0.926602,1612601185.0,367694350.0,37.840023,-122.450068,5.784626,-0.220055,0.975488,37.0,13.0,0.0,0.923276,0.0,0.0,10.0
1612601186.0,303859000.0,37.800448,-122.517461,10.757878,0.897112,0.441804,90.0,100.0,17.0,0.920507,1612601186.0,366892000.0,37.82119,-122.483737,6.895526,0.997609,0.069115,52.0,31.0,12.0,0.95324,1612601186.0,367173860.0,37.817539,-122.480435,8.675611,-0.988847,-0.148937,37.0,13.0,0.0,0.924806,1612601186.0,367694350.0,37.840049,-122.450076,5.786053,-0.219946,0.975512,37.0,13.0,0.0,0.921387,0.0,0.0,10.0
1612601187.0,303859000.0,37.80047,-122.517405,10.757965,0.896874,0.442286,90.0,100.0,17.0,0.91862,1612601187.0,366892000.0,37.821192,-122.483697,6.982994,0.997501,0.070658,52.0,31.0,12.0,0.951843,1612601187.0,367173860.0,37.817533,-122.480486,8.678054,-0.988741,-0.149637,37.0,13.0,0.0,0.923009,1612601187.0,367694350.0,37.840075,-122.450083,5.787361,-0.219829,0.975538,37.0,13.0,0.0,0.919498,0.0,0.0,10.0
1612601188.0,303859000.0,37.800492,-122.517348,10.758123,0.896633,0.442774,90.0,100.0,17.0,0.916733,1612601188.0,366892000.0,37.821195,-122.483656,7.071962,0.997388,0.072224,52.0,31.0,12.0,0.950427,1612601188.0,367173860.0,37.817527,-122.480536,8.680544,-0.988638,-0.150313,37.0,13.0,0.0,0.921212,1612601188.0,367694350.0,37.840101,-122.450091,5.78855,-0.219705,0.975566,37.0,13.0,0.0,0.917609,0.0,0.0,10.0
1612601189.0,303859000.0,37.800514,-122.517292,10.758352,0.896389,0.443268,90.0,100.0,17.0,0.914846,1612601189.0,366892000.0,37.821197,-122.483615,7.162431,0.997272,0.073809,52.0,31.0,12.0,0.948994,1612601189.0,367173860.0,37.817521,-122.480586,8.683079,-0.988539,-0.150965,37.0,13.0,0.0,0.919414,1612601189.0,367694350.0,37.840128,-122.450098,5.789621,-0.219574,0.975596,37.0,13.0,0.0,0.915719,0.0,0.0,10.0
1612601190.0,303859000.0,37.800536,-122.517235,10.758653,0.896142,0.443768,90.0,100.0,17.0,0.91296,1612601190.0,366892000.0,37.821199,-122.483573,7.254403,0.997152,0.075412,52.0,31.0,12.0,0.947542,1612601190.0,367173860.0,37.817515,-122.480636,8.685658,-0.988443,-0.151591,37.0,13.0,0.0,0.917616,1612601190.0,367694350.0,37.840154,-122.450106,5.790572,-0.219435,0.975627,37.0,13.0,0.0,0.913829,0.0,0.0,10.0
1612601191.0,303859000.0,37.800558,-122.517179,10.759025,0.895891,0.444274,90.0,100.0,17.0,0.911073,1612601191.0,366892000.0,37.821202,-122.48353,7.347879,0.997029,0.077032,52.0,31.0,12.0,0.946072,1612601191.0,367173860.0,37.817509,-122.480687,8.688282,-0.988351,-0.152194,37.0,13.0,0.0,0.915817,1612601191.0,367694350.0,37.84018,-122.450113,5.791405,-0.219289,0.97566,37.0,13.0,0.0,0.911939,0.0,0.0,10.0
1612601192.0,303859000.0,37.80058,-122.517123,10.759469,0.895637,0.444786,90.0,100.0,17.0,0.909187,1612601192.0,366892000.0,37.821204,-122.483487,7.44286,0.996901,0.078667,52.0,31.0,12.0,0.944582,1612601192.0,367173860.0,37.817503,-122.480737,8.69095,-0.988262,-0.152771,37.0,13.0,0.0,0.914018,1612601192.0,367694350.0,37.840206,-122.450121,5.792119,-0.219135,0.975695,37.0,13.0,0.0,0.910049,0.0,0.0,10.0
1612601193.0,303859000.0,37.800602,-122.517066,10.759984,0.89538,0.445303,90.0,100.0,17.0,0.9073,1612601193.0,366892000.0,37.821207,-122.483444,7.539348,0.99677,0.080315,52.0,31.0,12.0,0.943073,1612601193.0,367173860.0,37.817497,-122.480787,8.693662,-0.988176,-0.153324,37.0,13.0,0.0,0.912219,1612601193.0,367694350.0,37.840232,-122.450128,5.792714,-0.218974,0.975731,37.0,13.0,0.0,0.908159,0.0,0.0,10.0
1612601194.0,303859000.0,37.800624,-122.51701,10.760572,0.895119,0.445827,90.0,100.0,17.0,0.905414,1612601194.0,366892000.0,37.82121,-122.4834,7.636725,0.996635,0.08197,52.0,31.0,12.0,0.941544,1612601194.0,367173860.0,37.817491,-122.480838,8.696417,-0.988094,-0.153853,37.0,13.0,0.0,0.910418,1612601194.0,367694350.0,37.840258,-122.450135,5.79319,-0.218805,0.975769,37.0,13.0,0.0,0.906268,0.0,0.0,10.0
1612601195.0,303859000.0,37.800646,-122.516953,10.761232,0.894855,0.446357,90.0,100.0,17.0,0.903528,1612601195.0,366892000.0,37.821213,-122.483355,7.732514,0.996498,0.083611,52.0,31.0,12.0,0.939995,1612601195.0,367173860.0,37.817484,-122.480888,8.699215,-0.988015,-0.154357,37.0,13.0,0.0,0.908618,1612601195.0,367694350.0,37.840284,-122.450143,5.793548,-0.218629,0.975808,37.0,13.0,0.0,0.904378,0.0,0.0,10.0
1612601196.0,303859000.0,37.800669,-122.516897,10.761963,0.894588,0.446893,90.0,100.0,17.0,0.901642,1612601196.0,366892000.0,37.821216,-122.48331,7.826096,0.996361,0.085236,52.0,31.0,12.0,0.938427,1612601196.0,367173860.0,37.817478,-122.480938,8.702056,-0.98794,-0.154836,37.0,13.0,0.0,0.906817,1612601196.0,367694350.0,37.840311,-122.45015,5.793786,-0.218446,0.975849,37.0,13.0,0.0,0.902487,0.0,0.0,10.0
1612601197.0,303859000.0,37.800691,-122.516841,10.762767,0.894317,0.447434,90.0,100.0,17.0,0.899755,1612601197.0,366892000.0,37.821219,-122.483265,7.917472,0.996222,0.086846,52.0,31.0,12.0,0.936839,1612601197.0,367173860.0,37.817472,-122.480989,8.704939,-0.987869,-0.155291,37.0,13.0,0.0,0.905015,1612601197.0,367694350.0,37.840337,-122.450158,5.793906,-0.218254,0.975892,37.0,13.0,0.0,0.900597,0.0,0.0,10.0
1612601198.0,303859000.0,37.800713,-122.516784,10.763644,0.894043,0.447982,90.0,100.0,17.0,0.897869,1612601198.0,366892000.0,37.821222,-122.483218,8.006642,0.996081,0.088444,52.0,31.0,12.0,0.935233,1612601198.0,367173860.0,37.817466,-122.481039,8.707864,-0.987801,-0.155722,37.0,13.0,0.0,0.903213,1612601198.0,367694350.0,37.840363,-122.450165,5.793908,-0.218056,0.975936,37.0,13.0,0.0,0.898706,0.0,0.0,10.0
1612601199.0,303859000.0,37.800736,-122.516728,10.764593,0.893765,0.448535,90.0,100.0,17.0,0.895983,1612601199.0,366892000.0,37.821225,-122.483172,8.093605,0.995939,0.09003,52.0,31.0,12.0,0.933609,1612601199.0,367173860.0,37.817459,-122.481089,8.710831,-0.987737,-0.156128,37.0,13.0,0.0,0.90141,1612601199.0,367694350.0,37.840389,-122.450173,5.79379,-0.21785,0.975982,37.0,13.0,0.0,0.896816,0.0,0.0,10.0
