Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629800843.0,338310102.0,37.805969,-122.446001,2.741133,0.147606,0.989046,36.0,12.0,4.0,0.985859,1629800843.0,338328226.0,37.848056,-122.461986,6.382212,-0.430841,0.902428,36.0,13.0,5.0,0.955646,1629800843.0,366981360.0,37.814932,-122.466092,10.114756,-0.981627,0.190808,60.0,21.0,7.0,0.954931,1629800843.0,367426120.0,37.80997,-122.50819,10.343495,-0.909003,-0.41679,90.0,31.0,8.0,0.952335,287.19166666666666,5.426944444444445,10.0
1629800844.0,338310102.0,37.805982,-122.445999,2.738711,0.174702,0.984621,36.0,12.0,4.0,0.983926,1629800844.0,338328226.0,37.848083,-122.462002,6.365647,-0.431221,0.902246,36.0,13.0,5.0,0.951279,1629800844.0,366981360.0,37.814941,-122.46615,10.126246,-0.982133,0.188191,60.0,21.0,7.0,0.950393,1629800844.0,367426120.0,37.80995,-122.508245,10.334088,-0.908981,-0.416838,90.0,31.0,8.0,0.94759,287.2,5.426666666666667,10.0
1629800845.0,338310102.0,37.805994,-122.445996,2.73823,0.201405,0.979508,36.0,12.0,4.0,0.981902,1629800845.0,338328226.0,37.848109,-122.462018,6.349502,-0.431634,0.902049,36.0,13.0,5.0,0.946925,1629800845.0,366981360.0,37.81495,-122.466208,10.138054,-0.982645,0.185495,60.0,21.0,7.0,0.945848,1629800845.0,367426120.0,37.80993,-122.5083,10.324453,-0.908962,-0.416878,90.0,31.0,8.0,0.942849,287.2083333333333,5.426388888888889,10.0
1629800846.0,338310102.0,37.806007,-122.445993,2.739628,0.227665,0.97374,36.0,12.0,4.0,0.979787,1629800846.0,338328226.0,37.848136,-122.462035,6.333777,-0.432081,0.901835,36.0,13.0,5.0,0.942581,1629800846.0,366981360.0,37.814958,-122.466267,10.150187,-0.983165,0.182721,60.0,21.0,7.0,0.941297,1629800846.0,367426120.0,37.80991,-122.508355,10.314826,-0.908945,-0.416916,90.0,31.0,8.0,0.938112,287.21666666666664,5.426111111111111,10.0
1629800847.0,338310102.0,37.806019,-122.445989,2.742836,0.253433,0.967353,36.0,12.0,4.0,0.977581,1629800847.0,338328226.0,37.848162,-122.462051,6.318474,-0.432562,0.901604,36.0,13.0,5.0,0.938247,1629800847.0,366981360.0,37.814967,-122.466325,10.162652,-0.98369,0.179869,60.0,21.0,7.0,0.936739,1629800847.0,367426120.0,37.80989,-122.50841,10.305265,-0.908927,-0.416955,90.0,31.0,8.0,0.93338,287.225,5.425833333333333,10.0
1629800848.0,338310102.0,37.806031,-122.445985,2.747784,0.278669,0.960387,36.0,12.0,4.0,0.975285,1629800848.0,338328226.0,37.848189,-122.462067,6.303591,-0.433077,0.901357,36.0,13.0,5.0,0.933924,1629800848.0,366981360.0,37.814975,-122.466384,10.175455,-0.984222,0.17694,60.0,21.0,7.0,0.932174,1629800848.0,367426120.0,37.80987,-122.508465,10.295769,-0.90891,-0.416993,90.0,31.0,8.0,0.928653,287.2333333333333,5.425555555555556,10.0
1629800849.0,338310102.0,37.806043,-122.445981,2.754399,0.303335,0.952884,36.0,12.0,4.0,0.9729,1629800849.0,338328226.0,37.848215,-122.462083,6.289131,-0.433626,0.901093,36.0,13.0,5.0,0.92961,1629800849.0,366981360.0,37.814984,-122.466442,10.188605,-0.984757,0.173935,60.0,21.0,7.0,0.927602,1629800849.0,367426120.0,37.80985,-122.50852,10.28634,-0.908892,-0.417031,90.0,31.0,8.0,0.923929,287.2416666666667,5.425277777777778,10.0
1629800850.0,338310102.0,37.806056,-122.445976,2.762607,0.327399,0.944886,36.0,12.0,4.0,0.970428,1629800850.0,338328226.0,37.848241,-122.462099,6.275093,-0.434209,0.900812,36.0,13.0,5.0,0.925306,1629800850.0,366981360.0,37.814992,-122.466501,10.202108,-0.985297,0.170852,60.0,21.0,7.0,0.923024,1629800850.0,367426120.0,37.809831,-122.508574,10.276976,-0.908875,-0.417069,90.0,31.0,8.0,0.919211,287.25,5.425,10.0
1629800851.0,338310102.0,37.806068,-122.44597,2.772333,0.350835,0.936437,36.0,12.0,4.0,0.967867,1629800851.0,338328226.0,37.848267,-122.462115,6.261477,-0.434827,0.900514,36.0,13.0,5.0,0.921011,1629800851.0,366981360.0,37.815,-122.46656,10.215877,-0.985835,0.167719,60.0,21.0,7.0,0.918438,1629800851.0,367426120.0,37.809811,-122.508629,10.267679,-0.908857,-0.417107,90.0,31.0,8.0,0.914496,287.2583333333333,5.424722222222222,10.0
1629800852.0,338310102.0,37.80608,-122.445965,2.7835,0.373622,0.927581,36.0,12.0,4.0,0.96522,1629800852.0,338328226.0,37.848293,-122.46213,6.248284,-0.435478,0.900199,36.0,13.0,5.0,0.916725,1629800852.0,366981360.0,37.815008,-122.466619,10.229533,-0.986355,0.164635,60.0,21.0,7.0,0.913844,1629800852.0,367426120.0,37.809791,-122.508684,10.258447,-0.90884,-0.417145,90.0,31.0,8.0,0.909786,287.26666666666665,5.424444444444444,10.0
1629800853.0,338310102.0,37.806092,-122.445959,2.796032,0.395741,0.918362,36.0,12.0,4.0,0.962487,1629800853.0,338328226.0,37.848319,-122.462146,6.235515,-0.436164,0.899867,36.0,13.0,5.0,0.912447,1629800853.0,366981360.0,37.815016,-122.466678,10.242973,-0.986852,0.161624,60.0,21.0,7.0,0.909243,1629800853.0,367426120.0,37.809771,-122.508738,10.249282,-0.908823,-0.417182,90.0,31.0,8.0,0.90508,287.275,5.424166666666666,10.0
1629800854.0,338310102.0,37.806103,-122.445952,2.809852,0.417183,0.908823,36.0,12.0,4.0,0.959669,1629800854.0,338328226.0,37.848345,-122.462162,6.22317,-0.436884,0.899518,36.0,13.0,5.0,0.908177,1629800854.0,366981360.0,37.815023,-122.466737,10.256192,-0.987329,0.158687,60.0,21.0,7.0,0.904636,1629800854.0,367426120.0,37.809751,-122.508793,10.240182,-0.908806,-0.41722,90.0,31.0,8.0,0.900378,287.2833333333333,5.4238888888888885,10.0
1629800855.0,338310102.0,37.806115,-122.445945,2.824884,0.437939,0.899005,36.0,12.0,4.0,0.956766,1629800855.0,338328226.0,37.848371,-122.462178,6.21125,-0.437639,0.899151,36.0,13.0,5.0,0.903915,1629800855.0,366981360.0,37.815031,-122.466797,10.269183,-0.987785,0.155822,60.0,21.0,7.0,0.900021,1629800855.0,367426120.0,37.809732,-122.508847,10.231148,-0.908788,-0.417257,90.0,31.0,8.0,0.895681,287.2916666666667,5.423611111111111,10.0
1629800856.0,338310102.0,37.806127,-122.445938,2.841052,0.458005,0.88895,36.0,12.0,4.0,0.953781,1629800856.0,338328226.0,37.848397,-122.462194,6.199754,-0.438428,0.898766,36.0,13.0,5.0,0.89966,1629800856.0,366981360.0,37.815038,-122.466856,10.281939,-0.988221,0.15303,60.0,21.0,7.0,0.8954,1629800856.0,367426120.0,37.809712,-122.508902,10.22218,-0.908771,-0.417295,90.0,31.0,8.0,0.890987,287.3,5.423333333333334,10.0
1629800857.0,338310102.0,37.806139,-122.44593,2.858282,0.477382,0.878696,36.0,12.0,4.0,0.950712,1629800857.0,338328226.0,37.848423,-122.46221,6.188685,-0.439251,0.898364,36.0,13.0,5.0,0.895412,1629800857.0,366981360.0,37.815046,-122.466915,10.294455,-0.988639,0.150311,60.0,21.0,7.0,0.890772,1629800857.0,367426120.0,37.809692,-122.508956,10.213279,-0.908754,-0.417332,90.0,31.0,8.0,0.886298,287.30833333333334,5.423055555555555,10.0
1629800858.0,338310102.0,37.80615,-122.445922,2.8765,0.496074,0.86828,36.0,12.0,4.0,0.947562,1629800858.0,338328226.0,37.848449,-122.462226,6.178042,-0.440109,0.897945,36.0,13.0,5.0,0.891171,1629800858.0,366981360.0,37.815053,-122.466975,10.306724,-0.989038,0.147663,60.0,21.0,7.0,0.886137,1629800858.0,367426120.0,37.809672,-122.50901,10.204443,-0.908737,-0.417369,90.0,31.0,8.0,0.881613,287.31666666666666,5.422777777777778,10.0
1629800859.0,338310102.0,37.806162,-122.445914,2.895635,0.514087,0.857738,36.0,12.0,4.0,0.944331,1629800859.0,338328226.0,37.848474,-122.462242,6.167826,-0.441001,0.897507,36.0,13.0,5.0,0.886936,1629800859.0,366981360.0,37.81506,-122.467035,10.31874,-0.989419,0.145086,60.0,21.0,7.0,0.881496,1629800859.0,367426120.0,37.809653,-122.509065,10.195673,-0.90872,-0.417406,90.0,31.0,8.0,0.876932,287.325,5.4225,10.0
1629800860.0,338310102.0,37.806173,-122.445905,2.915615,0.53143,0.847102,36.0,12.0,4.0,0.94102,1629800860.0,338328226.0,37.8485,-122.462258,6.158038,-0.441927,0.897051,36.0,13.0,5.0,0.882707,1629800860.0,366981360.0,37.815067,-122.467095,10.330498,-0.989783,0.14258,60.0,21.0,7.0,0.87685,1629800860.0,367426120.0,37.809633,-122.509119,10.186969,-0.908703,-0.417443,90.0,31.0,8.0,0.872255,287.3333333333333,5.422222222222223,10.0
1629800861.0,338310102.0,37.806185,-122.445896,2.936374,0.548115,0.836403,36.0,12.0,4.0,0.937629,1629800861.0,338328226.0,37.848525,-122.462274,6.148679,-0.442887,0.896577,36.0,13.0,5.0,0.878484,1629800861.0,366981360.0,37.815074,-122.467154,10.341992,-0.990131,0.140145,60.0,21.0,7.0,0.872197,1629800861.0,367426120.0,37.809613,-122.509173,10.178331,-0.908686,-0.41748,90.0,31.0,8.0,0.867582,287.34166666666664,5.421944444444445,10.0
1629800862.0,338310102.0,37.806196,-122.445887,2.957844,0.564154,0.825669,36.0,12.0,4.0,0.934161,1629800862.0,338328226.0,37.848551,-122.46229,6.139748,-0.443881,0.896086,36.0,13.0,5.0,0.874265,1629800862.0,366981360.0,37.81508,-122.467214,10.353217,-0.990463,0.137781,60.0,21.0,7.0,0.867538,1629800862.0,367426120.0,37.809594,-122.509227,10.169759,-0.908669,-0.417517,90.0,31.0,8.0,0.862913,287.35,5.421666666666667,10.0
1629800863.0,338310102.0,37.806207,-122.445877,2.979961,0.579564,0.814927,36.0,12.0,4.0,0.930615,1629800863.0,338328226.0,37.848576,-122.462306,6.131248,-0.44491,0.895575,36.0,13.0,5.0,0.870052,1629800863.0,366981360.0,37.815087,-122.467274,10.364168,-0.990779,0.135486,60.0,21.0,7.0,0.862874,1629800863.0,367426120.0,37.809574,-122.509281,10.161253,-0.908652,-0.417554,90.0,31.0,8.0,0.858248,287.3583333333333,5.421388888888889,10.0
1629800864.0,338310102.0,37.806219,-122.445867,3.002663,0.59436,0.804199,36.0,12.0,4.0,0.926993,1629800864.0,338328226.0,37.848602,-122.462322,6.123178,-0.445972,0.895047,36.0,13.0,5.0,0.865843,1629800864.0,366981360.0,37.815093,-122.467335,10.374841,-0.991081,0.133261,60.0,21.0,7.0,0.858204,1629800864.0,367426120.0,37.809554,-122.509336,10.152812,-0.908635,-0.41759,90.0,31.0,8.0,0.853587,287.3666666666667,5.421111111111111,10.0
1629800865.0,338310102.0,37.80623,-122.445856,3.02589,0.608559,0.793508,36.0,12.0,4.0,0.923296,1629800865.0,338328226.0,37.848627,-122.462338,6.11554,-0.447068,0.8945,36.0,13.0,5.0,0.861638,1629800865.0,366981360.0,37.8151,-122.467395,10.385229,-0.991368,0.131106,60.0,21.0,7.0,0.853529,1629800865.0,367426120.0,37.809535,-122.50939,10.144438,-0.908619,-0.417627,90.0,31.0,8.0,0.84893,287.375,5.420833333333333,10.0
1629800866.0,338310102.0,37.806241,-122.445846,3.049583,0.622181,0.782874,36.0,12.0,4.0,0.919524,1629800866.0,338328226.0,37.848652,-122.462354,6.108335,-0.448197,0.893935,36.0,13.0,5.0,0.857437,1629800866.0,366981360.0,37.815106,-122.467455,10.395329,-0.991642,0.129019,60.0,21.0,7.0,0.848849,1629800866.0,367426120.0,37.809515,-122.509444,10.13613,-0.908602,-0.417663,90.0,31.0,8.0,0.844276,287.3833333333333,5.420555555555556,10.0
1629800867.0,338310102.0,37.806252,-122.445835,3.073687,0.635243,0.772313,36.0,12.0,4.0,0.915679,1629800867.0,338328226.0,37.848678,-122.46237,6.101562,-0.449359,0.893351,36.0,13.0,5.0,0.853239,1629800867.0,366981360.0,37.815112,-122.467516,10.405136,-0.991903,0.127001,60.0,21.0,7.0,0.844164,1629800867.0,367426120.0,37.809496,-122.509497,10.127887,-0.908585,-0.417699,90.0,31.0,8.0,0.839627,287.39166666666665,5.420277777777778,10.0
1629800868.0,338310102.0,37.806263,-122.445823,3.098148,0.647764,0.761841,36.0,12.0,4.0,0.911761,1629800868.0,338328226.0,37.848703,-122.462386,6.095224,-0.450555,0.892749,36.0,13.0,5.0,0.849044,1629800868.0,366981360.0,37.815118,-122.467576,10.414645,-0.99215,0.125051,60.0,21.0,7.0,0.839475,1629800868.0,367426120.0,37.809476,-122.509551,10.119711,-0.908569,-0.417735,90.0,31.0,8.0,0.834981,287.4,5.42,10.0
1629800869.0,338310102.0,37.806274,-122.445811,3.122915,0.659764,0.751473,36.0,12.0,4.0,0.907771,1629800869.0,338328226.0,37.848728,-122.462402,6.089321,-0.451783,0.892128,36.0,13.0,5.0,0.844852,1629800869.0,366981360.0,37.815124,-122.467636,10.423854,-0.992386,0.12317,60.0,21.0,7.0,0.83478,1629800869.0,367426120.0,37.809456,-122.509605,10.111601,-0.908552,-0.417771,90.0,31.0,8.0,0.83034,287.4083333333333,5.419722222222222,10.0
1629800870.0,338310102.0,37.806285,-122.445799,3.147939,0.671262,0.74122,36.0,12.0,4.0,0.903711,1629800870.0,338328226.0,37.848753,-122.462418,6.083853,-0.453044,0.891488,36.0,13.0,5.0,0.840662,1629800870.0,366981360.0,37.81513,-122.467697,10.432757,-0.992609,0.121356,60.0,21.0,7.0,0.830081,1629800870.0,367426120.0,37.809437,-122.509659,10.103556,-0.908536,-0.417807,90.0,31.0,8.0,0.825701,287.4166666666667,5.419444444444444,10.0
1629800871.0,338310102.0,37.806296,-122.445787,3.173173,0.682277,0.731094,36.0,12.0,4.0,0.899581,1629800871.0,338328226.0,37.848778,-122.462434,6.078823,-0.454338,0.890829,36.0,13.0,5.0,0.836474,1629800871.0,366981360.0,37.815136,-122.467758,10.441351,-0.992821,0.11961,60.0,21.0,7.0,0.825378,1629800871.0,367426120.0,37.809417,-122.509713,10.095577,-0.908519,-0.417843,90.0,31.0,8.0,0.821067,287.425,5.4191666666666665,10.0
1629800872.0,338310102.0,37.806306,-122.445774,3.198572,0.692828,0.721102,36.0,12.0,4.0,0.895383,1629800872.0,338328226.0,37.848803,-122.46245,6.07423,-0.455664,0.890152,36.0,13.0,5.0,0.832288,1629800872.0,366981360.0,37.815142,-122.467818,10.449632,-0.993022,0.11793,60.0,21.0,7.0,0.820671,1629800872.0,367426120.0,37.809398,-122.509766,10.087665,-0.908503,-0.417878,90.0,31.0,8.0,0.816436,287.43333333333334,5.418888888888889,10.0
1629800873.0,338310102.0,37.806317,-122.445761,3.224092,0.702935,0.711254,36.0,12.0,4.0,0.891117,1629800873.0,338328226.0,37.848828,-122.462467,6.070076,-0.457021,0.889456,36.0,13.0,5.0,0.828103,1629800873.0,366981360.0,37.815148,-122.467879,10.457597,-0.993212,0.116318,60.0,21.0,7.0,0.81596,1629800873.0,367426120.0,37.809378,-122.50982,10.079818,-0.908487,-0.417914,90.0,31.0,8.0,0.811809,287.44166666666666,5.418611111111111,10.0
1629800874.0,338310102.0,37.806328,-122.445748,3.249692,0.712615,0.701555,36.0,12.0,4.0,0.886784,1629800874.0,338328226.0,37.848853,-122.462483,6.066362,-0.45841,0.888741,36.0,13.0,5.0,0.823919,1629800874.0,366981360.0,37.815153,-122.46794,10.465241,-0.993392,0.114772,60.0,21.0,7.0,0.811245,1629800874.0,367426120.0,37.809359,-122.509874,10.072037,-0.90847,-0.417949,90.0,31.0,8.0,0.807186,287.45,5.418333333333333,10.0
1629800875.0,338310102.0,37.806338,-122.445734,3.275334,0.721886,0.692012,36.0,12.0,4.0,0.882386,1629800875.0,338328226.0,37.848878,-122.462499,6.063089,-0.45983,0.888007,36.0,13.0,5.0,0.819735,1629800875.0,366981360.0,37.815159,-122.468001,10.472564,-0.993562,0.113293,60.0,21.0,7.0,0.806526,1629800875.0,367426120.0,37.809339,-122.509927,10.064323,-0.908454,-0.417984,90.0,31.0,8.0,0.802566,287.4583333333333,5.418055555555555,10.0
1629800876.0,338310102.0,37.806349,-122.445721,3.300979,0.730766,0.682628,36.0,12.0,4.0,0.877923,1629800876.0,338328226.0,37.848903,-122.462516,6.060257,-0.461281,0.887254,36.0,13.0,5.0,0.815552,1629800876.0,366981360.0,37.815164,-122.468062,10.479559,-0.993722,0.11188,60.0,21.0,7.0,0.801804,1629800876.0,367426120.0,37.80932,-122.509981,10.056674,-0.908438,-0.41802,90.0,31.0,8.0,0.79795,287.46666666666664,5.417777777777777,10.0
1629800877.0,338310102.0,37.806359,-122.445706,3.326593,0.739272,0.673407,36.0,12.0,4.0,0.873397,1629800877.0,338328226.0,37.848928,-122.462532,6.057868,-0.462763,0.886482,36.0,13.0,5.0,0.811368,1629800877.0,366981360.0,37.81517,-122.468123,10.486226,-0.993872,0.110533,60.0,21.0,7.0,0.797078,1629800877.0,367426120.0,37.809301,-122.510034,10.049091,-0.908422,-0.418055,90.0,31.0,8.0,0.793337,287.475,5.4175,10.0
1629800878.0,338310102.0,37.806369,-122.445692,3.352141,0.747419,0.664353,36.0,12.0,4.0,0.868808,1629800878.0,338328226.0,37.848953,-122.462548,6.055923,-0.464274,0.885691,36.0,13.0,5.0,0.807184,1629800878.0,366981360.0,37.815175,-122.468184,10.492562,-0.994014,0.109252,60.0,21.0,7.0,0.79235,1629800878.0,367426120.0,37.809281,-122.510088,10.041574,-0.908406,-0.418089,90.0,31.0,8.0,0.788728,287.4833333333333,5.417222222222223,10.0
1629800879.0,338310102.0,37.80638,-122.445677,3.377591,0.755225,0.655466,36.0,12.0,4.0,0.864158,1629800879.0,338328226.0,37.848978,-122.462565,6.054423,-0.465816,0.884882,36.0,13.0,5.0,0.802998,1629800879.0,366981360.0,37.81518,-122.468245,10.498562,-0.994147,0.108036,60.0,21.0,7.0,0.787618,1629800879.0,367426120.0,37.809262,-122.510141,10.034123,-0.90839,-0.418124,90.0,31.0,8.0,0.784122,287.4916666666667,5.416944444444445,10.0
1629800880.0,338310102.0,37.80639,-122.445662,3.402912,0.762704,0.646748,36.0,12.0,4.0,0.859447,1629800880.0,338328226.0,37.849002,-122.462581,6.05337,-0.467387,0.884053,36.0,13.0,5.0,0.798812,1629800880.0,366981360.0,37.815186,-122.468306,10.504226,-0.994271,0.106885,60.0,21.0,7.0,0.782884,1629800880.0,367426120.0,37.809242,-122.510195,10.026738,-0.908374,-0.418159,90.0,31.0,8.0,0.77952,287.5,5.416666666666667,10.0
1629800881.0,338310102.0,37.8064,-122.445647,3.428075,0.76987,0.638201,36.0,12.0,4.0,0.854677,1629800881.0,338328226.0,37.849027,-122.462598,6.052763,-0.468986,0.883205,36.0,13.0,5.0,0.794623,1629800881.0,366981360.0,37.815191,-122.468367,10.509551,-0.994387,0.1058,60.0,21.0,7.0,0.778147,1629800881.0,367426120.0,37.809223,-122.510248,10.019419,-0.908358,-0.418193,90.0,31.0,8.0,0.774921,287.5083333333333,5.416388888888889,10.0
1629800882.0,338310102.0,37.80641,-122.445632,3.453052,0.776739,0.629823,36.0,12.0,4.0,0.849849,1629800882.0,338328226.0,37.849052,-122.462615,6.052605,-0.470615,0.882339,36.0,13.0,5.0,0.790433,1629800882.0,366981360.0,37.815196,-122.468428,10.514533,-0.994496,0.104779,60.0,21.0,7.0,0.773408,1629800882.0,367426120.0,37.809203,-122.510301,10.012166,-0.908342,-0.418228,90.0,31.0,8.0,0.770325,287.51666666666665,5.416111111111111,10.0
1629800883.0,338310102.0,37.80642,-122.445616,3.477816,0.783323,0.621616,36.0,12.0,4.0,0.844963,1629800883.0,338328226.0,37.849077,-122.462631,6.052896,-0.472271,0.881453,36.0,13.0,5.0,0.78624,1629800883.0,366981360.0,37.815201,-122.46849,10.519173,-0.994596,0.103823,60.0,21.0,7.0,0.768666,1629800883.0,367426120.0,37.809184,-122.510355,10.004979,-0.908327,-0.418262,90.0,31.0,8.0,0.765733,287.525,5.4158333333333335,10.0
1629800884.0,338310102.0,37.80643,-122.4456,3.502342,0.789635,0.613577,36.0,12.0,4.0,0.840022,1629800884.0,338328226.0,37.849101,-122.462648,6.053638,-0.473955,0.880549,36.0,13.0,5.0,0.782045,1629800884.0,366981360.0,37.815206,-122.468551,10.523466,-0.994688,0.102932,60.0,21.0,7.0,0.763922,1629800884.0,367426120.0,37.809165,-122.510408,9.997857,-0.908311,-0.418296,90.0,31.0,8.0,0.761145,287.5333333333333,5.415555555555556,10.0
1629800885.0,338310102.0,37.80644,-122.445584,3.526607,0.795688,0.605707,36.0,12.0,4.0,0.835025,1629800885.0,338328226.0,37.849126,-122.462665,6.054831,-0.475666,0.879626,36.0,13.0,5.0,0.777846,1629800885.0,366981360.0,37.815211,-122.468612,10.527413,-0.994774,0.102105,60.0,21.0,7.0,0.759177,1629800885.0,367426120.0,37.809145,-122.510461,9.990802,-0.908295,-0.41833,90.0,31.0,8.0,0.756559,287.5416666666667,5.415277777777778,10.0
1629800886.0,338310102.0,37.80645,-122.445568,3.550586,0.801493,0.598004,36.0,12.0,4.0,0.829974,1629800886.0,338328226.0,37.849151,-122.462682,6.056478,-0.477403,0.878684,36.0,13.0,5.0,0.773644,1629800886.0,366981360.0,37.815216,-122.468674,10.53101,-0.994852,0.101342,60.0,21.0,7.0,0.754429,1629800886.0,367426120.0,37.809126,-122.510514,9.983813,-0.90828,-0.418364,90.0,31.0,8.0,0.751977,287.55,5.415,10.0
