Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622390931.0,338169735.0,37.827426,-122.446455,24.293686,-0.524668,0.851307,0.0,9.0,0.0,0.963181,1622390931.0,366864850.0,37.824797,-122.467096,7.569409,0.159921,-0.98713,60.0,19.0,10.0,0.979409,1622390931.0,368102240.0,37.847389,-122.442623,2.677621,0.500908,0.8655,30.0,18.0,5.0,0.960598,1622390931.0,368195640.0,37.81722,-122.467728,6.023619,0.912968,-0.40803,37.0,16.0,5.0,0.546892,215.28333333333333,5.0,10.0
1622390932.0,338169735.0,37.827521,-122.446529,24.283166,-0.524893,0.851168,0.0,9.0,0.0,0.959506,1622390932.0,366864850.0,37.824762,-122.467089,7.387411,0.156425,-0.98769,60.0,19.0,10.0,0.980936,1622390932.0,368102240.0,37.8474,-122.442615,2.673309,0.497535,0.867444,30.0,18.0,5.0,0.956749,1622390932.0,368195640.0,37.817208,-122.467696,5.980998,0.911734,-0.410782,37.0,16.0,5.0,0.552656,215.2888888888889,5.0,10.0
1622390933.0,338169735.0,37.827617,-122.446604,24.272357,-0.52511,0.851034,0.0,9.0,0.0,0.955831,1622390933.0,366864850.0,37.824729,-122.467082,7.201402,0.152536,-0.988298,60.0,19.0,10.0,0.982422,1622390933.0,368102240.0,37.847411,-122.442607,2.669015,0.494313,0.869284,30.0,18.0,5.0,0.952916,1622390933.0,368195640.0,37.817197,-122.467664,5.935791,0.910534,-0.413435,37.0,16.0,5.0,0.559126,215.29444444444445,5.0,10.0
1622390934.0,338169735.0,37.827713,-122.446679,24.261259,-0.525318,0.850906,0.0,9.0,0.0,0.952159,1622390934.0,366864850.0,37.824696,-122.467076,7.01141,0.148215,-0.988955,60.0,19.0,10.0,0.983864,1622390934.0,368102240.0,37.847421,-122.442599,2.664733,0.491244,0.871022,30.0,18.0,5.0,0.949097,1622390934.0,368195640.0,37.817186,-122.467632,5.887992,0.909369,-0.41599,37.0,16.0,5.0,0.566254,215.3,5.0,10.0
1622390935.0,338169735.0,37.827808,-122.446753,24.249873,-0.525516,0.850784,0.0,9.0,0.0,0.948487,1622390935.0,366864850.0,37.824664,-122.46707,6.817466,0.143418,-0.989662,60.0,19.0,10.0,0.985261,1622390935.0,368102240.0,37.847432,-122.442591,2.66046,0.48833,0.872659,30.0,18.0,5.0,0.945294,1622390935.0,368195640.0,37.817174,-122.467601,5.837593,0.90824,-0.41845,37.0,16.0,5.0,0.573994,215.3055555555556,5.0,10.0
1622390936.0,338169735.0,37.827904,-122.446828,24.238197,-0.525706,0.850666,0.0,9.0,0.0,0.944817,1622390936.0,366864850.0,37.824632,-122.467064,6.619606,0.138095,-0.990419,60.0,19.0,10.0,0.98661,1622390936.0,368102240.0,37.847443,-122.442584,2.656188,0.485573,0.874196,30.0,18.0,5.0,0.941505,1622390936.0,368195640.0,37.817163,-122.46757,5.784589,0.907147,-0.420815,37.0,16.0,5.0,0.582297,215.3111111111111,5.0,10.0
1622390937.0,338169735.0,37.827999,-122.446902,24.226233,-0.525886,0.850555,0.0,9.0,0.0,0.941149,1622390937.0,366864850.0,37.824602,-122.467059,6.417874,0.132185,-0.991225,60.0,19.0,10.0,0.987908,1622390937.0,368102240.0,37.847454,-122.442576,2.651914,0.482973,0.875635,30.0,18.0,5.0,0.93773,1622390937.0,368195640.0,37.817152,-122.467539,5.728975,0.90609,-0.423086,37.0,16.0,5.0,0.591114,215.31666666666663,5.0,10.0
1622390938.0,338169735.0,37.828094,-122.446977,24.213979,-0.526058,0.850449,0.0,9.0,0.0,0.937483,1622390938.0,366864850.0,37.824573,-122.467054,6.212321,0.12562,-0.992078,60.0,19.0,10.0,0.989154,1622390938.0,368102240.0,37.847464,-122.442569,2.647633,0.480533,0.876977,30.0,18.0,5.0,0.933969,1622390938.0,368195640.0,37.817141,-122.467509,5.670745,0.905069,-0.425265,37.0,16.0,5.0,0.600398,215.32222222222225,5.0,10.0
1622390939.0,338169735.0,37.82819,-122.447052,24.201436,-0.52622,0.850348,0.0,9.0,0.0,0.933818,1622390939.0,366864850.0,37.824544,-122.467049,6.003007,0.118318,-0.992976,60.0,19.0,10.0,0.990344,1622390939.0,368102240.0,37.847475,-122.442561,2.64334,0.478255,0.878221,30.0,18.0,5.0,0.930222,1622390939.0,368195640.0,37.817129,-122.467479,5.609894,0.904086,-0.427351,37.0,16.0,5.0,0.610102,215.32777777777773,5.0,10.0
1622390940.0,338169735.0,37.828285,-122.447126,24.188603,-0.526374,0.850253,0.0,9.0,0.0,0.930155,1622390940.0,366864850.0,37.824517,-122.467045,5.790004,0.110185,-0.993911,60.0,19.0,10.0,0.991476,1622390940.0,368102240.0,37.847486,-122.442554,2.639033,0.476139,0.87937,30.0,18.0,5.0,0.926488,1622390940.0,368195640.0,37.817118,-122.467449,5.546418,0.903141,-0.429345,37.0,16.0,5.0,0.62018,215.3333333333333,5.0,10.0
1622390941.0,338169735.0,37.82838,-122.447201,24.17548,-0.526518,0.850164,0.0,9.0,0.0,0.926493,1622390941.0,366864850.0,37.82449,-122.467041,5.573397,0.101106,-0.994876,60.0,19.0,10.0,0.992549,1622390941.0,368102240.0,37.847497,-122.442547,2.634706,0.474187,0.880424,30.0,18.0,5.0,0.922766,1622390941.0,368195640.0,37.817107,-122.46742,5.48031,0.902234,-0.431247,37.0,16.0,5.0,0.630588,215.3388888888889,5.0,10.0
1622390942.0,338169735.0,37.828475,-122.447275,24.162068,-0.526654,0.85008,0.0,9.0,0.0,0.922834,1622390942.0,366864850.0,37.824464,-122.467038,5.353288,0.090947,-0.995856,60.0,19.0,10.0,0.993559,1622390942.0,368102240.0,37.847507,-122.442539,2.630358,0.472401,0.881384,30.0,18.0,5.0,0.919057,1622390942.0,368195640.0,37.817096,-122.467391,5.411568,0.901367,-0.433057,37.0,16.0,5.0,0.641282,215.34444444444443,5.0,10.0
1622390943.0,338169735.0,37.82857,-122.44735,24.148527,-0.526783,0.85,0.0,9.0,0.0,0.919176,1622390943.0,366864850.0,37.82444,-122.467035,5.129802,0.079546,-0.996831,60.0,19.0,10.0,0.994504,1622390943.0,368102240.0,37.847518,-122.442532,2.625984,0.470781,0.88225,30.0,18.0,5.0,0.915361,1622390943.0,368195640.0,37.817086,-122.467362,5.340187,0.900539,-0.434774,37.0,16.0,5.0,0.652221,215.35,5.0,10.0
1622390944.0,338169735.0,37.828665,-122.447425,24.135506,-0.526917,0.849917,0.0,9.0,0.0,0.915521,1622390944.0,366864850.0,37.824416,-122.467033,4.903091,0.066709,-0.997772,60.0,19.0,10.0,0.995382,1622390944.0,368102240.0,37.847529,-122.442525,2.621581,0.46933,0.883023,30.0,18.0,5.0,0.911676,1622390944.0,368195640.0,37.817075,-122.467334,5.266163,0.899754,-0.436398,37.0,16.0,5.0,0.663366,215.35555555555555,5.0,10.0
1622390945.0,338169735.0,37.82876,-122.447499,24.123166,-0.527058,0.849829,0.0,9.0,0.0,0.911867,1622390945.0,366864850.0,37.824393,-122.467031,4.673341,0.052196,-0.998637,60.0,19.0,10.0,0.996192,1622390945.0,368102240.0,37.847539,-122.442518,2.617148,0.468048,0.883703,30.0,18.0,5.0,0.908002,1622390945.0,368195640.0,37.817064,-122.467306,5.189493,0.899011,-0.437927,37.0,16.0,5.0,0.674679,215.36111111111111,5.0,10.0
1622390946.0,338169735.0,37.828855,-122.447573,24.111508,-0.527207,0.849737,0.0,9.0,0.0,0.908215,1622390946.0,366864850.0,37.824372,-122.467029,4.440783,0.035717,-0.999362,60.0,19.0,10.0,0.996929,1622390946.0,368102240.0,37.84755,-122.44251,2.612682,0.466937,0.884291,30.0,18.0,5.0,0.90434,1622390946.0,368195640.0,37.817054,-122.467279,5.110173,0.898312,-0.439359,37.0,16.0,5.0,0.686124,215.36666666666667,5.0,10.0
1622390947.0,338169735.0,37.82895,-122.447648,24.100531,-0.527364,0.84964,0.0,9.0,0.0,0.904565,1622390947.0,366864850.0,37.824351,-122.467028,4.205708,0.016911,-0.999857,60.0,19.0,10.0,0.997593,1622390947.0,368102240.0,37.847561,-122.442503,2.608181,0.465997,0.884786,30.0,18.0,5.0,0.900689,1622390947.0,368195640.0,37.817043,-122.467252,5.028199,0.897658,-0.440693,37.0,16.0,5.0,0.697666,215.37222222222223,5.0,10.0
1622390948.0,338169735.0,37.829044,-122.447722,24.090235,-0.527528,0.849538,0.0,9.0,0.0,0.900916,1622390948.0,366864850.0,37.824332,-122.467028,3.968486,-0.004671,-0.999989,60.0,19.0,10.0,0.99818,1622390948.0,368102240.0,37.847571,-122.442496,2.603644,0.46523,0.88519,30.0,18.0,5.0,0.897048,1622390948.0,368195640.0,37.817033,-122.467226,4.943569,0.897052,-0.441926,37.0,16.0,5.0,0.709273,215.37777777777777,5.0,10.0
1622390949.0,338169735.0,37.829139,-122.447797,24.080622,-0.5277,0.849431,0.0,9.0,0.0,0.897269,1622390949.0,366864850.0,37.824313,-122.467028,3.72959,-0.029592,-0.999562,60.0,19.0,10.0,0.99869,1622390949.0,368102240.0,37.847582,-122.442489,2.599068,0.464638,0.885501,30.0,18.0,5.0,0.893417,1622390949.0,368195640.0,37.817023,-122.4672,4.85628,0.896495,-0.443055,37.0,16.0,5.0,0.720914,215.38333333333333,5.0,10.0
1622390950.0,338169735.0,37.829234,-122.447871,24.07169,-0.527879,0.84932,0.0,9.0,0.0,0.893623,1622390950.0,366864850.0,37.824296,-122.467029,3.489639,-0.058564,-0.998284,60.0,19.0,10.0,0.999118,1622390950.0,368102240.0,37.847593,-122.442482,2.594454,0.46422,0.88572,30.0,18.0,5.0,0.889795,1622390950.0,368195640.0,37.817013,-122.467174,4.76633,0.895989,-0.444076,37.0,16.0,5.0,0.732558,215.38888888888889,5.0,10.0
1622390951.0,338169735.0,37.829328,-122.447946,24.06344,-0.528066,0.849204,0.0,9.0,0.0,0.889978,1622390951.0,366864850.0,37.82428,-122.46703,3.250698,-0.09234,-0.995728,60.0,19.0,10.0,0.999464,1622390951.0,368102240.0,37.847603,-122.442475,2.5898,0.463979,0.885846,30.0,18.0,5.0,0.886183,1622390951.0,368195640.0,37.817003,-122.467149,4.673715,0.895538,-0.444986,37.0,16.0,5.0,0.744178,215.39444444444445,5.0,10.0
1622390952.0,338169735.0,37.829423,-122.44802,24.055873,-0.52826,0.849083,0.0,9.0,0.0,0.886334,1622390952.0,366864850.0,37.824265,-122.467032,3.018719,-0.13128,-0.991345,60.0,19.0,10.0,0.999725,1622390952.0,368102240.0,37.847614,-122.442468,2.585106,0.463915,0.88588,30.0,18.0,5.0,0.88258,1622390952.0,368195640.0,37.816994,-122.467125,4.578434,0.895143,-0.445779,37.0,16.0,5.0,0.755747,215.4,5.0,10.0
1622390953.0,338169735.0,37.829517,-122.448095,24.048987,-0.528462,0.848957,0.0,9.0,0.0,0.882691,1622390953.0,366864850.0,37.824251,-122.467034,2.795985,-0.176104,-0.984372,60.0,19.0,10.0,0.999901,1622390953.0,368102240.0,37.847625,-122.442461,2.580371,0.464029,0.88582,30.0,18.0,5.0,0.878986,1622390953.0,368195640.0,37.816984,-122.467101,4.480486,0.894809,-0.446449,37.0,16.0,5.0,0.767239,215.4055555555556,5.0,10.0
1622390954.0,338169735.0,37.829612,-122.448169,24.042784,-0.528671,0.848827,0.0,9.0,0.0,0.87905,1622390954.0,366864850.0,37.824238,-122.467037,2.583792,-0.227739,-0.973722,60.0,19.0,10.0,0.999993,1622390954.0,368102240.0,37.847635,-122.442454,2.575597,0.464322,0.885666,30.0,18.0,5.0,0.8754,1622390954.0,368195640.0,37.816975,-122.467077,4.379867,0.894539,-0.44699,37.0,16.0,5.0,0.778631,215.4111111111111,5.0,10.0
1622390955.0,338169735.0,37.829706,-122.448243,24.037264,-0.528887,0.848692,0.0,9.0,0.0,0.875408,1622390955.0,366864850.0,37.824227,-122.46704,2.383786,-0.28712,-0.957895,60.0,19.0,10.0,1.0,1622390955.0,368102240.0,37.847646,-122.442447,2.570783,0.464796,0.885418,30.0,18.0,5.0,0.871821,1622390955.0,368195640.0,37.816966,-122.467054,4.276578,0.894337,-0.447394,37.0,16.0,5.0,0.789898,215.41666666666663,5.0,10.0
1622390956.0,338169735.0,37.8298,-122.448318,24.032427,-0.529112,0.848552,0.0,9.0,0.0,0.871768,1622390956.0,366864850.0,37.824216,-122.467044,2.198048,-0.35504,-0.934851,60.0,19.0,10.0,0.999923,1622390956.0,368102240.0,37.847656,-122.44244,2.56593,0.46545,0.885074,30.0,18.0,5.0,0.86825,1622390956.0,368195640.0,37.816957,-122.467032,4.170618,0.894209,-0.447651,37.0,16.0,5.0,0.801018,215.42222222222225,5.0,10.0
1622390957.0,338169735.0,37.829895,-122.448392,24.028272,-0.529343,0.848408,0.0,9.0,0.0,0.868128,1622390957.0,366864850.0,37.824207,-122.467049,2.029169,-0.431859,-0.901941,60.0,19.0,10.0,0.999762,1622390957.0,368102240.0,37.847667,-122.442433,2.56104,0.466286,0.884634,30.0,18.0,5.0,0.864686,1622390957.0,368195640.0,37.816948,-122.46701,4.061984,0.894159,-0.44775,37.0,16.0,5.0,0.811971,215.42777777777772,5.0,10.0
1622390958.0,338169735.0,37.829989,-122.448467,24.024801,-0.529582,0.848259,0.0,9.0,0.0,0.864488,1622390958.0,366864850.0,37.824198,-122.467054,1.880288,-0.517045,-0.855958,60.0,19.0,10.0,0.999517,1622390958.0,368102240.0,37.847677,-122.442426,2.556114,0.467304,0.884097,30.0,18.0,5.0,0.861129,1622390958.0,368195640.0,37.81694,-122.466989,3.950678,0.894195,-0.447678,37.0,16.0,5.0,0.822736,215.4333333333333,5.0,10.0
1622390959.0,338169735.0,37.830083,-122.448541,24.022013,-0.529829,0.848105,0.0,9.0,0.0,0.860849,1622390959.0,366864850.0,37.824191,-122.46706,1.755012,-0.60856,-0.793508,60.0,19.0,10.0,0.999188,1622390959.0,368102240.0,37.847688,-122.442419,2.551154,0.468506,0.88346,30.0,18.0,5.0,0.857578,1622390959.0,368195640.0,37.816932,-122.466968,3.836699,0.894323,-0.447422,37.0,16.0,5.0,0.833293,215.4388888888889,5.0,10.0
1622390960.0,338169735.0,37.830178,-122.448616,24.019908,-0.530082,0.847946,0.0,9.0,0.0,0.85721,1622390960.0,366864850.0,37.824184,-122.467066,1.657158,-0.702301,-0.71188,60.0,19.0,10.0,0.998777,1622390960.0,368102240.0,37.847698,-122.442412,2.546162,0.469892,0.882724,30.0,18.0,5.0,0.854032,1622390960.0,368195640.0,37.816924,-122.466948,3.720049,0.894553,-0.446962,37.0,16.0,5.0,0.843624,215.44444444444449,5.0,10.0
1622390961.0,338169735.0,37.830272,-122.448691,24.018487,-0.530344,0.847783,0.0,9.0,0.0,0.853571,1622390961.0,366864850.0,37.824179,-122.467073,1.590212,-0.792081,-0.610415,60.0,19.0,10.0,0.998283,1622390961.0,368102240.0,37.847709,-122.442405,2.54114,0.471463,0.881886,30.0,18.0,5.0,0.850492,1622390961.0,368195640.0,37.816916,-122.466928,3.600728,0.894894,-0.446278,37.0,16.0,5.0,0.853711,215.45,5.0,10.0
1622390962.0,338169735.0,37.830366,-122.448765,24.01775,-0.530612,0.847615,0.0,9.0,0.0,0.849931,1622390962.0,366864850.0,37.824174,-122.46708,1.556581,-0.870683,-0.491844,60.0,19.0,10.0,0.997706,1622390962.0,368102240.0,37.847719,-122.442398,2.536092,0.473219,0.880945,30.0,18.0,5.0,0.846957,1622390962.0,368195640.0,37.816909,-122.46691,3.478739,0.895359,-0.445346,37.0,16.0,5.0,0.863537,215.45555555555555,5.0,10.0
1622390963.0,338169735.0,37.83046,-122.44884,24.017697,-0.530888,0.847442,0.0,9.0,0.0,0.846292,1622390963.0,366864850.0,37.824171,-122.467088,1.55687,-0.931972,-0.36253,60.0,19.0,10.0,0.997048,1622390963.0,368102240.0,37.847729,-122.442391,2.531019,0.475161,0.879899,30.0,18.0,5.0,0.843427,1622390963.0,368195640.0,37.816902,-122.466891,3.354083,0.89596,-0.444134,37.0,16.0,5.0,0.873084,215.4611111111111,5.0,10.0
1622390964.0,338169735.0,37.830554,-122.448915,24.018328,-0.531171,0.847265,0.0,9.0,0.0,0.842652,1622390964.0,366864850.0,37.824168,-122.467097,1.589567,-0.972961,-0.23097,60.0,19.0,10.0,0.996308,1622390964.0,368102240.0,37.84774,-122.442384,2.525927,0.477289,0.878746,30.0,18.0,5.0,0.839901,1622390964.0,368195640.0,37.816895,-122.466874,3.226766,0.896715,-0.442608,37.0,16.0,5.0,0.882337,215.46666666666667,5.0,10.0
1622390965.0,338169735.0,37.830649,-122.448989,24.019643,-0.531461,0.847083,0.0,9.0,0.0,0.839012,1622390965.0,366864850.0,37.824167,-122.467106,1.651343,-0.994447,-0.105238,60.0,19.0,10.0,0.995487,1622390965.0,368102240.0,37.84775,-122.442377,2.520819,0.479604,0.877485,30.0,18.0,5.0,0.836378,1622390965.0,368195640.0,37.816888,-122.466857,3.096793,0.897642,-0.440724,37.0,16.0,5.0,0.891281,215.47222222222223,5.0,10.0
1622390966.0,338169735.0,37.830743,-122.449064,24.021644,-0.531758,0.846896,0.0,9.0,0.0,0.835372,1622390966.0,366864850.0,37.824166,-122.467115,1.737788,-0.999959,0.009013,60.0,19.0,10.0,0.994586,1622390966.0,368102240.0,37.84776,-122.442369,2.515699,0.482107,0.876112,30.0,18.0,5.0,0.832859,1622390966.0,368195640.0,37.816882,-122.466841,2.96417,0.898766,-0.438429,37.0,16.0,5.0,0.899899,215.4777777777778,5.0,10.0
1622390967.0,338169735.0,37.830837,-122.449139,24.024329,-0.532063,0.846705,0.0,9.0,0.0,0.831731,1622390967.0,366864850.0,37.824166,-122.467126,1.844228,-0.994031,0.109095,60.0,19.0,10.0,0.993604,1622390967.0,368102240.0,37.84777,-122.442362,2.510571,0.484797,0.874627,30.0,18.0,5.0,0.829343,1622390967.0,368195640.0,37.816876,-122.466825,2.828905,0.900112,-0.435658,37.0,16.0,5.0,0.908179,215.4833333333333,5.0,10.0
1622390968.0,338169735.0,37.830931,-122.449214,24.027699,-0.532375,0.846509,0.0,9.0,0.0,0.828089,1622390968.0,366864850.0,37.824167,-122.467136,1.966306,-0.980865,0.194689,60.0,19.0,10.0,0.992543,1622390968.0,368102240.0,37.84778,-122.442355,2.505441,0.487675,0.873025,30.0,18.0,5.0,0.825828,1622390968.0,368195640.0,37.81687,-122.46681,2.691727,0.901697,-0.432369,37.0,16.0,5.0,0.916104,215.48888888888888,5.0,10.0
1622390969.0,338169735.0,37.831025,-122.449289,24.031754,-0.532694,0.846308,0.0,9.0,0.0,0.824446,1622390969.0,366864850.0,37.824169,-122.467148,2.100279,-0.963729,0.266882,60.0,19.0,10.0,0.991403,1622390969.0,368102240.0,37.847791,-122.442348,2.500314,0.490741,0.871306,30.0,18.0,5.0,0.822316,1622390969.0,368195640.0,37.816865,-122.466796,2.555508,0.903471,-0.428649,37.0,16.0,5.0,0.923665,215.49444444444444,5.0,10.0
1622390970.0,338169735.0,37.831119,-122.449364,24.036495,-0.53302,0.846103,0.0,9.0,0.0,0.820803,1622390970.0,366864850.0,37.824171,-122.467159,2.243082,-0.944895,0.327373,60.0,19.0,10.0,0.990185,1622390970.0,368102240.0,37.847801,-122.442341,2.495195,0.493995,0.869465,30.0,18.0,5.0,0.818806,1622390970.0,368195640.0,37.81686,-122.466782,2.420972,0.905439,-0.424476,37.0,16.0,5.0,0.930858,215.5,5.0,10.0
1622390971.0,338169735.0,37.831213,-122.449439,24.041922,-0.533353,0.845893,0.0,9.0,0.0,0.817158,1622390971.0,366864850.0,37.824175,-122.467172,2.392277,-0.925818,0.37797,60.0,19.0,10.0,0.988889,1622390971.0,368102240.0,37.847811,-122.442334,2.490091,0.497436,0.867501,30.0,18.0,5.0,0.815296,1622390971.0,368195640.0,37.816855,-122.466769,2.288129,0.907626,-0.419779,37.0,16.0,5.0,0.937683,215.5055555555556,5.0,10.0
1622390972.0,338169735.0,37.831307,-122.449514,24.048035,-0.533693,0.845679,0.0,9.0,0.0,0.813512,1622390972.0,366864850.0,37.824179,-122.467185,2.545954,-0.907364,0.420346,60.0,19.0,10.0,0.987515,1622390972.0,368102240.0,37.847821,-122.442326,2.485008,0.501065,0.865409,30.0,18.0,5.0,0.811787,1622390972.0,368195640.0,37.81685,-122.466757,2.156991,0.910064,-0.414469,37.0,16.0,5.0,0.944141,215.51111111111112,5.0,10.0
1622390973.0,338169735.0,37.831401,-122.449589,24.054834,-0.534039,0.84546,0.0,9.0,0.0,0.809865,1622390973.0,366864850.0,37.824184,-122.467198,2.702623,-0.890009,0.455943,60.0,19.0,10.0,0.986064,1622390973.0,368102240.0,37.847831,-122.442319,2.479953,0.504882,0.863188,30.0,18.0,5.0,0.808278,1622390973.0,368195640.0,37.816846,-122.466746,2.027571,0.912786,-0.408437,37.0,16.0,5.0,0.950233,215.51666666666668,5.0,10.0
1622390974.0,338169735.0,37.831496,-122.449664,24.06232,-0.534393,0.845236,0.0,9.0,0.0,0.806216,1622390974.0,366864850.0,37.824189,-122.467212,2.861124,-0.873981,0.48596,60.0,19.0,10.0,0.984538,1622390974.0,368102240.0,37.84784,-122.442312,2.474933,0.508885,0.860834,30.0,18.0,5.0,0.804768,1622390974.0,368195640.0,37.816842,-122.466735,1.899889,0.915838,-0.401549,37.0,16.0,5.0,0.95596,215.5222222222222,5.0,10.0
1622390975.0,338169735.0,37.83159,-122.44974,24.070492,-0.534754,0.845008,0.0,9.0,0.0,0.802566,1622390975.0,366864850.0,37.824196,-122.467227,3.020551,-0.859359,0.511373,60.0,19.0,10.0,0.982935,1622390975.0,368102240.0,37.84785,-122.442304,2.469955,0.513075,0.858344,30.0,18.0,5.0,0.801258,1622390975.0,368195640.0,37.816839,-122.466725,1.773966,0.919267,-0.393635,37.0,16.0,5.0,0.961324,215.52777777777777,5.0,10.0
