Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627994294.0,303865000.0,37.818406,-122.459187,12.413845,0.996471,0.083935,90.0,68.0,14.0,0.955439,1627994294.0,366742520.0,37.829373,-122.471771,8.118103,0.529655,0.848213,60.0,14.0,5.0,0.956438,1627994294.0,367581220.0,37.816519,-122.496002,8.25316,1.0,-0.000933,31.0,28.0,12.0,0.957513,1627994294.0,368060190.0,37.812217,-122.480426,20.356161,-0.92384,-0.38278,50.0,21.0,6.0,0.954784,233.70555555555555,3.769444444444445,10.0
1627994295.0,303865000.0,37.818411,-122.459115,12.410294,0.996681,0.081407,90.0,68.0,14.0,0.950986,1627994295.0,366742520.0,37.829404,-122.471746,8.129503,0.529317,0.848424,60.0,14.0,5.0,0.952059,1627994295.0,367581220.0,37.816519,-122.495953,8.267506,1.0,-0.000742,31.0,28.0,12.0,0.953221,1627994295.0,368060190.0,37.812181,-122.480537,20.340985,-0.922197,-0.38672,50.0,21.0,6.0,0.950284,233.79166666666663,3.7708333333333335,10.0
1627994296.0,303865000.0,37.818415,-122.459042,12.406812,0.99689,0.078809,90.0,68.0,14.0,0.946533,1627994296.0,366742520.0,37.829436,-122.471721,8.140709,0.528932,0.848664,60.0,14.0,5.0,0.947676,1627994296.0,367581220.0,37.816519,-122.495905,8.281626,1.0,-0.000537,31.0,28.0,12.0,0.948921,1627994296.0,368060190.0,37.812144,-122.480646,20.325496,-0.920501,-0.39074,50.0,21.0,6.0,0.945789,233.87777777777777,3.772222222222223,10.0
1627994297.0,303865000.0,37.81842,-122.45897,12.40342,0.997096,0.076158,90.0,68.0,14.0,0.94208,1627994297.0,366742520.0,37.829468,-122.471695,8.151721,0.5285,0.848933,60.0,14.0,5.0,0.943289,1627994297.0,367581220.0,37.816519,-122.495856,8.295518,1.0,-0.00032,31.0,28.0,12.0,0.944614,1627994297.0,368060190.0,37.812108,-122.480756,20.309719,-0.91875,-0.394839,50.0,21.0,6.0,0.941298,233.96388888888887,3.7736111111111112,10.0
1627994298.0,303865000.0,37.818424,-122.458898,12.400175,0.997293,0.073529,90.0,68.0,14.0,0.937628,1627994298.0,366742520.0,37.8295,-122.47167,8.16254,0.528021,0.849232,60.0,14.0,5.0,0.938898,1627994298.0,367581220.0,37.816519,-122.495808,8.309185,1.0,-8.9e-05,31.0,28.0,12.0,0.9403,1627994298.0,368060190.0,37.81207,-122.480865,20.293679,-0.916944,-0.399017,50.0,21.0,6.0,0.936813,234.05,3.775,10.0
1627994299.0,303865000.0,37.818429,-122.458825,12.397087,0.997481,0.070938,90.0,68.0,14.0,0.933176,1627994299.0,366742520.0,37.829532,-122.471645,8.173167,0.527494,0.849559,60.0,14.0,5.0,0.934504,1627994299.0,367581220.0,37.816519,-122.495759,8.322625,1.0,0.000154,31.0,28.0,12.0,0.935979,1627994299.0,368060190.0,37.812033,-122.480974,20.2774,-0.915079,-0.403274,50.0,21.0,6.0,0.932332,234.13611111111112,3.776388888888889,10.0
1627994300.0,303865000.0,37.818433,-122.458753,12.394153,0.997659,0.068386,90.0,68.0,14.0,0.928724,1627994300.0,366742520.0,37.829565,-122.47162,8.183602,0.52692,0.849915,60.0,14.0,5.0,0.930107,1627994300.0,367581220.0,37.816519,-122.49571,8.335838,1.0,0.000411,31.0,28.0,12.0,0.93165,1627994300.0,368060190.0,37.811995,-122.481083,20.260909,-0.913156,-0.40761,50.0,21.0,6.0,0.927857,234.22222222222223,3.777777777777778,10.0
1627994301.0,303865000.0,37.818437,-122.45868,12.391368,0.997828,0.065873,90.0,68.0,14.0,0.924272,1627994301.0,366742520.0,37.829597,-122.471594,8.193848,0.5263,0.850299,60.0,14.0,5.0,0.925706,1627994301.0,367581220.0,37.816519,-122.495662,8.348826,1.0,0.00068,31.0,28.0,12.0,0.927315,1627994301.0,368060190.0,37.811957,-122.481191,20.244232,-0.911173,-0.412024,50.0,21.0,6.0,0.923386,234.3083333333333,3.779166666666667,10.0
1627994302.0,303865000.0,37.81844,-122.458608,12.388729,0.997988,0.063399,90.0,68.0,14.0,0.919821,1627994302.0,366742520.0,37.829629,-122.471569,8.203903,0.525632,0.850712,60.0,14.0,5.0,0.921302,1627994302.0,367581220.0,37.816519,-122.495613,8.361587,1.0,0.000963,31.0,28.0,12.0,0.922973,1627994302.0,368060190.0,37.811918,-122.481299,20.227397,-0.909128,-0.416517,50.0,21.0,6.0,0.918922,234.39444444444445,3.780555555555556,10.0
1627994303.0,303865000.0,37.818444,-122.458535,12.386233,0.99814,0.060965,90.0,68.0,14.0,0.915369,1627994303.0,366742520.0,37.829661,-122.471544,8.213771,0.524918,0.851153,60.0,14.0,5.0,0.916895,1627994303.0,367581220.0,37.816519,-122.495564,8.374122,0.999999,0.001258,31.0,28.0,12.0,0.918624,1627994303.0,368060190.0,37.811879,-122.481407,20.210431,-0.90702,-0.421088,50.0,21.0,6.0,0.914462,234.48055555555555,3.781944444444445,10.0
1627994304.0,303865000.0,37.818447,-122.458463,12.383875,0.998283,0.058569,90.0,68.0,14.0,0.910918,1627994304.0,366742520.0,37.829694,-122.471519,8.223451,0.524156,0.851622,60.0,14.0,5.0,0.912485,1627994304.0,367581220.0,37.816519,-122.495515,8.386431,0.999999,0.001566,31.0,28.0,12.0,0.914269,1627994304.0,368060190.0,37.81184,-122.481514,20.193363,-0.904847,-0.425736,50.0,21.0,6.0,0.910009,234.56666666666663,3.7833333333333337,10.0
1627994305.0,303865000.0,37.818451,-122.458391,12.381652,0.998419,0.056214,90.0,68.0,14.0,0.906468,1627994305.0,366742520.0,37.829726,-122.471493,8.232945,0.523348,0.852119,60.0,14.0,5.0,0.908072,1627994305.0,367581220.0,37.816519,-122.495465,8.398514,0.999998,0.001886,31.0,28.0,12.0,0.909907,1627994305.0,368060190.0,37.8118,-122.481621,20.176222,-0.902608,-0.430463,50.0,21.0,6.0,0.905562,234.65277777777777,3.7847222222222223,10.0
1627994306.0,303865000.0,37.818454,-122.458318,12.379561,0.998546,0.053898,90.0,68.0,14.0,0.902017,1627994306.0,366742520.0,37.829758,-122.471468,8.242255,0.522494,0.852643,60.0,14.0,5.0,0.903656,1627994306.0,367581220.0,37.81652,-122.495416,8.410371,0.999998,0.00222,31.0,28.0,12.0,0.905539,1627994306.0,368060190.0,37.81176,-122.481728,20.159038,-0.900302,-0.435266,50.0,21.0,6.0,0.90112,234.73888888888888,3.786111111111112,10.0
1627994307.0,303865000.0,37.818457,-122.458246,12.377597,0.998667,0.051621,90.0,68.0,14.0,0.897566,1627994307.0,366742520.0,37.829791,-122.471443,8.251382,0.521592,0.853195,60.0,14.0,5.0,0.899237,1627994307.0,367581220.0,37.81652,-122.495367,8.422003,0.999997,0.002566,31.0,28.0,12.0,0.901165,1627994307.0,368060190.0,37.811719,-122.481834,20.141841,-0.897927,-0.440145,50.0,21.0,6.0,0.896685,234.825,3.7875,10.0
1627994308.0,303865000.0,37.81846,-122.458173,12.375758,0.99878,0.049385,90.0,68.0,14.0,0.893116,1627994308.0,366742520.0,37.829824,-122.471418,8.260326,0.520644,0.853774,60.0,14.0,5.0,0.894815,1627994308.0,367581220.0,37.81652,-122.495318,8.433409,0.999996,0.002925,31.0,28.0,12.0,0.896785,1627994308.0,368060190.0,37.811678,-122.48194,20.124663,-0.89548,-0.445101,50.0,21.0,6.0,0.892256,234.9111111111111,3.788888888888889,10.0
1627994309.0,303865000.0,37.818463,-122.458101,12.37404,0.998886,0.047189,90.0,68.0,14.0,0.888665,1627994309.0,366742520.0,37.829856,-122.471393,8.26909,0.519649,0.85438,60.0,14.0,5.0,0.890391,1627994309.0,367581220.0,37.81652,-122.495268,8.444589,0.999995,0.003296,31.0,28.0,12.0,0.892399,1627994309.0,368060190.0,37.811637,-122.482046,20.107534,-0.892962,-0.450133,50.0,21.0,6.0,0.887834,234.99722222222223,3.790277777777778,10.0
1627994310.0,303865000.0,37.818466,-122.458029,12.37244,0.998986,0.045032,90.0,68.0,14.0,0.884215,1627994310.0,366742520.0,37.829889,-122.471367,8.277676,0.518607,0.855013,60.0,14.0,5.0,0.885965,1627994310.0,367581220.0,37.81652,-122.495219,8.455545,0.999993,0.00368,31.0,28.0,12.0,0.888007,1627994310.0,368060190.0,37.811595,-122.482151,20.090487,-0.890369,-0.455239,50.0,21.0,6.0,0.883418,235.0833333333333,3.791666666666667,10.0
1627994311.0,303865000.0,37.818468,-122.457956,12.370955,0.999079,0.042916,90.0,68.0,14.0,0.879765,1627994311.0,366742520.0,37.829922,-122.471342,8.286084,0.517519,0.855672,60.0,14.0,5.0,0.881536,1627994311.0,367581220.0,37.81652,-122.495169,8.466275,0.999992,0.004077,31.0,28.0,12.0,0.88361,1627994311.0,368060190.0,37.811553,-122.482256,20.073556,-0.887701,-0.46042,50.0,21.0,6.0,0.87901,235.16944444444445,3.793055555555556,10.0
1627994312.0,303865000.0,37.818471,-122.457884,12.369581,0.999166,0.04084,90.0,68.0,14.0,0.875315,1627994312.0,366742520.0,37.829954,-122.471317,8.294318,0.516383,0.856358,60.0,14.0,5.0,0.877105,1627994312.0,367581220.0,37.81652,-122.49512,8.47678,0.99999,0.004487,31.0,28.0,12.0,0.879206,1627994312.0,368060190.0,37.81151,-122.48236,20.056958,-0.884974,-0.465641,50.0,21.0,6.0,0.874608,235.2555555555556,3.7944444444444447,10.0
1627994313.0,303865000.0,37.818473,-122.457812,12.368315,0.999247,0.038804,90.0,68.0,14.0,0.870865,1627994313.0,366742520.0,37.829987,-122.471292,8.302377,0.515201,0.857069,60.0,14.0,5.0,0.872671,1627994313.0,367581220.0,37.81652,-122.49507,8.48706,0.999988,0.004909,31.0,28.0,12.0,0.874798,1627994313.0,368060190.0,37.811467,-122.482464,20.041432,-0.882256,-0.470771,50.0,21.0,6.0,0.870213,235.34166666666667,3.795833333333333,10.0
1627994314.0,303865000.0,37.818475,-122.457739,12.367154,0.999322,0.036809,90.0,68.0,14.0,0.866415,1627994314.0,366742520.0,37.83002,-122.471267,8.310265,0.513972,0.857807,60.0,14.0,5.0,0.868235,1627994314.0,367581220.0,37.816521,-122.49502,8.497115,0.999986,0.005343,31.0,28.0,12.0,0.870384,1627994314.0,368060190.0,37.811423,-122.482567,20.027123,-0.879567,-0.475775,50.0,21.0,6.0,0.865825,235.42777777777772,3.797222222222224,10.0
1627994315.0,303865000.0,37.818477,-122.457667,12.366096,0.999392,0.034854,90.0,68.0,14.0,0.861965,1627994315.0,366742520.0,37.830053,-122.471242,8.317984,0.512696,0.85857,60.0,14.0,5.0,0.863797,1627994315.0,367581220.0,37.816521,-122.494971,8.506945,0.999983,0.005791,31.0,28.0,12.0,0.865965,1627994315.0,368060190.0,37.811379,-122.482671,20.013986,-0.87691,-0.480654,50.0,21.0,6.0,0.861444,235.51388888888889,3.798611111111111,10.0
1627994316.0,303865000.0,37.818479,-122.457594,12.365137,0.999457,0.032939,90.0,68.0,14.0,0.857515,1627994316.0,366742520.0,37.830086,-122.471217,8.325534,0.511373,0.859359,60.0,14.0,5.0,0.859357,1627994316.0,367581220.0,37.816521,-122.494921,8.516552,0.99998,0.00625,31.0,28.0,12.0,0.861541,1627994316.0,368060190.0,37.811335,-122.482773,20.001978,-0.874288,-0.485408,50.0,21.0,6.0,0.85707,235.6,3.8,10.0
1627994317.0,303865000.0,37.818481,-122.457522,12.364274,0.999517,0.031065,90.0,68.0,14.0,0.853064,1627994317.0,366742520.0,37.830119,-122.471192,8.33292,0.510003,0.860173,60.0,14.0,5.0,0.854915,1627994317.0,367581220.0,37.816521,-122.494871,8.525933,0.999977,0.006723,31.0,28.0,12.0,0.857111,1627994317.0,368060190.0,37.81129,-122.482876,19.991057,-0.871702,-0.490036,50.0,21.0,6.0,0.852701,235.6861111111111,3.801388888888889,10.0
1627994318.0,303865000.0,37.818483,-122.45745,12.363504,0.999573,0.029232,90.0,68.0,14.0,0.848614,1627994318.0,366742520.0,37.830152,-122.471167,8.340141,0.508585,0.861012,60.0,14.0,5.0,0.850471,1627994318.0,367581220.0,37.816522,-122.494821,8.535091,0.999974,0.007208,31.0,28.0,12.0,0.852677,1627994318.0,368060190.0,37.811244,-122.482978,19.981181,-0.869155,-0.494539,50.0,21.0,6.0,0.848339,235.7722222222222,3.802777777777778,10.0
1627994319.0,303865000.0,37.818485,-122.457377,12.362825,0.999623,0.02744,90.0,68.0,14.0,0.844164,1627994319.0,366742520.0,37.830186,-122.471142,8.347202,0.507121,0.861875,60.0,14.0,5.0,0.846025,1627994319.0,367581220.0,37.816522,-122.494771,8.544024,0.99997,0.007705,31.0,28.0,12.0,0.848238,1627994319.0,368060190.0,37.811199,-122.48308,19.97231,-0.86665,-0.498917,50.0,21.0,6.0,0.843983,235.8583333333333,3.804166666666666,10.0
1627994320.0,303865000.0,37.818486,-122.457305,12.362234,0.99967,0.025688,90.0,68.0,14.0,0.839714,1627994320.0,366742520.0,37.830219,-122.471118,8.354104,0.505609,0.862763,60.0,14.0,5.0,0.841578,1627994320.0,367581220.0,37.816522,-122.494721,8.552734,0.999966,0.008215,31.0,28.0,12.0,0.843795,1627994320.0,368060190.0,37.811152,-122.483181,19.964403,-0.864188,-0.50317,50.0,21.0,6.0,0.839632,235.94444444444443,3.805555555555556,10.0
1627994321.0,303865000.0,37.818488,-122.457232,12.361728,0.999713,0.023977,90.0,68.0,14.0,0.835264,1627994321.0,366742520.0,37.830252,-122.471093,8.36085,0.504049,0.863675,60.0,14.0,5.0,0.837128,1627994321.0,367581220.0,37.816522,-122.494671,8.56122,0.999962,0.008738,31.0,28.0,12.0,0.839347,1627994321.0,368060190.0,37.811106,-122.483282,19.957422,-0.861771,-0.507298,50.0,21.0,6.0,0.835287,236.0305555555556,3.806944444444445,10.0
1627994322.0,303865000.0,37.818489,-122.45716,12.361305,0.999751,0.022307,90.0,68.0,14.0,0.830813,1627994322.0,366742520.0,37.830286,-122.471068,8.367442,0.502441,0.864611,60.0,14.0,5.0,0.832677,1627994322.0,367581220.0,37.816523,-122.494621,8.569482,0.999957,0.009273,31.0,28.0,12.0,0.834894,1627994322.0,368060190.0,37.811059,-122.483383,19.951328,-0.859401,-0.511302,50.0,21.0,6.0,0.830947,236.11666666666667,3.8083333333333336,10.0
1627994323.0,303865000.0,37.81849,-122.457088,12.360962,0.999786,0.020677,90.0,68.0,14.0,0.826363,1627994323.0,366742520.0,37.830319,-122.471043,8.373882,0.500786,0.865571,60.0,14.0,5.0,0.828224,1627994323.0,367581220.0,37.816523,-122.494571,8.577522,0.999952,0.009821,31.0,28.0,12.0,0.830438,1627994323.0,368060190.0,37.811012,-122.483483,19.946085,-0.857081,-0.515181,50.0,21.0,6.0,0.826612,236.20277777777773,3.8097222222222222,10.0
1627994324.0,303865000.0,37.818492,-122.457015,12.360697,0.999818,0.019089,90.0,68.0,14.0,0.821912,1627994324.0,366742520.0,37.830353,-122.471019,8.380174,0.499083,0.866554,60.0,14.0,5.0,0.82377,1627994324.0,367581220.0,37.816524,-122.49452,8.585338,0.999946,0.010381,31.0,28.0,12.0,0.825977,1627994324.0,368060190.0,37.810964,-122.483583,19.941657,-0.854813,-0.518937,50.0,21.0,6.0,0.822282,236.2888888888889,3.8111111111111113,10.0
1627994325.0,303865000.0,37.818493,-122.456943,12.360507,0.999846,0.017541,90.0,68.0,14.0,0.817462,1627994325.0,366742520.0,37.830386,-122.470994,8.38632,0.497332,0.86756,60.0,14.0,5.0,0.819314,1627994325.0,367581220.0,37.816524,-122.49447,8.592931,0.99994,0.010954,31.0,28.0,12.0,0.821512,1627994325.0,368060190.0,37.810917,-122.483683,19.938008,-0.852597,-0.522569,50.0,21.0,6.0,0.817957,236.375,3.8125,10.0
1627994326.0,303865000.0,37.818494,-122.456871,12.36039,0.999871,0.016035,90.0,68.0,14.0,0.813011,1627994326.0,366742520.0,37.83042,-122.47097,8.392312,0.495537,0.868587,60.0,14.0,5.0,0.814856,1627994326.0,367581220.0,37.816524,-122.49442,8.600301,0.999933,0.011539,31.0,28.0,12.0,0.817043,1627994326.0,368060190.0,37.810868,-122.483783,19.935104,-0.850436,-0.526078,50.0,21.0,6.0,0.813636,236.4611111111111,3.813888888888889,10.0
1627994327.0,303865000.0,37.818495,-122.456798,12.360343,0.999894,0.014569,90.0,68.0,14.0,0.80856,1627994327.0,366742520.0,37.830454,-122.470946,8.398112,0.493712,0.869625,60.0,14.0,5.0,0.810397,1627994327.0,367581220.0,37.816525,-122.494369,8.607449,0.999926,0.012137,31.0,28.0,12.0,0.81257,1627994327.0,368060190.0,37.81082,-122.483882,19.932912,-0.848332,-0.529465,50.0,21.0,6.0,0.809319,236.54722222222225,3.8152777777777778,10.0
1627994328.0,303865000.0,37.818495,-122.456726,12.360365,0.999914,0.013145,90.0,68.0,14.0,0.804109,1627994328.0,366742520.0,37.830488,-122.470921,8.40371,0.491863,0.870673,60.0,14.0,5.0,0.805937,1627994328.0,367581220.0,37.816525,-122.494319,8.614374,0.999919,0.012748,31.0,28.0,12.0,0.808094,1627994328.0,368060190.0,37.810771,-122.483981,19.931401,-0.846286,-0.532729,50.0,21.0,6.0,0.805006,236.63333333333333,3.816666666666667,10.0
1627994329.0,303865000.0,37.818496,-122.456653,12.360453,0.999931,0.011761,90.0,68.0,14.0,0.799657,1627994329.0,366742520.0,37.830521,-122.470897,8.409108,0.489987,0.87173,60.0,14.0,5.0,0.801476,1627994329.0,367581220.0,37.816526,-122.494269,8.621077,0.999911,0.013371,31.0,28.0,12.0,0.803614,1627994329.0,368060190.0,37.810722,-122.48408,19.930538,-0.844299,-0.535872,50.0,21.0,6.0,0.800697,236.71944444444443,3.818055555555556,10.0
1627994330.0,303865000.0,37.818497,-122.456581,12.360605,0.999946,0.010419,90.0,68.0,14.0,0.795206,1627994330.0,366742520.0,37.830555,-122.470873,8.414307,0.488087,0.872795,60.0,14.0,5.0,0.797013,1627994330.0,367581220.0,37.816526,-122.494218,8.627558,0.999902,0.014007,31.0,28.0,12.0,0.799131,1627994330.0,368060190.0,37.810672,-122.484178,19.930294,-0.842374,-0.538893,50.0,21.0,6.0,0.796392,236.8055555555556,3.8194444444444446,10.0
1627994331.0,303865000.0,37.818497,-122.456509,12.360819,0.999958,0.009118,90.0,68.0,14.0,0.790754,1627994331.0,366742520.0,37.830589,-122.470849,8.419309,0.48616,0.87387,60.0,14.0,5.0,0.792549,1627994331.0,367581220.0,37.816527,-122.494168,8.633818,0.999893,0.014656,31.0,28.0,12.0,0.794644,1627994331.0,368060190.0,37.810623,-122.484277,19.93064,-0.840511,-0.541794,50.0,21.0,6.0,0.79209,236.89166666666665,3.820833333333333,10.0
1627994332.0,303865000.0,37.818498,-122.456436,12.361093,0.999969,0.007858,90.0,68.0,14.0,0.786302,1627994332.0,366742520.0,37.830623,-122.470825,8.424116,0.484207,0.874953,60.0,14.0,5.0,0.788084,1627994332.0,367581220.0,37.816528,-122.494117,8.639856,0.999883,0.015317,31.0,28.0,12.0,0.790154,1627994332.0,368060190.0,37.810573,-122.484375,19.931548,-0.838712,-0.544575,50.0,21.0,6.0,0.787792,236.9777777777778,3.8222222222222224,10.0
1627994333.0,303865000.0,37.818498,-122.456364,12.361425,0.999978,0.006639,90.0,68.0,14.0,0.78185,1627994333.0,366742520.0,37.830657,-122.470801,8.42873,0.482229,0.876045,60.0,14.0,5.0,0.783619,1627994333.0,367581220.0,37.816528,-122.494066,8.645673,0.999872,0.015991,31.0,28.0,12.0,0.785661,1627994333.0,368060190.0,37.810523,-122.484473,19.932991,-0.836979,-0.547236,50.0,21.0,6.0,0.783497,237.0638888888889,3.823611111111111,10.0
1627994334.0,303865000.0,37.818499,-122.456292,12.361814,0.999985,0.005461,90.0,68.0,14.0,0.777398,1627994334.0,366742520.0,37.830692,-122.470777,8.433151,0.480224,0.877146,60.0,14.0,5.0,0.779152,1627994334.0,367581220.0,37.816529,-122.494016,8.651268,0.999861,0.016678,31.0,28.0,12.0,0.781165,1627994334.0,368060190.0,37.810472,-122.48457,19.934944,-0.835311,-0.549778,50.0,21.0,6.0,0.779204,237.15,3.825,10.0
1627994335.0,303865000.0,37.818499,-122.456219,12.362257,0.999991,0.004325,90.0,68.0,14.0,0.772945,1627994335.0,366742520.0,37.830726,-122.470754,8.437381,0.478192,0.878255,60.0,14.0,5.0,0.774685,1627994335.0,367581220.0,37.816529,-122.493965,8.656643,0.999849,0.017378,31.0,28.0,12.0,0.776667,1627994335.0,368060190.0,37.810421,-122.484668,19.937381,-0.833711,-0.552201,50.0,21.0,6.0,0.774914,237.23611111111111,3.826388888888889,10.0
1627994336.0,303865000.0,37.818499,-122.456147,12.362752,0.999995,0.003229,90.0,68.0,14.0,0.768492,1627994336.0,366742520.0,37.83076,-122.47073,8.441423,0.476134,0.879373,60.0,14.0,5.0,0.770217,1627994336.0,367581220.0,37.81653,-122.493914,8.661798,0.999836,0.01809,31.0,28.0,12.0,0.772165,1627994336.0,368060190.0,37.810371,-122.484765,19.94028,-0.83218,-0.554506,50.0,21.0,6.0,0.770627,237.32222222222225,3.827777777777778,10.0
1627994337.0,303865000.0,37.818499,-122.456074,12.363299,0.999998,0.002175,90.0,68.0,14.0,0.764039,1627994337.0,366742520.0,37.830794,-122.470706,8.445277,0.474049,0.880499,60.0,14.0,5.0,0.765749,1627994337.0,367581220.0,37.816531,-122.493864,8.666732,0.999823,0.018816,31.0,28.0,12.0,0.767661,1627994337.0,368060190.0,37.810319,-122.484862,19.943617,-0.830718,-0.556693,50.0,21.0,6.0,0.766342,237.40833333333333,3.8291666666666666,10.0
1627994338.0,303865000.0,37.8185,-122.456002,12.363895,0.999999,0.001162,90.0,68.0,14.0,0.759586,1627994338.0,366742520.0,37.830829,-122.470683,8.448946,0.471936,0.881633,60.0,14.0,5.0,0.76128,1627994338.0,367581220.0,37.816532,-122.493813,8.671445,0.999809,0.019554,31.0,28.0,12.0,0.763154,1627994338.0,368060190.0,37.810268,-122.484959,19.947371,-0.829327,-0.558764,50.0,21.0,6.0,0.762059,237.49444444444444,3.830555555555556,10.0
