Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635258884.0,366969970.0,37.852874,-122.471578,12.078764,0.846769,-0.531961,60.0,46.0,9.0,0.960918,1635258884.0,366981360.0,37.819144,-122.46216,11.517086,0.941914,0.335853,60.0,21.0,7.0,0.948706,1635258884.0,367145450.0,37.836442,-122.45431,5.208211,-0.7234,0.690429,60.0,16.0,9.0,0.947871,1635258884.0,538006693.0,37.821131,-122.478185,11.932547,-0.902633,-0.430411,70.0,199.0,0.0,0.949274,140.0,8.391111111111112,10.0
1635258885.0,366969970.0,37.852844,-122.471518,12.12161,0.847863,-0.530216,60.0,46.0,9.0,0.957821,1635258885.0,366981360.0,37.819162,-122.462097,11.513708,0.942176,0.335118,60.0,21.0,7.0,0.944764,1635258885.0,367145450.0,37.836459,-122.454332,5.213546,-0.723657,0.69016,60.0,16.0,9.0,0.943839,1635258885.0,538006693.0,37.821107,-122.478248,11.936817,-0.902675,-0.430322,70.0,199.0,0.0,0.945361,140.0,8.391666666666666,10.0
1635258886.0,366969970.0,37.852814,-122.471458,12.164293,0.848932,-0.528502,60.0,46.0,9.0,0.954711,1635258886.0,366981360.0,37.81918,-122.462033,11.510081,0.942457,0.334326,60.0,21.0,7.0,0.940822,1635258886.0,367145450.0,37.836476,-122.454355,5.219242,-0.723896,0.689909,60.0,16.0,9.0,0.939802,1635258886.0,538006693.0,37.821084,-122.478311,11.940966,-0.902717,-0.430236,70.0,199.0,0.0,0.941446,140.0,8.392222222222223,10.0
1635258887.0,366969970.0,37.852785,-122.471398,12.206811,0.849978,-0.526818,60.0,46.0,9.0,0.951589,1635258887.0,366981360.0,37.819198,-122.46197,11.506207,0.942758,0.333477,60.0,21.0,7.0,0.936881,1635258887.0,367145450.0,37.836492,-122.454377,5.225299,-0.724118,0.689676,60.0,16.0,9.0,0.935761,1635258887.0,538006693.0,37.82106,-122.478374,11.944993,-0.902756,-0.430152,70.0,199.0,0.0,0.93753,140.0,8.392777777777777,10.0
1635258888.0,366969970.0,37.852755,-122.471337,12.249161,0.851001,-0.525164,60.0,46.0,9.0,0.948454,1635258888.0,366981360.0,37.819216,-122.461906,11.502087,0.943079,0.33257,60.0,21.0,7.0,0.932941,1635258888.0,367145450.0,37.836509,-122.454399,5.231719,-0.724321,0.689462,60.0,16.0,9.0,0.931715,1635258888.0,538006693.0,37.821036,-122.478437,11.948899,-0.902795,-0.430071,70.0,199.0,0.0,0.933612,140.0,8.393333333333333,10.0
1635258889.0,366969970.0,37.852725,-122.471276,12.291342,0.852001,-0.52354,60.0,46.0,9.0,0.945307,1635258889.0,366981360.0,37.819233,-122.461843,11.497723,0.943418,0.331605,60.0,21.0,7.0,0.929001,1635258889.0,367145450.0,37.836526,-122.454421,5.238499,-0.724507,0.689267,60.0,16.0,9.0,0.927664,1635258889.0,538006693.0,37.821012,-122.478501,11.952684,-0.902833,-0.429992,70.0,199.0,0.0,0.929693,140.0,8.393888888888888,10.0
1635258890.0,366969970.0,37.852695,-122.471214,12.33335,0.852979,-0.521945,60.0,46.0,9.0,0.942147,1635258890.0,366981360.0,37.819251,-122.461779,11.493118,0.943777,0.330583,60.0,21.0,7.0,0.925063,1635258890.0,367145450.0,37.836542,-122.454443,5.245641,-0.724676,0.68909,60.0,16.0,9.0,0.923608,1635258890.0,538006693.0,37.820989,-122.478564,11.956348,-0.902869,-0.429916,70.0,199.0,0.0,0.925773,140.0,8.394444444444444,10.0
1635258891.0,366969970.0,37.852666,-122.471153,12.375184,0.853935,-0.520379,60.0,46.0,9.0,0.938975,1635258891.0,366981360.0,37.819269,-122.461716,11.488274,0.944155,0.329503,60.0,21.0,7.0,0.921125,1635258891.0,367145450.0,37.836559,-122.454466,5.253144,-0.724827,0.688931,60.0,16.0,9.0,0.919545,1635258891.0,538006693.0,37.820965,-122.478627,11.95989,-0.902904,-0.429842,70.0,199.0,0.0,0.921852,140.0,8.395,10.0
1635258892.0,366969970.0,37.852636,-122.471091,12.416843,0.85487,-0.518843,60.0,46.0,9.0,0.935791,1635258892.0,366981360.0,37.819286,-122.461652,11.483193,0.944551,0.328364,60.0,21.0,7.0,0.917188,1635258892.0,367145450.0,37.836576,-122.454488,5.261008,-0.72496,0.688791,60.0,16.0,9.0,0.915477,1635258892.0,538006693.0,37.820941,-122.47869,11.963311,-0.902938,-0.429771,70.0,199.0,0.0,0.917929,140.0,8.395555555555555,10.0
1635258893.0,366969970.0,37.852606,-122.471029,12.458323,0.855783,-0.517335,60.0,46.0,9.0,0.932595,1635258893.0,366981360.0,37.819304,-122.461589,11.477878,0.944967,0.327167,60.0,21.0,7.0,0.913252,1635258893.0,367145450.0,37.836593,-122.45451,5.269232,-0.725076,0.688669,60.0,16.0,9.0,0.911402,1635258893.0,538006693.0,37.820917,-122.478754,11.966611,-0.90297,-0.429703,70.0,199.0,0.0,0.914006,140.0,8.39611111111111,10.0
1635258894.0,366969970.0,37.852576,-122.470966,12.499624,0.856676,-0.515855,60.0,46.0,9.0,0.929387,1635258894.0,366981360.0,37.819321,-122.461525,11.472331,0.945401,0.325911,60.0,21.0,7.0,0.909317,1635258894.0,367145450.0,37.836609,-122.454533,5.277818,-0.725174,0.688565,60.0,16.0,9.0,0.907321,1635258894.0,538006693.0,37.820893,-122.478817,11.969789,-0.903002,-0.429637,70.0,199.0,0.0,0.910081,140.0,8.396666666666667,10.0
1635258895.0,366969970.0,37.852546,-122.470903,12.540742,0.857548,-0.514404,60.0,46.0,9.0,0.926167,1635258895.0,366981360.0,37.819338,-122.461462,11.466555,0.945853,0.324596,60.0,21.0,7.0,0.905384,1635258895.0,367145450.0,37.836626,-122.454555,5.286765,-0.725255,0.68848,60.0,16.0,9.0,0.903234,1635258895.0,538006693.0,37.82087,-122.47888,11.972847,-0.903032,-0.429574,70.0,199.0,0.0,0.906155,140.0,8.397222222222222,10.0
1635258896.0,366969970.0,37.852517,-122.47084,12.581677,0.858401,-0.51298,60.0,46.0,9.0,0.922935,1635258896.0,366981360.0,37.819355,-122.461398,11.460554,0.946323,0.323222,60.0,21.0,7.0,0.901451,1635258896.0,367145450.0,37.836643,-122.454577,5.296073,-0.725319,0.688413,60.0,16.0,9.0,0.899139,1635258896.0,538006693.0,37.820846,-122.478944,11.975782,-0.903061,-0.429513,70.0,199.0,0.0,0.902228,140.0,8.397777777777778,10.0
1635258897.0,366969970.0,37.852487,-122.470777,12.622426,0.859233,-0.511584,60.0,46.0,9.0,0.919691,1635258897.0,366981360.0,37.819373,-122.461335,11.454329,0.946812,0.321788,60.0,21.0,7.0,0.897519,1635258897.0,367145450.0,37.83666,-122.4546,5.305641,-0.725367,0.688363,60.0,16.0,9.0,0.895037,1635258897.0,538006693.0,37.820822,-122.479007,11.978597,-0.903089,-0.429454,70.0,199.0,0.0,0.8983,140.0,8.398333333333333,10.0
1635258898.0,366969970.0,37.852457,-122.470714,12.662989,0.860047,-0.510215,60.0,46.0,9.0,0.916435,1635258898.0,366981360.0,37.81939,-122.461271,11.447885,0.947318,0.320295,60.0,21.0,7.0,0.893589,1635258898.0,367145450.0,37.836677,-122.454623,5.31507,-0.725402,0.688326,60.0,16.0,9.0,0.890927,1635258898.0,538006693.0,37.820798,-122.47907,11.98129,-0.903115,-0.429399,70.0,199.0,0.0,0.894371,140.0,8.398888888888889,10.0
1635258899.0,366969970.0,37.852427,-122.47065,12.703362,0.860841,-0.508873,60.0,46.0,9.0,0.913168,1635258899.0,366981360.0,37.819407,-122.461208,11.441225,0.947842,0.318742,60.0,21.0,7.0,0.88966,1635258899.0,367145450.0,37.836694,-122.454645,5.32426,-0.725425,0.688301,60.0,16.0,9.0,0.88681,1635258899.0,538006693.0,37.820775,-122.479134,11.983862,-0.90314,-0.429345,70.0,199.0,0.0,0.890441,140.0,8.399444444444445,10.0
1635258900.0,366969970.0,37.852397,-122.470586,12.743545,0.861617,-0.507558,60.0,46.0,9.0,0.909889,1635258900.0,366981360.0,37.819424,-122.461144,11.434352,0.948383,0.317128,60.0,21.0,7.0,0.885732,1635258900.0,367145450.0,37.836711,-122.454668,5.33321,-0.725437,0.688289,60.0,16.0,9.0,0.882686,1635258900.0,538006693.0,37.820751,-122.479197,11.986313,-0.903165,-0.429294,70.0,199.0,0.0,0.88651,140.0,8.4,10.0
1635258901.0,366969970.0,37.852367,-122.470521,12.783535,0.862375,-0.50627,60.0,46.0,9.0,0.906599,1635258901.0,366981360.0,37.81944,-122.461081,11.42727,0.948941,0.315454,60.0,21.0,7.0,0.881805,1635258901.0,367145450.0,37.836728,-122.45469,5.341921,-0.725437,0.688289,60.0,16.0,9.0,0.878555,1635258901.0,538006693.0,37.820727,-122.47926,11.988642,-0.903188,-0.429246,70.0,199.0,0.0,0.882578,140.0,8.400555555555556,10.0
1635258902.0,366969970.0,37.852337,-122.470457,12.823332,0.863115,-0.505008,60.0,46.0,9.0,0.903297,1635258902.0,366981360.0,37.819457,-122.461017,11.419982,0.949516,0.313718,60.0,21.0,7.0,0.87788,1635258902.0,367145450.0,37.836745,-122.454713,5.350393,-0.725425,0.688301,60.0,16.0,9.0,0.874418,1635258902.0,538006693.0,37.820703,-122.479324,11.99085,-0.903209,-0.4292,70.0,199.0,0.0,0.878646,140.0,8.401111111111112,10.0
1635258903.0,366969970.0,37.852307,-122.470392,12.862934,0.863837,-0.503772,60.0,46.0,9.0,0.899984,1635258903.0,366981360.0,37.819474,-122.460954,11.412492,0.950108,0.311922,60.0,21.0,7.0,0.873956,1635258903.0,367145450.0,37.836762,-122.454736,5.358625,-0.725402,0.688325,60.0,16.0,9.0,0.870274,1635258903.0,538006693.0,37.820679,-122.479387,11.992936,-0.90323,-0.429157,70.0,199.0,0.0,0.874713,140.0,8.401666666666667,10.0
1635258904.0,366969970.0,37.852277,-122.470327,12.902339,0.864541,-0.502562,60.0,46.0,9.0,0.896659,1635258904.0,366981360.0,37.81949,-122.46089,11.404876,0.950711,0.31008,60.0,21.0,7.0,0.870034,1635258904.0,367145450.0,37.836779,-122.454759,5.366618,-0.725368,0.688361,60.0,16.0,9.0,0.866123,1635258904.0,538006693.0,37.820655,-122.479451,11.994901,-0.903249,-0.429116,70.0,199.0,0.0,0.870779,140.0,8.402222222222223,10.0
1635258905.0,366969970.0,37.852247,-122.470261,12.941546,0.865229,-0.501377,60.0,46.0,9.0,0.893323,1635258905.0,366981360.0,37.819506,-122.460826,11.397421,0.951304,0.308254,60.0,21.0,7.0,0.866113,1635258905.0,367145450.0,37.836796,-122.454781,5.374372,-0.725322,0.688409,60.0,16.0,9.0,0.861967,1635258905.0,538006693.0,37.820632,-122.479514,11.996745,-0.903267,-0.429078,70.0,199.0,0.0,0.866844,140.0,8.402777777777779,10.0
1635258906.0,366969970.0,37.852217,-122.470196,12.980553,0.865899,-0.500218,60.0,46.0,9.0,0.889976,1635258906.0,366981360.0,37.819523,-122.460763,11.390194,0.951883,0.306461,60.0,21.0,7.0,0.862193,1635258906.0,367145450.0,37.836813,-122.454804,5.381886,-0.725266,0.688469,60.0,16.0,9.0,0.857804,1635258906.0,538006693.0,37.820608,-122.479578,11.998467,-0.903284,-0.429042,70.0,199.0,0.0,0.862909,140.0,8.403333333333332,10.0
1635258907.0,366969970.0,37.852187,-122.47013,13.01936,0.866554,-0.499084,60.0,46.0,9.0,0.886618,1635258907.0,366981360.0,37.819539,-122.460699,11.383194,0.952448,0.3047,60.0,21.0,7.0,0.858275,1635258907.0,367145450.0,37.83683,-122.454827,5.389161,-0.725197,0.688541,60.0,16.0,9.0,0.853636,1635258907.0,538006693.0,37.820584,-122.479641,12.000068,-0.9033,-0.429009,70.0,199.0,0.0,0.858973,140.0,8.40388888888889,10.0
1635258908.0,366969970.0,37.852157,-122.470064,13.057964,0.867191,-0.497975,60.0,46.0,9.0,0.883249,1635258908.0,366981360.0,37.819555,-122.460636,11.376419,0.952999,0.302972,60.0,21.0,7.0,0.854358,1635258908.0,367145450.0,37.836847,-122.45485,5.396197,-0.725118,0.688625,60.0,16.0,9.0,0.849462,1635258908.0,538006693.0,37.82056,-122.479705,12.001548,-0.903315,-0.428978,70.0,199.0,0.0,0.855037,140.0,8.404444444444444,10.0
1635258909.0,366969970.0,37.852127,-122.469997,13.096364,0.867813,-0.49689,60.0,46.0,9.0,0.879869,1635258909.0,366981360.0,37.819571,-122.460573,11.369866,0.953537,0.301277,60.0,21.0,7.0,0.850442,1635258909.0,367145450.0,37.836865,-122.454873,5.402994,-0.725027,0.68872,60.0,16.0,9.0,0.845283,1635258909.0,538006693.0,37.820536,-122.479768,12.002906,-0.903328,-0.42895,70.0,199.0,0.0,0.8511,140.0,8.405,10.0
1635258910.0,366969970.0,37.852097,-122.469931,13.13456,0.868419,-0.495831,60.0,46.0,9.0,0.876478,1635258910.0,366981360.0,37.819587,-122.460509,11.363532,0.95406,0.299616,60.0,21.0,7.0,0.846528,1635258910.0,367145450.0,37.836882,-122.454896,5.409551,-0.724925,0.688827,60.0,16.0,9.0,0.841098,1635258910.0,538006693.0,37.820513,-122.479832,12.004143,-0.90334,-0.428924,70.0,199.0,0.0,0.847163,140.0,8.405555555555555,10.0
1635258911.0,366969970.0,37.852067,-122.469864,13.17255,0.86901,-0.494795,60.0,46.0,9.0,0.873076,1635258911.0,366981360.0,37.819602,-122.460446,11.357417,0.95457,0.297988,60.0,21.0,7.0,0.842615,1635258911.0,367145450.0,37.836899,-122.454919,5.41587,-0.724812,0.688946,60.0,16.0,9.0,0.836909,1635258911.0,538006693.0,37.820489,-122.479895,12.005259,-0.903351,-0.428901,70.0,199.0,0.0,0.843225,140.0,8.40611111111111,10.0
1635258912.0,366969970.0,37.852037,-122.469797,13.210333,0.869585,-0.493783,60.0,46.0,9.0,0.869664,1635258912.0,366981360.0,37.819618,-122.460382,11.351517,0.955066,0.296394,60.0,21.0,7.0,0.838703,1635258912.0,367145450.0,37.836916,-122.454942,5.421949,-0.724688,0.689077,60.0,16.0,9.0,0.832715,1635258912.0,538006693.0,37.820465,-122.479959,12.006253,-0.903361,-0.42888,70.0,199.0,0.0,0.839287,140.0,8.406666666666666,10.0
1635258913.0,366969970.0,37.852006,-122.46973,13.247907,0.870145,-0.492795,60.0,46.0,9.0,0.866241,1635258913.0,366981360.0,37.819634,-122.460319,11.345831,0.955549,0.294834,60.0,21.0,7.0,0.834792,1635258913.0,367145450.0,37.836934,-122.454965,5.427789,-0.724553,0.689219,60.0,16.0,9.0,0.828517,1635258913.0,538006693.0,37.820441,-122.480022,12.007126,-0.90337,-0.428862,70.0,199.0,0.0,0.835349,140.0,8.407222222222222,10.0
1635258914.0,366969970.0,37.851976,-122.469662,13.285272,0.870691,-0.491831,60.0,46.0,9.0,0.862807,1635258914.0,366981360.0,37.819649,-122.460255,11.340356,0.956018,0.293308,60.0,21.0,7.0,0.830882,1635258914.0,367145450.0,37.836951,-122.454988,5.43339,-0.724406,0.689373,60.0,16.0,9.0,0.824314,1635258914.0,538006693.0,37.820417,-122.480086,12.007877,-0.903377,-0.428846,70.0,199.0,0.0,0.83141,140.0,8.407777777777778,10.0
1635258915.0,366969970.0,37.851946,-122.469594,13.322426,0.871221,-0.49089,60.0,46.0,9.0,0.859363,1635258915.0,366981360.0,37.819664,-122.460192,11.33509,0.956474,0.291816,60.0,21.0,7.0,0.826973,1635258915.0,367145450.0,37.836968,-122.455011,5.438753,-0.724249,0.689539,60.0,16.0,9.0,0.820107,1635258915.0,538006693.0,37.820393,-122.480149,12.008507,-0.903384,-0.428833,70.0,199.0,0.0,0.827471,140.0,8.408333333333333,10.0
1635258916.0,366969970.0,37.851916,-122.469526,13.359369,0.871738,-0.489973,60.0,46.0,9.0,0.855908,1635258916.0,366981360.0,37.81968,-122.460128,11.330032,0.956918,0.290359,60.0,21.0,7.0,0.823065,1635258916.0,367145450.0,37.836986,-122.455034,5.443876,-0.72408,0.689716,60.0,16.0,9.0,0.815896,1635258916.0,538006693.0,37.82037,-122.480213,12.009015,-0.903389,-0.428822,70.0,199.0,0.0,0.823532,140.0,8.408888888888889,10.0
1635258917.0,366969970.0,37.851885,-122.469458,13.396099,0.87224,-0.489078,60.0,46.0,9.0,0.852443,1635258917.0,366981360.0,37.819695,-122.460065,11.32518,0.957348,0.288936,60.0,21.0,7.0,0.819158,1635258917.0,367145450.0,37.837003,-122.455057,5.448761,-0.7239,0.689904,60.0,16.0,9.0,0.811681,1635258917.0,538006693.0,37.820346,-122.480276,12.009403,-0.903393,-0.428814,70.0,199.0,0.0,0.819592,140.0,8.409444444444444,10.0
1635258918.0,366969970.0,37.851855,-122.46939,13.432616,0.872728,-0.488207,60.0,46.0,9.0,0.848968,1635258918.0,366981360.0,37.81971,-122.460001,11.320531,0.957766,0.287548,60.0,21.0,7.0,0.815252,1635258918.0,367145450.0,37.83702,-122.45508,5.453406,-0.72371,0.690105,60.0,16.0,9.0,0.807463,1635258918.0,538006693.0,37.820322,-122.48034,12.009668,-0.903396,-0.428808,70.0,199.0,0.0,0.815653,140.0,8.41,10.0
1635258919.0,366969970.0,37.851825,-122.469321,13.468918,0.873203,-0.487357,60.0,46.0,9.0,0.845483,1635258919.0,366981360.0,37.819725,-122.459938,11.316083,0.958171,0.286196,60.0,21.0,7.0,0.811347,1635258919.0,367145450.0,37.837038,-122.455103,5.457814,-0.723508,0.690316,60.0,16.0,9.0,0.803241,1635258919.0,538006693.0,37.820298,-122.480403,12.009813,-0.903397,-0.428805,70.0,199.0,0.0,0.811713,140.0,8.410555555555556,10.0
1635258920.0,366969970.0,37.851794,-122.469252,13.505004,0.873663,-0.486531,60.0,46.0,9.0,0.841987,1635258920.0,366981360.0,37.81974,-122.459874,11.311836,0.958564,0.284878,60.0,21.0,7.0,0.807443,1635258920.0,367145450.0,37.837055,-122.455127,5.461982,-0.723294,0.69054,60.0,16.0,9.0,0.799017,1635258920.0,538006693.0,37.820274,-122.480467,12.009836,-0.903398,-0.428804,70.0,199.0,0.0,0.807774,140.0,8.411111111111111,10.0
1635258921.0,366969970.0,37.851764,-122.469183,13.540874,0.874111,-0.485726,60.0,46.0,9.0,0.838481,1635258921.0,366981360.0,37.819755,-122.459811,11.307787,0.958944,0.283596,60.0,21.0,7.0,0.803539,1635258921.0,367145450.0,37.837073,-122.45515,5.465912,-0.72307,0.690775,60.0,16.0,9.0,0.794789,1635258921.0,538006693.0,37.82025,-122.48053,12.009737,-0.903397,-0.428805,70.0,199.0,0.0,0.803834,140.0,8.411666666666667,10.0
1635258922.0,366969970.0,37.851734,-122.469114,13.576527,0.874545,-0.484944,60.0,46.0,9.0,0.834966,1635258922.0,366981360.0,37.81977,-122.459747,11.303934,0.959312,0.282349,60.0,21.0,7.0,0.799636,1635258922.0,367145450.0,37.83709,-122.455173,5.469604,-0.722835,0.691021,60.0,16.0,9.0,0.790559,1635258922.0,538006693.0,37.820227,-122.480594,12.009517,-0.903395,-0.428809,70.0,199.0,0.0,0.799894,140.0,8.412222222222223,10.0
1635258923.0,366969970.0,37.851703,-122.469044,13.611962,0.874966,-0.484184,60.0,46.0,9.0,0.83144,1635258923.0,366981360.0,37.819785,-122.459684,11.300275,0.959667,0.281138,60.0,21.0,7.0,0.795734,1635258923.0,367145450.0,37.837108,-122.455196,5.473057,-0.722588,0.691279,60.0,16.0,9.0,0.786326,1635258923.0,538006693.0,37.820203,-122.480658,12.009176,-0.903392,-0.428816,70.0,199.0,0.0,0.795955,140.0,8.412777777777778,10.0
1635258924.0,366969970.0,37.851673,-122.468974,13.647177,0.875375,-0.483445,60.0,46.0,9.0,0.827905,1635258924.0,366981360.0,37.819799,-122.45962,11.29681,0.960011,0.279962,60.0,21.0,7.0,0.791832,1635258924.0,367145450.0,37.837125,-122.455219,5.476272,-0.72233,0.691548,60.0,16.0,9.0,0.78209,1635258924.0,538006693.0,37.820179,-122.480721,12.008713,-0.903388,-0.428825,70.0,199.0,0.0,0.792015,140.0,8.413333333333334,10.0
1635258925.0,366969970.0,37.851642,-122.468904,13.682173,0.87577,-0.482728,60.0,46.0,9.0,0.82436,1635258925.0,366981360.0,37.819814,-122.459556,11.293537,0.960343,0.278823,60.0,21.0,7.0,0.787931,1635258925.0,367145450.0,37.837143,-122.455242,5.479249,-0.722061,0.691829,60.0,16.0,9.0,0.777853,1635258925.0,538006693.0,37.820155,-122.480785,12.008129,-0.903382,-0.428837,70.0,199.0,0.0,0.788076,140.0,8.41388888888889,10.0
