Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613928463.0,338124707.0,37.83011,-122.447554,5.733062,-0.793261,0.608882,37.0,11.0,3.0,0.9763,1613928463.0,366985270.0,37.815691,-122.440207,10.555662,-0.998626,0.052396,60.0,25.0,9.0,0.975396,1613928463.0,367448040.0,37.846491,-122.455703,6.147578,-0.471474,0.88188,60.0,15.0,3.0,0.97784,1613928463.0,368052630.0,37.816038,-122.459188,9.356195,-0.994847,0.101391,60.0,42.0,10.0,0.972277,151.7,1.2641666666666669,10.0
1613928464.0,338124707.0,37.830126,-122.447581,5.730739,-0.7946,0.607133,37.0,11.0,3.0,0.973929,1613928464.0,366985270.0,37.815693,-122.440268,10.555538,-0.99865,0.051947,60.0,25.0,9.0,0.972936,1613928464.0,367448040.0,37.846516,-122.45572,6.133833,-0.478094,0.878309,60.0,15.0,3.0,0.975587,1613928464.0,368052630.0,37.816042,-122.459242,9.353648,-0.994844,0.101414,60.0,42.0,10.0,0.96951,151.6,1.2633333333333332,10.0
1613928465.0,338124707.0,37.830143,-122.447608,5.728514,-0.795919,0.605404,37.0,11.0,3.0,0.971558,1613928465.0,366985270.0,37.815696,-122.44033,10.555419,-0.998672,0.051514,60.0,25.0,9.0,0.970476,1613928465.0,367448040.0,37.846541,-122.455738,6.120782,-0.484614,0.874728,60.0,15.0,3.0,0.973328,1613928465.0,368052630.0,37.816047,-122.459297,9.351335,-0.994839,0.101468,60.0,42.0,10.0,0.966744,151.5,1.2625,10.0
1613928466.0,338124707.0,37.830159,-122.447634,5.726387,-0.797217,0.603693,37.0,11.0,3.0,0.969187,1613928466.0,366985270.0,37.815698,-122.440392,10.555302,-0.998694,0.051097,60.0,25.0,9.0,0.968015,1613928466.0,367448040.0,37.846565,-122.455755,6.108412,-0.491034,0.87114,60.0,15.0,3.0,0.971061,1613928466.0,368052630.0,37.816051,-122.459351,9.349255,-0.99483,0.101554,60.0,42.0,10.0,0.963979,151.39999999999998,1.2616666666666665,10.0
1613928467.0,338124707.0,37.830175,-122.447661,5.724356,-0.798495,0.602001,37.0,11.0,3.0,0.966815,1613928467.0,366985270.0,37.815701,-122.440453,10.555189,-0.998714,0.050697,60.0,25.0,9.0,0.965555,1613928467.0,367448040.0,37.84659,-122.455772,6.096708,-0.497352,0.867549,60.0,15.0,3.0,0.968788,1613928467.0,368052630.0,37.816056,-122.459406,9.347409,-0.994818,0.10167,60.0,42.0,10.0,0.961215,151.29999999999998,1.2608333333333333,10.0
1613928468.0,338124707.0,37.83019,-122.447688,5.722421,-0.799753,0.600329,37.0,11.0,3.0,0.964443,1613928468.0,366985270.0,37.815703,-122.440515,10.555078,-0.998734,0.050313,60.0,25.0,9.0,0.963095,1613928468.0,367448040.0,37.846615,-122.45579,6.085659,-0.503566,0.863957,60.0,15.0,3.0,0.966508,1613928468.0,368052630.0,37.81606,-122.45946,9.345796,-0.994803,0.101817,60.0,42.0,10.0,0.958451,151.2,1.2599999999999998,10.0
1613928469.0,338124707.0,37.830206,-122.447715,5.72058,-0.800991,0.598676,37.0,11.0,3.0,0.962071,1613928469.0,366985270.0,37.815706,-122.440577,10.55497,-0.998752,0.049945,60.0,25.0,9.0,0.960635,1613928469.0,367448040.0,37.846639,-122.455808,6.075248,-0.509675,0.860367,60.0,15.0,3.0,0.964221,1613928469.0,368052630.0,37.816064,-122.459515,9.344418,-0.994785,0.101996,60.0,42.0,10.0,0.955688,151.1,1.2591666666666663,10.0
1613928470.0,338124707.0,37.830222,-122.447742,5.718832,-0.802209,0.597043,37.0,11.0,3.0,0.959699,1613928470.0,366985270.0,37.815708,-122.440639,10.554865,-0.998769,0.049593,60.0,25.0,9.0,0.958175,1613928470.0,367448040.0,37.846663,-122.455826,6.065464,-0.515676,0.856783,60.0,15.0,3.0,0.961927,1613928470.0,368052630.0,37.816069,-122.459569,9.343273,-0.994763,0.102205,60.0,42.0,10.0,0.952925,151.0,1.2583333333333333,10.0
1613928471.0,338124707.0,37.830238,-122.447768,5.717177,-0.803407,0.59543,37.0,11.0,3.0,0.957326,1613928471.0,366985270.0,37.815711,-122.4407,10.554761,-0.998786,0.049258,60.0,25.0,9.0,0.955716,1613928471.0,367448040.0,37.846687,-122.455845,6.056293,-0.52157,0.853208,60.0,15.0,3.0,0.959626,1613928471.0,368052630.0,37.816073,-122.459624,9.342363,-0.994739,0.102446,60.0,42.0,10.0,0.950162,150.89999999999998,1.2574999999999998,10.0
1613928472.0,338124707.0,37.830254,-122.447795,5.715613,-0.804585,0.593837,37.0,11.0,3.0,0.954953,1613928472.0,366985270.0,37.815713,-122.440762,10.55466,-0.998802,0.048939,60.0,25.0,9.0,0.953256,1613928472.0,367448040.0,37.846711,-122.455863,6.04772,-0.527356,0.849645,60.0,15.0,3.0,0.957318,1613928472.0,368052630.0,37.816078,-122.459678,9.341686,-0.994711,0.102717,60.0,42.0,10.0,0.9474,150.79999999999998,1.2566666666666666,10.0
1613928473.0,338124707.0,37.830269,-122.447822,5.714139,-0.805744,0.592265,37.0,11.0,3.0,0.95258,1613928473.0,366985270.0,37.815715,-122.440824,10.554561,-0.998817,0.048637,60.0,25.0,9.0,0.950796,1613928473.0,367448040.0,37.846735,-122.455882,6.039733,-0.533031,0.846096,60.0,15.0,3.0,0.955004,1613928473.0,368052630.0,37.816082,-122.459732,9.341245,-0.994679,0.10302,60.0,42.0,10.0,0.944638,150.7,1.2558333333333331,10.0
1613928474.0,338124707.0,37.830285,-122.447849,5.712755,-0.806882,0.590713,37.0,11.0,3.0,0.950206,1613928474.0,366985270.0,37.815718,-122.440886,10.554463,-0.99883,0.04835,60.0,25.0,9.0,0.948336,1613928474.0,367448040.0,37.846758,-122.455901,6.032317,-0.538595,0.842565,60.0,15.0,3.0,0.952683,1613928474.0,368052630.0,37.816087,-122.459787,9.341038,-0.994645,0.103353,60.0,42.0,10.0,0.941876,150.6,1.255,10.0
1613928475.0,338124707.0,37.830301,-122.447876,5.711459,-0.808001,0.589182,37.0,11.0,3.0,0.947832,1613928475.0,366985270.0,37.81572,-122.440947,10.554367,-0.998843,0.04808,60.0,25.0,9.0,0.945876,1613928475.0,367448040.0,37.846782,-122.45592,6.025461,-0.544048,0.839054,60.0,15.0,3.0,0.950355,1613928475.0,368052630.0,37.816091,-122.459841,9.341067,-0.994607,0.103718,60.0,42.0,10.0,0.939114,150.5,1.2541666666666669,10.0
1613928476.0,338124707.0,37.830316,-122.447903,5.710251,-0.8091,0.587671,37.0,11.0,3.0,0.945457,1613928476.0,366985270.0,37.815723,-122.441009,10.554272,-0.998856,0.047826,60.0,25.0,9.0,0.943417,1613928476.0,367448040.0,37.846805,-122.455939,6.019149,-0.549388,0.835567,60.0,15.0,3.0,0.94802,1613928476.0,368052630.0,37.816096,-122.459896,9.341331,-0.994565,0.104113,60.0,42.0,10.0,0.936353,150.39999999999998,1.2533333333333332,10.0
1613928477.0,338124707.0,37.830332,-122.44793,5.70913,-0.810179,0.586182,37.0,11.0,3.0,0.943083,1613928477.0,366985270.0,37.815725,-122.441071,10.554179,-0.998867,0.047589,60.0,25.0,9.0,0.940957,1613928477.0,367448040.0,37.846829,-122.455958,6.013369,-0.554616,0.832106,60.0,15.0,3.0,0.945679,1613928477.0,368052630.0,37.8161,-122.45995,9.341791,-0.994521,0.104539,60.0,42.0,10.0,0.933591,150.29999999999998,1.2525,10.0
1613928478.0,338124707.0,37.830347,-122.447957,5.708094,-0.811239,0.584715,37.0,11.0,3.0,0.940707,1613928478.0,366985270.0,37.815727,-122.441133,10.554087,-0.998878,0.047367,60.0,25.0,9.0,0.938497,1613928478.0,367448040.0,37.846852,-122.455978,6.008108,-0.55973,0.828675,60.0,15.0,3.0,0.943331,1613928478.0,368052630.0,37.816105,-122.460004,9.342283,-0.994473,0.104992,60.0,42.0,10.0,0.930829,150.2,1.2516666666666665,10.0
1613928479.0,338124707.0,37.830363,-122.447985,5.707143,-0.812279,0.583268,37.0,11.0,3.0,0.938332,1613928479.0,366985270.0,37.81573,-122.441194,10.553996,-0.998887,0.047162,60.0,25.0,9.0,0.936038,1613928479.0,367448040.0,37.846875,-122.455998,6.003353,-0.564731,0.825275,60.0,15.0,3.0,0.940976,1613928479.0,368052630.0,37.816109,-122.460059,9.342769,-0.994422,0.105473,60.0,42.0,10.0,0.928067,150.1,1.2508333333333332,10.0
1613928480.0,338124707.0,37.830378,-122.448012,5.706275,-0.813301,0.581844,37.0,11.0,3.0,0.935956,1613928480.0,366985270.0,37.815732,-122.441256,10.553907,-0.998896,0.046974,60.0,25.0,9.0,0.933578,1613928480.0,367448040.0,37.846898,-122.456017,5.999091,-0.569617,0.82191,60.0,15.0,3.0,0.938615,1613928480.0,368052630.0,37.816114,-122.460113,9.343248,-0.994368,0.10598,60.0,42.0,10.0,0.925304,150.0,1.2499999999999998,10.0
1613928481.0,338124707.0,37.830394,-122.448039,5.705491,-0.814302,0.580441,37.0,11.0,3.0,0.933579,1613928481.0,366985270.0,37.815734,-122.441318,10.553818,-0.998904,0.046802,60.0,25.0,9.0,0.931119,1613928481.0,367448040.0,37.84692,-122.456037,5.99531,-0.574389,0.818582,60.0,15.0,3.0,0.936248,1613928481.0,368052630.0,37.816118,-122.460168,9.343721,-0.994311,0.106515,60.0,42.0,10.0,0.922542,149.89999999999998,1.2491666666666663,10.0
1613928482.0,338124707.0,37.830409,-122.448066,5.704789,-0.815285,0.57906,37.0,11.0,3.0,0.931202,1613928482.0,366985270.0,37.815736,-122.44138,10.553729,-0.998912,0.046645,60.0,25.0,9.0,0.928659,1613928482.0,367448040.0,37.846943,-122.456058,5.991996,-0.579047,0.815294,60.0,15.0,3.0,0.933874,1613928482.0,368052630.0,37.816123,-122.460222,9.344188,-0.994251,0.107078,60.0,42.0,10.0,0.91978,149.79999999999998,1.2483333333333333,10.0
1613928483.0,338124707.0,37.830424,-122.448093,5.704169,-0.816248,0.577701,37.0,11.0,3.0,0.928825,1613928483.0,366985270.0,37.815739,-122.441441,10.553642,-0.998918,0.046506,60.0,25.0,9.0,0.9262,1613928483.0,367448040.0,37.846966,-122.456078,5.989138,-0.58359,0.812049,60.0,15.0,3.0,0.931494,1613928483.0,368052630.0,37.816127,-122.460276,9.34465,-0.994187,0.107667,60.0,42.0,10.0,0.917017,149.7,1.2474999999999998,10.0
1613928484.0,338124707.0,37.830439,-122.448121,5.703628,-0.817192,0.576365,37.0,11.0,3.0,0.926447,1613928484.0,366985270.0,37.815741,-122.441503,10.553555,-0.998924,0.046382,60.0,25.0,9.0,0.92374,1613928484.0,367448040.0,37.846988,-122.456098,5.986724,-0.588018,0.808848,60.0,15.0,3.0,0.929107,1613928484.0,368052630.0,37.816132,-122.460331,9.345106,-0.99412,0.108283,60.0,42.0,10.0,0.914254,149.6,1.2466666666666666,10.0
1613928485.0,338124707.0,37.830455,-122.448148,5.703168,-0.818118,0.575051,37.0,11.0,3.0,0.924068,1613928485.0,366985270.0,37.815743,-122.441565,10.553469,-0.998929,0.046275,60.0,25.0,9.0,0.921281,1613928485.0,367448040.0,37.847011,-122.456119,5.984741,-0.592332,0.805694,60.0,15.0,3.0,0.926714,1613928485.0,368052630.0,37.816137,-122.460385,9.345559,-0.99405,0.108927,60.0,42.0,10.0,0.911492,149.5,1.2458333333333331,10.0
1613928486.0,338124707.0,37.83047,-122.448175,5.702786,-0.819024,0.573759,37.0,11.0,3.0,0.92169,1613928486.0,366985270.0,37.815745,-122.441627,10.553383,-0.998933,0.046184,60.0,25.0,9.0,0.918822,1613928486.0,367448040.0,37.847033,-122.45614,5.983178,-0.596532,0.802589,60.0,15.0,3.0,0.924315,1613928486.0,368052630.0,37.816141,-122.46044,9.346007,-0.993976,0.109598,60.0,42.0,10.0,0.908729,149.39999999999998,1.245,10.0
1613928487.0,338124707.0,37.830485,-122.448203,5.702482,-0.819911,0.57249,37.0,11.0,3.0,0.91931,1613928487.0,366985270.0,37.815748,-122.441688,10.553298,-0.998936,0.04611,60.0,25.0,9.0,0.916362,1613928487.0,367448040.0,37.847055,-122.456161,5.982022,-0.600617,0.799537,60.0,15.0,3.0,0.921909,1613928487.0,368052630.0,37.816146,-122.460494,9.346452,-0.993899,0.110295,60.0,42.0,10.0,0.905966,149.29999999999998,1.2441666666666666,10.0
1613928488.0,338124707.0,37.8305,-122.44823,5.702256,-0.82078,0.571244,37.0,11.0,3.0,0.91693,1613928488.0,366985270.0,37.81575,-122.44175,10.553213,-0.998939,0.046051,60.0,25.0,9.0,0.913903,1613928488.0,367448040.0,37.847077,-122.456182,5.981264,-0.604589,0.796538,60.0,15.0,3.0,0.919498,1613928488.0,368052630.0,37.816151,-122.460548,9.346894,-0.993818,0.11102,60.0,42.0,10.0,0.903203,149.2,1.2433333333333332,10.0
1613928489.0,338124707.0,37.830515,-122.448257,5.702106,-0.82163,0.570021,37.0,11.0,3.0,0.91455,1613928489.0,366985270.0,37.815752,-122.441812,10.553129,-0.998941,0.046009,60.0,25.0,9.0,0.911444,1613928489.0,367448040.0,37.847099,-122.456203,5.980891,-0.608447,0.793595,60.0,15.0,3.0,0.91708,1613928489.0,368052630.0,37.816156,-122.460603,9.347334,-0.993734,0.111773,60.0,42.0,10.0,0.900439,149.1,1.2425,10.0
1613928490.0,338124707.0,37.83053,-122.448285,5.702032,-0.822461,0.568821,37.0,11.0,3.0,0.912168,1613928490.0,366985270.0,37.815754,-122.441873,10.553045,-0.998942,0.045984,60.0,25.0,9.0,0.908985,1613928490.0,367448040.0,37.847121,-122.456224,5.980893,-0.612191,0.79071,60.0,15.0,3.0,0.914656,1613928490.0,368052630.0,37.816161,-122.460657,9.347772,-0.993646,0.112552,60.0,42.0,10.0,0.897676,149.0,1.2416666666666665,10.0
1613928491.0,338124707.0,37.830545,-122.448312,5.702033,-0.823274,0.567644,37.0,11.0,3.0,0.909787,1613928491.0,366985270.0,37.815757,-122.441935,10.552962,-0.998943,0.045974,60.0,25.0,9.0,0.906526,1613928491.0,367448040.0,37.847143,-122.456246,5.981259,-0.615823,0.787885,60.0,15.0,3.0,0.912227,1613928491.0,368052630.0,37.816165,-122.460712,9.348208,-0.993554,0.113358,60.0,42.0,10.0,0.894912,148.89999999999998,1.2408333333333332,10.0
1613928492.0,338124707.0,37.83056,-122.44834,5.702108,-0.824068,0.566491,37.0,11.0,3.0,0.907405,1613928492.0,366985270.0,37.815759,-122.441997,10.552878,-0.998942,0.045981,60.0,25.0,9.0,0.904066,1613928492.0,367448040.0,37.847165,-122.456267,5.981979,-0.619342,0.785121,60.0,15.0,3.0,0.909791,1613928492.0,368052630.0,37.81617,-122.460766,9.348644,-0.993459,0.114191,60.0,42.0,10.0,0.892149,148.79999999999998,1.24,10.0
1613928493.0,338124707.0,37.830575,-122.448367,5.702257,-0.824844,0.56536,37.0,11.0,3.0,0.905022,1613928493.0,366985270.0,37.815761,-122.442059,10.552796,-0.998941,0.046005,60.0,25.0,9.0,0.901607,1613928493.0,367448040.0,37.847187,-122.456289,5.983042,-0.622749,0.782421,60.0,15.0,3.0,0.90735,1613928493.0,368052630.0,37.816175,-122.46082,9.349081,-0.99336,0.115052,60.0,42.0,10.0,0.889385,148.7,1.2391666666666663,10.0
1613928494.0,338124707.0,37.83059,-122.448395,5.702478,-0.825601,0.564254,37.0,11.0,3.0,0.902638,1613928494.0,366985270.0,37.815763,-122.44212,10.552713,-0.998939,0.046044,60.0,25.0,9.0,0.899148,1613928494.0,367448040.0,37.847208,-122.456311,5.984439,-0.626045,0.779787,60.0,15.0,3.0,0.904902,1613928494.0,368052630.0,37.81618,-122.460875,9.349518,-0.993256,0.115939,60.0,42.0,10.0,0.886621,148.6,1.2383333333333333,10.0
1613928495.0,338124707.0,37.830605,-122.448422,5.702772,-0.82634,0.563171,37.0,11.0,3.0,0.900254,1613928495.0,366985270.0,37.815766,-122.442182,10.552631,-0.998937,0.0461,60.0,25.0,9.0,0.896689,1613928495.0,367448040.0,37.84723,-122.456333,5.98616,-0.62923,0.777219,60.0,15.0,3.0,0.902449,1613928495.0,368052630.0,37.816185,-122.460929,9.349956,-0.993149,0.116854,60.0,42.0,10.0,0.883858,148.5,1.2374999999999998,10.0
1613928496.0,338124707.0,37.83062,-122.44845,5.703137,-0.827061,0.562112,37.0,11.0,3.0,0.897869,1613928496.0,366985270.0,37.815768,-122.442244,10.55255,-0.998933,0.046172,60.0,25.0,9.0,0.89423,1613928496.0,367448040.0,37.847252,-122.456355,5.988196,-0.632304,0.77472,60.0,15.0,3.0,0.899991,1613928496.0,368052630.0,37.81619,-122.460984,9.350397,-0.993038,0.117795,60.0,42.0,10.0,0.881094,148.39999999999998,1.2366666666666666,10.0
1613928497.0,338124707.0,37.830635,-122.448478,5.703574,-0.827764,0.561076,37.0,11.0,3.0,0.895484,1613928497.0,366985270.0,37.81577,-122.442306,10.552469,-0.998929,0.046261,60.0,25.0,9.0,0.891771,1613928497.0,367448040.0,37.847273,-122.456377,5.990537,-0.635269,0.772291,60.0,15.0,3.0,0.897526,1613928497.0,368052630.0,37.816195,-122.461038,9.350841,-0.992923,0.118763,60.0,42.0,10.0,0.87833,148.29999999999998,1.2358333333333331,10.0
1613928498.0,338124707.0,37.830649,-122.448505,5.70408,-0.828449,0.560065,37.0,11.0,3.0,0.893098,1613928498.0,366985270.0,37.815772,-122.442367,10.552388,-0.998925,0.046365,60.0,25.0,9.0,0.889312,1613928498.0,367448040.0,37.847294,-122.456399,5.993175,-0.638124,0.769934,60.0,15.0,3.0,0.895057,1613928498.0,368052630.0,37.816201,-122.461092,9.351288,-0.992803,0.119759,60.0,42.0,10.0,0.875565,148.2,1.235,10.0
1613928499.0,338124707.0,37.830664,-122.448533,5.704656,-0.829115,0.559078,37.0,11.0,3.0,0.890711,1613928499.0,366985270.0,37.815775,-122.442429,10.552308,-0.998919,0.046487,60.0,25.0,9.0,0.886853,1613928499.0,367448040.0,37.847316,-122.456422,5.996102,-0.640871,0.767649,60.0,15.0,3.0,0.892581,1613928499.0,368052630.0,37.816206,-122.461147,9.35174,-0.992679,0.120781,60.0,42.0,10.0,0.872801,148.1,1.2341666666666666,10.0
1613928500.0,338124707.0,37.830679,-122.448561,5.705301,-0.829764,0.558114,37.0,11.0,3.0,0.888324,1613928500.0,366985270.0,37.815777,-122.442491,10.552229,-0.998913,0.046624,60.0,25.0,9.0,0.884394,1613928500.0,367448040.0,37.847337,-122.456444,5.999308,-0.64351,0.765438,60.0,15.0,3.0,0.890101,1613928500.0,368052630.0,37.816211,-122.461201,9.352197,-0.992551,0.121831,60.0,42.0,10.0,0.870037,148.0,1.2333333333333332,10.0
1613928501.0,338124707.0,37.830694,-122.448588,5.706014,-0.830395,0.557175,37.0,11.0,3.0,0.885936,1613928501.0,366985270.0,37.815779,-122.442553,10.55215,-0.998905,0.046778,60.0,25.0,9.0,0.881935,1613928501.0,367448040.0,37.847358,-122.456467,6.002786,-0.646042,0.763302,60.0,15.0,3.0,0.887615,1613928501.0,368052630.0,37.816216,-122.461255,9.352659,-0.992418,0.122907,60.0,42.0,10.0,0.867272,147.89999999999998,1.2325,10.0
1613928502.0,338124707.0,37.830708,-122.448616,5.706796,-0.831008,0.556261,37.0,11.0,3.0,0.883547,1613928502.0,366985270.0,37.815782,-122.442614,10.552072,-0.998897,0.046948,60.0,25.0,9.0,0.879476,1613928502.0,367448040.0,37.847379,-122.45649,6.006529,-0.648467,0.761243,60.0,15.0,3.0,0.885124,1613928502.0,368052630.0,37.816222,-122.46131,9.353129,-0.992281,0.124011,60.0,42.0,10.0,0.864508,147.79999999999998,1.2316666666666665,10.0
1613928503.0,338124707.0,37.830723,-122.448644,5.707644,-0.831603,0.55537,37.0,11.0,3.0,0.881157,1613928503.0,366985270.0,37.815784,-122.442676,10.551996,-0.998889,0.047134,60.0,25.0,9.0,0.877018,1613928503.0,367448040.0,37.847401,-122.456512,6.010528,-0.650786,0.759261,60.0,15.0,3.0,0.882627,1613928503.0,368052630.0,37.816227,-122.461364,9.353607,-0.992139,0.125141,60.0,42.0,10.0,0.861743,147.7,1.2308333333333332,10.0
1613928504.0,338124707.0,37.830738,-122.448672,5.708559,-0.832181,0.554504,37.0,11.0,3.0,0.878767,1613928504.0,366985270.0,37.815786,-122.442738,10.55192,-0.998879,0.047336,60.0,25.0,9.0,0.874559,1613928504.0,367448040.0,37.847422,-122.456535,6.014778,-0.653,0.757358,60.0,15.0,3.0,0.880126,1613928504.0,368052630.0,37.816232,-122.461419,9.354093,-0.991992,0.126298,60.0,42.0,10.0,0.858978,147.6,1.23,10.0
1613928505.0,338124707.0,37.830752,-122.4487,5.709541,-0.832741,0.553663,37.0,11.0,3.0,0.876376,1613928505.0,366985270.0,37.815788,-122.442799,10.551845,-0.998869,0.047555,60.0,25.0,9.0,0.8721,1613928505.0,367448040.0,37.847443,-122.456558,6.01927,-0.65511,0.755534,60.0,15.0,3.0,0.877619,1613928505.0,368052630.0,37.816238,-122.461473,9.354588,-0.991841,0.127482,60.0,42.0,10.0,0.856213,147.5,1.2291666666666663,10.0
1613928506.0,338124707.0,37.830767,-122.448727,5.710587,-0.833283,0.552846,37.0,11.0,3.0,0.873984,1613928506.0,366985270.0,37.815791,-122.442861,10.551771,-0.998857,0.047791,60.0,25.0,9.0,0.869641,1613928506.0,367448040.0,37.847464,-122.456581,6.024,-0.657115,0.75379,60.0,15.0,3.0,0.875108,1613928506.0,368052630.0,37.816243,-122.461527,9.355094,-0.991685,0.128693,60.0,42.0,10.0,0.853449,147.39999999999998,1.2283333333333333,10.0
1613928507.0,338124707.0,37.830782,-122.448755,5.7117,-0.833808,0.552054,37.0,11.0,3.0,0.871591,1613928507.0,366985270.0,37.815793,-122.442923,10.551699,-0.998845,0.048042,60.0,25.0,9.0,0.867182,1613928507.0,367448040.0,37.847485,-122.456605,6.028959,-0.659018,0.752127,60.0,15.0,3.0,0.872591,1613928507.0,368052630.0,37.816249,-122.461582,9.355611,-0.991523,0.12993,60.0,42.0,10.0,0.850684,147.29999999999998,1.2274999999999998,10.0
