Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628535257.0,366864850.0,37.822562,-122.478949,9.209101,0.957001,-0.290084,60.0,19.0,10.0,0.95787,1628535257.0,366985270.0,37.815272,-122.476434,9.03844,-0.999674,0.025514,60.0,25.0,9.0,0.104846,1628535257.0,368052630.0,37.836918,-122.469459,11.475763,-0.092756,-0.995689,60.0,42.0,10.0,0.970901,1628535257.0,636017164.0,37.843787,-122.438827,13.833061,-0.996384,0.08496,70.0,170.0,24.0,0.965235,300.2138888888889,8.085555555555555,10.0
1628535258.0,366864850.0,37.822549,-122.478897,9.224568,0.957207,-0.289406,60.0,19.0,10.0,0.954546,1628535258.0,366985270.0,37.815273,-122.476487,9.006171,-0.999706,0.024229,60.0,25.0,9.0,0.097633,1628535258.0,368052630.0,37.836865,-122.469465,11.509151,-0.095007,-0.995477,60.0,42.0,10.0,0.9686,1628535258.0,636017164.0,37.843792,-122.438908,13.832068,-0.99675,0.080554,70.0,170.0,24.0,0.962538,300.21666666666664,8.086666666666666,10.0
1628535259.0,366864850.0,37.822537,-122.478846,9.236669,0.957405,-0.28875,60.0,19.0,10.0,0.951215,1628535259.0,366985270.0,37.815274,-122.476539,8.97334,-0.999737,0.02293,60.0,25.0,9.0,0.09079,1628535259.0,368052630.0,37.836812,-122.469471,11.541843,-0.097283,-0.995257,60.0,42.0,10.0,0.966291,1628535259.0,636017164.0,37.843797,-122.438988,13.831061,-0.997096,0.076152,70.0,170.0,24.0,0.959837,300.21944444444443,8.087777777777777,10.0
1628535260.0,366864850.0,37.822524,-122.478794,9.245402,0.957596,-0.288116,60.0,19.0,10.0,0.947879,1628535260.0,366985270.0,37.815275,-122.476592,8.939948,-0.999766,0.021616,60.0,25.0,9.0,0.084395,1628535260.0,368052630.0,37.836759,-122.469478,11.573841,-0.099585,-0.995029,60.0,42.0,10.0,0.963973,1628535260.0,636017164.0,37.843802,-122.439069,13.830037,-0.997422,0.071754,70.0,170.0,24.0,0.957134,300.22222222222223,8.088888888888889,10.0
1628535261.0,366864850.0,37.822512,-122.478742,9.250769,0.95778,-0.287503,60.0,19.0,10.0,0.94454,1628535261.0,366985270.0,37.815275,-122.476644,8.905995,-0.999794,0.020288,60.0,25.0,9.0,0.078549,1628535261.0,368052630.0,37.836706,-122.469485,11.605149,-0.101912,-0.994793,60.0,42.0,10.0,0.961647,1628535261.0,636017164.0,37.843807,-122.43915,13.828997,-0.997729,0.06736,70.0,170.0,24.0,0.954428,300.225,8.09,10.0
1628535262.0,366864850.0,37.8225,-122.47869,9.252768,0.957957,-0.286911,60.0,19.0,10.0,0.941199,1628535262.0,366985270.0,37.815276,-122.476696,8.871481,-0.999821,0.018945,60.0,25.0,9.0,0.073369,1628535262.0,368052630.0,37.836652,-122.469492,11.635769,-0.104264,-0.99455,60.0,42.0,10.0,0.959312,1628535262.0,636017164.0,37.843811,-122.439231,13.827938,-0.998015,0.062971,70.0,170.0,24.0,0.951718,300.22777777777776,8.091111111111111,10.0
1628535263.0,366864850.0,37.822488,-122.478638,9.251399,0.958128,-0.286339,60.0,19.0,10.0,0.937857,1628535263.0,366985270.0,37.815277,-122.476748,8.836407,-0.999845,0.017587,60.0,25.0,9.0,0.068993,1628535263.0,368052630.0,37.836599,-122.469499,11.665703,-0.106643,-0.994297,60.0,42.0,10.0,0.956968,1628535263.0,636017164.0,37.843815,-122.439312,13.826861,-0.998282,0.058585,70.0,170.0,24.0,0.949006,300.23055555555555,8.092222222222222,10.0
1628535264.0,366864850.0,37.822475,-122.478586,9.246661,0.958293,-0.285787,60.0,19.0,10.0,0.934516,1628535264.0,366985270.0,37.815278,-122.4768,8.800774,-0.999869,0.016212,60.0,25.0,9.0,0.065569,1628535264.0,368052630.0,37.836545,-122.469506,11.694955,-0.109047,-0.994037,60.0,42.0,10.0,0.954616,1628535264.0,636017164.0,37.843819,-122.439393,13.825764,-0.99853,0.054203,70.0,170.0,24.0,0.946291,300.2333333333333,8.093333333333334,10.0
1628535265.0,366864850.0,37.822463,-122.478534,9.238555,0.958452,-0.285253,60.0,19.0,10.0,0.931175,1628535265.0,366985270.0,37.815278,-122.476852,8.76458,-0.99989,0.014822,60.0,25.0,9.0,0.063236,1628535265.0,368052630.0,37.836491,-122.469513,11.723527,-0.111478,-0.993767,60.0,42.0,10.0,0.952256,1628535265.0,636017164.0,37.843822,-122.439473,13.824646,-0.998758,0.049826,70.0,170.0,24.0,0.943573,300.2361111111111,8.094444444444445,10.0
1628535266.0,366864850.0,37.822451,-122.478483,9.22708,0.958605,-0.284738,60.0,19.0,10.0,0.927838,1628535266.0,366985270.0,37.815279,-122.476903,8.727828,-0.99991,0.013414,60.0,25.0,9.0,0.062102,1628535266.0,368052630.0,37.836437,-122.469521,11.751421,-0.113935,-0.993488,60.0,42.0,10.0,0.949887,1628535266.0,636017164.0,37.843825,-122.439554,13.823505,-0.998967,0.045452,70.0,170.0,24.0,0.940853,300.2388888888889,8.095555555555556,10.0
1628535267.0,366864850.0,37.822439,-122.478431,9.212235,0.958753,-0.28424,60.0,19.0,10.0,0.924504,1628535267.0,366985270.0,37.81528,-122.476954,8.690517,-0.999928,0.011989,60.0,25.0,9.0,0.062218,1628535267.0,368052630.0,37.836383,-122.469529,11.778642,-0.116419,-0.9932,60.0,42.0,10.0,0.94751,1628535267.0,636017164.0,37.843828,-122.439635,13.822342,-0.999156,0.041083,70.0,170.0,24.0,0.938129,300.2416666666667,8.096666666666666,10.0
1628535268.0,366864850.0,37.822427,-122.478379,9.194021,0.958895,-0.28376,60.0,19.0,10.0,0.921175,1628535268.0,366985270.0,37.81528,-122.477005,8.652648,-0.999944,0.010546,60.0,25.0,9.0,0.06356,1628535268.0,368052630.0,37.836329,-122.469537,11.805191,-0.118929,-0.992903,60.0,42.0,10.0,0.945124,1628535268.0,636017164.0,37.843831,-122.439716,13.821155,-0.999326,0.036717,70.0,170.0,24.0,0.935403,300.24444444444447,8.097777777777777,10.0
1628535269.0,366864850.0,37.822415,-122.478327,9.172437,0.959032,-0.283296,60.0,19.0,10.0,0.917853,1628535269.0,366985270.0,37.815281,-122.477056,8.614221,-0.999959,0.009085,60.0,25.0,9.0,0.06604,1628535269.0,368052630.0,37.836275,-122.469545,11.831072,-0.121467,-0.992596,60.0,42.0,10.0,0.942731,1628535269.0,636017164.0,37.843833,-122.439797,13.819943,-0.999476,0.032355,70.0,170.0,24.0,0.932674,300.2472222222222,8.098888888888888,10.0
1628535270.0,366864850.0,37.822403,-122.478276,9.147482,0.959164,-0.282849,60.0,19.0,10.0,0.914538,1628535270.0,366985270.0,37.815281,-122.477106,8.575236,-0.999971,0.007605,60.0,25.0,9.0,0.069522,1628535270.0,368052630.0,37.836221,-122.469554,11.856288,-0.124031,-0.992278,60.0,42.0,10.0,0.94033,1628535270.0,636017164.0,37.843835,-122.439878,13.818706,-0.999608,0.027998,70.0,170.0,24.0,0.929943,300.25,8.1,10.0
1628535271.0,366864850.0,37.822391,-122.478224,9.119158,0.959291,-0.282419,60.0,19.0,10.0,0.911233,1628535271.0,366985270.0,37.815281,-122.477156,8.535695,-0.999981,0.006106,60.0,25.0,9.0,0.073849,1628535271.0,368052630.0,37.836166,-122.469562,11.880842,-0.126624,-0.991951,60.0,42.0,10.0,0.93792,1628535271.0,636017164.0,37.843837,-122.439959,13.817442,-0.99972,0.023644,70.0,170.0,24.0,0.927208,300.2527777777778,8.101111111111111,10.0
1628535272.0,366864850.0,37.822379,-122.478173,9.087463,0.959413,-0.282004,60.0,19.0,10.0,0.907937,1628535272.0,366985270.0,37.815281,-122.477206,8.495597,-0.999989,0.004586,60.0,25.0,9.0,0.078869,1628535272.0,368052630.0,37.836112,-122.469571,11.904737,-0.129244,-0.991613,60.0,42.0,10.0,0.935503,1628535272.0,636017164.0,37.843839,-122.44004,13.816151,-0.999814,0.019294,70.0,170.0,24.0,0.924472,300.2555555555556,8.102222222222222,10.0
1628535273.0,366864850.0,37.822367,-122.478122,9.052397,0.95953,-0.281605,60.0,19.0,10.0,0.904652,1628535273.0,366985270.0,37.815282,-122.477256,8.454944,-0.999995,0.003047,60.0,25.0,9.0,0.084447,1628535273.0,368052630.0,37.836057,-122.46958,11.927976,-0.131892,-0.991264,60.0,42.0,10.0,0.933077,1628535273.0,636017164.0,37.84384,-122.440121,13.814831,-0.999888,0.014948,70.0,170.0,24.0,0.921732,300.2583333333333,8.103333333333333,10.0
1628535274.0,366864850.0,37.822355,-122.478071,9.01396,0.959643,-0.281221,60.0,19.0,10.0,0.901381,1628535274.0,366985270.0,37.815282,-122.477306,8.413735,-0.999999,0.001485,60.0,25.0,9.0,0.090468,1628535274.0,368052630.0,37.836002,-122.469589,11.950564,-0.134568,-0.990904,60.0,42.0,10.0,0.930644,1628535274.0,636017164.0,37.843841,-122.440202,13.813482,-0.999944,0.010605,70.0,170.0,24.0,0.918991,300.2611111111111,8.104444444444445,10.0
1628535275.0,366864850.0,37.822343,-122.478021,8.972152,0.959751,-0.280852,60.0,19.0,10.0,0.898122,1628535275.0,366985270.0,37.815282,-122.477355,8.371971,-1.0,-9.7e-05,60.0,25.0,9.0,0.096837,1628535275.0,368052630.0,37.835948,-122.469599,11.972502,-0.137273,-0.990533,60.0,42.0,10.0,0.928204,1628535275.0,636017164.0,37.843841,-122.440283,13.812104,-0.99998,0.006267,70.0,170.0,24.0,0.916247,300.2638888888889,8.105555555555556,10.0
1628535276.0,366864850.0,37.822332,-122.47797,8.926972,0.959855,-0.280498,60.0,19.0,10.0,0.894879,1628535276.0,366985270.0,37.815282,-122.477404,8.329653,-0.999999,-0.001703,60.0,25.0,9.0,0.103481,1628535276.0,368052630.0,37.835893,-122.469608,11.993794,-0.140006,-0.990151,60.0,42.0,10.0,0.925755,1628535276.0,636017164.0,37.843842,-122.440363,13.810694,-0.999998,0.001932,70.0,170.0,24.0,0.9135,300.26666666666665,8.106666666666667,10.0
1628535277.0,366864850.0,37.82232,-122.47792,8.87911,0.959954,-0.280156,60.0,19.0,10.0,0.891652,1628535277.0,366985270.0,37.815282,-122.477453,8.286781,-0.999994,-0.003331,60.0,25.0,9.0,0.110339,1628535277.0,368052630.0,37.835838,-122.469618,12.014444,-0.142768,-0.989756,60.0,42.0,10.0,0.923299,1628535277.0,636017164.0,37.843842,-122.440444,13.809254,-0.999997,-0.002399,70.0,170.0,24.0,0.910751,300.26944444444445,8.107777777777779,10.0
1628535278.0,366864850.0,37.822308,-122.47787,8.831322,0.960054,-0.279814,60.0,19.0,10.0,0.888442,1628535278.0,366985270.0,37.815282,-122.477501,8.243356,-0.999988,-0.004983,60.0,25.0,9.0,0.117364,1628535278.0,368052630.0,37.835783,-122.469628,12.034456,-0.145559,-0.98935,60.0,42.0,10.0,0.920835,1628535278.0,636017164.0,37.843842,-122.440525,13.807781,-0.999977,-0.006726,70.0,170.0,24.0,0.908,300.27222222222224,8.108888888888888,10.0
1628535279.0,366864850.0,37.822297,-122.47782,8.784297,0.960154,-0.27947,60.0,19.0,10.0,0.88525,1628535279.0,366985270.0,37.815281,-122.47755,8.199379,-0.999978,-0.00666,60.0,25.0,9.0,0.124518,1628535279.0,368052630.0,37.835728,-122.469638,12.053833,-0.14838,-0.98893,60.0,42.0,10.0,0.918364,1628535279.0,636017164.0,37.843841,-122.440606,13.806275,-0.999939,-0.01105,70.0,170.0,24.0,0.905246,300.275,8.11,10.0
1628535280.0,366864850.0,37.822286,-122.477771,8.738035,0.960255,-0.279123,60.0,19.0,10.0,0.882074,1628535280.0,366985270.0,37.815281,-122.477598,8.15485,-0.999965,-0.008362,60.0,25.0,9.0,0.131773,1628535280.0,368052630.0,37.835673,-122.469649,12.072579,-0.151231,-0.988499,60.0,42.0,10.0,0.915885,1628535280.0,636017164.0,37.843841,-122.440687,13.804735,-0.999882,-0.015369,70.0,170.0,24.0,0.90249,300.27777777777777,8.11111111111111,10.0
1628535281.0,366864850.0,37.822274,-122.477722,8.692537,0.960357,-0.278773,60.0,19.0,10.0,0.878914,1628535281.0,366985270.0,37.815281,-122.477645,8.10977,-0.999949,-0.01009,60.0,25.0,9.0,0.139103,1628535281.0,368052630.0,37.835617,-122.46966,12.090697,-0.154111,-0.988054,60.0,42.0,10.0,0.913399,1628535281.0,636017164.0,37.84384,-122.440768,13.803161,-0.999806,-0.019686,70.0,170.0,24.0,0.899732,300.2805555555556,8.112222222222222,10.0
1628535282.0,366864850.0,37.822263,-122.477673,8.647801,0.960459,-0.278421,60.0,19.0,10.0,0.875771,1628535282.0,366985270.0,37.81528,-122.477693,8.06414,-0.99993,-0.011845,60.0,25.0,9.0,0.14649,1628535282.0,368052630.0,37.835562,-122.469671,12.108191,-0.157022,-0.987595,60.0,42.0,10.0,0.910905,1628535282.0,636017164.0,37.843838,-122.440849,13.801552,-0.999712,-0.023998,70.0,170.0,24.0,0.896972,300.28333333333336,8.113333333333333,10.0
1628535283.0,366864850.0,37.822252,-122.477624,8.603828,0.960562,-0.278066,60.0,19.0,10.0,0.872645,1628535283.0,366985270.0,37.81528,-122.47774,8.018236,-0.999907,-0.013629,60.0,25.0,9.0,0.153918,1628535283.0,368052630.0,37.835507,-122.469682,12.125066,-0.159963,-0.987123,60.0,42.0,10.0,0.908404,1628535283.0,636017164.0,37.843837,-122.44093,13.799908,-0.999599,-0.028307,70.0,170.0,24.0,0.89421,300.2861111111111,8.114444444444445,10.0
1628535284.0,366864850.0,37.822241,-122.477576,8.560619,0.960665,-0.277709,60.0,19.0,10.0,0.869533,1628535284.0,366985270.0,37.815279,-122.477787,7.973167,-0.999881,-0.015447,60.0,25.0,9.0,0.161373,1628535284.0,368052630.0,37.835451,-122.469693,12.141325,-0.162935,-0.986637,60.0,42.0,10.0,0.905896,1628535284.0,636017164.0,37.843835,-122.44101,13.798227,-0.999468,-0.032613,70.0,170.0,24.0,0.891445,300.2888888888889,8.115555555555556,10.0
1628535285.0,366864850.0,37.82223,-122.477528,8.518172,0.960769,-0.27735,60.0,19.0,10.0,0.866438,1628535285.0,366985270.0,37.815279,-122.477834,7.929209,-0.99985,-0.017302,60.0,25.0,9.0,0.168846,1628535285.0,368052630.0,37.835396,-122.469705,12.156971,-0.165937,-0.986136,60.0,42.0,10.0,0.90338,1628535285.0,636017164.0,37.843833,-122.441091,13.796509,-0.999318,-0.036915,70.0,170.0,24.0,0.888679,300.2916666666667,8.116666666666667,10.0
1628535286.0,366864850.0,37.822219,-122.47748,8.476489,0.960873,-0.276989,60.0,19.0,10.0,0.863357,1628535286.0,366985270.0,37.815278,-122.47788,7.886365,-0.999816,-0.019193,60.0,25.0,9.0,0.17633,1628535286.0,368052630.0,37.83534,-122.469716,12.172011,-0.168972,-0.985621,60.0,42.0,10.0,0.900857,1628535286.0,636017164.0,37.843831,-122.441172,13.794753,-0.99915,-0.041214,70.0,170.0,24.0,0.88591,300.2944444444444,8.117777777777778,10.0
1628535287.0,366864850.0,37.822208,-122.477432,8.435569,0.960978,-0.276625,60.0,19.0,10.0,0.860292,1628535287.0,366985270.0,37.815278,-122.477926,7.844634,-0.999777,-0.021119,60.0,25.0,9.0,0.183819,1628535287.0,368052630.0,37.835285,-122.469729,12.186446,-0.172037,-0.98509,60.0,42.0,10.0,0.898327,1628535287.0,636017164.0,37.843828,-122.441253,13.79296,-0.998964,-0.045509,70.0,170.0,24.0,0.883139,300.2972222222222,8.11888888888889,10.0
1628535288.0,366864850.0,37.822197,-122.477385,8.395412,0.961083,-0.276259,60.0,19.0,10.0,0.857241,1628535288.0,366985270.0,37.815277,-122.477972,7.804019,-0.999734,-0.023081,60.0,25.0,9.0,0.191308,1628535288.0,368052630.0,37.835229,-122.469741,12.200282,-0.175135,-0.984544,60.0,42.0,10.0,0.89579,1628535288.0,636017164.0,37.843825,-122.441333,13.791128,-0.998759,-0.0498,70.0,170.0,24.0,0.880367,300.3,8.12,10.0
1628535289.0,366864850.0,37.822187,-122.477337,8.356018,0.961189,-0.275891,60.0,19.0,10.0,0.854205,1628535289.0,366985270.0,37.815276,-122.478018,7.76452,-0.999685,-0.025078,60.0,25.0,9.0,0.198793,1628535289.0,368052630.0,37.835174,-122.469753,12.213524,-0.178264,-0.983983,60.0,42.0,10.0,0.893246,1628535289.0,636017164.0,37.843822,-122.441414,13.789256,-0.998536,-0.054089,70.0,170.0,24.0,0.877592,300.3027777777778,8.12111111111111,10.0
1628535290.0,366864850.0,37.822176,-122.47729,8.317387,0.961295,-0.275521,60.0,19.0,10.0,0.851182,1628535290.0,366985270.0,37.815275,-122.478063,7.726139,-0.999632,-0.02711,60.0,25.0,9.0,0.206271,1628535290.0,368052630.0,37.835118,-122.469766,12.226175,-0.181427,-0.983404,60.0,42.0,10.0,0.890694,1628535290.0,636017164.0,37.843818,-122.441495,13.787345,-0.998295,-0.058374,70.0,170.0,24.0,0.874816,300.30555555555554,8.122222222222222,10.0
1628535291.0,366864850.0,37.822165,-122.477244,8.279519,0.961402,-0.275149,60.0,19.0,10.0,0.848174,1628535291.0,366985270.0,37.815274,-122.478109,7.688876,-0.999574,-0.029177,60.0,25.0,9.0,0.213738,1628535291.0,368052630.0,37.835063,-122.469779,12.23824,-0.184621,-0.98281,60.0,42.0,10.0,0.888136,1628535291.0,636017164.0,37.843815,-122.441576,13.785394,-0.998035,-0.062656,70.0,170.0,24.0,0.872038,300.30833333333334,8.123333333333333,10.0
1628535292.0,366864850.0,37.822155,-122.477197,8.242414,0.961508,-0.274776,60.0,19.0,10.0,0.845179,1628535292.0,366985270.0,37.815273,-122.478154,7.652733,-0.999511,-0.031278,60.0,25.0,9.0,0.221194,1628535292.0,368052630.0,37.835007,-122.469792,12.249723,-0.187849,-0.982198,60.0,42.0,10.0,0.885571,1628535292.0,636017164.0,37.843811,-122.441656,13.783401,-0.997757,-0.066934,70.0,170.0,24.0,0.869258,300.3111111111112,8.124444444444444,10.0
1628535293.0,366864850.0,37.822144,-122.47715,8.206073,0.961616,-0.2744,60.0,19.0,10.0,0.842197,1628535293.0,366985270.0,37.815272,-122.478198,7.617712,-0.999442,-0.033412,60.0,25.0,9.0,0.228637,1628535293.0,368052630.0,37.834951,-122.469806,12.26063,-0.19111,-0.981569,60.0,42.0,10.0,0.882998,1628535293.0,636017164.0,37.843806,-122.441737,13.781368,-0.997461,-0.07121,70.0,170.0,24.0,0.866476,300.31388888888887,8.125555555555556,10.0
1628535294.0,366864850.0,37.822134,-122.477104,8.170495,0.961723,-0.274023,60.0,19.0,10.0,0.839228,1628535294.0,366985270.0,37.815271,-122.478243,7.583812,-0.999367,-0.035579,60.0,25.0,9.0,0.236065,1628535294.0,368052630.0,37.834896,-122.46982,12.270965,-0.194405,-0.980921,60.0,42.0,10.0,0.880419,1628535294.0,636017164.0,37.843802,-122.441817,13.779293,-0.997147,-0.075482,70.0,170.0,24.0,0.863693,300.31666666666666,8.126666666666667,10.0
1628535295.0,366864850.0,37.822124,-122.477058,8.135679,0.961831,-0.273644,60.0,19.0,10.0,0.836273,1628535295.0,366985270.0,37.81527,-122.478287,7.551036,-0.999286,-0.03778,60.0,25.0,9.0,0.243478,1628535295.0,368052630.0,37.83484,-122.469834,12.280734,-0.197734,-0.980256,60.0,42.0,10.0,0.877832,1628535295.0,636017164.0,37.843797,-122.441898,13.777175,-0.996815,-0.079751,70.0,170.0,24.0,0.860908,300.31944444444446,8.127777777777778,10.0
1628535296.0,366864850.0,37.822113,-122.477012,8.101627,0.961939,-0.273264,60.0,19.0,10.0,0.833329,1628535296.0,366985270.0,37.815268,-122.478332,7.519385,-0.999199,-0.040012,60.0,25.0,9.0,0.250874,1628535296.0,368052630.0,37.834784,-122.469848,12.28994,-0.201096,-0.979571,60.0,42.0,10.0,0.875239,1628535296.0,636017164.0,37.843792,-122.441978,13.775016,-0.996464,-0.084017,70.0,170.0,24.0,0.858121,300.3222222222222,8.12888888888889,10.0
1628535297.0,366864850.0,37.822103,-122.476967,8.068338,0.962047,-0.272883,60.0,19.0,10.0,0.830398,1628535297.0,366985270.0,37.815267,-122.478376,7.488859,-0.999106,-0.042275,60.0,25.0,9.0,0.258253,1628535297.0,368052630.0,37.834729,-122.469862,12.298588,-0.204494,-0.978868,60.0,42.0,10.0,0.872639,1628535297.0,636017164.0,37.843787,-122.442059,13.772813,-0.996096,-0.08828,70.0,170.0,24.0,0.855332,300.325,8.13,10.0
