Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622467592.0,338072906.0,37.849105,-122.444307,4.417525,-0.882788,0.469771,37.0,11.0,0.0,0.97595,1622467592.0,366864850.0,37.838039,-122.446609,7.232775,-0.856438,0.516249,60.0,19.0,10.0,0.975795,1622467592.0,366866080.0,37.809276,-122.438713,4.484593,0.242249,0.970214,36.0,13.0,11.0,0.96866,1622467592.0,366985270.0,37.816998,-122.465303,10.140103,-0.999862,0.016608,60.0,25.0,9.0,0.950328,0.0,0.0,8.323333333333334
1622467593.0,338072906.0,37.849115,-122.44433,4.418963,-0.883273,0.46886,37.0,11.0,0.0,0.973538,1622467593.0,366864850.0,37.838057,-122.446645,7.25678,-0.856209,0.51663,60.0,19.0,10.0,0.973334,1622467593.0,366866080.0,37.809296,-122.438707,4.462354,0.236954,0.971521,36.0,13.0,11.0,0.965585,1622467593.0,366985270.0,37.816999,-122.465363,10.137459,-0.999856,0.016991,60.0,25.0,9.0,0.945375,0.0,0.0,8.3225
1622467594.0,338072906.0,37.849124,-122.444353,4.420398,-0.883753,0.467953,37.0,11.0,0.0,0.971125,1622467594.0,366864850.0,37.838074,-122.446682,7.28133,-0.855973,0.517021,60.0,19.0,10.0,0.970866,1622467594.0,366866080.0,37.809316,-122.4387,4.439295,0.231616,0.972807,36.0,13.0,11.0,0.962523,1622467594.0,366985270.0,37.817,-122.465422,10.13438,-0.999849,0.01735,60.0,25.0,9.0,0.940425,0.0,0.0,8.321666666666667
1622467595.0,338072906.0,37.849134,-122.444376,4.421831,-0.884231,0.46705,37.0,11.0,0.0,0.96871,1622467595.0,366864850.0,37.838091,-122.446718,7.306425,-0.85573,0.517423,60.0,19.0,10.0,0.968389,1622467595.0,366866080.0,37.809336,-122.438694,4.415417,0.226231,0.974074,36.0,13.0,11.0,0.959475,1622467595.0,366985270.0,37.817001,-122.465481,10.130865,-0.999844,0.017685,60.0,25.0,9.0,0.93548,0.0,0.0,8.320833333333333
1622467596.0,338072906.0,37.849144,-122.444399,4.423259,-0.884705,0.466152,37.0,11.0,0.0,0.966295,1622467596.0,366864850.0,37.838109,-122.446755,7.332065,-0.85548,0.517835,60.0,19.0,10.0,0.965904,1622467596.0,366866080.0,37.809356,-122.438689,4.390721,0.220795,0.97532,36.0,13.0,11.0,0.956441,1622467596.0,366985270.0,37.817002,-122.465541,10.126913,-0.999838,0.017995,60.0,25.0,9.0,0.930538,0.0,0.0,8.32
1622467597.0,338072906.0,37.849153,-122.444422,4.424685,-0.885175,0.465257,37.0,11.0,0.0,0.963878,1622467597.0,366864850.0,37.838127,-122.446792,7.358249,-0.855225,0.518257,60.0,19.0,10.0,0.963411,1622467597.0,366866080.0,37.809376,-122.438683,4.365207,0.215305,0.976547,36.0,13.0,11.0,0.953422,1622467597.0,366985270.0,37.817003,-122.4656,10.122525,-0.999833,0.018282,60.0,25.0,9.0,0.925601,0.0,0.0,8.319166666666666
1622467598.0,338072906.0,37.849163,-122.444445,4.426108,-0.885643,0.464367,37.0,11.0,0.0,0.96146,1622467598.0,366864850.0,37.838144,-122.446828,7.384979,-0.854963,0.518689,60.0,19.0,10.0,0.960909,1622467598.0,366866080.0,37.809396,-122.438677,4.338878,0.209756,0.977754,36.0,13.0,11.0,0.950418,1622467598.0,366985270.0,37.817003,-122.465659,10.1177,-0.999828,0.018545,60.0,25.0,9.0,0.920669,0.0,0.0,8.318333333333333
1622467599.0,338072906.0,37.849172,-122.444468,4.427527,-0.886107,0.463481,37.0,11.0,0.0,0.959041,1622467599.0,366864850.0,37.838162,-122.446865,7.412255,-0.854694,0.519131,60.0,19.0,10.0,0.958398,1622467599.0,366866080.0,37.809415,-122.438672,4.311734,0.204144,0.978941,36.0,13.0,11.0,0.947431,1622467599.0,366985270.0,37.817004,-122.465719,10.112438,-0.999824,0.018783,60.0,25.0,9.0,0.915742,0.0,0.0,8.317499999999999
1622467600.0,338072906.0,37.849182,-122.444491,4.428943,-0.886568,0.462599,37.0,11.0,0.0,0.956621,1622467600.0,366864850.0,37.83818,-122.446902,7.440076,-0.85442,0.519583,60.0,19.0,10.0,0.955877,1622467600.0,366866080.0,37.809435,-122.438667,4.283777,0.198464,0.980108,36.0,13.0,11.0,0.944461,1622467600.0,366985270.0,37.817005,-122.465778,10.106739,-0.99982,0.018997,60.0,25.0,9.0,0.91082,0.0,0.0,8.316666666666666
1622467601.0,338072906.0,37.849191,-122.444514,4.430355,-0.887025,0.461721,37.0,11.0,0.0,0.954199,1622467601.0,366864850.0,37.838198,-122.44694,7.468442,-0.85414,0.520043,60.0,19.0,10.0,0.953348,1622467601.0,366866080.0,37.809454,-122.438662,4.25501,0.192712,0.981255,36.0,13.0,11.0,0.941508,1622467601.0,366985270.0,37.817006,-122.465837,10.100602,-0.999816,0.019187,60.0,25.0,9.0,0.905904,0.0,0.0,8.315833333333334
1622467602.0,338072906.0,37.849201,-122.444537,4.431764,-0.887479,0.460848,37.0,11.0,0.0,0.951777,1622467602.0,366864850.0,37.838216,-122.446977,7.497355,-0.853854,0.520513,60.0,19.0,10.0,0.950809,1622467602.0,366866080.0,37.809474,-122.438657,4.225435,0.186883,0.982382,36.0,13.0,11.0,0.938573,1622467602.0,366985270.0,37.817007,-122.465896,10.094029,-0.999813,0.019353,60.0,25.0,9.0,0.900994,0.0,0.0,8.315
1622467603.0,338072906.0,37.84921,-122.44456,4.433169,-0.88793,0.459978,37.0,11.0,0.0,0.949353,1622467603.0,366864850.0,37.838234,-122.447015,7.526813,-0.853562,0.520991,60.0,19.0,10.0,0.948261,1622467603.0,366866080.0,37.809493,-122.438652,4.195054,0.180972,0.983488,36.0,13.0,11.0,0.935657,1622467603.0,366985270.0,37.817008,-122.465955,10.087017,-0.99981,0.019495,60.0,25.0,9.0,0.89609,0.0,0.0,8.314166666666667
1622467604.0,338072906.0,37.849219,-122.444583,4.434571,-0.888378,0.459113,37.0,11.0,0.0,0.946928,1622467604.0,366864850.0,37.838252,-122.447052,7.556818,-0.853265,0.521478,60.0,19.0,10.0,0.945703,1622467604.0,366866080.0,37.809512,-122.438648,4.16387,0.174973,0.984573,36.0,13.0,11.0,0.93276,1622467604.0,366985270.0,37.817009,-122.466014,10.079568,-0.999808,0.019612,60.0,25.0,9.0,0.891192,0.0,0.0,8.313333333333333
1622467605.0,338072906.0,37.849229,-122.444606,4.435969,-0.888823,0.458252,37.0,11.0,0.0,0.944502,1622467605.0,366864850.0,37.83827,-122.44709,7.587194,-0.852964,0.52197,60.0,19.0,10.0,0.943135,1622467605.0,366866080.0,37.809531,-122.438644,4.131886,0.168881,0.985637,36.0,13.0,11.0,0.929883,1622467605.0,366985270.0,37.81701,-122.466073,10.071681,-0.999806,0.019705,60.0,25.0,9.0,0.886301,0.0,0.0,8.3125
1622467606.0,338072906.0,37.849238,-122.444629,4.437363,-0.889264,0.457395,37.0,11.0,0.0,0.942075,1622467606.0,366864850.0,37.838288,-122.447128,7.617239,-0.852667,0.522454,60.0,19.0,10.0,0.940556,1622467606.0,366866080.0,37.80955,-122.43864,4.099105,0.162689,0.986677,36.0,13.0,11.0,0.927026,1622467606.0,366985270.0,37.817011,-122.466132,10.063356,-0.999804,0.019774,60.0,25.0,9.0,0.881418,0.0,0.0,8.311666666666667
1622467607.0,338072906.0,37.849248,-122.444652,4.438754,-0.889702,0.456542,37.0,11.0,0.0,0.939646,1622467607.0,366864850.0,37.838307,-122.447166,7.64678,-0.852377,0.522927,60.0,19.0,10.0,0.937968,1622467607.0,366866080.0,37.809568,-122.438636,4.065531,0.156393,0.987695,36.0,13.0,11.0,0.924191,1622467607.0,366985270.0,37.817012,-122.466191,10.054594,-0.999804,0.019819,60.0,25.0,9.0,0.876541,0.0,0.0,8.310833333333333
1622467608.0,338072906.0,37.849257,-122.444675,4.44014,-0.890137,0.455693,37.0,11.0,0.0,0.937217,1622467608.0,366864850.0,37.838325,-122.447204,7.675814,-0.852094,0.523389,60.0,19.0,10.0,0.93537,1622467608.0,366866080.0,37.809587,-122.438632,4.031168,0.149985,0.988688,36.0,13.0,11.0,0.921378,1622467608.0,366985270.0,37.817012,-122.46625,10.045393,-0.999803,0.019839,60.0,25.0,9.0,0.871673,0.0,0.0,8.31
1622467609.0,338072906.0,37.849266,-122.444699,4.441523,-0.890569,0.454848,37.0,11.0,0.0,0.934786,1622467609.0,366864850.0,37.838344,-122.447242,7.704343,-0.851816,0.523841,60.0,19.0,10.0,0.932763,1622467609.0,366866080.0,37.809605,-122.438629,3.99602,0.143458,0.989656,36.0,13.0,11.0,0.918587,1622467609.0,366985270.0,37.817013,-122.466309,10.035755,-0.999803,0.019834,60.0,25.0,9.0,0.866812,0.0,0.0,8.309166666666666
1622467610.0,338072906.0,37.849276,-122.444722,4.442902,-0.890998,0.454008,37.0,11.0,0.0,0.932354,1622467610.0,366864850.0,37.838362,-122.447281,7.732366,-0.851545,0.524282,60.0,19.0,10.0,0.930146,1622467610.0,366866080.0,37.809624,-122.438625,3.960092,0.136805,0.990598,36.0,13.0,11.0,0.915819,1622467610.0,366985270.0,37.817014,-122.466368,10.025679,-0.999804,0.019805,60.0,25.0,9.0,0.861959,0.0,0.0,8.308333333333334
1622467611.0,338072906.0,37.849285,-122.444745,4.444276,-0.891423,0.453172,37.0,11.0,0.0,0.929921,1622467611.0,366864850.0,37.838381,-122.447319,7.759882,-0.851279,0.524713,60.0,19.0,10.0,0.92752,1622467611.0,366866080.0,37.809642,-122.438622,3.923389,0.130019,0.991512,36.0,13.0,11.0,0.913074,1622467611.0,366985270.0,37.817015,-122.466426,10.015164,-0.999805,0.019752,60.0,25.0,9.0,0.857115,0.0,0.0,8.3075
1622467612.0,338072906.0,37.849294,-122.444768,4.445647,-0.891846,0.45234,37.0,11.0,0.0,0.927487,1622467612.0,366864850.0,37.8384,-122.447358,7.786893,-0.85102,0.525134,60.0,19.0,10.0,0.924884,1622467612.0,366866080.0,37.80966,-122.438619,3.885917,0.123091,0.992395,36.0,13.0,11.0,0.910354,1622467612.0,366985270.0,37.817016,-122.466485,10.004212,-0.999806,0.019674,60.0,25.0,9.0,0.85228,0.0,0.0,8.306666666666667
1622467613.0,338072906.0,37.849304,-122.444791,4.447013,-0.892265,0.451512,37.0,11.0,0.0,0.925052,1622467613.0,366864850.0,37.838419,-122.447397,7.813397,-0.850766,0.525545,60.0,19.0,10.0,0.92224,1622467613.0,366866080.0,37.809678,-122.438616,3.847681,0.116014,0.993248,36.0,13.0,11.0,0.907659,1622467613.0,366985270.0,37.817017,-122.466544,9.992822,-0.999808,0.019571,60.0,25.0,9.0,0.847454,0.0,0.0,8.305833333333332
1622467614.0,338072906.0,37.849313,-122.444815,4.448375,-0.892682,0.450688,37.0,11.0,0.0,0.922616,1622467614.0,366864850.0,37.838438,-122.447436,7.839395,-0.850517,0.525947,60.0,19.0,10.0,0.919587,1622467614.0,366866080.0,37.809695,-122.438614,3.808689,0.108778,0.994066,36.0,13.0,11.0,0.90499,1622467614.0,366985270.0,37.817018,-122.466602,9.980995,-0.999811,0.019443,60.0,25.0,9.0,0.842637,0.0,0.0,8.305
1622467615.0,338072906.0,37.849322,-122.444838,4.449733,-0.893095,0.449868,37.0,11.0,0.0,0.920179,1622467615.0,366864850.0,37.838457,-122.447475,7.864887,-0.850275,0.526339,60.0,19.0,10.0,0.916925,1622467615.0,366866080.0,37.809713,-122.438611,3.768946,0.101373,0.994848,36.0,13.0,11.0,0.902347,1622467615.0,366985270.0,37.817019,-122.46666,9.96873,-0.999814,0.01929,60.0,25.0,9.0,0.83783,0.0,0.0,8.304166666666667
1622467616.0,338072906.0,37.849332,-122.444861,4.451086,-0.893505,0.449053,37.0,11.0,0.0,0.91774,1622467616.0,366864850.0,37.838476,-122.447514,7.889872,-0.850038,0.526722,60.0,19.0,10.0,0.914255,1622467616.0,366866080.0,37.80973,-122.438609,3.728462,0.093791,0.995592,36.0,13.0,11.0,0.899731,1622467616.0,366985270.0,37.81702,-122.466719,9.956027,-0.999817,0.019111,60.0,25.0,9.0,0.833033,0.0,0.0,8.303333333333333
1622467617.0,338072906.0,37.849341,-122.444884,4.452435,-0.893913,0.448241,37.0,11.0,0.0,0.915301,1622467617.0,366864850.0,37.838495,-122.447553,7.91435,-0.849806,0.527096,60.0,19.0,10.0,0.911576,1622467617.0,366866080.0,37.809747,-122.438607,3.687243,0.086019,0.996294,36.0,13.0,11.0,0.897142,1622467617.0,366985270.0,37.817021,-122.466777,9.942887,-0.999821,0.018908,60.0,25.0,9.0,0.828247,0.0,0.0,8.3025
1622467618.0,338072906.0,37.84935,-122.444908,4.45378,-0.894317,0.447434,37.0,11.0,0.0,0.912861,1622467618.0,366864850.0,37.838515,-122.447593,7.938322,-0.84958,0.52746,60.0,19.0,10.0,0.90889,1622467618.0,366866080.0,37.809764,-122.438605,3.6453,0.078047,0.99695,36.0,13.0,11.0,0.894581,1622467618.0,366985270.0,37.817021,-122.466835,9.929309,-0.999826,0.018679,60.0,25.0,9.0,0.823471,0.0,0.0,8.301666666666666
1622467619.0,338072906.0,37.849359,-122.444931,4.45512,-0.894718,0.446631,37.0,11.0,0.0,0.910419,1622467619.0,366864850.0,37.838534,-122.447632,7.961787,-0.849358,0.527816,60.0,19.0,10.0,0.906195,1622467619.0,366866080.0,37.809781,-122.438603,3.602641,0.069862,0.997557,36.0,13.0,11.0,0.89205,1622467619.0,366985270.0,37.817022,-122.466894,9.915295,-0.99983,0.018425,60.0,25.0,9.0,0.818706,0.0,0.0,8.300833333333333
1622467620.0,338072906.0,37.849368,-122.444954,4.456455,-0.895117,0.445832,37.0,11.0,0.0,0.907976,1622467620.0,366864850.0,37.838554,-122.447672,7.984744,-0.849142,0.528164,60.0,19.0,10.0,0.903493,1622467620.0,366866080.0,37.809798,-122.438602,3.559278,0.061453,0.99811,36.0,13.0,11.0,0.889548,1622467620.0,366985270.0,37.817023,-122.466952,9.900844,-0.999835,0.018145,60.0,25.0,9.0,0.813952,0.0,0.0,8.3
1622467621.0,338072906.0,37.849378,-122.444978,4.457786,-0.895512,0.445038,37.0,11.0,0.0,0.905533,1622467621.0,366864850.0,37.838573,-122.447712,8.007195,-0.848932,0.528503,60.0,19.0,10.0,0.900783,1622467621.0,366866080.0,37.809814,-122.438601,3.515221,0.052805,0.998605,36.0,13.0,11.0,0.887076,1622467621.0,366985270.0,37.817024,-122.46701,9.885956,-0.999841,0.01784,60.0,25.0,9.0,0.80921,0.0,0.0,8.299166666666666
1622467622.0,338072906.0,37.849387,-122.445001,4.459112,-0.895904,0.444247,37.0,11.0,0.0,0.903088,1622467622.0,366864850.0,37.838593,-122.447752,8.029139,-0.848726,0.528834,60.0,19.0,10.0,0.898066,1622467622.0,366866080.0,37.80983,-122.4386,3.470483,0.043904,0.999036,36.0,13.0,11.0,0.884634,1622467622.0,366985270.0,37.817025,-122.467067,9.870631,-0.999847,0.017508,60.0,25.0,9.0,0.804479,0.0,0.0,8.298333333333334
1622467623.0,338072906.0,37.849396,-122.445025,4.460433,-0.896294,0.443461,37.0,11.0,0.0,0.900642,1622467623.0,366864850.0,37.838612,-122.447791,8.050575,-0.848525,0.529156,60.0,19.0,10.0,0.895342,1622467623.0,366866080.0,37.809847,-122.438599,3.425077,0.034734,0.999397,36.0,13.0,11.0,0.882225,1622467623.0,366985270.0,37.817026,-122.467125,9.854871,-0.999853,0.01715,60.0,25.0,9.0,0.799761,0.0,0.0,8.2975
1622467624.0,338072906.0,37.849405,-122.445048,4.46175,-0.89668,0.442678,37.0,11.0,0.0,0.898195,1622467624.0,366864850.0,37.838632,-122.447831,8.071505,-0.848328,0.52947,60.0,19.0,10.0,0.89261,1622467624.0,366866080.0,37.809862,-122.438598,3.379018,0.02528,0.99968,36.0,13.0,11.0,0.879847,1622467624.0,366985270.0,37.817026,-122.467183,9.838674,-0.999859,0.016766,60.0,25.0,9.0,0.795056,0.0,0.0,8.296666666666667
1622467625.0,338072906.0,37.849414,-122.445071,4.463061,-0.897064,0.4419,37.0,11.0,0.0,0.895748,1622467625.0,366864850.0,37.838652,-122.447872,8.091927,-0.848137,0.529777,60.0,19.0,10.0,0.889872,1622467625.0,366866080.0,37.809878,-122.438597,3.332322,0.015524,0.999879,36.0,13.0,11.0,0.877502,1622467625.0,366985270.0,37.817027,-122.467241,9.822042,-0.999866,0.016356,60.0,25.0,9.0,0.790363,0.0,0.0,8.295833333333333
1622467626.0,338072906.0,37.849423,-122.445095,4.464368,-0.897445,0.441126,37.0,11.0,0.0,0.893299,1622467626.0,366864850.0,37.838672,-122.447912,8.111841,-0.847951,0.530075,60.0,19.0,10.0,0.887126,1622467626.0,366866080.0,37.809893,-122.438597,3.285005,0.005447,0.999985,36.0,13.0,11.0,0.875191,1622467626.0,366985270.0,37.817028,-122.467298,9.804975,-0.999873,0.015918,60.0,25.0,9.0,0.785683,0.0,0.0,8.295
1622467627.0,338072906.0,37.849433,-122.445118,4.465669,-0.897823,0.440356,37.0,11.0,0.0,0.890849,1622467627.0,366864850.0,37.838692,-122.447952,8.131248,-0.847769,0.530366,60.0,19.0,10.0,0.884374,1622467627.0,366866080.0,37.809909,-122.438597,3.237086,-0.004971,0.999988,36.0,13.0,11.0,0.872913,1622467627.0,366985270.0,37.817029,-122.467355,9.787473,-0.999881,0.015454,60.0,25.0,9.0,0.781016,0.0,0.0,8.294166666666666
1622467628.0,338072906.0,37.849442,-122.445142,4.466966,-0.898198,0.439591,37.0,11.0,0.0,0.888398,1622467628.0,366864850.0,37.838711,-122.447992,8.150148,-0.847591,0.53065,60.0,19.0,10.0,0.881616,1622467628.0,366866080.0,37.809924,-122.438597,3.188585,-0.01575,0.999876,36.0,13.0,11.0,0.870671,1622467628.0,366985270.0,37.817029,-122.467413,9.769536,-0.999888,0.014963,60.0,25.0,9.0,0.776364,0.0,0.0,8.293333333333333
1622467629.0,338072906.0,37.849451,-122.445165,4.468258,-0.89857,0.438829,37.0,11.0,0.0,0.885946,1622467629.0,366864850.0,37.838731,-122.448033,8.168539,-0.847419,0.530925,60.0,19.0,10.0,0.878852,1622467629.0,366866080.0,37.809938,-122.438597,3.139525,-0.026914,0.999638,36.0,13.0,11.0,0.868464,1622467629.0,366985270.0,37.81703,-122.46747,9.751409,-0.999895,0.014459,60.0,25.0,9.0,0.771725,0.0,0.0,8.2925
1622467630.0,338072906.0,37.84946,-122.445189,4.469544,-0.89894,0.438072,37.0,11.0,0.0,0.883493,1622467630.0,366864850.0,37.838752,-122.448073,8.186424,-0.84725,0.531194,60.0,19.0,10.0,0.876081,1622467630.0,366866080.0,37.809953,-122.438598,3.089928,-0.038487,0.999259,36.0,13.0,11.0,0.866293,1622467630.0,366985270.0,37.817031,-122.467527,9.73407,-0.999902,0.013997,60.0,25.0,9.0,0.767101,0.0,0.0,8.291666666666666
1622467631.0,338072906.0,37.849469,-122.445212,4.470825,-0.899307,0.437319,37.0,11.0,0.0,0.88104,1622467631.0,366864850.0,37.838772,-122.448114,8.2038,-0.847087,0.531455,60.0,19.0,10.0,0.873304,1622467631.0,366866080.0,37.809967,-122.438599,3.039822,-0.050493,0.998724,36.0,13.0,11.0,0.864159,1622467631.0,366985270.0,37.817031,-122.467584,9.717763,-0.999908,0.013592,60.0,25.0,9.0,0.76249,0.0,0.0,8.290833333333333
1622467632.0,338072906.0,37.849478,-122.445236,4.472101,-0.89967,0.43657,37.0,11.0,0.0,0.878585,1622467632.0,366864850.0,37.838792,-122.448155,8.220669,-0.846927,0.531709,60.0,19.0,10.0,0.870522,1622467632.0,366866080.0,37.809981,-122.4386,2.989235,-0.062961,0.998016,36.0,13.0,11.0,0.862062,1622467632.0,366985270.0,37.817032,-122.467641,9.702487,-0.999912,0.013245,60.0,25.0,9.0,0.757893,0.0,0.0,8.29
1622467633.0,338072906.0,37.849487,-122.44526,4.473372,-0.900032,0.435825,37.0,11.0,0.0,0.876129,1622467633.0,366864850.0,37.838812,-122.448196,8.23703,-0.846772,0.531956,60.0,19.0,10.0,0.867734,1622467633.0,366866080.0,37.809995,-122.438601,2.938198,-0.075919,0.997114,36.0,13.0,11.0,0.860004,1622467633.0,366985270.0,37.817032,-122.467698,9.688241,-0.999916,0.012955,60.0,25.0,9.0,0.753309,0.0,0.0,8.289166666666667
1622467634.0,338072906.0,37.849496,-122.445283,4.474637,-0.90039,0.435084,37.0,11.0,0.0,0.873672,1622467634.0,366864850.0,37.838832,-122.448236,8.252882,-0.846621,0.532196,60.0,19.0,10.0,0.864941,1622467634.0,366866080.0,37.810009,-122.438602,2.886745,-0.089399,0.995996,36.0,13.0,11.0,0.857984,1622467634.0,366985270.0,37.817033,-122.467755,9.675025,-0.999919,0.012723,60.0,25.0,9.0,0.748737,0.0,0.0,8.288333333333334
1622467635.0,338072906.0,37.849505,-122.445307,4.475897,-0.900745,0.434347,37.0,11.0,0.0,0.871215,1622467635.0,366864850.0,37.838853,-122.448277,8.268227,-0.846475,0.532429,60.0,19.0,10.0,0.862143,1622467635.0,366866080.0,37.810022,-122.438603,2.834913,-0.103434,0.994636,36.0,13.0,11.0,0.856004,1622467635.0,366985270.0,37.817034,-122.467811,9.662839,-0.999921,0.01255,60.0,25.0,9.0,0.744177,0.0,0.0,8.2875
1622467636.0,338072906.0,37.849514,-122.44533,4.477152,-0.901098,0.433615,37.0,11.0,0.0,0.868756,1622467636.0,366864850.0,37.838873,-122.448318,8.283064,-0.846332,0.532655,60.0,19.0,10.0,0.859339,1622467636.0,366866080.0,37.810035,-122.438605,2.782743,-0.118058,0.993007,36.0,13.0,11.0,0.854065,1622467636.0,366985270.0,37.817034,-122.467868,9.651681,-0.999923,0.012436,60.0,25.0,9.0,0.739628,0.0,0.0,8.286666666666667
