Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613225597.0,338133113.0,37.819377,-122.445608,8.153235,-0.868118,0.496358,60.0,0.0,0.0,0.844275,1613225597.0,366975760.0,37.821744,-122.457126,9.709631,0.949789,0.31289,60.0,25.0,9.0,0.851227,1613225597.0,366985270.0,37.818047,-122.46745,9.074965,0.986902,0.16132,60.0,25.0,9.0,0.865328,1613225597.0,366985310.0,37.833943,-122.450285,14.670556,-0.697182,0.716894,60.0,38.0,10.0,0.844898,242.2124183006536,11.66372549019608,9.77875816993464
1613225598.0,338133113.0,37.819396,-122.445649,8.147685,-0.868692,0.495352,60.0,0.0,0.0,0.841438,1613225598.0,366975760.0,37.821758,-122.457072,9.713603,0.950477,0.310795,60.0,25.0,9.0,0.848393,1613225598.0,366985270.0,37.818054,-122.467397,9.066221,0.986832,0.161747,60.0,25.0,9.0,0.862799,1613225598.0,366985310.0,37.833991,-122.450345,14.666784,-0.696489,0.717567,60.0,38.0,10.0,0.842041,242.2156862745098,11.66470588235294,9.77843137254902
1613225599.0,338133113.0,37.819414,-122.445691,8.142183,-0.869265,0.494346,60.0,0.0,0.0,0.838603,1613225599.0,366975760.0,37.821772,-122.457018,9.717507,0.95114,0.308761,60.0,25.0,9.0,0.845557,1613225599.0,366985270.0,37.818061,-122.467345,9.057893,0.986757,0.162206,60.0,25.0,9.0,0.860273,1613225599.0,366985310.0,37.83404,-122.450405,14.662919,-0.695771,0.718264,60.0,38.0,10.0,0.839185,242.218954248366,11.665686274509804,9.7781045751634
1613225600.0,338133113.0,37.819433,-122.445732,8.13673,-0.869836,0.493341,60.0,0.0,0.0,0.83577,1613225600.0,366975760.0,37.821786,-122.456963,9.721337,0.951778,0.306788,60.0,25.0,9.0,0.842719,1613225600.0,366985270.0,37.818067,-122.467292,9.049981,0.986676,0.162696,60.0,25.0,9.0,0.857749,1613225600.0,366985310.0,37.834089,-122.450465,14.658964,-0.695026,0.718984,60.0,38.0,10.0,0.83633,242.22222222222223,11.666666666666666,9.77777777777778
1613225601.0,338133113.0,37.819452,-122.445774,8.131326,-0.870405,0.492336,60.0,0.0,0.0,0.832937,1613225601.0,366975760.0,37.821799,-122.456909,9.725092,0.952392,0.304877,60.0,25.0,9.0,0.839879,1613225601.0,366985270.0,37.818074,-122.46724,9.042486,0.98659,0.163217,60.0,25.0,9.0,0.855228,1613225601.0,366985310.0,37.834138,-122.450525,14.65492,-0.694256,0.719729,60.0,38.0,10.0,0.833477,242.22549019607845,11.66764705882353,9.777450980392157
1613225602.0,338133113.0,37.81947,-122.445815,8.12597,-0.870972,0.491332,60.0,0.0,0.0,0.830107,1613225602.0,366975760.0,37.821813,-122.456855,9.728766,0.952982,0.303027,60.0,25.0,9.0,0.837037,1613225602.0,366985270.0,37.818081,-122.467188,9.035408,0.986499,0.163769,60.0,25.0,9.0,0.852709,1613225602.0,366985310.0,37.834186,-122.450584,14.650789,-0.693459,0.720496,60.0,38.0,10.0,0.830625,242.22875816993465,11.668627450980392,9.777124183006537
1613225603.0,338133113.0,37.819489,-122.445856,8.120662,-0.871538,0.490328,60.0,0.0,0.0,0.827278,1613225603.0,366975760.0,37.821827,-122.456801,9.732356,0.953549,0.301239,60.0,25.0,9.0,0.834193,1613225603.0,366985270.0,37.818088,-122.467136,9.028747,0.986402,0.164352,60.0,25.0,9.0,0.850191,1613225603.0,366985310.0,37.834235,-122.450644,14.646573,-0.692636,0.721288,60.0,38.0,10.0,0.827774,242.23202614379085,11.669607843137255,9.776797385620917
1613225604.0,338133113.0,37.819507,-122.445898,8.115403,-0.872102,0.489325,60.0,0.0,0.0,0.82445,1613225604.0,366975760.0,37.82184,-122.456746,9.735858,0.954093,0.299512,60.0,25.0,9.0,0.831348,1613225604.0,366985270.0,37.818095,-122.467084,9.022505,0.986299,0.164966,60.0,25.0,9.0,0.847676,1613225604.0,366985310.0,37.834284,-122.450703,14.642273,-0.691786,0.722103,60.0,38.0,10.0,0.824925,242.23529411764707,11.670588235294115,9.776470588235297
1613225605.0,338133113.0,37.819525,-122.445939,8.110192,-0.872664,0.488322,60.0,0.0,0.0,0.821624,1613225605.0,366975760.0,37.821854,-122.456692,9.73927,0.954614,0.297847,60.0,25.0,9.0,0.828501,1613225605.0,366985270.0,37.818102,-122.467031,9.016682,0.986191,0.165611,60.0,25.0,9.0,0.845162,1613225605.0,366985310.0,37.834333,-122.450763,14.637891,-0.69091,0.722941,60.0,38.0,10.0,0.822077,242.23856209150327,11.67156862745098,9.776143790849671
1613225606.0,338133113.0,37.819544,-122.445981,8.10503,-0.873224,0.48732,60.0,0.0,0.0,0.818799,1613225606.0,366975760.0,37.821867,-122.456637,9.742587,0.955113,0.296243,60.0,25.0,9.0,0.825652,1613225606.0,366985270.0,37.818109,-122.466979,9.011278,0.986077,0.166287,60.0,25.0,9.0,0.84265,1613225606.0,366985310.0,37.834382,-122.450822,14.633429,-0.690007,0.723803,60.0,38.0,10.0,0.819231,242.2418300653595,11.672549019607844,9.775816993464051
1613225607.0,338133113.0,37.819562,-122.446022,8.099916,-0.873782,0.486318,60.0,0.0,0.0,0.815975,1613225607.0,366975760.0,37.821881,-122.456583,9.745807,0.95559,0.294701,60.0,25.0,9.0,0.822801,1613225607.0,366985270.0,37.818115,-122.466927,9.006294,0.985958,0.166995,60.0,25.0,9.0,0.84014,1613225607.0,366985310.0,37.834431,-122.450881,14.628889,-0.689077,0.724688,60.0,38.0,10.0,0.816386,242.2450980392157,11.673529411764706,9.775490196078431
1613225608.0,338133113.0,37.81958,-122.446064,8.09485,-0.874338,0.485317,60.0,0.0,0.0,0.813153,1613225608.0,366975760.0,37.821894,-122.456528,9.748927,0.956045,0.29322,60.0,25.0,9.0,0.819949,1613225608.0,366985270.0,37.818122,-122.466875,9.00173,0.985833,0.167733,60.0,25.0,9.0,0.837631,1613225608.0,366985310.0,37.83448,-122.45094,14.624313,-0.688126,0.725592,60.0,38.0,10.0,0.813543,242.2483660130719,11.674509803921568,9.775163398692811
1613225609.0,338133113.0,37.819598,-122.446105,8.089832,-0.874893,0.484316,60.0,0.0,0.0,0.810333,1613225609.0,366975760.0,37.821907,-122.456474,9.751943,0.956479,0.2918,60.0,25.0,9.0,0.817096,1613225609.0,366985270.0,37.818129,-122.466823,8.997587,0.985701,0.168501,60.0,25.0,9.0,0.835123,1613225609.0,366985310.0,37.834529,-122.450999,14.61986,-0.687174,0.726493,60.0,38.0,10.0,0.810701,242.2516339869281,11.675490196078432,9.77483660130719
1613225610.0,338133113.0,37.819616,-122.446147,8.084863,-0.875446,0.483316,60.0,0.0,0.0,0.807514,1613225610.0,366975760.0,37.82192,-122.456419,9.754852,0.956893,0.290442,60.0,25.0,9.0,0.814241,1613225610.0,366985270.0,37.818136,-122.466771,8.993866,0.985564,0.169301,60.0,25.0,9.0,0.832617,1613225610.0,366985310.0,37.834578,-122.451058,14.615572,-0.686227,0.727387,60.0,38.0,10.0,0.807862,242.2549019607843,11.676470588235292,9.77450980392157
1613225611.0,338133113.0,37.819635,-122.446188,8.079941,-0.875997,0.482317,60.0,0.0,0.0,0.804696,1613225611.0,366975760.0,37.821933,-122.456365,9.757653,0.957285,0.289145,60.0,25.0,9.0,0.811384,1613225611.0,366985270.0,37.818143,-122.466719,8.990567,0.985421,0.170131,60.0,25.0,9.0,0.830112,1613225611.0,366985310.0,37.834627,-122.451117,14.611446,-0.685286,0.728274,60.0,38.0,10.0,0.805023,242.2581699346405,11.677450980392155,9.774183006535948
1613225612.0,338133113.0,37.819653,-122.446229,8.075067,-0.876546,0.481318,60.0,0.0,0.0,0.801879,1613225612.0,366975760.0,37.821946,-122.45631,9.760343,0.957658,0.28791,60.0,25.0,9.0,0.808527,1613225612.0,366985270.0,37.818151,-122.466668,8.987692,0.985272,0.170992,60.0,25.0,9.0,0.827607,1613225612.0,366985310.0,37.834677,-122.451175,14.607482,-0.68435,0.729154,60.0,38.0,10.0,0.802186,242.2614379084968,11.67843137254902,9.773856209150328
1613225613.0,338133113.0,37.819671,-122.446271,8.070242,-0.877093,0.48032,60.0,0.0,0.0,0.799064,1613225613.0,366975760.0,37.821959,-122.456255,9.762918,0.95801,0.286736,60.0,25.0,9.0,0.805668,1613225613.0,366985270.0,37.818158,-122.466616,8.98524,0.985117,0.171883,60.0,25.0,9.0,0.825104,1613225613.0,366985310.0,37.834726,-122.451234,14.603681,-0.683419,0.730026,60.0,38.0,10.0,0.799351,242.26470588235293,11.679411764705884,9.773529411764706
1613225614.0,338133113.0,37.819688,-122.446312,8.065464,-0.877639,0.479323,60.0,0.0,0.0,0.796251,1613225614.0,366975760.0,37.821972,-122.4562,9.765378,0.958342,0.285623,60.0,25.0,9.0,0.802808,1613225614.0,366985270.0,37.818165,-122.466564,8.983213,0.984956,0.172805,60.0,25.0,9.0,0.822601,1613225614.0,366985310.0,37.834775,-122.451292,14.600041,-0.682494,0.730891,60.0,38.0,10.0,0.796517,242.26797385620915,11.680392156862744,9.773202614379086
1613225615.0,338133113.0,37.819706,-122.446354,8.060733,-0.878182,0.478327,60.0,0.0,0.0,0.793438,1613225615.0,366975760.0,37.821985,-122.456146,9.767719,0.958655,0.284571,60.0,25.0,9.0,0.799947,1613225615.0,366985270.0,37.818172,-122.466512,8.981611,0.984789,0.173757,60.0,25.0,9.0,0.820099,1613225615.0,366985310.0,37.834825,-122.451351,14.596561,-0.681574,0.731749,60.0,38.0,10.0,0.793685,242.2712418300653,11.681372549019608,9.772875816993464
1613225616.0,338133113.0,37.819724,-122.446395,8.056051,-0.878724,0.477331,60.0,0.0,0.0,0.790627,1613225616.0,366975760.0,37.821998,-122.456091,9.76994,0.958948,0.283581,60.0,25.0,9.0,0.797084,1613225616.0,366985270.0,37.818179,-122.46646,8.980435,0.984615,0.174738,60.0,25.0,9.0,0.817597,1613225616.0,366985310.0,37.834874,-122.451409,14.593242,-0.68066,0.7326,60.0,38.0,10.0,0.790854,242.2745098039216,11.68235294117647,9.772549019607844
1613225617.0,338133113.0,37.819742,-122.446437,8.051416,-0.879263,0.476336,60.0,0.0,0.0,0.787818,1613225617.0,366975760.0,37.822011,-122.456036,9.772038,0.959223,0.282652,60.0,25.0,9.0,0.794221,1613225617.0,366985270.0,37.818186,-122.466408,8.979686,0.984435,0.17575,60.0,25.0,9.0,0.815096,1613225617.0,366985310.0,37.834923,-122.451467,14.590083,-0.679751,0.733443,60.0,38.0,10.0,0.788024,242.27777777777777,11.683333333333334,9.772222222222222
1613225618.0,338133113.0,37.81976,-122.446478,8.046829,-0.879801,0.475342,60.0,0.0,0.0,0.785009,1613225618.0,366975760.0,37.822024,-122.455981,9.774012,0.959478,0.281784,60.0,25.0,9.0,0.791357,1613225618.0,366985270.0,37.818194,-122.466357,8.979365,0.984248,0.176792,60.0,25.0,9.0,0.812595,1613225618.0,366985310.0,37.834973,-122.451525,14.587083,-0.678848,0.734279,60.0,38.0,10.0,0.785196,242.281045751634,11.684313725490195,9.771895424836602
1613225619.0,338133113.0,37.819777,-122.44652,8.042289,-0.880337,0.474348,60.0,0.0,0.0,0.782202,1613225619.0,366975760.0,37.822036,-122.455926,9.775861,0.959714,0.280977,60.0,25.0,9.0,0.788492,1613225619.0,366985270.0,37.818201,-122.466305,8.979473,0.984055,0.177863,60.0,25.0,9.0,0.810094,1613225619.0,366985310.0,37.835023,-122.451583,14.584243,-0.67795,0.735108,60.0,38.0,10.0,0.782368,242.2843137254902,11.68529411764706,9.77156862745098
1613225620.0,338133113.0,37.819795,-122.446561,8.037797,-0.880871,0.473356,60.0,0.0,0.0,0.779396,1613225620.0,366975760.0,37.822049,-122.455871,9.777582,0.959932,0.280232,60.0,25.0,9.0,0.785626,1613225620.0,366985270.0,37.818208,-122.466253,8.98001,0.983856,0.178963,60.0,25.0,9.0,0.807593,1613225620.0,366985310.0,37.835072,-122.451641,14.58156,-0.677059,0.735929,60.0,38.0,10.0,0.779543,242.2875816993464,11.68627450980392,9.77124183006536
1613225621.0,338133113.0,37.819813,-122.446603,8.033352,-0.881403,0.472364,60.0,0.0,0.0,0.776592,1613225621.0,366975760.0,37.822062,-122.455816,9.779174,0.960132,0.279548,60.0,25.0,9.0,0.782759,1613225621.0,366985270.0,37.818216,-122.466201,8.980978,0.98365,0.180093,60.0,25.0,9.0,0.805092,1613225621.0,366985310.0,37.835122,-122.451699,14.579035,-0.676173,0.736743,60.0,38.0,10.0,0.776718,242.29084967320264,11.687254901960785,9.770915032679738
1613225622.0,338133113.0,37.81983,-122.446644,8.028955,-0.881934,0.471374,60.0,0.0,0.0,0.773789,1613225622.0,366975760.0,37.822075,-122.455761,9.780636,0.960313,0.278924,60.0,25.0,9.0,0.779892,1613225622.0,366985270.0,37.818223,-122.46615,8.982377,0.983437,0.181252,60.0,25.0,9.0,0.802591,1613225622.0,366985310.0,37.835172,-122.451757,14.576668,-0.675292,0.73755,60.0,38.0,10.0,0.773894,242.2941176470588,11.688235294117646,9.770588235294118
1613225623.0,338133113.0,37.819848,-122.446686,8.024605,-0.882462,0.470384,60.0,0.0,0.0,0.770987,1613225623.0,366975760.0,37.822087,-122.455706,9.781966,0.960476,0.278362,60.0,25.0,9.0,0.777023,1613225623.0,366985270.0,37.818231,-122.466098,8.984208,0.983217,0.18244,60.0,25.0,9.0,0.800089,1613225623.0,366985310.0,37.835221,-122.451814,14.574458,-0.674418,0.73835,60.0,38.0,10.0,0.771072,242.29738562091504,11.68921568627451,9.770261437908497
1613225624.0,338133113.0,37.819865,-122.446727,8.020302,-0.882988,0.469395,60.0,0.0,0.0,0.768186,1613225624.0,366975760.0,37.8221,-122.455651,9.783164,0.960621,0.277861,60.0,25.0,9.0,0.774155,1613225624.0,366985270.0,37.818239,-122.466046,8.986473,0.982991,0.183656,60.0,25.0,9.0,0.797587,1613225624.0,366985310.0,37.835271,-122.451872,14.572404,-0.67355,0.739142,60.0,38.0,10.0,0.768251,242.30065359477123,11.690196078431372,9.769934640522877
1613225625.0,338133113.0,37.819883,-122.446769,8.016046,-0.883513,0.468407,60.0,0.0,0.0,0.765387,1613225625.0,366975760.0,37.822112,-122.455596,9.784229,0.960748,0.277422,60.0,25.0,9.0,0.771286,1613225625.0,366985270.0,37.818246,-122.465994,8.989172,0.982757,0.184901,60.0,25.0,9.0,0.795085,1613225625.0,366985310.0,37.835321,-122.451929,14.570505,-0.672688,0.739927,60.0,38.0,10.0,0.765431,242.30392156862743,11.691176470588236,9.769607843137257
1613225626.0,338133113.0,37.8199,-122.44681,8.011843,-0.884034,0.467423,60.0,0.0,0.0,0.762589,1613225626.0,366975760.0,37.822125,-122.455541,9.785159,0.960858,0.277043,60.0,25.0,9.0,0.768416,1613225626.0,366985270.0,37.818254,-122.465943,8.992306,0.982517,0.186174,60.0,25.0,9.0,0.792582,1613225626.0,366985310.0,37.835371,-122.451987,14.568763,-0.671831,0.740704,60.0,38.0,10.0,0.762612,242.30718954248368,11.692156862745096,9.769281045751637
1613225627.0,338133113.0,37.819917,-122.446851,8.007712,-0.884545,0.466456,60.0,0.0,0.0,0.759792,1613225627.0,366975760.0,37.822137,-122.455486,9.785954,0.960949,0.276725,60.0,25.0,9.0,0.765546,1613225627.0,366985270.0,37.818262,-122.465891,8.995877,0.982269,0.187475,60.0,25.0,9.0,0.790078,1613225627.0,366985310.0,37.835421,-122.452044,14.567175,-0.670981,0.741474,60.0,38.0,10.0,0.759794,242.31045751633988,11.69313725490196,9.768954248366011
1613225628.0,338133113.0,37.819935,-122.446893,8.00366,-0.885044,0.465507,60.0,0.0,0.0,0.756996,1613225628.0,366975760.0,37.82215,-122.455431,9.786613,0.961023,0.276468,60.0,25.0,9.0,0.762676,1613225628.0,366985270.0,37.818269,-122.465839,8.999885,0.982015,0.188804,60.0,25.0,9.0,0.787573,1613225628.0,366985310.0,37.835471,-122.452101,14.565741,-0.670137,0.742237,60.0,38.0,10.0,0.756977,242.31372549019608,11.694117647058825,9.768627450980391
1613225629.0,338133113.0,37.819952,-122.446934,7.999685,-0.885532,0.464579,60.0,0.0,0.0,0.754202,1613225629.0,366975760.0,37.822162,-122.455376,9.787137,0.961079,0.276273,60.0,25.0,9.0,0.759805,1613225629.0,366985270.0,37.818277,-122.465787,9.004331,0.981753,0.19016,60.0,25.0,9.0,0.785067,1613225629.0,366985310.0,37.835521,-122.452159,14.564462,-0.669299,0.742993,60.0,38.0,10.0,0.754161,242.31699346405227,11.695098039215686,9.768300653594771
1613225630.0,338133113.0,37.819969,-122.446976,7.995786,-0.886008,0.46367,60.0,0.0,0.0,0.751408,1613225630.0,366975760.0,37.822175,-122.455321,9.787523,0.961118,0.276138,60.0,25.0,9.0,0.756934,1613225630.0,366985270.0,37.818285,-122.465736,9.009217,0.981484,0.191544,60.0,25.0,9.0,0.78256,1613225630.0,366985310.0,37.835571,-122.452216,14.563336,-0.668468,0.743741,60.0,38.0,10.0,0.751345,242.3202614379085,11.696078431372548,9.767973856209151
1613225631.0,338133113.0,37.819986,-122.447017,7.991964,-0.886473,0.46278,60.0,0.0,0.0,0.748616,1613225631.0,366975760.0,37.822187,-122.455265,9.787773,0.961139,0.276064,60.0,25.0,9.0,0.754063,1613225631.0,366985270.0,37.818293,-122.465684,9.014543,0.981208,0.192954,60.0,25.0,9.0,0.780052,1613225631.0,366985310.0,37.835621,-122.452273,14.562362,-0.667643,0.744482,60.0,38.0,10.0,0.748531,242.3235294117647,11.697058823529412,9.76764705882353
1613225632.0,338133113.0,37.820003,-122.447059,7.988217,-0.886927,0.46191,60.0,0.0,0.0,0.745825,1613225632.0,366975760.0,37.8222,-122.45521,9.787886,0.961143,0.276052,60.0,25.0,9.0,0.751192,1613225632.0,366985270.0,37.818301,-122.465632,9.020312,0.980924,0.194392,60.0,25.0,9.0,0.777542,1613225632.0,366985310.0,37.835671,-122.45233,14.561542,-0.666824,0.745216,60.0,38.0,10.0,0.745718,242.3267973856209,11.698039215686274,9.76732026143791
1613225633.0,338133113.0,37.82002,-122.4471,7.984545,-0.887369,0.46106,60.0,0.0,0.0,0.743036,1613225633.0,366975760.0,37.822212,-122.455155,9.787862,0.961129,0.2761,60.0,25.0,9.0,0.748321,1613225633.0,366985270.0,37.818309,-122.46558,9.026523,0.980633,0.195855,60.0,25.0,9.0,0.775031,1613225633.0,366985310.0,37.835721,-122.452387,14.560873,-0.666011,0.745942,60.0,38.0,10.0,0.742905,242.33006535947712,11.699019607843136,9.766993464052288
1613225634.0,338133113.0,37.820037,-122.447142,7.980948,-0.8878,0.46023,60.0,0.0,0.0,0.740247,1613225634.0,366975760.0,37.822225,-122.4551,9.787701,0.961097,0.27621,60.0,25.0,9.0,0.745449,1613225634.0,366985270.0,37.818317,-122.465528,9.033178,0.980334,0.197345,60.0,25.0,9.0,0.772518,1613225634.0,366985310.0,37.835771,-122.452443,14.560357,-0.665205,0.746661,60.0,38.0,10.0,0.740093,242.3333333333333,11.7,9.766666666666667
1613225635.0,338133113.0,37.820054,-122.447183,7.977424,-0.888219,0.45942,60.0,0.0,0.0,0.737459,1613225635.0,366975760.0,37.822237,-122.455045,9.787403,0.961048,0.27638,60.0,25.0,9.0,0.742578,1613225635.0,366985270.0,37.818326,-122.465477,9.040278,0.980028,0.19886,60.0,25.0,9.0,0.770003,1613225635.0,366985310.0,37.835822,-122.4525,14.559991,-0.664406,0.747372,60.0,38.0,10.0,0.737282,242.3366013071896,11.700980392156865,9.766339869281046
1613225636.0,338133113.0,37.820071,-122.447225,7.973974,-0.888627,0.45863,60.0,0.0,0.0,0.734673,1613225636.0,366975760.0,37.82225,-122.45499,9.786977,0.960986,0.276597,60.0,25.0,9.0,0.739707,1613225636.0,366985270.0,37.818334,-122.465425,9.047824,0.979714,0.200401,60.0,25.0,9.0,0.767487,1613225636.0,366985310.0,37.835872,-122.452557,14.559776,-0.663613,0.748076,60.0,38.0,10.0,0.734472,242.33986928104576,11.701960784313725,9.766013071895426
1613225637.0,338133113.0,37.820088,-122.447266,7.970597,-0.889024,0.457861,60.0,0.0,0.0,0.731888,1613225637.0,366975760.0,37.822263,-122.454935,9.786454,0.960928,0.276799,60.0,25.0,9.0,0.736837,1613225637.0,366985270.0,37.818342,-122.465373,9.055818,0.979392,0.201967,60.0,25.0,9.0,0.764969,1613225637.0,366985310.0,37.835922,-122.452613,14.559711,-0.662826,0.748773,60.0,38.0,10.0,0.731663,242.343137254902,11.702941176470588,9.765686274509804
1613225638.0,338133113.0,37.820105,-122.447308,7.967293,-0.88941,0.457111,60.0,0.0,0.0,0.729103,1613225638.0,366975760.0,37.822275,-122.45488,9.785841,0.960878,0.276973,60.0,25.0,9.0,0.733966,1613225638.0,366985270.0,37.818351,-122.465321,9.06426,0.979063,0.203558,60.0,25.0,9.0,0.762448,1613225638.0,366985310.0,37.835973,-122.45267,14.559796,-0.662047,0.749463,60.0,38.0,10.0,0.728854,242.34640522875816,11.70392156862745,9.765359477124184
1613225639.0,338133113.0,37.820122,-122.447349,7.96406,-0.889784,0.456382,60.0,0.0,0.0,0.72632,1613225639.0,366975760.0,37.822288,-122.454825,9.785139,0.960836,0.277119,60.0,25.0,9.0,0.731096,1613225639.0,366985270.0,37.818359,-122.465269,9.073153,0.978726,0.205173,60.0,25.0,9.0,0.759925,1613225639.0,366985310.0,37.836023,-122.452726,14.56003,-0.661273,0.750145,60.0,38.0,10.0,0.726045,242.3496732026144,11.704901960784314,9.765032679738562
1613225640.0,338133113.0,37.820139,-122.447391,7.960899,-0.890147,0.455673,60.0,0.0,0.0,0.723538,1613225640.0,366975760.0,37.8223,-122.45477,9.784347,0.960802,0.277235,60.0,25.0,9.0,0.728226,1613225640.0,366985270.0,37.818368,-122.465217,9.082496,0.978381,0.206813,60.0,25.0,9.0,0.7574,1613225640.0,366985310.0,37.836074,-122.452783,14.560413,-0.660507,0.75082,60.0,38.0,10.0,0.723238,242.35294117647052,11.705882352941176,9.764705882352942
1613225641.0,338133113.0,37.820156,-122.447432,7.957809,-0.8905,0.454984,60.0,0.0,0.0,0.720757,1613225641.0,366975760.0,37.822313,-122.454715,9.783466,0.960777,0.277323,60.0,25.0,9.0,0.725356,1613225641.0,366985270.0,37.818377,-122.465165,9.092292,0.978027,0.208476,60.0,25.0,9.0,0.754873,1613225641.0,366985310.0,37.836125,-122.452839,14.560945,-0.659748,0.751487,60.0,38.0,10.0,0.72043,242.3562091503268,11.70686274509804,9.76437908496732
1613225642.0,338133113.0,37.820172,-122.447474,7.954789,-0.890841,0.454316,60.0,0.0,0.0,0.717977,1613225642.0,366975760.0,37.822325,-122.45466,9.782494,0.96076,0.277382,60.0,25.0,9.0,0.722487,1613225642.0,366985270.0,37.818386,-122.465113,9.102541,0.977666,0.210163,60.0,25.0,9.0,0.752343,1613225642.0,366985310.0,37.836175,-122.452895,14.561625,-0.658995,0.752148,60.0,38.0,10.0,0.717624,242.359477124183,11.7078431372549,9.7640522875817
1613225643.0,338133113.0,37.820189,-122.447515,7.95184,-0.89117,0.453669,60.0,0.0,0.0,0.715198,1613225643.0,366975760.0,37.822338,-122.454605,9.781433,0.960751,0.277412,60.0,25.0,9.0,0.719618,1613225643.0,366985270.0,37.818394,-122.465061,9.113245,0.977297,0.211873,60.0,25.0,9.0,0.74981,1613225643.0,366985310.0,37.836226,-122.452952,14.562452,-0.658249,0.7528,60.0,38.0,10.0,0.714818,242.36274509803923,11.708823529411765,9.763725490196078
1613225644.0,338133113.0,37.820206,-122.447557,7.948961,-0.891489,0.453042,60.0,0.0,0.0,0.71242,1613225644.0,366975760.0,37.82235,-122.454549,9.780282,0.960751,0.277414,60.0,25.0,9.0,0.716749,1613225644.0,366985270.0,37.818403,-122.465008,9.124405,0.97692,0.213605,60.0,25.0,9.0,0.747275,1613225644.0,366985310.0,37.836277,-122.453008,14.563426,-0.65751,0.753446,60.0,38.0,10.0,0.712012,242.36601307189545,11.709803921568628,9.763398692810458
1613225645.0,338133113.0,37.820222,-122.447598,7.946151,-0.891797,0.452436,60.0,0.0,0.0,0.709643,1613225645.0,366975760.0,37.822363,-122.454494,9.779041,0.960758,0.277386,60.0,25.0,9.0,0.713881,1613225645.0,366985270.0,37.818412,-122.464956,9.136023,0.976535,0.21536,60.0,25.0,9.0,0.744736,1613225645.0,366985310.0,37.836327,-122.453064,14.564547,-0.656778,0.754084,60.0,38.0,10.0,0.709207,242.3692810457516,11.71078431372549,9.763071895424837
1613225646.0,338133113.0,37.820239,-122.44764,7.94341,-0.892094,0.45185,60.0,0.0,0.0,0.706867,1613225646.0,366975760.0,37.822375,-122.454439,9.77771,0.960775,0.27733,60.0,25.0,9.0,0.711012,1613225646.0,366985270.0,37.818421,-122.464904,9.148099,0.976141,0.217137,60.0,25.0,9.0,0.742195,1613225646.0,366985310.0,37.836378,-122.45312,14.565814,-0.656053,0.754715,60.0,38.0,10.0,0.706402,242.37254901960785,11.711764705882352,9.762745098039217
1613225647.0,338133113.0,37.820256,-122.447681,7.940737,-0.892379,0.451286,60.0,0.0,0.0,0.704091,1613225647.0,366975760.0,37.822388,-122.454384,9.776289,0.960799,0.277245,60.0,25.0,9.0,0.708145,1613225647.0,366985270.0,37.818431,-122.464852,9.160634,0.975739,0.218936,60.0,25.0,9.0,0.73965,1613225647.0,366985310.0,37.836429,-122.453176,14.567228,-0.655334,0.755339,60.0,38.0,10.0,0.703598,242.37581699346404,11.712745098039216,9.762418300653597
1613225648.0,338133113.0,37.820272,-122.447723,7.938133,-0.892654,0.450742,60.0,0.0,0.0,0.701317,1613225648.0,366975760.0,37.822401,-122.454329,9.774779,0.960832,0.277132,60.0,25.0,9.0,0.705277,1613225648.0,366985270.0,37.81844,-122.464799,9.173631,0.975329,0.220756,60.0,25.0,9.0,0.737102,1613225648.0,366985310.0,37.83648,-122.453232,14.568786,-0.654623,0.755955,60.0,38.0,10.0,0.700794,242.37908496732027,11.713725490196078,9.762091503267976
1613225649.0,338133113.0,37.820289,-122.447764,7.935597,-0.892918,0.450219,60.0,0.0,0.0,0.698544,1613225649.0,366975760.0,37.822413,-122.454274,9.773178,0.960873,0.276989,60.0,25.0,9.0,0.702411,1613225649.0,366985270.0,37.818449,-122.464747,9.187091,0.974911,0.222596,60.0,25.0,9.0,0.734551,1613225649.0,366985310.0,37.836531,-122.453288,14.57049,-0.653919,0.756564,60.0,38.0,10.0,0.69799,242.3823529411765,11.71470588235294,9.761764705882351
1613225650.0,338133113.0,37.820305,-122.447806,7.933128,-0.893171,0.449717,60.0,0.0,0.0,0.695771,1613225650.0,366975760.0,37.822426,-122.454219,9.771489,0.960922,0.276818,60.0,25.0,9.0,0.699544,1613225650.0,366985270.0,37.818459,-122.464694,9.201013,0.974484,0.224457,60.0,25.0,9.0,0.731996,1613225650.0,366985310.0,37.836582,-122.453344,14.572338,-0.653222,0.757166,60.0,38.0,10.0,0.695186,242.3856209150327,11.715686274509803,9.761437908496733
1613225651.0,338133113.0,37.820322,-122.447847,7.930727,-0.893413,0.449237,60.0,0.0,0.0,0.693,1613225651.0,366975760.0,37.822438,-122.454164,9.76971,0.96098,0.276617,60.0,25.0,9.0,0.696678,1613225651.0,366985270.0,37.818468,-122.464642,9.215401,0.974049,0.226338,60.0,25.0,9.0,0.729438,1613225651.0,366985310.0,37.836633,-122.453399,14.574331,-0.652533,0.757761,60.0,38.0,10.0,0.692383,242.38888888888889,11.716666666666669,9.761111111111113
