Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631612670.0,338134000.0,37.815092,-122.486544,8.442197,0.805129,0.593099,31.0,41.0,13.0,0.906725,1631612670.0,367369720.0,37.814951,-122.486867,8.843869,0.808817,0.588061,31.0,23.0,10.0,0.896805,1631612670.0,368060190.0,37.815484,-122.46256,6.193896,-0.999464,0.032752,50.0,21.0,6.0,0.805015,1631612670.0,503120370.0,37.843098,-122.4647,4.136303,-0.683774,0.729693,36.0,11.0,4.0,0.910688,48.166666666666686,0.5666666666666669,9.0
1631612671.0,338134000.0,37.815115,-122.486504,8.441912,0.80651,0.59122,31.0,41.0,13.0,0.902974,1631612671.0,367369720.0,37.814975,-122.486825,8.845639,0.810545,0.585677,31.0,23.0,10.0,0.89257,1631612671.0,368060190.0,37.815485,-122.462597,6.200233,-0.999433,0.033667,50.0,21.0,6.0,0.797017,1631612671.0,503120370.0,37.843112,-122.464716,4.143265,-0.684857,0.728678,36.0,11.0,4.0,0.907016,48.07222222222225,0.5655555555555556,9.0
1631612672.0,338134000.0,37.815138,-122.486464,8.441596,0.807938,0.589267,31.0,41.0,13.0,0.899221,1631612672.0,367369720.0,37.814999,-122.486783,8.846654,0.812247,0.583314,31.0,23.0,10.0,0.88833,1631612672.0,368060190.0,37.815486,-122.462633,6.205139,-0.999401,0.034599,50.0,21.0,6.0,0.789014,1631612672.0,503120370.0,37.843126,-122.464733,4.150277,-0.685927,0.72767,36.0,11.0,4.0,0.903336,47.97777777777776,0.5644444444444443,9.0
1631612673.0,338134000.0,37.815161,-122.486425,8.441253,0.809414,0.587239,31.0,41.0,13.0,0.895465,1631612673.0,367369720.0,37.815023,-122.486741,8.846912,0.813924,0.580972,31.0,23.0,10.0,0.884086,1631612673.0,368060190.0,37.815487,-122.462669,6.208614,-0.999368,0.03555,50.0,21.0,6.0,0.781006,1631612673.0,503120370.0,37.84314,-122.46475,4.157339,-0.686986,0.726671,36.0,11.0,4.0,0.899648,47.883333333333326,0.5633333333333335,9.0
1631612674.0,338134000.0,37.815184,-122.486384,8.440889,0.810936,0.585135,31.0,41.0,13.0,0.891706,1631612674.0,367369720.0,37.815046,-122.486698,8.846409,0.815576,0.57865,31.0,23.0,10.0,0.879838,1631612674.0,368060190.0,37.815488,-122.462706,6.21066,-0.999333,0.03652,50.0,21.0,6.0,0.772996,1631612674.0,503120370.0,37.843154,-122.464766,4.16445,-0.688033,0.72568,36.0,11.0,4.0,0.895953,47.78888888888889,0.5622222222222222,9.0
1631612675.0,338134000.0,37.815207,-122.486344,8.44051,0.812504,0.582955,31.0,41.0,13.0,0.887944,1631612675.0,367369720.0,37.81507,-122.486656,8.845143,0.817205,0.576347,31.0,23.0,10.0,0.875586,1631612675.0,368060190.0,37.815489,-122.462742,6.211275,-0.999296,0.03751,50.0,21.0,6.0,0.764986,1631612675.0,503120370.0,37.843168,-122.464783,4.17161,-0.689068,0.724696,36.0,11.0,4.0,0.892249,47.69444444444446,0.5611111111111109,9.0
1631612676.0,338134000.0,37.81523,-122.486304,8.440122,0.814118,0.5807,31.0,41.0,13.0,0.884178,1631612676.0,367369720.0,37.815094,-122.486614,8.843113,0.81881,0.574064,31.0,23.0,10.0,0.87133,1631612676.0,368060190.0,37.81549,-122.462778,6.210461,-0.999258,0.038521,50.0,21.0,6.0,0.756978,1631612676.0,503120370.0,37.843182,-122.4648,4.17882,-0.690092,0.723721,36.0,11.0,4.0,0.888537,47.60000000000002,0.56,9.0
1631612677.0,338134000.0,37.815252,-122.486264,8.439731,0.815777,0.578367,31.0,41.0,13.0,0.88041,1631612677.0,367369720.0,37.815117,-122.486571,8.840316,0.820393,0.5718,31.0,23.0,10.0,0.867072,1631612677.0,368060190.0,37.815491,-122.462815,6.208218,-0.999218,0.039552,50.0,21.0,6.0,0.748974,1631612677.0,503120370.0,37.843196,-122.464817,4.186078,-0.691105,0.722754,36.0,11.0,4.0,0.884818,47.50555555555559,0.5588888888888888,9.0
1631612678.0,338134000.0,37.815275,-122.486224,8.439343,0.81748,0.575958,31.0,41.0,13.0,0.876637,1631612678.0,367369720.0,37.815141,-122.486529,8.83675,0.821953,0.569555,31.0,23.0,10.0,0.862812,1631612678.0,368060190.0,37.815493,-122.462851,6.204546,-0.999175,0.040606,50.0,21.0,6.0,0.740975,1631612678.0,503120370.0,37.84321,-122.464834,4.193385,-0.692106,0.721796,36.0,11.0,4.0,0.88109,47.4111111111111,0.5577777777777779,9.0
1631612679.0,338134000.0,37.815297,-122.486183,8.438966,0.819226,0.573471,31.0,41.0,13.0,0.872862,1631612679.0,367369720.0,37.815164,-122.486486,8.832413,0.823493,0.567327,31.0,23.0,10.0,0.85855,1631612679.0,368060190.0,37.815494,-122.462887,6.199446,-0.999131,0.041682,50.0,21.0,6.0,0.732984,1631612679.0,503120370.0,37.843224,-122.464851,4.200741,-0.693096,0.720845,36.0,11.0,4.0,0.877354,47.31666666666666,0.5566666666666666,9.0
1631612680.0,338134000.0,37.81532,-122.486143,8.438605,0.821016,0.570905,31.0,41.0,13.0,0.869082,1631612680.0,367369720.0,37.815187,-122.486444,8.827303,0.825011,0.565117,31.0,23.0,10.0,0.854286,1631612680.0,368060190.0,37.815495,-122.462924,6.192918,-0.999084,0.042781,50.0,21.0,6.0,0.725002,1631612680.0,503120370.0,37.843238,-122.464868,4.208144,-0.694074,0.719903,36.0,11.0,4.0,0.87361,47.22222222222223,0.5555555555555554,9.0
1631612681.0,338134000.0,37.815342,-122.486102,8.438269,0.822848,0.568262,31.0,41.0,13.0,0.865298,1631612681.0,367369720.0,37.81521,-122.486401,8.821417,0.826509,0.562924,31.0,23.0,10.0,0.850021,1631612681.0,368060190.0,37.815496,-122.46296,6.184963,-0.999036,0.043905,50.0,21.0,6.0,0.717032,1631612681.0,503120370.0,37.843252,-122.464885,4.215596,-0.695042,0.718969,36.0,11.0,4.0,0.869858,47.127777777777794,0.5544444444444445,9.0
1631612682.0,338134000.0,37.815364,-122.486062,8.437964,0.824721,0.565539,31.0,41.0,13.0,0.861511,1631612682.0,367369720.0,37.815233,-122.486358,8.814755,0.827987,0.560748,31.0,23.0,10.0,0.845755,1631612682.0,368060190.0,37.815497,-122.462996,6.175581,-0.998985,0.045054,50.0,21.0,6.0,0.709074,1631612682.0,503120370.0,37.843266,-122.464902,4.223096,-0.695998,0.718044,36.0,11.0,4.0,0.866097,47.03333333333336,0.5533333333333332,9.0
1631612683.0,338134000.0,37.815386,-122.486021,8.437697,0.826636,0.562737,31.0,41.0,13.0,0.857719,1631612683.0,367369720.0,37.815256,-122.486316,8.807314,0.829445,0.558588,31.0,23.0,10.0,0.84149,1631612683.0,368060190.0,37.815499,-122.463032,6.164772,-0.998931,0.046229,50.0,21.0,6.0,0.701132,1631612683.0,503120370.0,37.84328,-122.464919,4.230643,-0.696943,0.717127,36.0,11.0,4.0,0.862329,46.93888888888887,0.5522222222222224,9.0
1631612684.0,338134000.0,37.815408,-122.48598,8.437476,0.82859,0.559855,31.0,41.0,13.0,0.853923,1631612684.0,367369720.0,37.815279,-122.486273,8.799092,0.830885,0.556444,31.0,23.0,10.0,0.837224,1631612684.0,368060190.0,37.8155,-122.463068,6.152538,-0.998874,0.047432,50.0,21.0,6.0,0.693207,1631612684.0,503120370.0,37.843294,-122.464937,4.238238,-0.697877,0.716218,36.0,11.0,4.0,0.858552,46.844444444444434,0.5511111111111111,9.0
1631612685.0,338134000.0,37.81543,-122.485939,8.437309,0.830584,0.556893,31.0,41.0,13.0,0.850122,1631612685.0,367369720.0,37.815301,-122.48623,8.790088,0.832307,0.554315,31.0,23.0,10.0,0.83296,1631612685.0,368060190.0,37.815501,-122.463104,6.138879,-0.998815,0.048662,50.0,21.0,6.0,0.685301,1631612685.0,503120370.0,37.843308,-122.464954,4.245881,-0.6988,0.715317,36.0,11.0,4.0,0.854767,46.75,0.5499999999999998,9.0
1631612686.0,338134000.0,37.815452,-122.485898,8.437205,0.832617,0.55385,31.0,41.0,13.0,0.846316,1631612686.0,367369720.0,37.815324,-122.486187,8.7803,0.833711,0.552201,31.0,23.0,10.0,0.828696,1631612686.0,368060190.0,37.815503,-122.46314,6.123795,-0.998753,0.049921,50.0,21.0,6.0,0.677415,1631612686.0,503120370.0,37.843322,-122.464971,4.25357,-0.699712,0.714425,36.0,11.0,4.0,0.850974,46.655555555555566,0.548888888888889,9.0
1631612687.0,338134000.0,37.815474,-122.485857,8.43717,0.834687,0.550725,31.0,41.0,13.0,0.842506,1631612687.0,367369720.0,37.815346,-122.486144,8.769726,0.835097,0.550102,31.0,23.0,10.0,0.824434,1631612687.0,368060190.0,37.815504,-122.463176,6.107287,-0.998688,0.05121,50.0,21.0,6.0,0.669553,1631612687.0,503120370.0,37.843336,-122.464989,4.261306,-0.700613,0.713542,36.0,11.0,4.0,0.847172,46.56111111111113,0.5477777777777777,9.0
1631612688.0,338134000.0,37.815495,-122.485816,8.437214,0.836793,0.547519,31.0,41.0,13.0,0.838691,1631612688.0,367369720.0,37.815369,-122.486102,8.758364,0.836467,0.548018,31.0,23.0,10.0,0.820174,1631612688.0,368060190.0,37.815506,-122.463212,6.089355,-0.998619,0.052531,50.0,21.0,6.0,0.661714,1631612688.0,503120370.0,37.843351,-122.465006,4.269089,-0.701503,0.712666,36.0,11.0,4.0,0.843362,46.4666666666667,0.5466666666666669,9.0
1631612689.0,338134000.0,37.815516,-122.485774,8.437345,0.838936,0.54423,31.0,41.0,13.0,0.83487,1631612689.0,367369720.0,37.815391,-122.486059,8.746214,0.83782,0.545947,31.0,23.0,10.0,0.815917,1631612689.0,368060190.0,37.815507,-122.463247,6.070001,-0.998547,0.053884,50.0,21.0,6.0,0.653902,1631612689.0,503120370.0,37.843365,-122.465024,4.276919,-0.702383,0.711799,36.0,11.0,4.0,0.839544,46.372222222222206,0.5455555555555556,9.0
1631612690.0,338134000.0,37.815538,-122.485733,8.437572,0.841113,0.540859,31.0,41.0,13.0,0.831044,1631612690.0,367369720.0,37.815413,-122.486016,8.733273,0.839157,0.543889,31.0,23.0,10.0,0.811662,1631612690.0,368060190.0,37.815509,-122.463283,6.049225,-0.998471,0.055271,50.0,21.0,6.0,0.646119,1631612690.0,503120370.0,37.843379,-122.465041,4.284795,-0.703252,0.710941,36.0,11.0,4.0,0.835717,46.27777777777777,0.5444444444444443,9.0
1631612691.0,338134000.0,37.815559,-122.485691,8.437904,0.843324,0.537405,31.0,41.0,13.0,0.827213,1631612691.0,367369720.0,37.815435,-122.485973,8.71954,0.840479,0.541845,31.0,23.0,10.0,0.807411,1631612691.0,368060190.0,37.81551,-122.463318,6.027028,-0.998392,0.056693,50.0,21.0,6.0,0.638365,1631612691.0,503120370.0,37.843393,-122.465059,4.292717,-0.70411,0.710091,36.0,11.0,4.0,0.831882,46.18333333333334,0.5433333333333334,9.0
1631612692.0,338134000.0,37.81558,-122.48565,8.43835,0.845569,0.533867,31.0,41.0,13.0,0.823376,1631612692.0,367369720.0,37.815457,-122.48593,8.705014,0.841785,0.539813,31.0,23.0,10.0,0.803163,1631612692.0,368060190.0,37.815512,-122.463353,6.00341,-0.998308,0.058152,50.0,21.0,6.0,0.630644,1631612692.0,503120370.0,37.843407,-122.465077,4.300686,-0.704958,0.709249,36.0,11.0,4.0,0.828038,46.0888888888889,0.5422222222222222,9.0
1631612693.0,338134000.0,37.815601,-122.485608,8.43892,0.847845,0.530245,31.0,41.0,13.0,0.819533,1631612693.0,367369720.0,37.815478,-122.485887,8.689692,0.843077,0.537793,31.0,23.0,10.0,0.79892,1631612693.0,368060190.0,37.815513,-122.463388,5.978373,-0.998219,0.059648,50.0,21.0,6.0,0.622956,1631612693.0,503120370.0,37.843421,-122.465094,4.3087,-0.705795,0.708416,36.0,11.0,4.0,0.824186,45.99444444444447,0.5411111111111113,9.0
1631612694.0,338134000.0,37.815621,-122.485566,8.439622,0.850152,0.526538,31.0,41.0,13.0,0.815685,1631612694.0,367369720.0,37.8155,-122.485844,8.673575,0.844355,0.535785,31.0,23.0,10.0,0.794681,1631612694.0,368060190.0,37.815515,-122.463423,5.951917,-0.998127,0.061184,50.0,21.0,6.0,0.615305,1631612694.0,503120370.0,37.843435,-122.465112,4.31676,-0.706621,0.707592,36.0,11.0,4.0,0.820325,45.900000000000034,0.54,9.0
1631612695.0,338134000.0,37.815642,-122.485524,8.440468,0.852488,0.522747,31.0,41.0,13.0,0.81183,1631612695.0,367369720.0,37.815522,-122.485801,8.65666,0.845618,0.533788,31.0,23.0,10.0,0.790448,1631612695.0,368060190.0,37.815517,-122.463458,5.924043,-0.998029,0.062761,50.0,21.0,6.0,0.607691,1631612695.0,503120370.0,37.843449,-122.46513,4.324865,-0.707438,0.706776,36.0,11.0,4.0,0.816456,45.80555555555554,0.5388888888888888,9.0
1631612696.0,338134000.0,37.815662,-122.485482,8.441466,0.854853,0.51887,31.0,41.0,13.0,0.807968,1631612696.0,367369720.0,37.815543,-122.485758,8.638946,0.846868,0.531803,31.0,23.0,10.0,0.78622,1631612696.0,368060190.0,37.815518,-122.463493,5.894753,-0.997925,0.064381,50.0,21.0,6.0,0.600116,1631612696.0,503120370.0,37.843463,-122.465148,4.333016,-0.708244,0.705968,36.0,11.0,4.0,0.812578,45.71111111111111,0.5377777777777779,9.0
1631612697.0,338134000.0,37.815683,-122.485439,8.442627,0.857246,0.514908,31.0,41.0,13.0,0.804101,1631612697.0,367369720.0,37.815564,-122.485715,8.620432,0.848105,0.529828,31.0,23.0,10.0,0.781998,1631612697.0,368060190.0,37.81552,-122.463527,5.864046,-0.997817,0.066045,50.0,21.0,6.0,0.592582,1631612697.0,503120370.0,37.843478,-122.465166,4.341212,-0.709039,0.705169,36.0,11.0,4.0,0.808692,45.616666666666674,0.5366666666666666,9.0
1631612698.0,338134000.0,37.815703,-122.485397,8.443961,0.859664,0.510859,31.0,41.0,13.0,0.800226,1631612698.0,367369720.0,37.815585,-122.485673,8.601116,0.84933,0.527863,31.0,23.0,10.0,0.777782,1631612698.0,368060190.0,37.815522,-122.463562,5.831925,-0.997702,0.067756,50.0,21.0,6.0,0.585092,1631612698.0,503120370.0,37.843492,-122.465184,4.349453,-0.709825,0.704378,36.0,11.0,4.0,0.804797,45.52222222222224,0.5355555555555553,9.0
