Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622359518.0,338127062.0,37.831432,-122.44756,7.611151,-0.969125,-0.246569,37.0,12.0,0.0,0.959585,1622359518.0,367369720.0,37.795948,-122.499408,0.965222,-0.918013,-0.396551,31.0,23.0,10.0,0.962309,1622359518.0,367616990.0,37.810878,-122.449978,6.65275,-0.987287,0.158946,37.0,15.0,0.0,0.959033,1622359518.0,368146730.0,37.82399,-122.473916,7.287643,-0.923964,-0.38248,36.0,11.0,4.0,0.960848,235.38333333333333,9.846666666666668,7.0
1622359519.0,338127062.0,37.831424,-122.447604,7.606063,-0.96898,-0.247138,37.0,12.0,0.0,0.95556,1622359519.0,367369720.0,37.795946,-122.499414,0.963771,-0.92004,-0.391823,31.0,23.0,10.0,0.958539,1622359519.0,367616990.0,37.810883,-122.450017,6.650004,-0.987199,0.159493,37.0,15.0,0.0,0.954944,1622359519.0,368146730.0,37.823978,-122.473955,7.283639,-0.923971,-0.382463,36.0,11.0,4.0,0.956946,235.38611111111112,9.845555555555556,7.0
1622359520.0,338127062.0,37.831415,-122.447647,7.601053,-0.968834,-0.247709,37.0,12.0,0.0,0.951537,1622359520.0,367369720.0,37.795944,-122.499419,0.962356,-0.922037,-0.387103,31.0,23.0,10.0,0.954769,1622359520.0,367616990.0,37.810888,-122.450055,6.647123,-0.98711,0.16004,37.0,15.0,0.0,0.950857,1622359520.0,368146730.0,37.823965,-122.473995,7.279757,-0.923973,-0.382457,36.0,11.0,4.0,0.953046,235.38888888888889,9.844444444444443,7.0
1622359521.0,338127062.0,37.831406,-122.44769,7.596121,-0.968688,-0.248283,37.0,12.0,0.0,0.947518,1622359521.0,367369720.0,37.795942,-122.499424,0.960977,-0.924001,-0.382389,31.0,23.0,10.0,0.950998,1622359521.0,367616990.0,37.810893,-122.450094,6.644108,-0.987021,0.160589,37.0,15.0,0.0,0.946772,1622359521.0,368146730.0,37.823952,-122.474034,7.275996,-0.923971,-0.382462,36.0,11.0,4.0,0.949148,235.39166666666668,9.843333333333334,7.0
1622359522.0,338127062.0,37.831397,-122.447733,7.591267,-0.96854,-0.248859,37.0,12.0,0.0,0.943502,1622359522.0,367369720.0,37.795941,-122.499429,0.959634,-0.925935,-0.377683,31.0,23.0,10.0,0.947228,1622359522.0,367616990.0,37.810898,-122.450132,6.640957,-0.986932,0.161138,37.0,15.0,0.0,0.942688,1622359522.0,368146730.0,37.823939,-122.474073,7.272357,-0.923964,-0.382479,36.0,11.0,4.0,0.945252,235.39444444444445,9.842222222222222,7.0
1622359523.0,338127062.0,37.831389,-122.447776,7.58649,-0.968391,-0.249438,37.0,12.0,0.0,0.939488,1622359523.0,367369720.0,37.795939,-122.499434,0.958327,-0.927837,-0.372987,31.0,23.0,10.0,0.943456,1622359523.0,367616990.0,37.810903,-122.45017,6.637672,-0.986842,0.161688,37.0,15.0,0.0,0.938607,1622359523.0,368146730.0,37.823926,-122.474113,7.268839,-0.923953,-0.382507,36.0,11.0,4.0,0.941358,235.3972222222222,9.841111111111111,7.0
1622359524.0,338127062.0,37.83138,-122.447819,7.581792,-0.968241,-0.250019,37.0,12.0,0.0,0.935477,1622359524.0,367369720.0,37.795937,-122.49944,0.957054,-0.929707,-0.368299,31.0,23.0,10.0,0.939685,1622359524.0,367616990.0,37.810908,-122.450209,6.634253,-0.986751,0.162239,37.0,15.0,0.0,0.934528,1622359524.0,368146730.0,37.823913,-122.474152,7.265442,-0.923936,-0.382546,36.0,11.0,4.0,0.937466,235.4,9.84,7.0
1622359525.0,338127062.0,37.831371,-122.447862,7.577172,-0.96809,-0.250603,37.0,12.0,0.0,0.931468,1622359525.0,367369720.0,37.795936,-122.499445,0.955816,-0.931547,-0.363622,31.0,23.0,10.0,0.935912,1622359525.0,367616990.0,37.810913,-122.450247,6.630699,-0.986661,0.162791,37.0,15.0,0.0,0.930451,1622359525.0,368146730.0,37.8239,-122.474191,7.262166,-0.923915,-0.382597,36.0,11.0,4.0,0.933576,235.40277777777777,9.838888888888889,7.0
1622359526.0,338127062.0,37.831362,-122.447905,7.572629,-0.967938,-0.25119,37.0,12.0,0.0,0.927462,1622359526.0,367369720.0,37.795934,-122.49945,0.954613,-0.933355,-0.358955,31.0,23.0,10.0,0.93214,1622359526.0,367616990.0,37.810918,-122.450285,6.62701,-0.986569,0.163344,37.0,15.0,0.0,0.926377,1622359526.0,368146730.0,37.823888,-122.474231,7.259012,-0.92389,-0.382659,36.0,11.0,4.0,0.929688,235.4055555555556,9.837777777777776,7.0
1622359527.0,338127062.0,37.831354,-122.447948,7.568165,-0.967785,-0.251778,37.0,12.0,0.0,0.923459,1622359527.0,367369720.0,37.795932,-122.499455,0.953443,-0.935132,-0.3543,31.0,23.0,10.0,0.928366,1622359527.0,367616990.0,37.810923,-122.450324,6.623186,-0.986477,0.163897,37.0,15.0,0.0,0.922305,1622359527.0,368146730.0,37.823875,-122.47427,7.25598,-0.923859,-0.382732,36.0,11.0,4.0,0.925801,235.40833333333333,9.836666666666666,7.0
1622359528.0,338127062.0,37.831345,-122.447991,7.563779,-0.967631,-0.252369,37.0,12.0,0.0,0.919459,1622359528.0,367369720.0,37.795931,-122.499461,0.952307,-0.936878,-0.349657,31.0,23.0,10.0,0.924592,1622359528.0,367616990.0,37.810928,-122.450362,6.619228,-0.986385,0.164452,37.0,15.0,0.0,0.918235,1622359528.0,368146730.0,37.823862,-122.474309,7.253068,-0.923824,-0.382817,36.0,11.0,4.0,0.921916,235.4111111111111,9.835555555555556,7.0
1622359529.0,338127062.0,37.831336,-122.448034,7.559471,-0.967476,-0.252963,37.0,12.0,0.0,0.91546,1622359529.0,367369720.0,37.795929,-122.499466,0.951203,-0.938593,-0.345026,31.0,23.0,10.0,0.920818,1622359529.0,367616990.0,37.810933,-122.4504,6.615135,-0.986292,0.165007,37.0,15.0,0.0,0.914168,1622359529.0,368146730.0,37.823849,-122.474348,7.250279,-0.923784,-0.382913,36.0,11.0,4.0,0.918033,235.4138888888889,9.834444444444443,7.0
1622359530.0,338127062.0,37.831327,-122.448077,7.555241,-0.96732,-0.253559,37.0,12.0,0.0,0.911465,1622359530.0,367369720.0,37.795928,-122.499471,0.950133,-0.940277,-0.34041,31.0,23.0,10.0,0.917043,1622359530.0,367616990.0,37.810938,-122.450438,6.610907,-0.986199,0.165564,37.0,15.0,0.0,0.910103,1622359530.0,368146730.0,37.823836,-122.474388,7.24761,-0.92374,-0.38302,36.0,11.0,4.0,0.914151,235.41666666666663,9.833333333333334,7.0
1622359531.0,338127062.0,37.831318,-122.448119,7.551089,-0.967163,-0.254157,37.0,12.0,0.0,0.907471,1622359531.0,367369720.0,37.795926,-122.499476,0.949094,-0.941931,-0.335807,31.0,23.0,10.0,0.913267,1622359531.0,367616990.0,37.810943,-122.450476,6.606545,-0.986105,0.166122,37.0,15.0,0.0,0.906041,1622359531.0,368146730.0,37.823823,-122.474427,7.245063,-0.923691,-0.383139,36.0,11.0,4.0,0.91027,235.41944444444445,9.832222222222224,7.0
1622359532.0,338127062.0,37.831309,-122.448162,7.547015,-0.967005,-0.254758,37.0,12.0,0.0,0.90348,1622359532.0,367369720.0,37.795925,-122.499481,0.948088,-0.943554,-0.33122,31.0,23.0,10.0,0.90949,1622359532.0,367616990.0,37.810948,-122.450515,6.602048,-0.986011,0.16668,37.0,15.0,0.0,0.901982,1622359532.0,368146730.0,37.82381,-122.474466,7.242638,-0.923636,-0.38327,36.0,11.0,4.0,0.906392,235.42222222222225,9.831111111111111,7.0
1622359533.0,338127062.0,37.8313,-122.448205,7.543019,-0.966846,-0.255361,37.0,12.0,0.0,0.899492,1622359533.0,367369720.0,37.795923,-122.499487,0.947112,-0.945146,-0.326647,31.0,23.0,10.0,0.905713,1622359533.0,367616990.0,37.810953,-122.450553,6.597417,-0.985916,0.16724,37.0,15.0,0.0,0.897926,1622359533.0,368146730.0,37.823798,-122.474505,7.240334,-0.923578,-0.383412,36.0,11.0,4.0,0.902514,235.425,9.83,7.0
1622359534.0,338127062.0,37.831292,-122.448248,7.539102,-0.966686,-0.255966,37.0,12.0,0.0,0.895505,1622359534.0,367369720.0,37.795922,-122.499492,0.946168,-0.946709,-0.322091,31.0,23.0,10.0,0.901935,1622359534.0,367616990.0,37.810958,-122.450591,6.592651,-0.985821,0.167801,37.0,15.0,0.0,0.893872,1622359534.0,368146730.0,37.823785,-122.474544,7.238152,-0.923514,-0.383565,36.0,11.0,4.0,0.898638,235.42777777777772,9.828888888888889,7.0
1622359535.0,338127062.0,37.831283,-122.44829,7.535263,-0.966525,-0.256574,37.0,12.0,0.0,0.891521,1622359535.0,367369720.0,37.795921,-122.499497,0.945254,-0.948241,-0.317552,31.0,23.0,10.0,0.898156,1622359535.0,367616990.0,37.810963,-122.450629,6.587751,-0.985725,0.168364,37.0,15.0,0.0,0.889822,1622359535.0,368146730.0,37.823772,-122.474584,7.236092,-0.923446,-0.383729,36.0,11.0,4.0,0.894763,235.4305555555556,9.827777777777778,7.0
1622359536.0,338127062.0,37.831274,-122.448333,7.531503,-0.966363,-0.257184,37.0,12.0,0.0,0.887539,1622359536.0,367369720.0,37.795919,-122.499502,0.944371,-0.949743,-0.31303,31.0,23.0,10.0,0.894376,1622359536.0,367616990.0,37.810968,-122.450667,6.582715,-0.985628,0.168927,37.0,15.0,0.0,0.885775,1622359536.0,368146730.0,37.823759,-122.474623,7.234153,-0.923372,-0.383905,36.0,11.0,4.0,0.890889,235.4333333333333,9.826666666666666,7.0
1622359537.0,338127062.0,37.831265,-122.448376,7.52782,-0.966199,-0.257796,37.0,12.0,0.0,0.883559,1622359537.0,367369720.0,37.795918,-122.499508,0.943517,-0.951216,-0.308527,31.0,23.0,10.0,0.890596,1622359537.0,367616990.0,37.810974,-122.450705,6.577546,-0.985532,0.169492,37.0,15.0,0.0,0.881731,1622359537.0,368146730.0,37.823746,-122.474662,7.232336,-0.923294,-0.384093,36.0,11.0,4.0,0.887016,235.4361111111111,9.825555555555557,7.0
1622359538.0,338127062.0,37.831256,-122.448418,7.524217,-0.966035,-0.25841,37.0,12.0,0.0,0.879582,1622359538.0,367369720.0,37.795916,-122.499513,0.942692,-0.952659,-0.304041,31.0,23.0,10.0,0.886814,1622359538.0,367616990.0,37.810979,-122.450743,6.572242,-0.985434,0.170058,37.0,15.0,0.0,0.87769,1622359538.0,368146730.0,37.823733,-122.474701,7.230641,-0.923212,-0.384292,36.0,11.0,4.0,0.883145,235.4388888888889,9.824444444444444,7.0
1622359539.0,338127062.0,37.831247,-122.448461,7.520691,-0.96587,-0.259027,37.0,12.0,0.0,0.875606,1622359539.0,367369720.0,37.795915,-122.499518,0.941897,-0.954073,-0.299575,31.0,23.0,10.0,0.883032,1622359539.0,367616990.0,37.810984,-122.450781,6.566803,-0.985336,0.170626,37.0,15.0,0.0,0.873653,1622359539.0,368146730.0,37.82372,-122.47474,7.229067,-0.923124,-0.384502,36.0,11.0,4.0,0.879274,235.44166666666663,9.823333333333334,7.0
1622359540.0,338127062.0,37.831238,-122.448503,7.517244,-0.965704,-0.259646,37.0,12.0,0.0,0.871633,1622359540.0,367369720.0,37.795914,-122.499523,0.94113,-0.955457,-0.295129,31.0,23.0,10.0,0.879249,1622359540.0,367616990.0,37.810989,-122.450819,6.56123,-0.985237,0.171195,37.0,15.0,0.0,0.869619,1622359540.0,368146730.0,37.823708,-122.474779,7.227616,-0.923032,-0.384724,36.0,11.0,4.0,0.875405,235.44444444444449,9.822222222222225,7.0
1622359541.0,338127062.0,37.831229,-122.448546,7.513875,-0.965537,-0.260267,37.0,12.0,0.0,0.867661,1622359541.0,367369720.0,37.795913,-122.499529,0.940391,-0.956813,-0.290703,31.0,23.0,10.0,0.875465,1622359541.0,367616990.0,37.810994,-122.450857,6.555522,-0.985138,0.171765,37.0,15.0,0.0,0.865589,1622359541.0,368146730.0,37.823695,-122.474818,7.226286,-0.922935,-0.384957,36.0,11.0,4.0,0.871536,235.44722222222225,9.821111111111112,7.0
1622359542.0,338127062.0,37.83122,-122.448588,7.510585,-0.965368,-0.26089,37.0,12.0,0.0,0.863692,1622359542.0,367369720.0,37.795911,-122.499534,0.939679,-0.95814,-0.286298,31.0,23.0,10.0,0.871679,1622359542.0,367616990.0,37.811,-122.450894,6.549679,-0.985038,0.172337,37.0,15.0,0.0,0.861562,1622359542.0,368146730.0,37.823682,-122.474857,7.225079,-0.922833,-0.385201,36.0,11.0,4.0,0.867668,235.45,9.82,7.0
1622359543.0,338127062.0,37.831211,-122.448631,7.507374,-0.965199,-0.261516,37.0,12.0,0.0,0.859724,1622359543.0,367369720.0,37.79591,-122.499539,0.938995,-0.959439,-0.281915,31.0,23.0,10.0,0.867893,1622359543.0,367616990.0,37.811005,-122.450932,6.543703,-0.984937,0.172911,37.0,15.0,0.0,0.857539,1622359543.0,368146730.0,37.823669,-122.474896,7.223993,-0.922726,-0.385457,36.0,11.0,4.0,0.863801,235.45277777777773,9.818888888888887,7.0
1622359544.0,338127062.0,37.831202,-122.448673,7.504241,-0.965029,-0.262144,37.0,12.0,0.0,0.855759,1622359544.0,367369720.0,37.795909,-122.499545,0.938338,-0.96071,-0.277554,31.0,23.0,10.0,0.864106,1622359544.0,367616990.0,37.81101,-122.45097,6.537591,-0.984836,0.173486,37.0,15.0,0.0,0.85352,1622359544.0,368146730.0,37.823656,-122.474935,7.22303,-0.922614,-0.385724,36.0,11.0,4.0,0.859935,235.45555555555555,9.817777777777778,7.0
1622359545.0,338127062.0,37.831192,-122.448716,7.501186,-0.964858,-0.262773,37.0,12.0,0.0,0.851795,1622359545.0,367369720.0,37.795908,-122.49955,0.937707,-0.961953,-0.273215,31.0,23.0,10.0,0.860318,1622359545.0,367616990.0,37.811015,-122.451008,6.531345,-0.984735,0.174062,37.0,15.0,0.0,0.849504,1622359545.0,368146730.0,37.823643,-122.474974,7.22219,-0.922498,-0.386002,36.0,11.0,4.0,0.856069,235.4583333333333,9.816666666666666,7.0
1622359546.0,338127062.0,37.831183,-122.448758,7.49821,-0.964685,-0.263405,37.0,12.0,0.0,0.847833,1622359546.0,367369720.0,37.795906,-122.499555,0.937102,-0.963168,-0.2689,31.0,23.0,10.0,0.856528,1622359546.0,367616990.0,37.81102,-122.451045,6.524965,-0.984632,0.174641,37.0,15.0,0.0,0.845493,1622359546.0,368146730.0,37.82363,-122.475013,7.221471,-0.922377,-0.386292,36.0,11.0,4.0,0.852204,235.4611111111111,9.815555555555555,7.0
1622359547.0,338127062.0,37.831174,-122.4488,7.495313,-0.964512,-0.264039,37.0,12.0,0.0,0.843873,1622359547.0,367369720.0,37.795905,-122.49956,0.936523,-0.964356,-0.264608,31.0,23.0,10.0,0.852738,1622359547.0,367616990.0,37.811026,-122.451083,6.518451,-0.984529,0.175221,37.0,15.0,0.0,0.841485,1622359547.0,368146730.0,37.823617,-122.475052,7.220875,-0.92225,-0.386593,36.0,11.0,4.0,0.848339,235.4638888888889,9.814444444444444,7.0
1622359548.0,338127062.0,37.831165,-122.448843,7.492495,-0.964338,-0.264675,37.0,12.0,0.0,0.839914,1622359548.0,367369720.0,37.795904,-122.499566,0.935969,-0.965517,-0.26034,31.0,23.0,10.0,0.848946,1622359548.0,367616990.0,37.811031,-122.45112,6.511801,-0.984426,0.175802,37.0,15.0,0.0,0.837482,1622359548.0,368146730.0,37.823605,-122.475091,7.220402,-0.922119,-0.386905,36.0,11.0,4.0,0.844475,235.46666666666667,9.813333333333333,7.0
1622359549.0,338127062.0,37.831156,-122.448885,7.489755,-0.964162,-0.265314,37.0,12.0,0.0,0.835957,1622359549.0,367369720.0,37.795903,-122.499571,0.935439,-0.966651,-0.256098,31.0,23.0,10.0,0.845154,1622359549.0,367616990.0,37.811036,-122.451158,6.505018,-0.984321,0.176386,37.0,15.0,0.0,0.833483,1622359549.0,368146730.0,37.823592,-122.47513,7.220051,-0.921984,-0.387229,36.0,11.0,4.0,0.840612,235.46944444444443,9.81222222222222,7.0
1622359550.0,338127062.0,37.831147,-122.448927,7.487094,-0.963986,-0.265954,37.0,12.0,0.0,0.832002,1622359550.0,367369720.0,37.795902,-122.499576,0.934934,-0.967759,-0.25188,31.0,23.0,10.0,0.84136,1622359550.0,367616990.0,37.811042,-122.451195,6.4981,-0.984216,0.176971,37.0,15.0,0.0,0.829488,1622359550.0,368146730.0,37.823579,-122.475169,7.219823,-0.921843,-0.387564,36.0,11.0,4.0,0.836749,235.47222222222223,9.81111111111111,7.0
1622359551.0,338127062.0,37.831137,-122.44897,7.484512,-0.963808,-0.266596,37.0,12.0,0.0,0.828049,1622359551.0,367369720.0,37.795901,-122.499582,0.934453,-0.96884,-0.247688,31.0,23.0,10.0,0.837565,1622359551.0,367616990.0,37.811047,-122.451233,6.491048,-0.98411,0.177558,37.0,15.0,0.0,0.825497,1622359551.0,368146730.0,37.823566,-122.475208,7.219717,-0.921697,-0.38791,36.0,11.0,4.0,0.832886,235.475,9.81,7.0
1622359552.0,338127062.0,37.831128,-122.449012,7.482008,-0.96363,-0.26724,37.0,12.0,0.0,0.824097,1622359552.0,367369720.0,37.7959,-122.499587,0.933996,-0.969895,-0.243522,31.0,23.0,10.0,0.833768,1622359552.0,367616990.0,37.811052,-122.45127,6.483861,-0.984004,0.178147,37.0,15.0,0.0,0.821511,1622359552.0,368146730.0,37.823553,-122.475247,7.219735,-0.921547,-0.388268,36.0,11.0,4.0,0.829023,235.4777777777778,9.80888888888889,7.0
1622359553.0,338127062.0,37.831119,-122.449054,7.479584,-0.96345,-0.267886,37.0,12.0,0.0,0.820146,1622359553.0,367369720.0,37.795899,-122.499592,0.933561,-0.970925,-0.239382,31.0,23.0,10.0,0.829971,1622359553.0,367616990.0,37.811058,-122.451308,6.47654,-0.983897,0.178738,37.0,15.0,0.0,0.81753,1622359553.0,368146730.0,37.82354,-122.475286,7.219875,-0.921391,-0.388636,36.0,11.0,4.0,0.825161,235.48055555555555,9.807777777777778,7.0
1622359554.0,338127062.0,37.83111,-122.449096,7.477238,-0.96327,-0.268535,37.0,12.0,0.0,0.816197,1622359554.0,367369720.0,37.795898,-122.499597,0.93315,-0.97193,-0.23527,31.0,23.0,10.0,0.826172,1622359554.0,367616990.0,37.811063,-122.451345,6.469085,-0.983789,0.179331,37.0,15.0,0.0,0.813553,1622359554.0,368146730.0,37.823527,-122.475325,7.220139,-0.921231,-0.389016,36.0,11.0,4.0,0.821298,235.4833333333333,9.806666666666668,7.0
1622359555.0,338127062.0,37.8311,-122.449139,7.474971,-0.963089,-0.269185,37.0,12.0,0.0,0.81225,1622359555.0,367369720.0,37.795897,-122.499603,0.93276,-0.97291,-0.231185,31.0,23.0,10.0,0.822373,1622359555.0,367616990.0,37.811068,-122.451382,6.461495,-0.98368,0.179925,37.0,15.0,0.0,0.809581,1622359555.0,368146730.0,37.823514,-122.475364,7.220526,-0.921066,-0.389407,36.0,11.0,4.0,0.817436,235.48611111111111,9.805555555555555,7.0
1622359556.0,338127062.0,37.831091,-122.449181,7.472783,-0.962906,-0.269837,37.0,12.0,0.0,0.808303,1622359556.0,367369720.0,37.795896,-122.499608,0.932393,-0.973865,-0.227128,31.0,23.0,10.0,0.818571,1622359556.0,367616990.0,37.811074,-122.45142,6.453771,-0.983571,0.180522,37.0,15.0,0.0,0.805613,1622359556.0,368146730.0,37.823501,-122.475403,7.221036,-0.920896,-0.389809,36.0,11.0,4.0,0.813574,235.48888888888888,9.804444444444444,7.0
1622359557.0,338127062.0,37.831082,-122.449223,7.470674,-0.962723,-0.270491,37.0,12.0,0.0,0.804359,1622359557.0,367369720.0,37.795895,-122.499613,0.932047,-0.974796,-0.2231,31.0,23.0,10.0,0.814769,1622359557.0,367616990.0,37.811079,-122.451457,6.445913,-0.983461,0.181121,37.0,15.0,0.0,0.801651,1622359557.0,368146730.0,37.823488,-122.475442,7.22167,-0.920721,-0.390222,36.0,11.0,4.0,0.809712,235.49166666666667,9.803333333333333,7.0
1622359558.0,338127062.0,37.831072,-122.449265,7.468644,-0.962538,-0.271147,37.0,12.0,0.0,0.800415,1622359558.0,367369720.0,37.795894,-122.499619,0.931722,-0.975702,-0.2191,31.0,23.0,10.0,0.810965,1622359558.0,367616990.0,37.811085,-122.451494,6.43792,-0.98335,0.181722,37.0,15.0,0.0,0.797693,1622359558.0,368146730.0,37.823475,-122.475481,7.222427,-0.920541,-0.390646,36.0,11.0,4.0,0.805849,235.49444444444444,9.802222222222223,7.0
1622359559.0,338127062.0,37.831063,-122.449307,7.466693,-0.962353,-0.271804,37.0,12.0,0.0,0.796473,1622359559.0,367369720.0,37.795893,-122.499624,0.931418,-0.976586,-0.215129,31.0,23.0,10.0,0.80716,1622359559.0,367616990.0,37.81109,-122.451531,6.429793,-0.983238,0.182326,37.0,15.0,0.0,0.793741,1622359559.0,368146730.0,37.823462,-122.47552,7.223308,-0.920356,-0.391081,36.0,11.0,4.0,0.801987,235.49722222222223,9.801111111111112,7.0
1622359560.0,338127062.0,37.831054,-122.449349,7.464821,-0.962166,-0.272464,37.0,12.0,0.0,0.792532,1622359560.0,367369720.0,37.795892,-122.499629,0.931134,-0.977446,-0.211187,31.0,23.0,10.0,0.803354,1622359560.0,367616990.0,37.811095,-122.451568,6.421532,-0.983126,0.182931,37.0,15.0,0.0,0.789793,1622359560.0,368146730.0,37.823449,-122.475559,7.224313,-0.920167,-0.391527,36.0,11.0,4.0,0.798124,235.5,9.8,7.0
1622359561.0,338127062.0,37.831044,-122.449391,7.463028,-0.961978,-0.273125,37.0,12.0,0.0,0.788593,1622359561.0,367369720.0,37.795891,-122.499635,0.93087,-0.978283,-0.207276,31.0,23.0,10.0,0.799546,1622359561.0,367616990.0,37.811101,-122.451605,6.413137,-0.983012,0.183539,37.0,15.0,0.0,0.785851,1622359561.0,368146730.0,37.823436,-122.475598,7.225442,-0.919972,-0.391984,36.0,11.0,4.0,0.794261,235.50277777777777,9.79888888888889,7.0
