Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638611426.0,338383053.0,37.799309,-122.490303,3.53512,0.052229,-0.998635,36.0,15.0,5.0,0.810064,1638611426.0,366742520.0,37.85033,-122.474703,9.270451,0.279633,-0.960107,60.0,14.0,5.0,0.837656,1638611426.0,366808340.0,37.808877,-122.496939,15.971283,0.849025,0.528353,90.0,31.0,9.0,0.827479,1638611426.0,366864140.0,37.846991,-122.472715,10.207606,0.348304,-0.937382,60.0,17.0,4.0,0.844911,10.694444444444429,0.1711111111111112,10.0
1638611427.0,338383053.0,37.799293,-122.490302,3.51916,0.047851,-0.998854,36.0,15.0,5.0,0.807017,1638611427.0,366742520.0,37.850289,-122.474688,9.277988,0.280484,-0.959859,60.0,14.0,5.0,0.834542,1638611427.0,366808340.0,37.808916,-122.49686,15.963236,0.84851,0.52918,90.0,31.0,9.0,0.824333,1638611427.0,366864140.0,37.846947,-122.472694,10.215184,0.3486,-0.937272,60.0,17.0,4.0,0.841955,10.625,0.1699999999999999,10.0
1638611428.0,338383053.0,37.799277,-122.490301,3.503686,0.043449,-0.999056,36.0,15.0,5.0,0.803978,1638611428.0,366742520.0,37.850248,-122.474673,9.285412,0.28132,-0.959614,60.0,14.0,5.0,0.831426,1638611428.0,366808340.0,37.808955,-122.49678,15.954947,0.848004,0.52999,90.0,31.0,9.0,0.82119,1638611428.0,366864140.0,37.846903,-122.472673,10.22273,0.348871,-0.937171,60.0,17.0,4.0,0.838997,10.555555555555545,0.1688888888888891,10.0
1638611429.0,338383053.0,37.79926,-122.4903,3.488698,0.039025,-0.999238,36.0,15.0,5.0,0.800948,1638611429.0,366742520.0,37.850206,-122.474657,9.292725,0.282141,-0.959373,60.0,14.0,5.0,0.828307,1638611429.0,366808340.0,37.808995,-122.496701,15.946416,0.847507,0.530784,90.0,31.0,9.0,0.818049,1638611429.0,366864140.0,37.846859,-122.472652,10.230244,0.349116,-0.93708,60.0,17.0,4.0,0.836037,10.486111111111114,0.1677777777777778,10.0
1638611430.0,338383053.0,37.799244,-122.4903,3.474197,0.03458,-0.999402,36.0,15.0,5.0,0.797925,1638611430.0,366742520.0,37.850165,-122.474642,9.299925,0.282946,-0.959136,60.0,14.0,5.0,0.825185,1638611430.0,366808340.0,37.809034,-122.496622,15.937641,0.84702,0.531561,90.0,31.0,9.0,0.814911,1638611430.0,366864140.0,37.846814,-122.472631,10.237726,0.349336,-0.936998,60.0,17.0,4.0,0.833074,10.416666666666655,0.1666666666666665,10.0
1638611431.0,338383053.0,37.799228,-122.490299,3.460183,0.030115,-0.999546,36.0,15.0,5.0,0.794909,1638611431.0,366742520.0,37.850124,-122.474627,9.307012,0.283736,-0.958902,60.0,14.0,5.0,0.82206,1638611431.0,366808340.0,37.809073,-122.496543,15.928622,0.846542,0.532322,90.0,31.0,9.0,0.811775,1638611431.0,366864140.0,37.84677,-122.47261,10.245175,0.34953,-0.936925,60.0,17.0,4.0,0.83011,10.3472222222222,0.1655555555555556,10.0
1638611432.0,338383053.0,37.799212,-122.490298,3.446656,0.025633,-0.999671,36.0,15.0,5.0,0.791899,1638611432.0,366742520.0,37.850083,-122.474611,9.313987,0.284511,-0.958673,60.0,14.0,5.0,0.818932,1638611432.0,366808340.0,37.809112,-122.496464,15.919358,0.846074,0.533066,90.0,31.0,9.0,0.808642,1638611432.0,366864140.0,37.846725,-122.472589,10.252591,0.349699,-0.936862,60.0,17.0,4.0,0.827144,10.277777777777771,0.1644444444444444,10.0
1638611433.0,338383053.0,37.799196,-122.490298,3.433615,0.021135,-0.999777,36.0,15.0,5.0,0.788895,1638611433.0,366742520.0,37.850041,-122.474596,9.320847,0.285271,-0.958447,60.0,14.0,5.0,0.815801,1638611433.0,366808340.0,37.809151,-122.496385,15.909848,0.845615,0.533794,90.0,31.0,9.0,0.805512,1638611433.0,366864140.0,37.846681,-122.472568,10.259975,0.349843,-0.936808,60.0,17.0,4.0,0.824176,10.208333333333314,0.1633333333333335,10.0
1638611434.0,338383053.0,37.79918,-122.490297,3.42106,0.016622,-0.999862,36.0,15.0,5.0,0.785897,1638611434.0,366742520.0,37.85,-122.47458,9.327594,0.286016,-0.958225,60.0,14.0,5.0,0.812668,1638611434.0,366808340.0,37.809191,-122.496306,15.900091,0.845165,0.534505,90.0,31.0,9.0,0.802384,1638611434.0,366864140.0,37.846636,-122.472547,10.267326,0.349962,-0.936764,60.0,17.0,4.0,0.821205,10.138888888888886,0.1622222222222222,10.0
1638611435.0,338383053.0,37.799165,-122.490297,3.408992,0.012097,-0.999927,36.0,15.0,5.0,0.782905,1638611435.0,366742520.0,37.849959,-122.474564,9.334227,0.286747,-0.958006,60.0,14.0,5.0,0.809532,1638611435.0,366808340.0,37.80923,-122.496228,15.890087,0.844725,0.5352,90.0,31.0,9.0,0.799259,1638611435.0,366864140.0,37.846592,-122.472526,10.274643,0.350055,-0.936729,60.0,17.0,4.0,0.818233,10.069444444444429,0.1611111111111109,10.0
1638611436.0,338383053.0,37.799149,-122.490297,3.39741,0.007562,-0.999971,36.0,15.0,5.0,0.779917,1638611436.0,366742520.0,37.849917,-122.474549,9.340746,0.287462,-0.957792,60.0,14.0,5.0,0.806393,1638611436.0,366808340.0,37.809269,-122.496149,15.879834,0.844295,0.535878,90.0,31.0,9.0,0.796137,1638611436.0,366864140.0,37.846547,-122.472505,10.281928,0.350124,-0.936704,60.0,17.0,4.0,0.815259,10.0,0.1600000000000001,10.0
1638611437.0,338383053.0,37.799133,-122.490297,3.386313,0.003018,-0.999995,36.0,15.0,5.0,0.776934,1638611437.0,366742520.0,37.849876,-122.474533,9.347149,0.288163,-0.957581,60.0,14.0,5.0,0.803252,1638611437.0,366808340.0,37.809309,-122.496071,15.869332,0.843874,0.536541,90.0,31.0,9.0,0.793017,1638611437.0,366864140.0,37.846503,-122.472484,10.289179,0.350167,-0.936687,60.0,17.0,4.0,0.812283,9.930555555555545,0.1588888888888888,10.0
1638611438.0,338383053.0,37.799117,-122.490297,3.375702,-0.001533,-0.999999,36.0,15.0,5.0,0.773954,1638611438.0,366742520.0,37.849834,-122.474517,9.353438,0.288849,-0.957375,60.0,14.0,5.0,0.800108,1638611438.0,366808340.0,37.809348,-122.495992,15.85858,0.843463,0.537187,90.0,31.0,9.0,0.789901,1638611438.0,366864140.0,37.846458,-122.472463,10.296396,0.350185,-0.93668,60.0,17.0,4.0,0.809305,9.861111111111114,0.1577777777777775,10.0
1638611439.0,338383053.0,37.799102,-122.490297,3.365576,-0.00609,-0.999981,36.0,15.0,5.0,0.770978,1638611439.0,366742520.0,37.849793,-122.474501,9.359611,0.28952,-0.957172,60.0,14.0,5.0,0.796962,1638611439.0,366808340.0,37.809388,-122.495914,15.847578,0.843062,0.537816,90.0,31.0,9.0,0.786787,1638611439.0,366864140.0,37.846414,-122.472442,10.303581,0.350179,-0.936683,60.0,17.0,4.0,0.806326,9.791666666666655,0.1566666666666667,10.0
1638611440.0,338383053.0,37.799086,-122.490297,3.355935,-0.010649,-0.999943,36.0,15.0,5.0,0.768005,1638611440.0,366742520.0,37.849752,-122.474485,9.365669,0.290177,-0.956973,60.0,14.0,5.0,0.793813,1638611440.0,366808340.0,37.809427,-122.495836,15.836325,0.842671,0.538429,90.0,31.0,9.0,0.783676,1638611440.0,366864140.0,37.846369,-122.472421,10.310732,0.350148,-0.936694,60.0,17.0,4.0,0.803344,9.7222222222222,0.1555555555555554,10.0
1638611441.0,338383053.0,37.799071,-122.490297,3.346778,-0.015209,-0.999884,36.0,15.0,5.0,0.765035,1638611441.0,366742520.0,37.84971,-122.47447,9.371611,0.290819,-0.956778,60.0,14.0,5.0,0.790662,1638611441.0,366808340.0,37.809466,-122.495757,15.82482,0.842289,0.539026,90.0,31.0,9.0,0.780569,1638611441.0,366864140.0,37.846324,-122.472399,10.31785,0.350092,-0.936715,60.0,17.0,4.0,0.800361,9.652777777777771,0.1544444444444446,10.0
1638611442.0,338383053.0,37.799055,-122.490297,3.338105,-0.019769,-0.999805,36.0,15.0,5.0,0.762068,1638611442.0,366742520.0,37.849669,-122.474454,9.377436,0.291447,-0.956587,60.0,14.0,5.0,0.787508,1638611442.0,366808340.0,37.809506,-122.495679,15.813063,0.841917,0.539607,90.0,31.0,9.0,0.777464,1638611442.0,366864140.0,37.84628,-122.472378,10.324935,0.350011,-0.936746,60.0,17.0,4.0,0.797375,9.583333333333314,0.1533333333333333,10.0
1638611443.0,338383053.0,37.79904,-122.490298,3.329914,-0.024326,-0.999704,36.0,15.0,5.0,0.759102,1638611443.0,366742520.0,37.849627,-122.474438,9.383146,0.292061,-0.9564,60.0,14.0,5.0,0.784352,1638611443.0,366808340.0,37.809545,-122.495601,15.801052,0.841555,0.540172,90.0,31.0,9.0,0.774362,1638611443.0,366864140.0,37.846235,-122.472357,10.331986,0.349905,-0.936785,60.0,17.0,4.0,0.794388,9.513888888888886,0.152222222222222,10.0
1638611444.0,338383053.0,37.799024,-122.490298,3.322206,-0.028878,-0.999583,36.0,15.0,5.0,0.756137,1638611444.0,366742520.0,37.849586,-122.474422,9.388738,0.29266,-0.956217,60.0,14.0,5.0,0.781194,1638611444.0,366808340.0,37.809585,-122.495524,15.788787,0.841203,0.54072,90.0,31.0,9.0,0.771263,1638611444.0,366864140.0,37.84619,-122.472336,10.339005,0.349775,-0.936834,60.0,17.0,4.0,0.791399,9.444444444444429,0.1511111111111112,10.0
1638611445.0,338383053.0,37.799009,-122.490299,3.31498,-0.033423,-0.999441,36.0,15.0,5.0,0.753174,1638611445.0,366742520.0,37.849544,-122.474405,9.394213,0.293245,-0.956037,60.0,14.0,5.0,0.778034,1638611445.0,366808340.0,37.809624,-122.495446,15.776268,0.84086,0.541252,90.0,31.0,9.0,0.768168,1638611445.0,366864140.0,37.846145,-122.472315,10.34599,0.34962,-0.936892,60.0,17.0,4.0,0.788409,9.375,0.1499999999999999,10.0
1638611446.0,338383053.0,37.798994,-122.490299,3.308234,-0.037959,-0.999279,36.0,15.0,5.0,0.750212,1638611446.0,366742520.0,37.849503,-122.474389,9.399572,0.293815,-0.955862,60.0,14.0,5.0,0.774871,1638611446.0,366808340.0,37.809664,-122.495368,15.763495,0.840528,0.541768,90.0,31.0,9.0,0.765075,1638611446.0,366864140.0,37.8461,-122.472293,10.352943,0.349441,-0.936958,60.0,17.0,4.0,0.785416,9.305555555555545,0.148888888888889,10.0
1638611447.0,338383053.0,37.798978,-122.4903,3.301968,-0.042484,-0.999097,36.0,15.0,5.0,0.747249,1638611447.0,366742520.0,37.849461,-122.474373,9.404813,0.294372,-0.955691,60.0,14.0,5.0,0.771707,1638611447.0,366808340.0,37.809703,-122.49529,15.750465,0.840206,0.542268,90.0,31.0,9.0,0.761986,1638611447.0,366864140.0,37.846056,-122.472272,10.359863,0.349237,-0.937035,60.0,17.0,4.0,0.782422,9.236111111111114,0.1477777777777777,10.0
1638611448.0,338383053.0,37.798963,-122.490301,3.296182,-0.046997,-0.998895,36.0,15.0,5.0,0.744287,1638611448.0,366742520.0,37.849419,-122.474357,9.409936,0.294914,-0.955524,60.0,14.0,5.0,0.76854,1638611448.0,366808340.0,37.809743,-122.495213,15.73718,0.839893,0.542751,90.0,31.0,9.0,0.7589,1638611448.0,366864140.0,37.846011,-122.472251,10.366751,0.349008,-0.93712,60.0,17.0,4.0,0.779426,9.166666666666655,0.1466666666666665,10.0
1638611449.0,338383053.0,37.798948,-122.490302,3.290873,-0.051494,-0.998673,36.0,15.0,5.0,0.741324,1638611449.0,366742520.0,37.849378,-122.474341,9.414941,0.295443,-0.95536,60.0,14.0,5.0,0.765371,1638611449.0,366808340.0,37.809782,-122.495136,15.723638,0.839591,0.543219,90.0,31.0,9.0,0.755817,1638611449.0,366864140.0,37.845966,-122.47223,10.373606,0.348755,-0.937214,60.0,17.0,4.0,0.776428,9.0972222222222,0.1455555555555556,10.0
1638611450.0,338383053.0,37.798933,-122.490303,3.286042,-0.055975,-0.998432,36.0,15.0,5.0,0.73836,1638611450.0,366742520.0,37.849336,-122.474324,9.419828,0.295957,-0.955201,60.0,14.0,5.0,0.762201,1638611450.0,366808340.0,37.809822,-122.495058,15.709839,0.839299,0.54367,90.0,31.0,9.0,0.752738,1638611450.0,366864140.0,37.845921,-122.472209,10.38043,0.348478,-0.937317,60.0,17.0,4.0,0.773429,9.027777777777771,0.1444444444444443,10.0
1638611451.0,338383053.0,37.798918,-122.490304,3.281687,-0.060436,-0.998172,36.0,15.0,5.0,0.735395,1638611451.0,366742520.0,37.849295,-122.474308,9.424597,0.296457,-0.955046,60.0,14.0,5.0,0.759028,1638611451.0,366808340.0,37.809861,-122.494981,15.695782,0.839017,0.544105,90.0,31.0,9.0,0.749661,1638611451.0,366864140.0,37.845876,-122.472188,10.387221,0.348176,-0.937429,60.0,17.0,4.0,0.770427,8.958333333333314,0.1433333333333335,10.0
1638611452.0,338383053.0,37.798902,-122.490305,3.277807,-0.064877,-0.997893,36.0,15.0,5.0,0.732429,1638611452.0,366742520.0,37.849253,-122.474292,9.429247,0.296944,-0.954895,60.0,14.0,5.0,0.755854,1638611452.0,366808340.0,37.809901,-122.494904,15.681468,0.838746,0.544523,90.0,31.0,9.0,0.746589,1638611452.0,366864140.0,37.845831,-122.472166,10.393981,0.34785,-0.93755,60.0,17.0,4.0,0.767425,8.888888888888886,0.1422222222222222,10.0
1638611453.0,338383053.0,37.798887,-122.490306,3.274401,-0.069294,-0.997596,36.0,15.0,5.0,0.72946,1638611453.0,366742520.0,37.849211,-122.474275,9.433778,0.297417,-0.954748,60.0,14.0,5.0,0.752678,1638611453.0,366808340.0,37.809941,-122.494827,15.666894,0.838484,0.544926,90.0,31.0,9.0,0.743519,1638611453.0,366864140.0,37.845786,-122.472145,10.40071,0.3475,-0.93768,60.0,17.0,4.0,0.76442,8.819444444444429,0.1411111111111109,10.0
1638611454.0,338383053.0,37.798872,-122.490308,3.271468,-0.073687,-0.997281,36.0,15.0,5.0,0.726489,1638611454.0,366742520.0,37.84917,-122.474259,9.43819,0.297875,-0.954605,60.0,14.0,5.0,0.749499,1638611454.0,366808340.0,37.80998,-122.49475,15.652136,0.838235,0.545309,90.0,31.0,9.0,0.740453,1638611454.0,366864140.0,37.84574,-122.472124,10.407408,0.347125,-0.937819,60.0,17.0,4.0,0.761414,8.75,0.1400000000000001,10.0
1638611455.0,338383053.0,37.798857,-122.490309,3.269006,-0.078053,-0.996949,36.0,15.0,5.0,0.723515,1638611455.0,366742520.0,37.849128,-122.474242,9.442484,0.29832,-0.954466,60.0,14.0,5.0,0.74632,1638611455.0,366808340.0,37.810019,-122.494673,15.637485,0.838005,0.545663,90.0,31.0,9.0,0.737391,1638611455.0,366864140.0,37.845695,-122.472103,10.414075,0.346726,-0.937966,60.0,17.0,4.0,0.758406,8.680555555555543,0.1388888888888888,10.0
1638611456.0,338383053.0,37.798842,-122.490311,3.267014,-0.08239,-0.9966,36.0,15.0,5.0,0.720537,1638611456.0,366742520.0,37.849086,-122.474226,9.446657,0.298752,-0.954331,60.0,14.0,5.0,0.743138,1638611456.0,366808340.0,37.810059,-122.494596,15.623016,0.837796,0.545984,90.0,31.0,9.0,0.734332,1638611456.0,366864140.0,37.84565,-122.472082,10.420712,0.346303,-0.938123,60.0,17.0,4.0,0.755396,8.611111111111114,0.137777777777778,10.0
1638611457.0,338383053.0,37.798827,-122.490312,3.265491,-0.086696,-0.996235,36.0,15.0,5.0,0.717557,1638611457.0,366742520.0,37.849044,-122.474209,9.450712,0.299169,-0.9542,60.0,14.0,5.0,0.739955,1638611457.0,366808340.0,37.810098,-122.49452,15.608727,0.837608,0.546272,90.0,31.0,9.0,0.731276,1638611457.0,366864140.0,37.845605,-122.472061,10.427319,0.345856,-0.938288,60.0,17.0,4.0,0.752385,8.541666666666657,0.1366666666666667,10.0
1638611458.0,338383053.0,37.798812,-122.490314,3.264436,-0.09097,-0.995854,36.0,15.0,5.0,0.714572,1638611458.0,366742520.0,37.849003,-122.474193,9.454646,0.299573,-0.954073,60.0,14.0,5.0,0.73677,1638611458.0,366808340.0,37.810138,-122.494443,15.594618,0.837441,0.546528,90.0,31.0,9.0,0.728223,1638611458.0,366864140.0,37.84556,-122.472039,10.433896,0.345385,-0.938461,60.0,17.0,4.0,0.749372,8.4722222222222,0.1355555555555554,10.0
1638611459.0,338383053.0,37.798797,-122.490316,3.263847,-0.09521,-0.995457,36.0,15.0,5.0,0.711583,1638611459.0,366742520.0,37.848961,-122.474176,9.458461,0.299964,-0.953951,60.0,14.0,5.0,0.733584,1638611459.0,366808340.0,37.810177,-122.494367,15.580688,0.837296,0.54675,90.0,31.0,9.0,0.725174,1638611459.0,366864140.0,37.845514,-122.472018,10.440444,0.344889,-0.938643,60.0,17.0,4.0,0.746357,8.402777777777771,0.1344444444444446,10.0
1638611460.0,338383053.0,37.798782,-122.490317,3.263723,-0.099413,-0.995046,36.0,15.0,5.0,0.708589,1638611460.0,366742520.0,37.848919,-122.474159,9.462156,0.30034,-0.953832,60.0,14.0,5.0,0.730396,1638611460.0,366808340.0,37.810217,-122.49429,15.566937,0.837172,0.54694,90.0,31.0,9.0,0.722128,1638611460.0,366864140.0,37.845469,-122.471997,10.446964,0.34437,-0.938834,60.0,17.0,4.0,0.743341,8.333333333333314,0.1333333333333333,10.0
1638611461.0,338383053.0,37.798767,-122.490319,3.264062,-0.103578,-0.994621,36.0,15.0,5.0,0.70559,1638611461.0,366742520.0,37.848878,-122.474143,9.46573,0.300703,-0.953718,60.0,14.0,5.0,0.727207,1638611461.0,366808340.0,37.810256,-122.494214,15.553365,0.837069,0.547097,90.0,31.0,9.0,0.719085,1638611461.0,366864140.0,37.845424,-122.471976,10.453455,0.343826,-0.939033,60.0,17.0,4.0,0.740323,8.263888888888886,0.132222222222222,10.0
1638611462.0,338383053.0,37.798752,-122.490321,3.264862,-0.107704,-0.994183,36.0,15.0,5.0,0.702586,1638611462.0,366742520.0,37.848836,-122.474126,9.469184,0.301053,-0.953607,60.0,14.0,5.0,0.724017,1638611462.0,366808340.0,37.810295,-122.494138,15.53997,0.836989,0.54722,90.0,31.0,9.0,0.716045,1638611462.0,366864140.0,37.845378,-122.471955,10.459919,0.343258,-0.939241,60.0,17.0,4.0,0.737304,8.194444444444429,0.1311111111111111,10.0
1638611463.0,338383053.0,37.798737,-122.490323,3.266123,-0.111789,-0.993732,36.0,15.0,5.0,0.699576,1638611463.0,366742520.0,37.848794,-122.474109,9.472518,0.301389,-0.953501,60.0,14.0,5.0,0.720825,1638611463.0,366808340.0,37.810335,-122.494062,15.526753,0.836929,0.547311,90.0,31.0,9.0,0.713007,1638611463.0,366864140.0,37.845333,-122.471934,10.466355,0.342666,-0.939457,60.0,17.0,4.0,0.734283,8.125,0.1299999999999999,10.0
1638611464.0,338383053.0,37.798722,-122.490325,3.267843,-0.11583,-0.993269,36.0,15.0,5.0,0.69656,1638611464.0,366742520.0,37.848752,-122.474093,9.475731,0.301712,-0.953399,60.0,14.0,5.0,0.717632,1638611464.0,366808340.0,37.810374,-122.493986,15.513713,0.836892,0.547368,90.0,31.0,9.0,0.709973,1638611464.0,366864140.0,37.845287,-122.471913,10.472764,0.342051,-0.939681,60.0,17.0,4.0,0.73126,8.055555555555543,0.128888888888889,10.0
1638611465.0,338383053.0,37.798707,-122.490328,3.270019,-0.119828,-0.992795,36.0,15.0,5.0,0.693538,1638611465.0,366742520.0,37.84871,-122.474076,9.478823,0.302021,-0.953301,60.0,14.0,5.0,0.714437,1638611465.0,366808340.0,37.810413,-122.493909,15.500851,0.836877,0.547392,90.0,31.0,9.0,0.706942,1638611465.0,366864140.0,37.845242,-122.471892,10.479147,0.341411,-0.939914,60.0,17.0,4.0,0.728236,7.986111111111114,0.1277777777777777,10.0
1638611466.0,338383053.0,37.798692,-122.49033,3.272651,-0.123779,-0.99231,36.0,15.0,5.0,0.690508,1638611466.0,366742520.0,37.848669,-122.474059,9.481794,0.302317,-0.953207,60.0,14.0,5.0,0.711241,1638611466.0,366808340.0,37.810453,-122.493834,15.488167,0.836883,0.547382,90.0,31.0,9.0,0.703913,1638611466.0,366864140.0,37.845196,-122.471871,10.485505,0.340747,-0.940155,60.0,17.0,4.0,0.72521,7.916666666666657,0.1266666666666664,10.0
1638611467.0,338383053.0,37.798677,-122.490332,3.275737,-0.127682,-0.991815,36.0,15.0,5.0,0.687472,1638611467.0,366742520.0,37.848627,-122.474042,9.484645,0.3026,-0.953118,60.0,14.0,5.0,0.708045,1638611467.0,366808340.0,37.810492,-122.493758,15.475659,0.836911,0.547339,90.0,31.0,9.0,0.700887,1638611467.0,366864140.0,37.845151,-122.47185,10.491837,0.34006,-0.940404,60.0,17.0,4.0,0.722183,7.8472222222222,0.1255555555555556,10.0
1638611468.0,338383053.0,37.798662,-122.490335,3.279274,-0.131537,-0.991311,36.0,15.0,5.0,0.684428,1638611468.0,366742520.0,37.848585,-122.474026,9.487374,0.302869,-0.953032,60.0,14.0,5.0,0.704847,1638611468.0,366808340.0,37.810531,-122.493682,15.463329,0.836961,0.547262,90.0,31.0,9.0,0.697863,1638611468.0,366864140.0,37.845105,-122.471829,10.498145,0.339348,-0.940661,60.0,17.0,4.0,0.719154,7.7777777777777715,0.1244444444444443,10.0
1638611469.0,338383053.0,37.798647,-122.490337,3.283263,-0.135342,-0.990799,36.0,15.0,5.0,0.681376,1638611469.0,366742520.0,37.848543,-122.474009,9.489982,0.303125,-0.952951,60.0,14.0,5.0,0.701648,1638611469.0,366808340.0,37.81057,-122.493606,15.451177,0.837034,0.547151,90.0,31.0,9.0,0.694842,1638611469.0,366864140.0,37.845059,-122.471808,10.504429,0.338613,-0.940926,60.0,17.0,4.0,0.716124,7.708333333333314,0.1233333333333335,10.0
1638611470.0,338383053.0,37.798632,-122.49034,3.287699,-0.139095,-0.990279,36.0,15.0,5.0,0.678315,1638611470.0,366742520.0,37.848501,-122.473992,9.492468,0.303367,-0.952874,60.0,14.0,5.0,0.698448,1638611470.0,366808340.0,37.810609,-122.49353,15.439202,0.837128,0.547007,90.0,31.0,9.0,0.691824,1638611470.0,366864140.0,37.845013,-122.471787,10.510689,0.337854,-0.941199,60.0,17.0,4.0,0.713092,7.638888888888886,0.1222222222222222,10.0
1638611471.0,338383053.0,37.798616,-122.490343,3.292583,-0.142795,-0.989752,36.0,15.0,5.0,0.675247,1638611471.0,366742520.0,37.848459,-122.473975,9.494833,0.303597,-0.952801,60.0,14.0,5.0,0.695247,1638611471.0,366808340.0,37.810648,-122.493455,15.427406,0.837244,0.546829,90.0,31.0,9.0,0.688807,1638611471.0,366864140.0,37.844968,-122.471767,10.516927,0.337071,-0.941479,60.0,17.0,4.0,0.710059,7.569444444444429,0.1211111111111109,10.0
1638611472.0,338383053.0,37.798601,-122.490345,3.297913,-0.146441,-0.989219,36.0,15.0,5.0,0.672169,1638611472.0,366742520.0,37.848418,-122.473958,9.497077,0.303813,-0.952732,60.0,14.0,5.0,0.692045,1638611472.0,366808340.0,37.810687,-122.493379,15.415788,0.837383,0.546617,90.0,31.0,9.0,0.685793,1638611472.0,366864140.0,37.844922,-122.471746,10.523143,0.336264,-0.941768,60.0,17.0,4.0,0.707024,7.5,0.1200000000000001,10.0
1638611473.0,338383053.0,37.798586,-122.490348,3.303686,-0.150032,-0.988681,36.0,15.0,5.0,0.669082,1638611473.0,366742520.0,37.848376,-122.473941,9.499199,0.304016,-0.952667,60.0,14.0,5.0,0.688842,1638611473.0,366808340.0,37.810726,-122.493303,15.40435,0.837543,0.546371,90.0,31.0,9.0,0.682782,1638611473.0,366864140.0,37.844876,-122.471725,10.529338,0.335433,-0.942064,60.0,17.0,4.0,0.703987,7.430555555555543,0.1188888888888888,10.0
1638611474.0,338383053.0,37.798571,-122.490351,3.309901,-0.153566,-0.988138,36.0,15.0,5.0,0.665985,1638611474.0,366742520.0,37.848334,-122.473924,9.501199,0.304205,-0.952606,60.0,14.0,5.0,0.685639,1638611474.0,366808340.0,37.810765,-122.493228,15.393091,0.837726,0.54609,90.0,31.0,9.0,0.679772,1638611474.0,366864140.0,37.84483,-122.471704,10.535512,0.334578,-0.942368,60.0,17.0,4.0,0.700949,7.361111111111114,0.1177777777777779,10.0
1638611475.0,338383053.0,37.798556,-122.490354,3.316555,-0.157044,-0.987592,36.0,15.0,5.0,0.662879,1638611475.0,366742520.0,37.848292,-122.473907,9.503077,0.304382,-0.95255,60.0,14.0,5.0,0.682434,1638611475.0,366808340.0,37.810804,-122.493152,15.382012,0.837931,0.545776,90.0,31.0,9.0,0.676765,1638611475.0,366864140.0,37.844784,-122.471684,10.541666,0.3337,-0.942679,60.0,17.0,4.0,0.69791,7.291666666666657,0.1166666666666667,10.0
1638611476.0,338383053.0,37.798541,-122.490357,3.323649,-0.160463,-0.987042,36.0,15.0,5.0,0.659762,1638611476.0,366742520.0,37.84825,-122.47389,9.504834,0.304545,-0.952498,60.0,14.0,5.0,0.679229,1638611476.0,366808340.0,37.810843,-122.493077,15.371114,0.838158,0.545427,90.0,31.0,9.0,0.67376,1638611476.0,366864140.0,37.844738,-122.471663,10.547801,0.332798,-0.942998,60.0,17.0,4.0,0.694869,7.2222222222222,0.1155555555555554,10.0
1638611477.0,338383053.0,37.798526,-122.49036,3.331179,-0.163823,-0.98649,36.0,15.0,5.0,0.656634,1638611477.0,366742520.0,37.848208,-122.473873,9.506468,0.304695,-0.95245,60.0,14.0,5.0,0.676024,1638611477.0,366808340.0,37.810882,-122.493001,15.360398,0.838407,0.545044,90.0,31.0,9.0,0.670756,1638611477.0,366864140.0,37.844692,-122.471643,10.553918,0.331872,-0.943325,60.0,17.0,4.0,0.691827,7.152777777777772,0.1144444444444445,10.0
1638611478.0,338383053.0,37.79851,-122.490363,3.339144,-0.167124,-0.985936,36.0,15.0,5.0,0.653496,1638611478.0,366742520.0,37.848166,-122.473856,9.507981,0.304833,-0.952406,60.0,14.0,5.0,0.672817,1638611478.0,366808340.0,37.810921,-122.492926,15.349864,0.838679,0.544627,90.0,31.0,9.0,0.667755,1638611478.0,366864140.0,37.844646,-122.471622,10.560017,0.330922,-0.943658,60.0,17.0,4.0,0.688783,7.083333333333314,0.1133333333333332,10.0
1638611479.0,338383053.0,37.798495,-122.490367,3.347542,-0.170363,-0.985381,36.0,15.0,5.0,0.650346,1638611479.0,366742520.0,37.848124,-122.473839,9.509371,0.304956,-0.952366,60.0,14.0,5.0,0.66961,1638611479.0,366808340.0,37.810959,-122.492851,15.339514,0.838972,0.544175,90.0,31.0,9.0,0.664755,1638611479.0,366864140.0,37.8446,-122.471602,10.5661,0.329948,-0.943999,60.0,17.0,4.0,0.685738,7.013888888888886,0.1122222222222224,10.0
1638611480.0,338383053.0,37.79848,-122.49037,3.356285,-0.173548,-0.984825,36.0,15.0,5.0,0.647185,1638611480.0,366742520.0,37.848083,-122.473823,9.51064,0.305067,-0.952331,60.0,14.0,5.0,0.666403,1638611480.0,366808340.0,37.810998,-122.492775,15.329348,0.839287,0.543688,90.0,31.0,9.0,0.661757,1638611480.0,366864140.0,37.844554,-122.471581,10.572166,0.328951,-0.944347,60.0,17.0,4.0,0.682691,6.944444444444429,0.1111111111111111,10.0
