Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626020195.0,338115576.0,37.835898,-122.44936,6.449348,-0.107586,0.994196,37.0,10.0,0.0,0.981289,1626020195.0,366864850.0,37.822837,-122.480442,2.15641,-0.208359,-0.978053,60.0,19.0,10.0,1.0,1626020195.0,366976780.0,37.814931,-122.456626,11.003376,-0.992304,0.12383,60.0,21.0,7.0,0.960656,1626020195.0,367310560.0,37.812519,-122.498672,19.188644,0.995043,-0.099447,60.0,19.0,6.0,0.980007,290.0,13.598263888888887,9.480347222222225
1626020196.0,338115576.0,37.835927,-122.449364,6.444972,-0.107333,0.994223,37.0,10.0,0.0,0.979596,1626020196.0,366864850.0,37.822827,-122.480445,2.216564,-0.149726,-0.988728,60.0,19.0,10.0,0.999973,1626020196.0,366976780.0,37.814937,-122.45669,11.003916,-0.992197,0.124679,60.0,21.0,7.0,0.957082,1626020196.0,367310560.0,37.81251,-122.49856,19.190094,0.995061,-0.099265,60.0,19.0,6.0,0.978189,290.0,13.598333333333333,9.480333333333334
1626020197.0,338115576.0,37.835957,-122.449368,6.440722,-0.107116,0.994247,37.0,10.0,0.0,0.977904,1626020197.0,366864850.0,37.822817,-122.480447,2.282003,-0.094055,-0.995567,60.0,19.0,10.0,0.999917,1626020197.0,366976780.0,37.814944,-122.456754,11.004515,-0.992091,0.125519,60.0,21.0,7.0,0.953509,1626020197.0,367310560.0,37.812502,-122.498448,19.19161,0.995079,-0.099086,60.0,19.0,6.0,0.976371,290.0,13.598402777777778,9.480319444444444
1626020198.0,338115576.0,37.835987,-122.449372,6.436598,-0.106936,0.994266,37.0,10.0,0.0,0.976213,1626020198.0,366864850.0,37.822806,-122.480448,2.352034,-0.041484,-0.999139,60.0,19.0,10.0,0.999832,1626020198.0,366976780.0,37.81495,-122.456818,11.005173,-0.991985,0.126352,60.0,21.0,7.0,0.949937,1626020198.0,367310560.0,37.812493,-122.498336,19.193192,0.995097,-0.098908,60.0,19.0,6.0,0.974552,290.0,13.598472222222222,9.480305555555557
1626020199.0,338115576.0,37.836016,-122.449376,6.4326,-0.106793,0.994281,37.0,10.0,0.0,0.974523,1626020199.0,366864850.0,37.822795,-122.480449,2.426021,0.007957,-0.999968,60.0,19.0,10.0,0.999718,1626020199.0,366976780.0,37.814956,-122.456882,11.005888,-0.99188,0.127176,60.0,21.0,7.0,0.946365,1626020199.0,367310560.0,37.812484,-122.498225,19.19484,0.995114,-0.098731,60.0,19.0,6.0,0.972733,290.0,13.598541666666666,9.480291666666666
1626020200.0,338115576.0,37.836046,-122.44938,6.428727,-0.106686,0.994293,37.0,10.0,0.0,0.972834,1626020200.0,366864850.0,37.822784,-122.480449,2.50339,0.054324,-0.998523,60.0,19.0,10.0,0.999577,1626020200.0,366976780.0,37.814963,-122.456946,11.00666,-0.991775,0.127992,60.0,21.0,7.0,0.942793,1626020200.0,367310560.0,37.812475,-122.498113,19.196553,0.995131,-0.098557,60.0,19.0,6.0,0.970914,290.0,13.598611111111111,9.480277777777776
1626020201.0,338115576.0,37.836075,-122.449385,6.424981,-0.106616,0.9943,37.0,10.0,0.0,0.971146,1626020201.0,366864850.0,37.822773,-122.480448,2.583624,0.097732,-0.995213,60.0,19.0,10.0,0.999407,1626020201.0,366976780.0,37.814969,-122.45701,11.007491,-0.991671,0.128799,60.0,21.0,7.0,0.939222,1626020201.0,367310560.0,37.812467,-122.498001,19.198332,0.995148,-0.098384,60.0,19.0,6.0,0.969095,290.0,13.598680555555555,9.480263888888889
1626020202.0,338115576.0,37.836105,-122.449389,6.42136,-0.106583,0.994304,37.0,10.0,0.0,0.96946,1626020202.0,366864850.0,37.822761,-122.480446,2.666264,0.13833,-0.990386,60.0,19.0,10.0,0.999208,1626020202.0,366976780.0,37.814976,-122.457074,11.008378,-0.991567,0.129599,60.0,21.0,7.0,0.935652,1626020202.0,367310560.0,37.812458,-122.497889,19.200177,0.995165,-0.098214,60.0,19.0,6.0,0.967276,290.0,13.59875,9.48025
1626020203.0,338115576.0,37.836134,-122.449393,6.417864,-0.106586,0.994303,37.0,10.0,0.0,0.967774,1626020203.0,366864850.0,37.822748,-122.480444,2.750904,0.176292,-0.984338,60.0,19.0,10.0,0.998982,1626020203.0,366976780.0,37.814983,-122.457138,11.009323,-0.991463,0.13039,60.0,21.0,7.0,0.932082,1626020203.0,367310560.0,37.812449,-122.497777,19.202088,0.995182,-0.098045,60.0,19.0,6.0,0.965457,290.0,13.598819444444445,9.480236111111113
1626020204.0,338115576.0,37.836164,-122.449397,6.414495,-0.106627,0.994299,37.0,10.0,0.0,0.966089,1626020204.0,366864850.0,37.822736,-122.480441,2.837189,0.2118,-0.977313,60.0,19.0,10.0,0.998729,1626020204.0,366976780.0,37.814989,-122.457202,11.010324,-0.99136,0.131172,60.0,21.0,7.0,0.928512,1626020204.0,367310560.0,37.81244,-122.497665,19.204065,0.995198,-0.097878,60.0,19.0,6.0,0.963637,290.0,13.598888888888888,9.480222222222222
1626020205.0,338115576.0,37.836193,-122.449401,6.41125,-0.106705,0.994291,37.0,10.0,0.0,0.964405,1626020205.0,366864850.0,37.822723,-122.480438,2.924804,0.245037,-0.969514,60.0,19.0,10.0,0.998447,1626020205.0,366976780.0,37.814996,-122.457265,11.011382,-0.991257,0.131946,60.0,21.0,7.0,0.924943,1626020205.0,367310560.0,37.812432,-122.497553,19.206107,0.995215,-0.097712,60.0,19.0,6.0,0.961817,290.0,13.598958333333334,9.480208333333334
1626020206.0,338115576.0,37.836223,-122.449405,6.408132,-0.10682,0.994278,37.0,10.0,0.0,0.962723,1626020206.0,366864850.0,37.82271,-122.480434,3.013475,0.276183,-0.961105,60.0,19.0,10.0,0.998139,1626020206.0,366976780.0,37.815003,-122.457329,11.012496,-0.991155,0.132712,60.0,21.0,7.0,0.921375,1626020206.0,367310560.0,37.812423,-122.497441,19.208215,0.995231,-0.097549,60.0,19.0,6.0,0.959997,290.0,13.599027777777778,9.480194444444445
1626020207.0,338115576.0,37.836252,-122.449409,6.405139,-0.106971,0.994262,37.0,10.0,0.0,0.961041,1626020207.0,366864850.0,37.822697,-122.480429,3.102964,0.305409,-0.952221,60.0,19.0,10.0,0.997803,1626020207.0,366976780.0,37.815009,-122.457393,11.013666,-0.991053,0.13347,60.0,21.0,7.0,0.917807,1626020207.0,367310560.0,37.812414,-122.497329,19.210389,0.995247,-0.097387,60.0,19.0,6.0,0.958177,290.0,13.599097222222223,9.480180555555556
1626020208.0,338115576.0,37.836282,-122.449413,6.402273,-0.10716,0.994242,37.0,10.0,0.0,0.95936,1626020208.0,366864850.0,37.822683,-122.480423,3.19306,0.332874,-0.942971,60.0,19.0,10.0,0.99744,1626020208.0,366976780.0,37.815016,-122.457457,11.014893,-0.990952,0.134219,60.0,21.0,7.0,0.914239,1626020208.0,367310560.0,37.812406,-122.497217,19.212628,0.995262,-0.097227,60.0,19.0,6.0,0.956357,290.0,13.599166666666669,9.480166666666667
1626020209.0,338115576.0,37.836311,-122.449417,6.399532,-0.107387,0.994217,37.0,10.0,0.0,0.957679,1626020209.0,366864850.0,37.822669,-122.480417,3.283584,0.35873,-0.933441,60.0,19.0,10.0,0.99705,1626020209.0,366976780.0,37.815023,-122.457521,11.016175,-0.990851,0.134959,60.0,21.0,7.0,0.910672,1626020209.0,367310560.0,37.812397,-122.497105,19.214933,0.995278,-0.097069,60.0,19.0,6.0,0.954536,290.0,13.59923611111111,9.48015277777778
1626020210.0,338115576.0,37.836341,-122.449421,6.396917,-0.10765,0.994189,37.0,10.0,0.0,0.956,1626020210.0,366864850.0,37.822655,-122.48041,3.374375,0.383113,-0.923701,60.0,19.0,10.0,0.996633,1626020210.0,366976780.0,37.81503,-122.457585,11.017512,-0.990751,0.135692,60.0,21.0,7.0,0.907106,1626020210.0,367310560.0,37.812388,-122.496993,19.217303,0.995293,-0.096913,60.0,19.0,6.0,0.952715,290.0,13.599305555555556,9.480138888888888
1626020211.0,338115576.0,37.83637,-122.449425,6.394429,-0.107951,0.994156,37.0,10.0,0.0,0.954321,1626020211.0,366864850.0,37.82264,-122.480402,3.465297,0.40615,-0.913806,60.0,19.0,10.0,0.99619,1626020211.0,366976780.0,37.815037,-122.457649,11.018905,-0.990652,0.136416,60.0,21.0,7.0,0.903539,1626020211.0,367310560.0,37.81238,-122.496881,19.21974,0.995308,-0.096759,60.0,19.0,6.0,0.950894,290.0,13.599375,9.480125
1626020212.0,338115576.0,37.8364,-122.449429,6.392068,-0.108288,0.99412,37.0,10.0,0.0,0.952644,1626020212.0,366864850.0,37.822626,-122.480394,3.55623,0.427956,-0.9038,60.0,19.0,10.0,0.99572,1626020212.0,366976780.0,37.815044,-122.457713,11.020353,-0.990553,0.137131,60.0,21.0,7.0,0.899974,1626020212.0,367310560.0,37.812371,-122.496769,19.222241,0.995323,-0.096606,60.0,19.0,6.0,0.949072,290.0,13.599444444444444,9.48011111111111
1626020213.0,338115576.0,37.836429,-122.449433,6.389833,-0.108663,0.994079,37.0,10.0,0.0,0.950967,1626020213.0,366864850.0,37.822611,-122.480385,3.647071,0.448635,-0.893715,60.0,19.0,10.0,0.995224,1626020213.0,366976780.0,37.815051,-122.457777,11.021856,-0.990455,0.137838,60.0,21.0,7.0,0.896409,1626020213.0,367310560.0,37.812363,-122.496657,19.224809,0.995337,-0.096455,60.0,19.0,6.0,0.947251,290.0,13.59951388888889,9.480097222222222
1626020214.0,338115576.0,37.836458,-122.449437,6.387726,-0.109076,0.994033,37.0,10.0,0.0,0.94929,1626020214.0,366864850.0,37.822596,-122.480376,3.737729,0.468283,-0.883579,60.0,19.0,10.0,0.994702,1626020214.0,366976780.0,37.815058,-122.457841,11.023414,-0.990357,0.138537,60.0,21.0,7.0,0.892844,1626020214.0,367310560.0,37.812354,-122.496545,19.227442,0.995352,-0.096306,60.0,19.0,6.0,0.945429,290.0,13.599583333333332,9.480083333333331
1626020215.0,338115576.0,37.836488,-122.449441,6.385746,-0.109526,0.993984,37.0,10.0,0.0,0.947615,1626020215.0,366864850.0,37.82258,-122.480365,3.828128,0.486985,-0.87341,60.0,19.0,10.0,0.994154,1626020215.0,366976780.0,37.815065,-122.457905,11.025026,-0.99026,0.139227,60.0,21.0,7.0,0.88928,1626020215.0,367310560.0,37.812345,-122.496433,19.23014,0.995366,-0.096159,60.0,19.0,6.0,0.943607,290.0,13.599652777777775,9.480069444444444
1626020216.0,338115576.0,37.836517,-122.449445,6.383893,-0.110013,0.99393,37.0,10.0,0.0,0.94594,1626020216.0,366864850.0,37.822565,-122.480355,3.9182,0.504819,-0.863225,60.0,19.0,10.0,0.993581,1626020216.0,366976780.0,37.815072,-122.457969,11.026693,-0.990164,0.139909,60.0,21.0,7.0,0.885716,1626020216.0,367310560.0,37.812337,-122.496321,19.232904,0.99538,-0.096014,60.0,19.0,6.0,0.941785,290.0,13.599722222222224,9.480055555555555
1626020217.0,338115576.0,37.836547,-122.449449,6.382169,-0.110537,0.993872,37.0,10.0,0.0,0.944266,1626020217.0,366864850.0,37.822549,-122.480343,4.007888,0.521856,-0.853034,60.0,19.0,10.0,0.992981,1626020217.0,366976780.0,37.815079,-122.458033,11.028414,-0.990069,0.140583,60.0,21.0,7.0,0.882153,1626020217.0,367310560.0,37.812328,-122.496209,19.235734,0.995394,-0.095871,60.0,19.0,6.0,0.939962,290.0,13.599791666666668,9.480041666666668
1626020218.0,338115576.0,37.836576,-122.449453,6.380573,-0.111098,0.993809,37.0,10.0,0.0,0.942592,1626020218.0,366864850.0,37.822534,-122.480331,4.097145,0.538158,-0.842844,60.0,19.0,10.0,0.992356,1626020218.0,366976780.0,37.815086,-122.458097,11.030189,-0.989974,0.141248,60.0,21.0,7.0,0.87859,1626020218.0,367310560.0,37.81232,-122.496097,19.238629,0.995407,-0.095729,60.0,19.0,6.0,0.938139,290.0,13.59986111111111,9.480027777777778
1626020219.0,338115576.0,37.836605,-122.449457,6.379106,-0.111697,0.993742,37.0,10.0,0.0,0.940919,1626020219.0,366864850.0,37.822518,-122.480318,4.185927,0.553784,-0.83266,60.0,19.0,10.0,0.991706,1626020219.0,366976780.0,37.815094,-122.45816,11.032017,-0.98988,0.141904,60.0,21.0,7.0,0.875028,1626020219.0,367310560.0,37.812311,-122.495985,19.241589,0.995421,-0.095589,60.0,19.0,6.0,0.936316,290.0,13.599930555555556,9.48001388888889
1626020220.0,338115576.0,37.836635,-122.449462,6.377769,-0.112333,0.993671,37.0,10.0,0.0,0.939247,1626020220.0,366864850.0,37.822501,-122.480304,4.274202,0.568785,-0.822486,60.0,19.0,10.0,0.991031,1626020220.0,366976780.0,37.815101,-122.458224,11.033899,-0.989787,0.142553,60.0,21.0,7.0,0.871466,1626020220.0,367310560.0,37.812303,-122.495873,19.244615,0.995434,-0.095451,60.0,19.0,6.0,0.934492,290.0,13.6,9.48
1626020221.0,338115576.0,37.836664,-122.449466,6.376561,-0.113007,0.993594,37.0,10.0,0.0,0.937575,1626020221.0,366864850.0,37.822485,-122.48029,4.36194,0.583209,-0.812322,60.0,19.0,10.0,0.990331,1626020221.0,366976780.0,37.815108,-122.458288,11.035835,-0.989695,0.143192,60.0,21.0,7.0,0.867905,1626020221.0,367310560.0,37.812294,-122.49576,19.247707,0.995447,-0.095315,60.0,19.0,6.0,0.932669,290.0,13.600069444444443,9.479986111111112
1626020222.0,338115576.0,37.836693,-122.44947,6.375483,-0.113717,0.993513,37.0,10.0,0.0,0.935904,1626020222.0,366864850.0,37.822469,-122.480275,4.449119,0.597098,-0.802169,60.0,19.0,10.0,0.989605,1626020222.0,366976780.0,37.815115,-122.458352,11.037824,-0.989603,0.143824,60.0,21.0,7.0,0.864344,1626020222.0,367310560.0,37.812286,-122.495648,19.250864,0.99546,-0.095181,60.0,19.0,6.0,0.930844,290.0,13.600138888888887,9.479972222222225
1626020223.0,338115576.0,37.836722,-122.449474,6.374536,-0.114465,0.993427,37.0,10.0,0.0,0.934233,1626020223.0,366864850.0,37.822452,-122.48026,4.535718,0.61049,-0.792024,60.0,19.0,10.0,0.988856,1626020223.0,366976780.0,37.815123,-122.458416,11.039866,-0.989513,0.144447,60.0,21.0,7.0,0.860784,1626020223.0,367310560.0,37.812277,-122.495536,19.254086,0.995473,-0.095048,60.0,19.0,6.0,0.92902,290.0,13.600208333333333,9.479958333333332
1626020224.0,338115576.0,37.836752,-122.449479,6.373721,-0.11525,0.993337,37.0,10.0,0.0,0.932563,1626020224.0,366864850.0,37.822436,-122.480243,4.621725,0.62342,-0.781887,60.0,19.0,10.0,0.988081,1626020224.0,366976780.0,37.81513,-122.45848,11.041961,-0.989423,0.145061,60.0,21.0,7.0,0.857224,1626020224.0,367310560.0,37.812269,-122.495424,19.257374,0.995485,-0.094918,60.0,19.0,6.0,0.927195,290.0,13.600277777777778,9.479944444444444
1626020225.0,338115576.0,37.836781,-122.449483,6.373037,-0.116072,0.993241,37.0,10.0,0.0,0.930893,1626020225.0,366864850.0,37.822419,-122.480226,4.707129,0.63592,-0.771755,60.0,19.0,10.0,0.987282,1626020225.0,366976780.0,37.815137,-122.458544,11.044108,-0.989334,0.145667,60.0,21.0,7.0,0.853665,1626020225.0,367310560.0,37.81226,-122.495311,19.260727,0.995497,-0.094789,60.0,19.0,6.0,0.92537,290.0,13.600347222222222,9.479930555555557
1626020226.0,338115576.0,37.83681,-122.449487,6.372486,-0.116931,0.99314,37.0,10.0,0.0,0.929224,1626020226.0,366864850.0,37.822402,-122.480209,4.791923,0.648019,-0.761624,60.0,19.0,10.0,0.986459,1626020226.0,366976780.0,37.815145,-122.458608,11.046308,-0.989246,0.146265,60.0,21.0,7.0,0.850106,1626020226.0,367310560.0,37.812252,-122.495199,19.264146,0.995509,-0.094662,60.0,19.0,6.0,0.923545,290.0,13.600416666666668,9.479916666666666
1626020227.0,338115576.0,37.83684,-122.449492,6.372068,-0.117827,0.993034,37.0,10.0,0.0,0.927555,1626020227.0,366864850.0,37.822385,-122.480191,4.876104,0.659742,-0.751492,60.0,19.0,10.0,0.985612,1626020227.0,366976780.0,37.815152,-122.458672,11.048561,-0.989158,0.146854,60.0,21.0,7.0,0.846548,1626020227.0,367310560.0,37.812244,-122.495087,19.26763,0.995521,-0.094537,60.0,19.0,6.0,0.92172,290.0,13.600486111111111,9.479902777777776
1626020228.0,338115576.0,37.836869,-122.449496,6.371784,-0.118759,0.992923,37.0,10.0,0.0,0.925887,1626020228.0,366864850.0,37.822368,-122.480172,4.95967,0.671113,-0.741355,60.0,19.0,10.0,0.984741,1626020228.0,366976780.0,37.81516,-122.458736,11.050866,-0.989072,0.147434,60.0,21.0,7.0,0.84299,1626020228.0,367310560.0,37.812235,-122.494975,19.271179,0.995533,-0.094414,60.0,19.0,6.0,0.919894,290.0,13.600555555555555,9.479888888888889
1626020229.0,338115576.0,37.836898,-122.4495,6.371633,-0.119729,0.992807,37.0,10.0,0.0,0.924219,1626020229.0,366864850.0,37.822351,-122.480152,5.042624,0.682153,-0.731209,60.0,19.0,10.0,0.983847,1626020229.0,366976780.0,37.815167,-122.4588,11.053222,-0.988986,0.148007,60.0,21.0,7.0,0.839433,1626020229.0,367310560.0,37.812227,-122.494862,19.274794,0.995545,-0.094292,60.0,19.0,6.0,0.918067,290.0,13.600625,9.479875
1626020230.0,338115576.0,37.836927,-122.449505,6.371619,-0.120736,0.992685,37.0,10.0,0.0,0.922551,1626020230.0,366864850.0,37.822334,-122.480132,5.124971,0.692883,-0.72105,60.0,19.0,10.0,0.982928,1626020230.0,366976780.0,37.815175,-122.458864,11.055631,-0.988902,0.148571,60.0,21.0,7.0,0.835876,1626020230.0,367310560.0,37.812218,-122.49475,19.278474,0.995556,-0.094172,60.0,19.0,6.0,0.916241,290.0,13.600694444444445,9.479861111111113
1626020231.0,338115576.0,37.836957,-122.449509,6.371739,-0.121779,0.992557,37.0,10.0,0.0,0.920884,1626020231.0,366864850.0,37.822317,-122.480111,5.206716,0.703318,-0.710875,60.0,19.0,10.0,0.981987,1626020231.0,366976780.0,37.815183,-122.458928,11.058092,-0.988818,0.149126,60.0,21.0,7.0,0.83232,1626020231.0,367310560.0,37.81221,-122.494637,19.282219,0.995567,-0.094055,60.0,19.0,6.0,0.914414,290.0,13.600763888888888,9.479847222222222
1626020232.0,338115576.0,37.836986,-122.449514,6.371997,-0.122859,0.992424,37.0,10.0,0.0,0.919217,1626020232.0,366864850.0,37.8223,-122.48009,5.287944,0.713426,-0.700731,60.0,19.0,10.0,0.981021,1626020232.0,366976780.0,37.81519,-122.458992,11.060604,-0.988736,0.149673,60.0,21.0,7.0,0.828765,1626020232.0,367310560.0,37.812201,-122.494525,19.28603,0.995578,-0.093939,60.0,19.0,6.0,0.912586,290.0,13.600833333333334,9.479833333333334
1626020233.0,338115576.0,37.837015,-122.449518,6.372391,-0.123975,0.992285,37.0,10.0,0.0,0.91755,1626020233.0,366864850.0,37.822283,-122.480068,5.368925,0.723026,-0.690821,60.0,19.0,10.0,0.980033,1626020233.0,366976780.0,37.815198,-122.459056,11.063167,-0.988654,0.150211,60.0,21.0,7.0,0.82521,1626020233.0,367310560.0,37.812193,-122.494413,19.289906,0.995589,-0.093825,60.0,19.0,6.0,0.910759,290.0,13.600902777777778,9.479819444444445
1626020234.0,338115576.0,37.837044,-122.449523,6.372924,-0.125128,0.992141,37.0,10.0,0.0,0.915884,1626020234.0,366864850.0,37.822266,-122.480045,5.449658,0.732103,-0.681194,60.0,19.0,10.0,0.979022,1626020234.0,366976780.0,37.815206,-122.45912,11.065782,-0.988573,0.150741,60.0,21.0,7.0,0.821655,1626020234.0,367310560.0,37.812185,-122.4943,19.293847,0.995599,-0.093712,60.0,19.0,6.0,0.908931,290.0,13.600972222222222,9.479805555555556
1626020235.0,338115576.0,37.837074,-122.449528,6.373596,-0.126317,0.99199,37.0,10.0,0.0,0.914218,1626020235.0,366864850.0,37.822249,-122.480022,5.530066,0.740693,-0.671844,60.0,19.0,10.0,0.977988,1626020235.0,366976780.0,37.815213,-122.459185,11.068448,-0.988494,0.151263,60.0,21.0,7.0,0.818102,1626020235.0,367310560.0,37.812176,-122.494188,19.297854,0.99561,-0.093602,60.0,19.0,6.0,0.907102,290.0,13.601041666666667,9.479791666666667
1626020236.0,338115576.0,37.837103,-122.449532,6.374407,-0.127542,0.991833,37.0,10.0,0.0,0.912552,1626020236.0,366864850.0,37.822231,-122.479998,5.61008,0.748826,-0.662767,60.0,19.0,10.0,0.976933,1626020236.0,366976780.0,37.815221,-122.459249,11.071165,-0.988415,0.151776,60.0,21.0,7.0,0.814548,1626020236.0,367310560.0,37.812168,-122.494075,19.301925,0.99562,-0.093493,60.0,19.0,6.0,0.905273,290.0,13.601111111111113,9.47977777777778
1626020237.0,338115576.0,37.837132,-122.449537,6.37536,-0.128803,0.99167,37.0,10.0,0.0,0.910886,1626020237.0,366864850.0,37.822214,-122.479973,5.689633,0.756532,-0.653957,60.0,19.0,10.0,0.975855,1626020237.0,366976780.0,37.815229,-122.459313,11.073932,-0.988337,0.152281,60.0,21.0,7.0,0.810996,1626020237.0,367310560.0,37.81216,-122.493963,19.306062,0.99563,-0.093386,60.0,19.0,6.0,0.903444,290.0,13.601180555555556,9.47976388888889
