Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632827571.0,367153070.0,37.79787,-122.520453,8.003679,0.921369,0.388689,31.0,39.0,10.0,0.929758,1632827571.0,368052630.0,37.819879,-122.470387,10.941444,0.893051,0.449955,60.0,42.0,10.0,0.931994,1632827571.0,368217910.0,37.816326,-122.450413,4.983081,0.768837,0.639445,37.0,14.0,8.0,0.925394,1632827571.0,369960004.0,37.814121,-122.454691,7.443121,-0.996286,0.086108,90.0,0.0,0.0,0.712991,330.0,6.0,10.0
1632827572.0,367153070.0,37.797885,-122.52041,7.996687,0.92181,0.387642,31.0,39.0,10.0,0.926276,1632827572.0,368052630.0,37.819901,-122.47033,10.939377,0.893246,0.449569,60.0,42.0,10.0,0.928597,1632827572.0,368217910.0,37.81634,-122.450391,4.976155,0.767717,0.640789,37.0,14.0,8.0,0.921742,1632827572.0,369960004.0,37.814124,-122.454734,7.465028,-0.99601,0.089244,90.0,0.0,0.0,0.719738,330.0,6.0,10.0
1632827573.0,367153070.0,37.797899,-122.520367,7.989783,0.922241,0.386615,31.0,39.0,10.0,0.922798,1632827573.0,368052630.0,37.819924,-122.470272,10.936767,0.893512,0.44904,60.0,42.0,10.0,0.9252,1632827573.0,368217910.0,37.816355,-122.450368,4.969401,0.766616,0.642105,37.0,14.0,8.0,0.918097,1632827573.0,369960004.0,37.814127,-122.454778,7.482191,-0.995725,0.092367,90.0,0.0,0.0,0.726503,330.0,6.0,10.0
1632827574.0,367153070.0,37.797913,-122.520323,7.982968,0.922662,0.385609,31.0,39.0,10.0,0.919322,1632827574.0,368052630.0,37.819947,-122.470215,10.933617,0.89385,0.448366,60.0,42.0,10.0,0.921804,1632827574.0,368217910.0,37.81637,-122.450346,4.962817,0.765537,0.643392,37.0,14.0,8.0,0.914457,1632827574.0,369960004.0,37.81413,-122.454822,7.49461,-0.995431,0.095483,90.0,0.0,0.0,0.733282,330.0,6.0,10.0
1632827575.0,367153070.0,37.797927,-122.52028,7.97624,0.923074,0.384623,31.0,39.0,10.0,0.915848,1632827575.0,368052630.0,37.819969,-122.470158,10.929931,0.894259,0.447549,60.0,42.0,10.0,0.918408,1632827575.0,368217910.0,37.816385,-122.450324,4.956404,0.764478,0.64465,37.0,14.0,8.0,0.910824,1632827575.0,369960004.0,37.814134,-122.454865,7.502286,-0.995127,0.098598,90.0,0.0,0.0,0.740071,330.0,6.0,10.0
1632827576.0,367153070.0,37.797942,-122.520237,7.9696,0.923475,0.383658,31.0,39.0,10.0,0.912378,1632827576.0,368052630.0,37.819992,-122.470101,10.925714,0.89474,0.446587,60.0,42.0,10.0,0.915013,1632827576.0,368217910.0,37.816399,-122.450301,4.95016,0.76344,0.645879,37.0,14.0,8.0,0.907197,1632827576.0,369960004.0,37.814137,-122.454909,7.505219,-0.994813,0.101718,90.0,0.0,0.0,0.746865,330.0,6.0,10.0
1632827577.0,367153070.0,37.797956,-122.520194,7.963045,0.923867,0.382714,31.0,39.0,10.0,0.90891,1632827577.0,368052630.0,37.820015,-122.470043,10.920972,0.895292,0.44548,60.0,42.0,10.0,0.911618,1632827577.0,368217910.0,37.816414,-122.450279,4.944085,0.762424,0.647078,37.0,14.0,8.0,0.903575,1632827577.0,369960004.0,37.814141,-122.454953,7.503409,-0.994488,0.10485,90.0,0.0,0.0,0.753661,330.0,6.0,10.0
1632827578.0,367153070.0,37.79797,-122.520151,7.956577,0.924249,0.38179,31.0,39.0,10.0,0.905444,1632827578.0,368052630.0,37.820037,-122.469986,10.915711,0.895914,0.444227,60.0,42.0,10.0,0.908224,1632827578.0,368217910.0,37.816429,-122.450257,4.938177,0.761429,0.648248,37.0,14.0,8.0,0.899959,1632827578.0,369960004.0,37.814144,-122.454996,7.496858,-0.994151,0.107997,90.0,0.0,0.0,0.760453,330.0,6.0,10.0
1632827579.0,367153070.0,37.797984,-122.520108,7.950194,0.924621,0.380887,31.0,39.0,10.0,0.901982,1632827579.0,368052630.0,37.82006,-122.469929,10.909938,0.896607,0.442827,60.0,42.0,10.0,0.904831,1632827579.0,368217910.0,37.816444,-122.450235,4.932435,0.760457,0.649388,37.0,14.0,8.0,0.896349,1632827579.0,369960004.0,37.814148,-122.45504,7.485567,-0.993802,0.111168,90.0,0.0,0.0,0.767237,330.0,6.0,10.0
1632827580.0,367153070.0,37.797998,-122.520065,7.943896,0.924984,0.380006,31.0,39.0,10.0,0.898521,1632827580.0,368052630.0,37.820082,-122.469872,10.903661,0.897369,0.44128,60.0,42.0,10.0,0.901438,1632827580.0,368217910.0,37.816459,-122.450213,4.926859,0.759507,0.650499,37.0,14.0,8.0,0.892744,1632827580.0,369960004.0,37.814152,-122.455084,7.469537,-0.993438,0.114368,90.0,0.0,0.0,0.774009,330.0,6.0,10.0
1632827581.0,367153070.0,37.798012,-122.520022,7.937681,0.925337,0.379145,31.0,39.0,10.0,0.895064,1632827581.0,368052630.0,37.820104,-122.469814,10.896891,0.898201,0.439585,60.0,42.0,10.0,0.898045,1632827581.0,368217910.0,37.816473,-122.450191,4.921449,0.75858,0.65158,37.0,14.0,8.0,0.889144,1632827581.0,369960004.0,37.814156,-122.455127,7.448771,-0.993061,0.117603,90.0,0.0,0.0,0.780765,330.0,6.0,10.0
1632827582.0,367153070.0,37.798026,-122.519979,7.931551,0.92568,0.378306,31.0,39.0,10.0,0.891608,1632827582.0,368052630.0,37.820126,-122.469757,10.889637,0.899101,0.437741,60.0,42.0,10.0,0.894653,1632827582.0,368217910.0,37.816488,-122.450169,4.916202,0.757676,0.652631,37.0,14.0,8.0,0.885549,1632827582.0,369960004.0,37.81416,-122.45517,7.42327,-0.992667,0.120879,90.0,0.0,0.0,0.7875,330.0,6.0,10.0
1632827583.0,367153070.0,37.79804,-122.519936,7.925503,0.926014,0.377489,31.0,39.0,10.0,0.888156,1632827583.0,368052630.0,37.820148,-122.4697,10.881909,0.900069,0.435747,60.0,42.0,10.0,0.891262,1632827583.0,368217910.0,37.816503,-122.450148,4.911118,0.756796,0.653652,37.0,14.0,8.0,0.88196,1632827583.0,369960004.0,37.814164,-122.455214,7.393037,-0.992257,0.124204,90.0,0.0,0.0,0.79421,330.0,6.0,10.0
1632827584.0,367153070.0,37.798054,-122.519893,7.919538,0.926338,0.376692,31.0,39.0,10.0,0.884706,1632827584.0,368052630.0,37.82017,-122.469642,10.87372,0.901104,0.433602,60.0,42.0,10.0,0.887871,1632827584.0,368217910.0,37.816518,-122.450126,4.906197,0.755938,0.654643,37.0,14.0,8.0,0.878374,1632827584.0,369960004.0,37.814168,-122.455257,7.358076,-0.991828,0.127584,90.0,0.0,0.0,0.80089,330.0,6.0,10.0
1632827585.0,367153070.0,37.798067,-122.51985,7.913656,0.926653,0.375918,31.0,39.0,10.0,0.881258,1632827585.0,368052630.0,37.820192,-122.469585,10.865083,0.902206,0.431305,60.0,42.0,10.0,0.884481,1632827585.0,368217910.0,37.816533,-122.450104,4.901437,0.755105,0.655604,37.0,14.0,8.0,0.874794,1632827585.0,369960004.0,37.814173,-122.455299,7.31839,-0.991379,0.131026,90.0,0.0,0.0,0.807537,330.0,6.0,10.0
1632827586.0,367153070.0,37.798081,-122.519807,7.907855,0.926958,0.375165,31.0,39.0,10.0,0.877813,1632827586.0,368052630.0,37.820214,-122.469527,10.85601,0.903374,0.428854,60.0,42.0,10.0,0.881092,1632827586.0,368217910.0,37.816548,-122.450082,4.896839,0.754296,0.656534,37.0,14.0,8.0,0.871218,1632827586.0,369960004.0,37.814177,-122.455342,7.273981,-0.990908,0.134539,90.0,0.0,0.0,0.814145,330.0,6.0,10.0
1632827587.0,367153070.0,37.798095,-122.519764,7.902135,0.927254,0.374433,31.0,39.0,10.0,0.87437,1632827587.0,368052630.0,37.820235,-122.46947,10.846517,0.904606,0.426249,60.0,42.0,10.0,0.877703,1632827587.0,368217910.0,37.816563,-122.450061,4.8924,0.753512,0.657435,37.0,14.0,8.0,0.867647,1632827587.0,369960004.0,37.814182,-122.455384,7.224856,-0.990414,0.13813,90.0,0.0,0.0,0.82071,330.0,6.0,10.0
1632827588.0,367153070.0,37.798108,-122.519721,7.896496,0.92754,0.373724,31.0,39.0,10.0,0.870929,1632827588.0,368052630.0,37.820257,-122.469413,10.83662,0.905902,0.423488,60.0,42.0,10.0,0.874314,1632827588.0,368217910.0,37.816578,-122.450039,4.888121,0.752752,0.658305,37.0,14.0,8.0,0.864079,1632827588.0,369960004.0,37.814186,-122.455426,7.171018,-0.989894,0.141808,90.0,0.0,0.0,0.827228,330.0,6.0,10.0
1632827589.0,367153070.0,37.798122,-122.519678,7.890937,0.927817,0.373036,31.0,39.0,10.0,0.867491,1632827589.0,368052630.0,37.820278,-122.469355,10.826333,0.90726,0.42057,60.0,42.0,10.0,0.870927,1632827589.0,368217910.0,37.816592,-122.450018,4.884001,0.752017,0.659144,37.0,14.0,8.0,0.860516,1632827589.0,369960004.0,37.814191,-122.455467,7.112472,-0.989346,0.145582,90.0,0.0,0.0,0.833694,330.0,6.0,10.0
1632827590.0,367153070.0,37.798136,-122.519635,7.885458,0.928084,0.372371,31.0,39.0,10.0,0.864055,1632827590.0,368052630.0,37.820299,-122.469298,10.815676,0.90868,0.417493,60.0,42.0,10.0,0.86754,1632827590.0,368217910.0,37.816607,-122.449996,4.88004,0.751307,0.659953,37.0,14.0,8.0,0.856957,1632827590.0,369960004.0,37.814196,-122.455509,7.049226,-0.988767,0.149462,90.0,0.0,0.0,0.840105,330.0,6.0,10.0
1632827591.0,367153070.0,37.798149,-122.519593,7.880058,0.928342,0.371728,31.0,39.0,10.0,0.860622,1632827591.0,368052630.0,37.82032,-122.46924,10.804806,0.910145,0.414291,60.0,42.0,10.0,0.864153,1632827591.0,368217910.0,37.816622,-122.449975,4.876235,0.750622,0.660732,37.0,14.0,8.0,0.853401,1632827591.0,369960004.0,37.814201,-122.455549,6.981284,-0.988155,0.153459,90.0,0.0,0.0,0.846455,330.0,6.0,10.0
1632827592.0,367153070.0,37.798163,-122.51955,7.874737,0.92859,0.371106,31.0,39.0,10.0,0.857191,1632827592.0,368052630.0,37.820341,-122.469182,10.79429,0.911587,0.411107,60.0,42.0,10.0,0.860768,1632827592.0,368217910.0,37.816637,-122.449953,4.872588,0.749963,0.66148,37.0,14.0,8.0,0.849849,1632827592.0,369960004.0,37.814206,-122.45559,6.908656,-0.987506,0.157583,90.0,0.0,0.0,0.85274,330.0,6.0,10.0
1632827593.0,367153070.0,37.798176,-122.519507,7.869495,0.928829,0.370507,31.0,39.0,10.0,0.853762,1632827593.0,368052630.0,37.820361,-122.469125,10.784263,0.912993,0.407976,60.0,42.0,10.0,0.857382,1632827593.0,368217910.0,37.816652,-122.449932,4.869097,0.74933,0.662197,37.0,14.0,8.0,0.846301,1632827593.0,369960004.0,37.814211,-122.45563,6.831348,-0.986816,0.161848,90.0,0.0,0.0,0.858956,330.0,6.0,10.0
1632827594.0,367153070.0,37.79819,-122.519464,7.864332,0.929059,0.369931,31.0,39.0,10.0,0.850335,1632827594.0,368052630.0,37.820382,-122.469067,10.774715,0.914361,0.4049,60.0,42.0,10.0,0.853998,1632827594.0,368217910.0,37.816667,-122.449911,4.865762,0.748723,0.662883,37.0,14.0,8.0,0.842755,1632827594.0,369960004.0,37.814216,-122.455669,6.749371,-0.986081,0.166267,90.0,0.0,0.0,0.865098,330.0,6.0,10.0
1632827595.0,367153070.0,37.798203,-122.519421,7.859246,0.92928,0.369377,31.0,39.0,10.0,0.846911,1632827595.0,368052630.0,37.820402,-122.469009,10.76564,0.915693,0.401879,60.0,42.0,10.0,0.850614,1632827595.0,368217910.0,37.816682,-122.449889,4.862581,0.748142,0.663539,37.0,14.0,8.0,0.839213,1632827595.0,369960004.0,37.814221,-122.455708,6.662735,-0.985296,0.170854,90.0,0.0,0.0,0.871163,330.0,6.0,10.0
1632827596.0,367153070.0,37.798217,-122.519379,7.854238,0.929491,0.368845,31.0,39.0,10.0,0.843488,1632827596.0,368052630.0,37.820422,-122.468952,10.757031,0.916988,0.398914,60.0,42.0,10.0,0.84723,1632827596.0,368217910.0,37.816697,-122.449868,4.859556,0.747588,0.664163,37.0,14.0,8.0,0.835674,1632827596.0,369960004.0,37.814226,-122.455747,6.57145,-0.984457,0.175625,90.0,0.0,0.0,0.877144,330.0,6.0,10.0
1632827597.0,367153070.0,37.79823,-122.519336,7.849307,0.929693,0.368336,31.0,39.0,10.0,0.840068,1632827597.0,368052630.0,37.820442,-122.468894,10.74888,0.918248,0.396006,60.0,42.0,10.0,0.843846,1632827597.0,368217910.0,37.816712,-122.449847,4.856685,0.74706,0.664757,37.0,14.0,8.0,0.832138,1632827597.0,369960004.0,37.814231,-122.455785,6.47553,-0.983557,0.180599,90.0,0.0,0.0,0.883039,330.0,6.0,10.0
1632827598.0,367153070.0,37.798244,-122.519293,7.844453,0.929885,0.36785,31.0,39.0,10.0,0.83665,1632827598.0,368052630.0,37.820461,-122.468836,10.741181,0.919472,0.393157,60.0,42.0,10.0,0.840463,1632827598.0,368217910.0,37.816727,-122.449825,4.853967,0.746558,0.66532,37.0,14.0,8.0,0.828605,1632827598.0,369960004.0,37.814237,-122.455822,6.374989,-0.982589,0.185795,90.0,0.0,0.0,0.888842,330.0,6.0,10.0
1632827599.0,367153070.0,37.798257,-122.51925,7.839675,0.930068,0.367386,31.0,39.0,10.0,0.833234,1632827599.0,368052630.0,37.820481,-122.468778,10.733925,0.92066,0.390365,60.0,42.0,10.0,0.837079,1632827599.0,368217910.0,37.816742,-122.449804,4.851403,0.746084,0.665852,37.0,14.0,8.0,0.825074,1632827599.0,369960004.0,37.814242,-122.455859,6.269844,-0.981544,0.191234,90.0,0.0,0.0,0.89455,330.0,6.0,10.0
1632827600.0,367153070.0,37.79827,-122.519208,7.834974,0.930242,0.366946,31.0,39.0,10.0,0.829821,1632827600.0,368052630.0,37.8205,-122.46872,10.727108,0.921814,0.387633,60.0,42.0,10.0,0.833696,1632827600.0,368217910.0,37.816757,-122.449783,4.848992,0.745637,0.666352,37.0,14.0,8.0,0.821546,1632827600.0,369960004.0,37.814248,-122.455895,6.160112,-0.980415,0.196941,90.0,0.0,0.0,0.900157,330.0,6.0,10.0
1632827601.0,367153070.0,37.798284,-122.519165,7.830349,0.930407,0.366528,31.0,39.0,10.0,0.826409,1632827601.0,368052630.0,37.82052,-122.468662,10.720721,0.922933,0.38496,60.0,42.0,10.0,0.830313,1632827601.0,368217910.0,37.816771,-122.449762,4.846732,0.745217,0.666822,37.0,14.0,8.0,0.81802,1632827601.0,369960004.0,37.814254,-122.45593,6.045815,-0.979191,0.202942,90.0,0.0,0.0,0.905659,330.0,6.0,10.0
1632827602.0,367153070.0,37.798297,-122.519122,7.825799,0.930563,0.366133,31.0,39.0,10.0,0.822999,1632827602.0,368052630.0,37.820539,-122.468605,10.714758,0.924018,0.382349,60.0,42.0,10.0,0.82693,1632827602.0,368217910.0,37.816786,-122.449741,4.844625,0.744824,0.667261,37.0,14.0,8.0,0.814497,1632827602.0,369960004.0,37.814259,-122.455965,5.926975,-0.977858,0.209268,90.0,0.0,0.0,0.911053,330.0,6.0,10.0
1632827603.0,367153070.0,37.79831,-122.51908,7.821325,0.930709,0.365761,31.0,39.0,10.0,0.819592,1632827603.0,368052630.0,37.820558,-122.468547,10.709213,0.925069,0.379798,60.0,42.0,10.0,0.823547,1632827603.0,368217910.0,37.816801,-122.449719,4.84267,0.744459,0.667668,37.0,14.0,8.0,0.810975,1632827603.0,369960004.0,37.814265,-122.455999,5.80362,-0.976404,0.215952,90.0,0.0,0.0,0.916332,330.0,6.0,10.0
1632827604.0,367153070.0,37.798323,-122.519037,7.816927,0.930846,0.365412,31.0,39.0,10.0,0.816186,1632827604.0,368052630.0,37.820576,-122.468488,10.70408,0.926087,0.377309,60.0,42.0,10.0,0.820164,1632827604.0,368217910.0,37.816816,-122.449698,4.840866,0.744122,0.668044,37.0,14.0,8.0,0.807455,1632827604.0,369960004.0,37.814271,-122.456032,5.675779,-0.974811,0.223033,90.0,0.0,0.0,0.921494,330.0,6.0,10.0
1632827605.0,367153070.0,37.798337,-122.518995,7.812603,0.930974,0.365086,31.0,39.0,10.0,0.812782,1632827605.0,368052630.0,37.820595,-122.46843,10.699351,0.927072,0.374882,60.0,42.0,10.0,0.816781,1632827605.0,368217910.0,37.816831,-122.449677,4.839213,0.743812,0.668389,37.0,14.0,8.0,0.803937,1632827605.0,369960004.0,37.814277,-122.456064,5.543488,-0.97306,0.230553,90.0,0.0,0.0,0.926533,330.0,6.0,10.0
1632827606.0,367153070.0,37.79835,-122.518952,7.808354,0.931093,0.364783,31.0,39.0,10.0,0.809381,1632827606.0,368052630.0,37.820614,-122.468372,10.695023,0.928025,0.372519,60.0,42.0,10.0,0.813397,1632827606.0,368217910.0,37.816846,-122.449656,4.837711,0.74353,0.668703,37.0,14.0,8.0,0.800421,1632827606.0,369960004.0,37.814283,-122.456096,5.406787,-0.971127,0.238562,90.0,0.0,0.0,0.931445,330.0,6.0,10.0
1632827607.0,367153070.0,37.798363,-122.518909,7.80418,0.931202,0.364504,31.0,39.0,10.0,0.805981,1632827607.0,368052630.0,37.820632,-122.468314,10.691087,0.928945,0.370219,60.0,42.0,10.0,0.810013,1632827607.0,368217910.0,37.816861,-122.449635,4.836359,0.743275,0.668986,37.0,14.0,8.0,0.796906,1632827607.0,369960004.0,37.814288,-122.456127,5.265721,-0.968986,0.247116,90.0,0.0,0.0,0.936226,330.0,6.0,10.0
