Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623851296.0,366864850.0,37.823539,-122.473726,6.454268,0.489588,-0.871954,60.0,19.0,10.0,0.925595,1623851296.0,367133160.0,37.83551,-122.441353,8.509825,-0.920773,-0.390099,31.0,37.0,10.0,0.926076,1623851296.0,367145450.0,37.85077,-122.46904,6.438513,-0.684406,0.729101,60.0,16.0,9.0,0.820665,1623851296.0,368052630.0,37.817448,-122.479798,2.620068,-0.807258,0.590198,60.0,42.0,10.0,0.997753,36.84444444444445,2.7633333333333336,10.0
1623851297.0,366864850.0,37.823513,-122.473707,6.439213,0.4915,-0.870878,60.0,19.0,10.0,0.923059,1623851297.0,367133160.0,37.835494,-122.441399,8.524132,-0.921049,-0.389446,31.0,37.0,10.0,0.923358,1623851297.0,367145450.0,37.850792,-122.469066,6.466643,-0.680076,0.733142,60.0,16.0,9.0,0.819292,1623851297.0,368052630.0,37.817455,-122.479811,2.536047,-0.757821,0.652463,60.0,42.0,10.0,0.998267,36.855555555555554,2.7641666666666667,10.0
1623851298.0,366864850.0,37.823487,-122.473689,6.424382,0.493257,-0.869884,60.0,19.0,10.0,0.92053,1623851298.0,367133160.0,37.835479,-122.441445,8.53826,-0.92132,-0.388805,31.0,37.0,10.0,0.920635,1623851298.0,367145450.0,37.850814,-122.469092,6.49409,-0.675866,0.737024,60.0,16.0,9.0,0.818,1623851298.0,368052630.0,37.817463,-122.479822,2.468764,-0.698892,0.715227,60.0,42.0,10.0,0.998717,36.86666666666667,2.765,10.0
1623851299.0,366864850.0,37.823462,-122.47367,6.40977,0.494858,-0.868974,60.0,19.0,10.0,0.918008,1623851299.0,367133160.0,37.835464,-122.441491,8.552209,-0.921585,-0.388176,31.0,37.0,10.0,0.917907,1623851299.0,367145450.0,37.850836,-122.469117,6.520833,-0.671777,0.740753,60.0,16.0,9.0,0.816788,1623851299.0,368052630.0,37.817471,-122.479832,2.420787,-0.630235,0.776405,60.0,42.0,10.0,0.999101,36.87777777777778,2.7658333333333336,10.0
1623851300.0,366864850.0,37.823436,-122.473652,6.395371,0.496303,-0.868149,60.0,19.0,10.0,0.915492,1623851300.0,367133160.0,37.835448,-122.441538,8.565979,-0.921845,-0.38756,31.0,37.0,10.0,0.915175,1623851300.0,367145450.0,37.850858,-122.469143,6.546856,-0.667808,0.744334,60.0,16.0,9.0,0.815657,1623851300.0,368052630.0,37.81748,-122.479841,2.394484,-0.552379,0.833593,60.0,42.0,10.0,0.999419,36.88888888888889,2.766666666666667,10.0
1623851301.0,366864850.0,37.82341,-122.473633,6.381177,0.497591,-0.867412,60.0,19.0,10.0,0.912984,1623851301.0,367133160.0,37.835433,-122.441584,8.57957,-0.922099,-0.386955,31.0,37.0,10.0,0.912438,1623851301.0,367145450.0,37.850881,-122.469169,6.572141,-0.663957,0.747771,60.0,16.0,9.0,0.814606,1623851301.0,368052630.0,37.817489,-122.479849,2.391804,-0.466758,0.884385,60.0,42.0,10.0,0.999669,36.9,2.7675,10.0
1623851302.0,366864850.0,37.823384,-122.473615,6.367185,0.498721,-0.866763,60.0,19.0,10.0,0.910483,1623851302.0,367133160.0,37.835418,-122.44163,8.592982,-0.922347,-0.386361,31.0,37.0,10.0,0.909696,1623851302.0,367145450.0,37.850903,-122.469194,6.596671,-0.660224,0.751069,60.0,16.0,9.0,0.813635,1623851302.0,368052630.0,37.817499,-122.479855,2.414066,-0.375655,0.926759,60.0,42.0,10.0,0.99985,36.91111111111111,2.768333333333333,10.0
1623851303.0,366864850.0,37.823359,-122.473596,6.353389,0.499692,-0.866203,60.0,19.0,10.0,0.907988,1623851303.0,367133160.0,37.835402,-122.441677,8.606215,-0.922591,-0.38578,31.0,37.0,10.0,0.90695,1623851303.0,367145450.0,37.850926,-122.46922,6.62043,-0.656607,0.754233,60.0,16.0,9.0,0.812745,1623851303.0,368052630.0,37.817509,-122.479861,2.461836,-0.281926,0.959436,60.0,42.0,10.0,0.99996,36.922222222222224,2.769166666666667,10.0
1623851304.0,366864850.0,37.823333,-122.473577,6.339786,0.500504,-0.865734,60.0,19.0,10.0,0.9055,1623851304.0,367133160.0,37.835387,-122.441723,8.619267,-0.922829,-0.38521,31.0,37.0,10.0,0.9042,1623851304.0,367145450.0,37.850949,-122.469245,6.643405,-0.653106,0.757267,60.0,16.0,9.0,0.811934,1623851304.0,368052630.0,37.81752,-122.479865,2.534897,-0.188562,0.982061,60.0,42.0,10.0,1.0,36.93333333333334,2.77,10.0
1623851305.0,366864850.0,37.823308,-122.473559,6.326372,0.501155,-0.865358,60.0,19.0,10.0,0.903018,1623851305.0,367133160.0,37.835371,-122.44177,8.63214,-0.923062,-0.384652,31.0,37.0,10.0,0.901445,1623851305.0,367145450.0,37.850973,-122.469271,6.665579,-0.649719,0.760175,60.0,16.0,9.0,0.811204,1623851305.0,368052630.0,37.817532,-122.479867,2.632345,-0.098258,0.995161,60.0,42.0,10.0,0.999967,36.94444444444444,2.770833333333333,10.0
1623851306.0,366864850.0,37.823283,-122.47354,6.313145,0.501645,-0.865074,60.0,19.0,10.0,0.900542,1623851306.0,367133160.0,37.835356,-122.441816,8.644833,-0.923289,-0.384105,31.0,37.0,10.0,0.898686,1623851306.0,367145450.0,37.850996,-122.469296,6.686941,-0.646446,0.76296,60.0,16.0,9.0,0.810553,1623851306.0,368052630.0,37.817544,-122.479869,2.752758,-0.013095,0.999914,60.0,42.0,10.0,0.999861,36.95555555555556,2.771666666666667,10.0
1623851307.0,366864850.0,37.823257,-122.473522,6.300101,0.501973,-0.864883,60.0,19.0,10.0,0.898073,1623851307.0,367133160.0,37.835341,-122.441863,8.657346,-0.923512,-0.38357,31.0,37.0,10.0,0.895922,1623851307.0,367145450.0,37.85102,-122.469321,6.707476,-0.643285,0.765627,60.0,16.0,9.0,0.809982,1623851307.0,368052630.0,37.817557,-122.479869,2.894402,0.065582,0.997847,60.0,42.0,10.0,0.99968,36.96666666666667,2.7725,10.0
1623851308.0,366864850.0,37.823232,-122.473503,6.287242,0.502138,-0.864787,60.0,19.0,10.0,0.89561,1623851308.0,367133160.0,37.835325,-122.44191,8.669678,-0.923729,-0.383046,31.0,37.0,10.0,0.893155,1623851308.0,367145450.0,37.851044,-122.469347,6.727173,-0.640235,0.768179,60.0,16.0,9.0,0.809489,1623851308.0,368052630.0,37.81757,-122.479868,3.055413,0.137119,0.990555,60.0,42.0,10.0,0.999423,36.97777777777778,2.773333333333333,10.0
1623851309.0,366864850.0,37.823207,-122.473485,6.274564,0.502139,-0.864787,60.0,19.0,10.0,0.893152,1623851309.0,367133160.0,37.83531,-122.441957,8.68183,-0.923942,-0.382533,31.0,37.0,10.0,0.890384,1623851309.0,367145450.0,37.851067,-122.469372,6.74602,-0.637296,0.770619,60.0,16.0,9.0,0.809075,1623851309.0,368052630.0,37.817584,-122.479866,3.233944,0.201413,0.979506,60.0,42.0,10.0,0.99909,36.98888888888889,2.774166666666667,10.0
1623851310.0,366864850.0,37.823182,-122.473466,6.262069,0.501975,-0.864882,60.0,19.0,10.0,0.8907,1623851310.0,367133160.0,37.835295,-122.442004,8.693801,-0.924149,-0.382031,31.0,37.0,10.0,0.887608,1623851310.0,367145450.0,37.851091,-122.469397,6.764006,-0.634466,0.772951,60.0,16.0,9.0,0.80874,1623851310.0,368052630.0,37.817599,-122.479862,3.42826,0.25874,0.965947,60.0,42.0,10.0,0.998678,37.0,2.7750000000000004,10.0
1623851311.0,366864850.0,37.823157,-122.473448,6.249757,0.501645,-0.865074,60.0,19.0,10.0,0.888254,1623851311.0,367133160.0,37.835279,-122.442051,8.705591,-0.924352,-0.381541,31.0,37.0,10.0,0.884829,1623851311.0,367145450.0,37.851116,-122.469422,6.781119,-0.631744,0.775177,60.0,16.0,9.0,0.808482,1623851311.0,368052630.0,37.817614,-122.479857,3.63679,0.309604,0.950866,60.0,42.0,10.0,0.998188,37.01111111111111,2.7758333333333334,10.0
1623851312.0,366864850.0,37.823132,-122.473429,6.23763,0.501148,-0.865362,60.0,19.0,10.0,0.885813,1623851312.0,367133160.0,37.835264,-122.442098,8.7172,-0.92455,-0.381062,31.0,37.0,10.0,0.882045,1623851312.0,367145450.0,37.85114,-122.469447,6.797351,-0.62913,0.7773,60.0,16.0,9.0,0.808301,1623851312.0,368052630.0,37.81763,-122.47985,3.856742,0.354451,0.935074,60.0,42.0,10.0,0.997617,37.02222222222223,2.776666666666667,10.0
1623851313.0,366864850.0,37.823107,-122.473411,6.225689,0.500483,-0.865747,60.0,19.0,10.0,0.883378,1623851313.0,367133160.0,37.835249,-122.442145,8.728628,-0.924743,-0.380593,31.0,37.0,10.0,0.879258,1623851313.0,367145450.0,37.851164,-122.469472,6.812691,-0.626623,0.779322,60.0,16.0,9.0,0.808197,1623851313.0,368052630.0,37.817647,-122.479842,4.08109,0.39344,0.91935,60.0,42.0,10.0,0.996965,37.03333333333333,2.7775000000000003,10.0
1623851314.0,366864850.0,37.823082,-122.473393,6.213938,0.499648,-0.866229,60.0,19.0,10.0,0.880948,1623851314.0,367133160.0,37.835233,-122.442193,8.739874,-0.924931,-0.380135,31.0,37.0,10.0,0.876467,1623851314.0,367145450.0,37.851189,-122.469497,6.827131,-0.624221,0.781248,60.0,16.0,9.0,0.80817,1623851314.0,368052630.0,37.817664,-122.479833,4.307021,0.427381,0.904071,60.0,42.0,10.0,0.996233,37.04444444444445,2.7783333333333333,10.0
1623851315.0,366864850.0,37.823057,-122.473375,6.20238,0.498643,-0.866808,60.0,19.0,10.0,0.878522,1623851315.0,367133160.0,37.835218,-122.44224,8.750939,-0.925114,-0.379689,31.0,37.0,10.0,0.873672,1623851315.0,367145450.0,37.851214,-122.469522,6.840662,-0.621925,0.783077,60.0,16.0,9.0,0.808217,1623851315.0,368052630.0,37.817682,-122.479822,4.533397,0.457108,0.889411,60.0,42.0,10.0,0.995422,37.05555555555556,2.779166666666667,10.0
1623851316.0,366864850.0,37.823032,-122.473357,6.191018,0.497466,-0.867483,60.0,19.0,10.0,0.876102,1623851316.0,367133160.0,37.835202,-122.442287,8.761823,-0.925293,-0.379253,31.0,37.0,10.0,0.870874,1623851316.0,367145450.0,37.851238,-122.469547,6.853276,-0.619732,0.784814,60.0,16.0,9.0,0.80834,1623851316.0,368052630.0,37.817701,-122.47981,4.759311,0.483305,0.875452,60.0,42.0,10.0,0.994534,37.06666666666667,2.78,10.0
1623851317.0,366864850.0,37.823007,-122.473339,6.179859,0.496116,-0.868256,60.0,19.0,10.0,0.873686,1623851317.0,367133160.0,37.835187,-122.442335,8.772524,-0.925467,-0.378827,31.0,37.0,10.0,0.868072,1623851317.0,367145450.0,37.851263,-122.469572,6.864965,-0.617642,0.786459,60.0,16.0,9.0,0.808536,1623851317.0,368052630.0,37.81772,-122.479796,4.984036,0.506534,0.86222,60.0,42.0,10.0,0.99357,37.077777777777776,2.7808333333333337,10.0
1623851318.0,366864850.0,37.822983,-122.473321,6.168907,0.494592,-0.869125,60.0,19.0,10.0,0.871275,1623851318.0,367133160.0,37.835172,-122.442382,8.783044,-0.925637,-0.378413,31.0,37.0,10.0,0.865267,1623851318.0,367145450.0,37.851288,-122.469597,6.875722,-0.615655,0.788016,60.0,16.0,9.0,0.808806,1623851318.0,368052630.0,37.81774,-122.479781,5.206988,0.527254,0.849708,60.0,42.0,10.0,0.992531,37.08888888888889,2.7816666666666667,10.0
1623851319.0,366864850.0,37.822958,-122.473303,6.158169,0.492893,-0.87009,60.0,19.0,10.0,0.868869,1623851319.0,367133160.0,37.835156,-122.44243,8.793381,-0.925802,-0.378009,31.0,37.0,10.0,0.862458,1623851319.0,367145450.0,37.851313,-122.469622,6.88554,-0.61377,0.789485,60.0,16.0,9.0,0.809149,1623851319.0,368052630.0,37.81776,-122.479765,5.42769,0.545843,0.837888,60.0,42.0,10.0,0.991419,37.1,2.7825,10.0
1623851320.0,366864850.0,37.822933,-122.473285,6.147652,0.491017,-0.87115,60.0,19.0,10.0,0.866466,1623851320.0,367133160.0,37.835141,-122.442478,8.803537,-0.925963,-0.377615,31.0,37.0,10.0,0.859645,1623851320.0,367145450.0,37.851339,-122.469646,6.894412,-0.611986,0.790868,60.0,16.0,9.0,0.809563,1623851320.0,368052630.0,37.817781,-122.479748,5.64575,0.562611,0.826722,60.0,42.0,10.0,0.990235,37.11111111111112,2.7833333333333337,10.0
1623851321.0,366864850.0,37.822908,-122.473267,6.137365,0.488963,-0.872305,60.0,19.0,10.0,0.864068,1623851321.0,367133160.0,37.835126,-122.442525,8.81351,-0.926119,-0.377232,31.0,37.0,10.0,0.85683,1623851321.0,367145450.0,37.851364,-122.469671,6.902334,-0.610303,0.792168,60.0,16.0,9.0,0.810048,1623851321.0,368052630.0,37.817803,-122.479729,5.860848,0.577816,0.816167,60.0,42.0,10.0,0.98898,37.12222222222223,2.7841666666666667,10.0
