Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622313098.0,366864850.0,37.837876,-122.440622,7.949161,-0.920198,0.391453,60.0,19.0,10.0,0.966466,1622313098.0,366975760.0,37.817584,-122.478494,5.150108,0.713018,0.701146,60.0,25.0,9.0,0.987103,1622313098.0,367145450.0,37.815606,-122.471155,9.479105,-0.867108,0.49812,60.0,16.0,9.0,0.971067,1622313098.0,566552000.0,37.825008,-122.470383,11.07726,-0.784242,-0.620454,70.0,179.0,28.0,0.967873,244.24444444444444,11.0,10.0
1622313099.0,366864850.0,37.83789,-122.440665,7.953816,-0.919874,0.392214,60.0,19.0,10.0,0.964694,1622313099.0,366975760.0,37.817601,-122.478472,5.225584,0.723467,0.690359,60.0,25.0,9.0,0.986193,1622313099.0,367145450.0,37.815628,-122.471203,9.455332,-0.867664,0.497151,60.0,16.0,9.0,0.969891,1622313099.0,566552000.0,37.824976,-122.470434,11.077611,-0.785644,-0.618679,70.0,179.0,28.0,0.966166,244.2333333333333,11.0,10.0
1622313100.0,366864850.0,37.837905,-122.440708,7.958453,-0.919555,0.392962,60.0,19.0,10.0,0.962923,1622313100.0,366975760.0,37.817618,-122.47845,5.300894,0.733611,0.67957,60.0,25.0,9.0,0.985259,1622313100.0,367145450.0,37.81565,-122.471251,9.431962,-0.868162,0.49628,60.0,16.0,9.0,0.968737,1622313100.0,566552000.0,37.824945,-122.470485,11.077977,-0.787031,-0.616914,70.0,179.0,28.0,0.964458,244.22222222222223,11.0,10.0
1622313101.0,366864850.0,37.837919,-122.440751,7.963072,-0.919241,0.393695,60.0,19.0,10.0,0.96115,1622313101.0,366975760.0,37.817634,-122.478427,5.376039,0.743461,0.668779,60.0,25.0,9.0,0.984303,1622313101.0,367145450.0,37.815671,-122.471299,9.408992,-0.868603,0.495508,60.0,16.0,9.0,0.967604,1622313101.0,566552000.0,37.824913,-122.470536,11.078356,-0.788403,-0.615159,70.0,179.0,28.0,0.962748,244.2111111111111,11.0,10.0
1622313102.0,366864850.0,37.837934,-122.440794,7.967672,-0.918933,0.394413,60.0,19.0,10.0,0.959377,1622313102.0,366975760.0,37.817651,-122.478404,5.451022,0.753032,0.657984,60.0,25.0,9.0,0.983325,1622313102.0,367145450.0,37.815693,-122.471347,9.386419,-0.868986,0.494837,60.0,16.0,9.0,0.966491,1622313102.0,566552000.0,37.824882,-122.470587,11.078748,-0.78976,-0.613416,70.0,179.0,28.0,0.961037,244.2,11.0,10.0
1622313103.0,366864850.0,37.837948,-122.440837,7.972254,-0.91863,0.395118,60.0,19.0,10.0,0.957603,1622313103.0,366975760.0,37.817667,-122.47838,5.525849,0.762334,0.647184,60.0,25.0,9.0,0.982325,1622313103.0,367145450.0,37.815714,-122.471395,9.36424,-0.869311,0.494266,60.0,16.0,9.0,0.965399,1622313103.0,566552000.0,37.82485,-122.470638,11.079151,-0.791103,-0.611683,70.0,179.0,28.0,0.959325,244.1888888888889,11.0,10.0
1622313104.0,366864850.0,37.837963,-122.44088,7.976817,-0.918333,0.395808,60.0,19.0,10.0,0.955828,1622313104.0,366975760.0,37.817684,-122.478355,5.600527,0.771378,0.636377,60.0,25.0,9.0,0.981303,1622313104.0,367145450.0,37.815736,-122.471443,9.342453,-0.869577,0.493797,60.0,16.0,9.0,0.964326,1622313104.0,566552000.0,37.824819,-122.470689,11.079564,-0.792431,-0.609961,70.0,179.0,28.0,0.957611,244.17777777777772,11.0,10.0
1622313105.0,366864850.0,37.837977,-122.440923,7.981361,-0.918042,0.396484,60.0,19.0,10.0,0.954053,1622313105.0,366975760.0,37.8177,-122.47833,5.675062,0.780174,0.625562,60.0,25.0,9.0,0.980258,1622313105.0,367145450.0,37.815757,-122.47149,9.321057,-0.869785,0.493431,60.0,16.0,9.0,0.963273,1622313105.0,566552000.0,37.824787,-122.470741,11.079985,-0.793745,-0.60825,70.0,179.0,28.0,0.955896,244.16666666666663,11.0,10.0
1622313106.0,366864850.0,37.837992,-122.440966,7.985886,-0.917756,0.397146,60.0,19.0,10.0,0.952278,1622313106.0,366975760.0,37.817717,-122.478304,5.749465,0.788732,0.614738,60.0,25.0,9.0,0.979191,1622313106.0,367145450.0,37.815778,-122.471538,9.300049,-0.869934,0.493168,60.0,16.0,9.0,0.962239,1622313106.0,566552000.0,37.824756,-122.470792,11.080414,-0.795045,-0.606551,70.0,179.0,28.0,0.954179,244.1555555555556,11.0,10.0
1622313107.0,366864850.0,37.838007,-122.441009,7.99039,-0.917475,0.397794,60.0,19.0,10.0,0.950501,1622313107.0,366975760.0,37.817733,-122.478277,5.823744,0.797058,0.603902,60.0,25.0,9.0,0.978103,1622313107.0,367145450.0,37.8158,-122.471585,9.279429,-0.870024,0.49301,60.0,16.0,9.0,0.961223,1622313107.0,566552000.0,37.824725,-122.470844,11.080849,-0.79633,-0.604862,70.0,179.0,28.0,0.952461,244.14444444444445,11.0,10.0
1622313108.0,366864850.0,37.838021,-122.441051,7.994875,-0.9172,0.398427,60.0,19.0,10.0,0.948724,1622313108.0,366975760.0,37.817749,-122.47825,5.89791,0.805162,0.593054,60.0,25.0,9.0,0.976993,1622313108.0,367145450.0,37.815821,-122.471632,9.259197,-0.870054,0.492957,60.0,16.0,9.0,0.960224,1622313108.0,566552000.0,37.824694,-122.470896,11.081289,-0.797602,-0.603184,70.0,179.0,28.0,0.950742,244.13333333333333,11.0,10.0
1622313109.0,366864850.0,37.838036,-122.441094,7.99934,-0.916931,0.399047,60.0,19.0,10.0,0.946946,1622313109.0,366975760.0,37.817766,-122.478222,5.971977,0.813051,0.582193,60.0,25.0,9.0,0.975861,1622313109.0,367145450.0,37.815842,-122.47168,9.239351,-0.870024,0.49301,60.0,16.0,9.0,0.959243,1622313109.0,566552000.0,37.824663,-122.470947,11.081732,-0.798859,-0.601518,70.0,179.0,28.0,0.949021,244.1222222222222,11.0,10.0
1622313110.0,366864850.0,37.838051,-122.441137,8.003785,-0.916667,0.399653,60.0,19.0,10.0,0.945168,1622313110.0,366975760.0,37.817782,-122.478194,6.045956,0.82073,0.571317,60.0,25.0,9.0,0.974708,1622313110.0,367145450.0,37.815863,-122.471727,9.219893,-0.869933,0.493169,60.0,16.0,9.0,0.958279,1622313110.0,566552000.0,37.824632,-122.470999,11.082178,-0.800103,-0.599863,70.0,179.0,28.0,0.947299,244.11111111111111,11.0,10.0
1622313111.0,366864850.0,37.838066,-122.44118,8.008208,-0.916408,0.400244,60.0,19.0,10.0,0.943389,1622313111.0,366975760.0,37.817798,-122.478165,6.119862,0.828206,0.560425,60.0,25.0,9.0,0.973533,1622313111.0,367145450.0,37.815884,-122.471774,9.200822,-0.869782,0.493435,60.0,16.0,9.0,0.957332,1622313111.0,566552000.0,37.824602,-122.471051,11.082625,-0.801332,-0.59822,70.0,179.0,28.0,0.945576,244.1,11.0,10.0
1622313112.0,366864850.0,37.838081,-122.441223,8.012611,-0.916156,0.400822,60.0,19.0,10.0,0.94161,1622313112.0,366975760.0,37.817814,-122.478135,6.193709,0.835484,0.549515,60.0,25.0,9.0,0.972336,1622313112.0,367145450.0,37.815905,-122.47182,9.182141,-0.86957,0.49381,60.0,16.0,9.0,0.9564,1622313112.0,566552000.0,37.824571,-122.471103,11.083072,-0.802548,-0.596588,70.0,179.0,28.0,0.943852,244.0888888888889,11.0,10.0
1622313113.0,366864850.0,37.838095,-122.441266,8.016993,-0.915909,0.401386,60.0,19.0,10.0,0.939829,1622313113.0,366975760.0,37.817829,-122.478105,6.267512,0.84257,0.538587,60.0,25.0,9.0,0.971119,1622313113.0,367145450.0,37.815926,-122.471867,9.16385,-0.869296,0.494292,60.0,16.0,9.0,0.955484,1622313113.0,566552000.0,37.82454,-122.471155,11.083518,-0.80375,-0.594967,70.0,179.0,28.0,0.942126,244.07777777777773,11.0,10.0
1622313114.0,366864850.0,37.83811,-122.441309,8.021354,-0.915668,0.401936,60.0,19.0,10.0,0.938049,1622313114.0,366975760.0,37.817845,-122.478074,6.341289,0.849468,0.52764,60.0,25.0,9.0,0.96988,1622313114.0,367145450.0,37.815947,-122.471914,9.145951,-0.86896,0.494883,60.0,16.0,9.0,0.954583,1622313114.0,566552000.0,37.82451,-122.471207,11.083962,-0.804938,-0.593358,70.0,179.0,28.0,0.940399,244.06666666666663,11.0,10.0
1622313115.0,366864850.0,37.838125,-122.441352,8.025693,-0.915432,0.402473,60.0,19.0,10.0,0.936267,1622313115.0,366975760.0,37.81786,-122.478042,6.415056,0.856183,0.516673,60.0,25.0,9.0,0.96862,1622313115.0,367145450.0,37.815968,-122.47196,9.128446,-0.868561,0.495583,60.0,16.0,9.0,0.953697,1622313115.0,566552000.0,37.824479,-122.47126,11.084402,-0.806113,-0.591761,70.0,179.0,28.0,0.938671,244.0555555555556,11.0,10.0
1622313116.0,366864850.0,37.83814,-122.441395,8.030011,-0.915202,0.402995,60.0,19.0,10.0,0.934485,1622313116.0,366975760.0,37.817876,-122.47801,6.48883,0.862718,0.505686,60.0,25.0,9.0,0.967339,1622313116.0,367145450.0,37.815989,-122.472007,9.111339,-0.868098,0.496393,60.0,16.0,9.0,0.952824,1622313116.0,566552000.0,37.824449,-122.471312,11.084838,-0.807275,-0.590175,70.0,179.0,28.0,0.936941,244.04444444444445,11.0,10.0
1622313117.0,366864850.0,37.838155,-122.441438,8.034306,-0.914978,0.403504,60.0,19.0,10.0,0.932702,1622313117.0,366975760.0,37.817891,-122.477977,6.56263,0.869077,0.494676,60.0,25.0,9.0,0.966037,1622313117.0,367145450.0,37.81601,-122.472053,9.094633,-0.867572,0.497312,60.0,16.0,9.0,0.951965,1622313117.0,566552000.0,37.824419,-122.471364,11.085268,-0.808423,-0.588601,70.0,179.0,28.0,0.93521,244.03333333333333,11.0,10.0
1622313118.0,366864850.0,37.83817,-122.441482,8.03858,-0.914759,0.403999,60.0,19.0,10.0,0.930919,1622313118.0,366975760.0,37.817906,-122.477944,6.636474,0.875264,0.483645,60.0,25.0,9.0,0.964714,1622313118.0,367145450.0,37.816031,-122.472099,9.078331,-0.866981,0.498342,60.0,16.0,9.0,0.951119,1622313118.0,566552000.0,37.824389,-122.471417,11.085691,-0.809558,-0.587039,70.0,179.0,28.0,0.933478,244.0222222222222,11.0,10.0
1622313119.0,366864850.0,37.838185,-122.441525,8.042831,-0.914546,0.404481,60.0,19.0,10.0,0.929135,1622313119.0,366975760.0,37.817921,-122.47791,6.710382,0.881281,0.472592,60.0,25.0,9.0,0.96337,1622313119.0,367145450.0,37.816052,-122.472146,9.062437,-0.866324,0.499482,60.0,16.0,9.0,0.950286,1622313119.0,566552000.0,37.824359,-122.471469,11.086107,-0.81068,-0.585489,70.0,179.0,28.0,0.931745,244.01111111111112,11.0,10.0
1622313120.0,366864850.0,37.8382,-122.441568,8.04706,-0.914339,0.404949,60.0,19.0,10.0,0.92735,1622313120.0,366975760.0,37.817936,-122.477875,6.784374,0.887132,0.461516,60.0,25.0,9.0,0.962006,1622313120.0,367145450.0,37.816073,-122.472191,9.046955,-0.865602,0.500733,60.0,16.0,9.0,0.949465,1622313120.0,566552000.0,37.824329,-122.471522,11.086513,-0.811789,-0.583951,70.0,179.0,28.0,0.930011,244.0,11.0,10.0
1622313121.0,366864850.0,37.838215,-122.441611,8.051266,-0.914138,0.405403,60.0,19.0,10.0,0.925565,1622313121.0,366975760.0,37.81795,-122.47784,6.858412,0.892786,0.450481,60.0,25.0,9.0,0.960621,1622313121.0,367145450.0,37.816094,-122.472237,9.031892,-0.864813,0.502094,60.0,16.0,9.0,0.948656,1622313121.0,566552000.0,37.824299,-122.471575,11.086909,-0.812885,-0.582425,70.0,179.0,28.0,0.928276,243.98888888888888,11.0,10.0
1622313122.0,366864850.0,37.83823,-122.441654,8.055449,-0.913942,0.405844,60.0,19.0,10.0,0.923779,1622313122.0,366975760.0,37.817964,-122.477804,6.932243,0.898126,0.439738,60.0,25.0,9.0,0.959216,1622313122.0,367145450.0,37.816115,-122.472283,9.017251,-0.863957,0.503566,60.0,16.0,9.0,0.947857,1622313122.0,566552000.0,37.824269,-122.471628,11.087294,-0.813968,-0.58091,70.0,179.0,28.0,0.926539,243.9777777777778,11.0,10.0
1622313123.0,366864850.0,37.838246,-122.441697,8.059609,-0.913752,0.406271,60.0,19.0,10.0,0.921993,1622313123.0,366975760.0,37.817978,-122.477768,7.005733,0.903141,0.429343,60.0,25.0,9.0,0.95779,1622313123.0,367145450.0,37.816136,-122.472329,9.003039,-0.863032,0.505149,60.0,16.0,9.0,0.94707,1622313123.0,566552000.0,37.824239,-122.47168,11.087667,-0.815038,-0.579408,70.0,179.0,28.0,0.924802,243.96666666666667,11.0,10.0
1622313124.0,366864850.0,37.838261,-122.44174,8.063746,-0.913568,0.406685,60.0,19.0,10.0,0.920205,1622313124.0,366975760.0,37.817992,-122.477731,7.078803,0.907852,0.41929,60.0,25.0,9.0,0.956345,1622313124.0,367145450.0,37.816157,-122.472374,8.989263,-0.862039,0.506842,60.0,16.0,9.0,0.946293,1622313124.0,566552000.0,37.824209,-122.471733,11.088027,-0.816095,-0.577918,70.0,179.0,28.0,0.923063,243.95555555555555,11.0,10.0
1622313125.0,366864850.0,37.838276,-122.441783,8.06786,-0.91339,0.407086,60.0,19.0,10.0,0.918418,1622313125.0,366975760.0,37.818006,-122.477693,7.151379,0.912279,0.40957,60.0,25.0,9.0,0.95488,1622313125.0,367145450.0,37.816178,-122.47242,8.975929,-0.860975,0.508646,60.0,16.0,9.0,0.945525,1622313125.0,566552000.0,37.82418,-122.471786,11.088372,-0.817139,-0.57644,70.0,179.0,28.0,0.921323,243.94444444444449,11.0,10.0
1622313126.0,366864850.0,37.838291,-122.441827,8.07195,-0.913217,0.407473,60.0,19.0,10.0,0.916629,1622313126.0,366975760.0,37.81802,-122.477655,7.223391,0.916439,0.400174,60.0,25.0,9.0,0.953396,1622313126.0,367145450.0,37.816199,-122.472465,8.963044,-0.859842,0.510561,60.0,16.0,9.0,0.944766,1622313126.0,566552000.0,37.82415,-122.471839,11.088702,-0.818172,-0.574974,70.0,179.0,28.0,0.919582,243.9333333333333,11.0,10.0
1622313127.0,366864850.0,37.838306,-122.44187,8.076017,-0.913051,0.407846,60.0,19.0,10.0,0.91484,1622313127.0,366975760.0,37.818033,-122.477616,7.294775,0.92035,0.391096,60.0,25.0,9.0,0.951893,1622313127.0,367145450.0,37.81622,-122.47251,8.950613,-0.858657,0.512551,60.0,16.0,9.0,0.944017,1622313127.0,566552000.0,37.82412,-122.471893,11.089015,-0.819191,-0.573521,70.0,179.0,28.0,0.91784,243.92222222222225,11.0,10.0
1622313128.0,366864850.0,37.838322,-122.441913,8.08006,-0.91289,0.408207,60.0,19.0,10.0,0.91305,1622313128.0,366975760.0,37.818046,-122.477577,7.365468,0.924028,0.382325,60.0,25.0,9.0,0.950372,1622313128.0,367145450.0,37.816241,-122.472555,8.938629,-0.857504,0.514478,60.0,16.0,9.0,0.943275,1622313128.0,566552000.0,37.824091,-122.471946,11.089311,-0.820198,-0.57208,70.0,179.0,28.0,0.916098,243.9111111111111,11.0,10.0
1622313129.0,366864850.0,37.838337,-122.441956,8.084079,-0.912734,0.408554,60.0,19.0,10.0,0.91126,1622313129.0,366975760.0,37.818059,-122.477537,7.435414,0.927488,0.373854,60.0,25.0,9.0,0.948833,1622313129.0,367145450.0,37.816263,-122.4726,8.927081,-0.856404,0.516306,60.0,16.0,9.0,0.942542,1622313129.0,566552000.0,37.824062,-122.471999,11.089589,-0.821193,-0.570651,70.0,179.0,28.0,0.914354,243.9,11.0,10.0
1622313130.0,366864850.0,37.838352,-122.441999,8.088074,-0.912585,0.408887,60.0,19.0,10.0,0.909469,1622313130.0,366975760.0,37.818072,-122.477496,7.504557,0.930743,0.365675,60.0,25.0,9.0,0.947276,1622313130.0,367145450.0,37.816284,-122.472645,8.915965,-0.855359,0.518036,60.0,16.0,9.0,0.941818,1622313130.0,566552000.0,37.824032,-122.472052,11.089847,-0.822175,-0.569234,70.0,179.0,28.0,0.912609,243.88888888888889,11.0,10.0
1622313131.0,366864850.0,37.838367,-122.442043,8.092045,-0.912441,0.409208,60.0,19.0,10.0,0.907677,1622313131.0,366975760.0,37.818085,-122.477456,7.572847,0.933806,0.357779,60.0,25.0,9.0,0.945702,1622313131.0,367145450.0,37.816305,-122.472689,8.905274,-0.854369,0.519667,60.0,16.0,9.0,0.941103,1622313131.0,566552000.0,37.824003,-122.472106,11.090085,-0.823146,-0.56783,70.0,179.0,28.0,0.910863,243.87777777777777,11.0,10.0
1622313132.0,366864850.0,37.838383,-122.442086,8.095992,-0.912303,0.409515,60.0,19.0,10.0,0.905885,1622313132.0,366975760.0,37.818097,-122.477414,7.640236,0.93669,0.350159,60.0,25.0,9.0,0.94411,1622313132.0,367145450.0,37.816327,-122.472734,8.895001,-0.853435,0.5212,60.0,16.0,9.0,0.940398,1622313132.0,566552000.0,37.823974,-122.472159,11.090301,-0.824104,-0.566439,70.0,179.0,28.0,0.909116,243.86666666666667,11.0,10.0
1622313133.0,366864850.0,37.838398,-122.442129,8.099914,-0.912171,0.409809,60.0,19.0,10.0,0.904092,1622313133.0,366975760.0,37.81811,-122.477372,7.706679,0.939406,0.342806,60.0,25.0,9.0,0.942502,1622313133.0,367145450.0,37.816348,-122.472778,8.885141,-0.852558,0.522633,60.0,16.0,9.0,0.939702,1622313133.0,566552000.0,37.823945,-122.472213,11.090495,-0.82505,-0.56506,70.0,179.0,28.0,0.907368,243.85555555555555,11.0,10.0
