Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629451826.0,338166597.0,37.811718,-122.440364,3.445558,-0.811429,-0.584451,37.0,15.0,5.0,0.974077,1629451826.0,367603920.0,37.806532,-122.445373,6.832681,0.863244,0.504787,37.0,11.0,0.0,0.653133,1629451826.0,368152970.0,37.818874,-122.442559,5.038135,-0.988232,0.152963,36.0,16.0,6.0,0.979287,1629451826.0,538004993.0,37.817493,-122.476288,14.343616,0.998376,0.056975,80.0,183.0,32.0,0.977742,134.11666666666667,5.623888888888889,9.0
1629451827.0,338166597.0,37.811709,-122.44038,3.434381,-0.806834,-0.590778,37.0,15.0,5.0,0.971601,1629451827.0,367603920.0,37.806548,-122.445339,6.779707,0.865024,0.501731,37.0,11.0,0.0,0.648492,1629451827.0,368152970.0,37.818878,-122.442588,5.043477,-0.98714,0.159859,36.0,16.0,6.0,0.977206,1629451827.0,538004993.0,37.817496,-122.476204,14.323624,0.99859,0.053081,80.0,183.0,32.0,0.975526,134.025,5.6241666666666665,9.0
1629451828.0,338166597.0,37.811699,-122.440396,3.422965,-0.802107,-0.59718,37.0,15.0,5.0,0.969148,1629451828.0,367603920.0,37.806564,-122.445304,6.727373,0.866808,0.498642,37.0,11.0,0.0,0.643936,1629451828.0,368152970.0,37.818881,-122.442618,5.049153,-0.985993,0.166786,36.0,16.0,6.0,0.975124,1629451828.0,538004993.0,37.8175,-122.47612,14.303282,0.998787,0.049233,80.0,183.0,32.0,0.973313,133.93333333333334,5.624444444444444,9.0
1629451829.0,338166597.0,37.81169,-122.440412,3.411318,-0.797243,-0.603659,37.0,15.0,5.0,0.966718,1629451829.0,367603920.0,37.806579,-122.44527,6.67568,0.868597,0.49552,37.0,11.0,0.0,0.639464,1629451829.0,368152970.0,37.818885,-122.442647,5.055167,-0.984791,0.173744,36.0,16.0,6.0,0.973039,1629451829.0,538004993.0,37.817503,-122.476036,14.283598,0.998968,0.04543,80.0,183.0,32.0,0.971102,133.84166666666667,5.624722222222222,9.0
1629451830.0,338166597.0,37.81168,-122.440428,3.399451,-0.792237,-0.610213,37.0,15.0,5.0,0.964313,1629451830.0,367603920.0,37.806595,-122.445236,6.624627,0.870389,0.492365,37.0,11.0,0.0,0.635076,1629451830.0,368152970.0,37.818889,-122.442676,5.061526,-0.983533,0.18073,36.0,16.0,6.0,0.970953,1629451830.0,538004993.0,37.817506,-122.475953,14.264817,0.999131,0.041672,80.0,183.0,32.0,0.968894,133.75000000000003,5.625,9.0
1629451831.0,338166597.0,37.811671,-122.440444,3.387374,-0.787085,-0.616844,37.0,15.0,5.0,0.961933,1629451831.0,367603920.0,37.80661,-122.445203,6.574214,0.872185,0.489176,37.0,11.0,0.0,0.630772,1629451831.0,368152970.0,37.818893,-122.442705,5.068233,-0.982218,0.187743,36.0,16.0,6.0,0.968864,1629451831.0,538004993.0,37.817509,-122.475869,14.246932,0.999279,0.037961,80.0,183.0,32.0,0.966688,133.65833333333336,5.625277777777778,9.0
1629451832.0,338166597.0,37.811661,-122.44046,3.375096,-0.781782,-0.623552,37.0,15.0,5.0,0.959579,1629451832.0,367603920.0,37.806625,-122.445169,6.524443,0.873984,0.485955,37.0,11.0,0.0,0.626552,1629451832.0,368152970.0,37.818898,-122.442734,5.075294,-0.980847,0.194781,36.0,16.0,6.0,0.966774,1629451832.0,538004993.0,37.817512,-122.475786,14.229933,0.999412,0.034297,80.0,183.0,32.0,0.964484,133.5666666666667,5.625555555555556,9.0
1629451833.0,338166597.0,37.811651,-122.440475,3.36263,-0.776322,-0.630337,37.0,15.0,5.0,0.95725,1629451833.0,367603920.0,37.806639,-122.445136,6.475312,0.875785,0.482701,37.0,11.0,0.0,0.622415,1629451833.0,368152970.0,37.818902,-122.442763,5.082713,-0.979418,0.201842,36.0,16.0,6.0,0.964681,1629451833.0,538004993.0,37.817514,-122.475703,14.213813,0.999529,0.030682,80.0,183.0,32.0,0.962283,133.47500000000002,5.6258333333333335,9.0
1629451834.0,338166597.0,37.811641,-122.44049,3.349985,-0.7707,-0.637198,37.0,15.0,5.0,0.954947,1629451834.0,367603920.0,37.806654,-122.445102,6.426823,0.877589,0.479415,37.0,11.0,0.0,0.618362,1629451834.0,368152970.0,37.818907,-122.442792,5.090496,-0.977932,0.208925,36.0,16.0,6.0,0.962587,1629451834.0,538004993.0,37.817516,-122.475619,14.198564,0.999632,0.027115,80.0,183.0,32.0,0.960083,133.38333333333335,5.626111111111111,9.0
1629451835.0,338166597.0,37.811631,-122.440505,3.337174,-0.764911,-0.644136,37.0,15.0,5.0,0.952672,1629451835.0,367603920.0,37.806668,-122.445069,6.378975,0.879393,0.476096,37.0,11.0,0.0,0.614393,1629451835.0,368152970.0,37.818912,-122.442822,5.098647,-0.976387,0.216027,36.0,16.0,6.0,0.96049,1629451835.0,538004993.0,37.817518,-122.475536,14.184177,0.999722,0.023599,80.0,183.0,32.0,0.957886,133.29166666666669,5.626388888888889,9.0
1629451836.0,338166597.0,37.811622,-122.44052,3.324209,-0.75895,-0.651149,37.0,15.0,5.0,0.950424,1629451836.0,367603920.0,37.806682,-122.445036,6.331768,0.881199,0.472746,37.0,11.0,0.0,0.610506,1629451836.0,368152970.0,37.818917,-122.442851,5.107171,-0.974785,0.223147,36.0,16.0,6.0,0.958391,1629451836.0,538004993.0,37.817519,-122.475453,14.170644,0.999797,0.020133,80.0,183.0,32.0,0.95569,133.20000000000002,5.626666666666667,9.0
1629451837.0,338166597.0,37.811612,-122.440535,3.311102,-0.75281,-0.658238,37.0,15.0,5.0,0.948204,1629451837.0,367603920.0,37.806696,-122.445004,6.285202,0.883005,0.469364,37.0,11.0,0.0,0.606702,1629451837.0,368152970.0,37.818922,-122.44288,5.116072,-0.973124,0.230282,36.0,16.0,6.0,0.956291,1629451837.0,538004993.0,37.81752,-122.47537,14.157957,0.99986,0.016719,80.0,183.0,32.0,0.953496,133.10833333333335,5.626944444444445,9.0
1629451838.0,338166597.0,37.811601,-122.44055,3.297866,-0.746486,-0.665401,37.0,15.0,5.0,0.946013,1629451838.0,367603920.0,37.806709,-122.444971,6.239278,0.884811,0.46595,37.0,11.0,0.0,0.602982,1629451838.0,368152970.0,37.818928,-122.442909,5.125356,-0.971404,0.237432,36.0,16.0,6.0,0.954187,1629451838.0,538004993.0,37.817522,-122.475287,14.146109,0.999911,0.013357,80.0,183.0,32.0,0.951304,133.01666666666668,5.627222222222223,9.0
1629451839.0,338166597.0,37.811591,-122.440564,3.284515,-0.739972,-0.672638,37.0,15.0,5.0,0.943851,1629451839.0,367603920.0,37.806723,-122.444939,6.193994,0.886616,0.462506,37.0,11.0,0.0,0.599343,1629451839.0,368152970.0,37.818934,-122.442938,5.135026,-0.969626,0.244594,36.0,16.0,6.0,0.952082,1629451839.0,538004993.0,37.817522,-122.475205,14.13509,0.99995,0.010047,80.0,183.0,32.0,0.949113,132.925,5.6275,9.0
1629451840.0,338166597.0,37.811581,-122.440578,3.271062,-0.733261,-0.679947,37.0,15.0,5.0,0.941719,1629451840.0,367603920.0,37.806736,-122.444907,6.149352,0.88842,0.459031,37.0,11.0,0.0,0.595787,1629451840.0,368152970.0,37.818939,-122.442967,5.145086,-0.967788,0.251766,36.0,16.0,6.0,0.949974,1629451840.0,538004993.0,37.817523,-122.475122,14.124894,0.999977,0.006792,80.0,183.0,32.0,0.946923,132.83333333333334,5.627777777777778,9.0
1629451841.0,338166597.0,37.811571,-122.440592,3.257521,-0.726348,-0.687327,37.0,15.0,5.0,0.939617,1629451841.0,367603920.0,37.806749,-122.444875,6.10535,0.890222,0.455526,37.0,11.0,0.0,0.592313,1629451841.0,368152970.0,37.818945,-122.442997,5.155543,-0.965892,0.258947,36.0,16.0,6.0,0.947864,1629451841.0,538004993.0,37.817524,-122.475039,14.115512,0.999994,0.003591,80.0,183.0,32.0,0.944735,132.74166666666667,5.628055555555555,9.0
1629451842.0,338166597.0,37.81156,-122.440606,3.243908,-0.719226,-0.694776,37.0,15.0,5.0,0.937545,1629451842.0,367603920.0,37.806762,-122.444843,6.061989,0.892022,0.451992,37.0,11.0,0.0,0.588922,1629451842.0,368152970.0,37.818952,-122.443026,5.166398,-0.963936,0.266134,36.0,16.0,6.0,0.945752,1629451842.0,538004993.0,37.817524,-122.474956,14.106938,1.0,0.000445,80.0,183.0,32.0,0.942548,132.65,5.628333333333333,9.0
1629451843.0,338166597.0,37.81155,-122.44062,3.230355,-0.711934,-0.702246,37.0,15.0,5.0,0.935505,1629451843.0,367603920.0,37.806775,-122.444811,6.019268,0.893819,0.448428,37.0,11.0,0.0,0.585611,1629451843.0,368152970.0,37.818958,-122.443055,5.177658,-0.961922,0.273325,36.0,16.0,6.0,0.943638,1629451843.0,538004993.0,37.817524,-122.474874,14.099162,0.999997,-0.002645,80.0,183.0,32.0,0.940362,132.55833333333334,5.628611111111111,9.0
1629451844.0,338166597.0,37.81154,-122.440633,3.217334,-0.704656,-0.709549,37.0,15.0,5.0,0.933497,1629451844.0,367603920.0,37.806787,-122.44478,5.977188,0.895612,0.444836,37.0,11.0,0.0,0.582383,1629451844.0,368152970.0,37.818964,-122.443084,5.189325,-0.959848,0.280519,36.0,16.0,6.0,0.941521,1629451844.0,538004993.0,37.817524,-122.474791,14.092178,0.999984,-0.005679,80.0,183.0,32.0,0.938178,132.46666666666667,5.628888888888889,9.0
1629451845.0,338166597.0,37.811529,-122.440647,3.20494,-0.697447,-0.716636,37.0,15.0,5.0,0.93152,1629451845.0,367603920.0,37.8068,-122.444748,5.935747,0.897401,0.441216,37.0,11.0,0.0,0.579235,1629451845.0,368152970.0,37.818971,-122.443113,5.201405,-0.957716,0.287714,36.0,16.0,6.0,0.939401,1629451845.0,538004993.0,37.817523,-122.474709,14.085978,0.999963,-0.008656,80.0,183.0,32.0,0.935994,132.37500000000003,5.629166666666666,9.0
1629451846.0,338166597.0,37.811518,-122.44066,3.19315,-0.690317,-0.723507,37.0,15.0,5.0,0.929573,1629451846.0,367603920.0,37.806812,-122.444717,5.894945,0.899185,0.437569,37.0,11.0,0.0,0.576169,1629451846.0,368152970.0,37.818978,-122.443142,5.2139,-0.955526,0.294908,36.0,16.0,6.0,0.937279,1629451846.0,538004993.0,37.817523,-122.474626,14.080555,0.999933,-0.011575,80.0,183.0,32.0,0.933811,132.28333333333336,5.629444444444444,9.0
1629451847.0,338166597.0,37.811508,-122.440673,3.18194,-0.683277,-0.73016,37.0,15.0,5.0,0.927656,1629451847.0,367603920.0,37.806824,-122.444686,5.854783,0.900964,0.433895,37.0,11.0,0.0,0.573183,1629451847.0,368152970.0,37.818985,-122.443172,5.226815,-0.953277,0.302098,36.0,16.0,6.0,0.935155,1629451847.0,538004993.0,37.817522,-122.474544,14.075901,0.999896,-0.014436,80.0,183.0,32.0,0.931628,132.1916666666667,5.629722222222222,9.0
1629451848.0,338166597.0,37.811497,-122.440685,3.171287,-0.676335,-0.736594,37.0,15.0,5.0,0.925768,1629451848.0,367603920.0,37.806835,-122.444655,5.815259,0.902736,0.430195,37.0,11.0,0.0,0.570278,1629451848.0,368152970.0,37.818993,-122.443201,5.240154,-0.95097,0.309283,36.0,16.0,6.0,0.933028,1629451848.0,538004993.0,37.817521,-122.474461,14.07201,0.999851,-0.017239,80.0,183.0,32.0,0.929447,132.10000000000002,5.63,9.0
1629451849.0,338166597.0,37.811486,-122.440698,3.161168,-0.669501,-0.742811,37.0,15.0,5.0,0.923909,1629451849.0,367603920.0,37.806847,-122.444625,5.776373,0.904502,0.426469,37.0,11.0,0.0,0.567453,1629451849.0,368152970.0,37.819,-122.44323,5.253855,-0.948616,0.31643,36.0,16.0,6.0,0.930899,1629451849.0,538004993.0,37.81752,-122.474379,14.068874,0.9998,-0.019983,80.0,183.0,32.0,0.927265,132.00833333333335,5.630277777777778,9.0
1629451850.0,338166597.0,37.811475,-122.44071,3.15156,-0.662786,-0.748809,37.0,15.0,5.0,0.922077,1629451850.0,367603920.0,37.806858,-122.444594,5.738124,0.906261,0.422719,37.0,11.0,0.0,0.564708,1629451850.0,368152970.0,37.819008,-122.443259,5.267655,-0.946257,0.323417,36.0,16.0,6.0,0.928767,1629451850.0,538004993.0,37.817519,-122.474296,14.066486,0.999743,-0.022667,80.0,183.0,32.0,0.925085,131.91666666666669,5.630555555555556,9.0
1629451851.0,338166597.0,37.811464,-122.440723,3.142441,-0.656197,-0.75459,37.0,15.0,5.0,0.920273,1629451851.0,367603920.0,37.80687,-122.444564,5.700512,0.908011,0.418946,37.0,11.0,0.0,0.562042,1629451851.0,368152970.0,37.819016,-122.443288,5.281473,-0.943906,0.330214,36.0,16.0,6.0,0.926633,1629451851.0,538004993.0,37.817517,-122.474214,14.06484,0.99968,-0.025292,80.0,183.0,32.0,0.922904,131.82500000000002,5.630833333333333,9.0
1629451852.0,338166597.0,37.811453,-122.440735,3.133787,-0.649744,-0.760153,37.0,15.0,5.0,0.918495,1629451852.0,367603920.0,37.806881,-122.444533,5.663536,0.909753,0.41515,37.0,11.0,0.0,0.559456,1629451852.0,368152970.0,37.819024,-122.443318,5.295289,-0.941567,0.336825,36.0,16.0,6.0,0.924496,1629451852.0,538004993.0,37.817515,-122.474132,14.06393,0.999612,-0.027856,80.0,183.0,32.0,0.920724,131.73333333333335,5.631111111111111,9.0
1629451853.0,338166597.0,37.811442,-122.440747,3.125578,-0.643435,-0.765501,37.0,15.0,5.0,0.916742,1629451853.0,367603920.0,37.806892,-122.444503,5.627195,0.911486,0.411331,37.0,11.0,0.0,0.556949,1629451853.0,368152970.0,37.819032,-122.443347,5.309085,-0.939243,0.343252,36.0,16.0,6.0,0.922357,1629451853.0,538004993.0,37.817514,-122.474049,14.063747,0.999539,-0.030359,80.0,183.0,32.0,0.918544,131.64166666666668,5.631388888888889,9.0
1629451854.0,338166597.0,37.811431,-122.440758,3.117793,-0.637278,-0.770634,37.0,15.0,5.0,0.915015,1629451854.0,367603920.0,37.806902,-122.444473,5.591489,0.913209,0.407492,37.0,11.0,0.0,0.55452,1629451854.0,368152970.0,37.81904,-122.443376,5.322845,-0.936937,0.349498,36.0,16.0,6.0,0.920215,1629451854.0,538004993.0,37.817512,-122.473967,14.064287,0.999462,-0.032801,80.0,183.0,32.0,0.916364,131.55,5.631666666666667,9.0
1629451855.0,338166597.0,37.81142,-122.44077,3.11041,-0.631281,-0.775554,37.0,15.0,5.0,0.913312,1629451855.0,367603920.0,37.806913,-122.444443,5.556416,0.914921,0.403633,37.0,11.0,0.0,0.55217,1629451855.0,368152970.0,37.819049,-122.443405,5.336551,-0.934652,0.355565,36.0,16.0,6.0,0.918072,1629451855.0,538004993.0,37.81751,-122.473885,14.065542,0.999381,-0.035182,80.0,183.0,32.0,0.914184,131.45833333333334,5.631944444444445,9.0
1629451856.0,338166597.0,37.811409,-122.440782,3.10341,-0.625452,-0.780262,37.0,15.0,5.0,0.911633,1629451856.0,367603920.0,37.806923,-122.444413,5.521976,0.916622,0.399754,37.0,11.0,0.0,0.549897,1629451856.0,368152970.0,37.819058,-122.443434,5.350188,-0.932389,0.361456,36.0,16.0,6.0,0.915926,1629451856.0,538004993.0,37.817507,-122.473802,14.067506,0.999297,-0.0375,80.0,183.0,32.0,0.912003,131.36666666666667,5.632222222222223,9.0
1629451857.0,338166597.0,37.811398,-122.440793,3.096772,-0.619798,-0.784761,37.0,15.0,5.0,0.909976,1629451857.0,367603920.0,37.806933,-122.444384,5.488168,0.918312,0.395858,37.0,11.0,0.0,0.547702,1629451857.0,368152970.0,37.819067,-122.443464,5.363739,-0.930153,0.367173,36.0,16.0,6.0,0.913777,1629451857.0,538004993.0,37.817505,-122.47372,14.070174,0.999209,-0.039757,80.0,183.0,32.0,0.909823,131.275,5.6325,9.0
1629451858.0,338166597.0,37.811387,-122.440804,3.090477,-0.614326,-0.789052,37.0,15.0,5.0,0.908342,1629451858.0,367603920.0,37.806943,-122.444354,5.45499,0.919989,0.391945,37.0,11.0,0.0,0.545585,1629451858.0,368152970.0,37.819076,-122.443493,5.377189,-0.927944,0.37272,36.0,16.0,6.0,0.911627,1629451858.0,538004993.0,37.817502,-122.473638,14.07354,0.99912,-0.041951,80.0,183.0,32.0,0.907642,131.18333333333334,5.632777777777778,9.0
1629451859.0,338166597.0,37.811375,-122.440815,3.084507,-0.609043,-0.793137,37.0,15.0,5.0,0.90673,1629451859.0,367603920.0,37.806953,-122.444325,5.422442,0.921653,0.388016,37.0,11.0,0.0,0.543544,1629451859.0,368152970.0,37.819085,-122.443522,5.390524,-0.925765,0.378099,36.0,16.0,6.0,0.909475,1629451859.0,538004993.0,37.817499,-122.473555,14.077598,0.999028,-0.044083,80.0,183.0,32.0,0.90546,131.09166666666667,5.633055555555556,9.0
1629451860.0,338166597.0,37.811364,-122.440826,3.078844,-0.603954,-0.797019,37.0,15.0,5.0,0.905138,1629451860.0,367603920.0,37.806963,-122.444296,5.390522,0.923303,0.384072,37.0,11.0,0.0,0.54158,1629451860.0,368152970.0,37.819094,-122.443551,5.403729,-0.923619,0.383313,36.0,16.0,6.0,0.907321,1629451860.0,538004993.0,37.817497,-122.473473,14.082342,0.998934,-0.046151,80.0,183.0,32.0,0.903278,131.00000000000003,5.633333333333333,9.0
1629451861.0,338166597.0,37.811353,-122.440837,3.073471,-0.599066,-0.800699,37.0,15.0,5.0,0.903567,1629451861.0,367603920.0,37.806973,-122.444266,5.359229,0.924939,0.380115,37.0,11.0,0.0,0.539691,1629451861.0,368152970.0,37.819104,-122.443581,5.416791,-0.921506,0.388363,36.0,16.0,6.0,0.905165,1629451861.0,538004993.0,37.817494,-122.473391,14.087766,0.99884,-0.048157,80.0,183.0,32.0,0.901096,130.90833333333336,5.633611111111112,9.0
1629451862.0,338166597.0,37.811341,-122.440848,3.068371,-0.594385,-0.804181,37.0,15.0,5.0,0.902015,1629451862.0,367603920.0,37.806982,-122.444237,5.328562,0.92656,0.376146,37.0,11.0,0.0,0.537878,1629451862.0,368152970.0,37.819114,-122.44361,5.429695,-0.91943,0.393253,36.0,16.0,6.0,0.903007,1629451862.0,538004993.0,37.81749,-122.473308,14.093867,0.998744,-0.050099,80.0,183.0,32.0,0.898912,130.8166666666667,5.6338888888888885,9.0
1629451863.0,338166597.0,37.81133,-122.440859,3.063528,-0.589915,-0.807466,37.0,15.0,5.0,0.900481,1629451863.0,367603920.0,37.806991,-122.444208,5.29852,0.928166,0.372167,37.0,11.0,0.0,0.536141,1629451863.0,368152970.0,37.819124,-122.443639,5.442431,-0.917392,0.397986,36.0,16.0,6.0,0.900847,1629451863.0,538004993.0,37.817487,-122.473226,14.100637,0.998648,-0.051977,80.0,183.0,32.0,0.896728,130.72500000000002,5.634166666666666,9.0
1629451864.0,338166597.0,37.811318,-122.440869,3.058927,-0.585662,-0.810556,37.0,15.0,5.0,0.898966,1629451864.0,367603920.0,37.807,-122.44418,5.2691,0.929756,0.368177,37.0,11.0,0.0,0.534478,1629451864.0,368152970.0,37.819134,-122.443668,5.454984,-0.915392,0.402563,36.0,16.0,6.0,0.898685,1629451864.0,538004993.0,37.817484,-122.473143,14.108073,0.998552,-0.053792,80.0,183.0,32.0,0.894543,130.63333333333335,5.634444444444444,9.0
1629451865.0,338166597.0,37.811307,-122.44088,3.054554,-0.58163,-0.813453,37.0,15.0,5.0,0.897468,1629451865.0,367603920.0,37.807009,-122.444151,5.240302,0.931329,0.36418,37.0,11.0,0.0,0.532889,1629451865.0,368152970.0,37.819144,-122.443697,5.467343,-0.913434,0.406987,36.0,16.0,6.0,0.896522,1629451865.0,538004993.0,37.81748,-122.473061,14.11617,0.998456,-0.055543,80.0,183.0,32.0,0.892357,130.54166666666669,5.634722222222222,9.0
1629451866.0,338166597.0,37.811295,-122.44089,3.050394,-0.577825,-0.816161,37.0,15.0,5.0,0.895987,1629451866.0,367603920.0,37.807018,-122.444122,5.212124,0.932884,0.360176,37.0,11.0,0.0,0.531374,1629451866.0,368152970.0,37.819154,-122.443727,5.479497,-0.911518,0.41126,36.0,16.0,6.0,0.894357,1629451866.0,538004993.0,37.817477,-122.472978,14.124922,0.998361,-0.05723,80.0,183.0,32.0,0.890169,130.45000000000002,5.635,9.0
1629451867.0,338166597.0,37.811284,-122.4409,3.046436,-0.574249,-0.818681,37.0,15.0,5.0,0.894522,1629451867.0,367603920.0,37.807027,-122.444094,5.184565,0.934422,0.356167,37.0,11.0,0.0,0.529933,1629451867.0,368152970.0,37.819165,-122.443756,5.491435,-0.909646,0.415385,36.0,16.0,6.0,0.89219,1629451867.0,538004993.0,37.817473,-122.472896,14.134326,0.998267,-0.058853,80.0,183.0,32.0,0.88798,130.35833333333335,5.635277777777778,9.0
1629451868.0,338166597.0,37.811272,-122.440911,3.042666,-0.570908,-0.821014,37.0,15.0,5.0,0.893071,1629451868.0,367603920.0,37.807035,-122.444066,5.157622,0.935942,0.352153,37.0,11.0,0.0,0.528564,1629451868.0,368152970.0,37.819175,-122.443785,5.503146,-0.907818,0.419364,36.0,16.0,6.0,0.890022,1629451868.0,538004993.0,37.817469,-122.472813,14.144377,0.998174,-0.060412,80.0,183.0,32.0,0.88579,130.26666666666668,5.635555555555555,9.0
1629451869.0,338166597.0,37.811261,-122.440921,3.039074,-0.567804,-0.823164,37.0,15.0,5.0,0.891636,1629451869.0,367603920.0,37.807044,-122.444037,5.131294,0.937443,0.348138,37.0,11.0,0.0,0.527268,1629451869.0,368152970.0,37.819186,-122.443814,5.514619,-0.906037,0.423199,36.0,16.0,6.0,0.887853,1629451869.0,538004993.0,37.817465,-122.47273,14.155071,0.998082,-0.061907,80.0,183.0,32.0,0.883599,130.175,5.635833333333333,9.0
