Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633108181.0,338210142.0,37.814338,-122.450235,7.078799,-0.505968,0.862552,37.0,14.0,0.0,0.959856,1633108181.0,367145450.0,37.824365,-122.439699,7.320635,-0.727814,0.685774,60.0,16.0,9.0,0.959599,1633108181.0,367425230.0,37.833997,-122.470426,7.261362,-0.491816,-0.870699,60.0,27.0,7.0,0.954065,1633108181.0,373285000.0,37.840596,-122.447327,10.655092,-0.864461,-0.502701,74.0,334.0,48.0,0.95549,80.63611111111112,1.6683333333333334,10.0
1633108182.0,338210142.0,37.814367,-122.450256,7.130947,-0.503563,0.863959,37.0,14.0,0.0,0.956563,1633108182.0,367145450.0,37.824388,-122.439731,7.327011,-0.726346,0.687329,60.0,16.0,9.0,0.956482,1633108182.0,367425230.0,37.833968,-122.470447,7.268449,-0.49245,-0.87034,60.0,27.0,7.0,0.9505,1633108182.0,373285000.0,37.840572,-122.447381,10.658128,-0.8626,-0.505886,74.0,334.0,48.0,0.952064,80.71666666666667,1.6700000000000002,10.0
1633108183.0,338210142.0,37.814395,-122.450277,7.181041,-0.501155,0.865357,37.0,14.0,0.0,0.953245,1633108183.0,367145450.0,37.824412,-122.439762,7.333502,-0.724892,0.688862,60.0,16.0,9.0,0.953362,1633108183.0,367425230.0,37.833939,-122.470468,7.275451,-0.493053,-0.87,60.0,27.0,7.0,0.946931,1633108183.0,373285000.0,37.840547,-122.447435,10.661257,-0.860744,-0.509038,74.0,334.0,48.0,0.948637,80.79722222222223,1.6716666666666669,10.0
1633108184.0,338210142.0,37.814424,-122.450298,7.229081,-0.498743,0.86675,37.0,14.0,0.0,0.949905,1633108184.0,367145450.0,37.824435,-122.439793,7.340108,-0.723454,0.690373,60.0,16.0,9.0,0.950241,1633108184.0,367425230.0,37.833909,-122.470489,7.282367,-0.493623,-0.869676,60.0,27.0,7.0,0.943358,1633108184.0,373285000.0,37.840522,-122.447489,10.664477,-0.858892,-0.512157,74.0,334.0,48.0,0.94521,80.87777777777778,1.6733333333333331,10.0
1633108185.0,338210142.0,37.814453,-122.450319,7.27507,-0.496325,0.868137,37.0,14.0,0.0,0.946541,1633108185.0,367145450.0,37.824459,-122.439824,7.346826,-0.72203,0.691861,60.0,16.0,9.0,0.947119,1633108185.0,367425230.0,37.83388,-122.47051,7.289197,-0.494162,-0.86937,60.0,27.0,7.0,0.939781,1633108185.0,373285000.0,37.840496,-122.447542,10.667784,-0.857044,-0.515244,74.0,334.0,48.0,0.941783,80.95833333333334,1.675,10.0
1633108186.0,338210142.0,37.814482,-122.45034,7.319009,-0.493898,0.86952,37.0,14.0,0.0,0.943156,1633108186.0,367145450.0,37.824482,-122.439855,7.353656,-0.720622,0.693328,60.0,16.0,9.0,0.943994,1633108186.0,367425230.0,37.833851,-122.470531,7.295939,-0.494669,-0.869082,60.0,27.0,7.0,0.9362,1633108186.0,373285000.0,37.840471,-122.447596,10.671174,-0.855201,-0.518297,74.0,334.0,48.0,0.938356,81.03888888888889,1.6766666666666667,10.0
1633108187.0,338210142.0,37.814512,-122.450362,7.360898,-0.491461,0.8709,37.0,14.0,0.0,0.939751,1633108187.0,367145450.0,37.824506,-122.439886,7.360597,-0.719229,0.694773,60.0,16.0,9.0,0.940868,1633108187.0,367425230.0,37.833821,-122.470553,7.302593,-0.495145,-0.86881,60.0,27.0,7.0,0.932615,1633108187.0,373285000.0,37.840445,-122.447649,10.674645,-0.853362,-0.521318,74.0,334.0,48.0,0.934928,81.11944444444445,1.6783333333333337,10.0
1633108188.0,338210142.0,37.814541,-122.450383,7.40074,-0.489012,0.872277,37.0,14.0,0.0,0.936326,1633108188.0,367145450.0,37.824529,-122.439917,7.367647,-0.717852,0.696196,60.0,16.0,9.0,0.937739,1633108188.0,367425230.0,37.833792,-122.470574,7.30916,-0.495589,-0.868557,60.0,27.0,7.0,0.929026,1633108188.0,373285000.0,37.840419,-122.447703,10.678192,-0.85153,-0.524307,74.0,334.0,48.0,0.9315,81.2,1.6800000000000002,10.0
1633108189.0,338210142.0,37.814571,-122.450404,7.438536,-0.486548,0.873654,37.0,14.0,0.0,0.932882,1633108189.0,367145450.0,37.824553,-122.439948,7.374806,-0.71649,0.697597,60.0,16.0,9.0,0.934609,1633108189.0,367425230.0,37.833763,-122.470595,7.315638,-0.496003,-0.868321,60.0,27.0,7.0,0.925434,1633108189.0,373285000.0,37.840394,-122.447756,10.681812,-0.849702,-0.527263,74.0,334.0,48.0,0.928071,81.28055555555557,1.6816666666666669,10.0
1633108190.0,338210142.0,37.814601,-122.450425,7.474288,-0.484068,0.87503,37.0,14.0,0.0,0.929421,1633108190.0,367145450.0,37.824577,-122.439979,7.382072,-0.715144,0.698977,60.0,16.0,9.0,0.931477,1633108190.0,367425230.0,37.833733,-122.470616,7.322027,-0.496386,-0.868102,60.0,27.0,7.0,0.921838,1633108190.0,373285000.0,37.840368,-122.447809,10.685503,-0.847881,-0.530186,74.0,334.0,48.0,0.924642,81.36111111111111,1.6833333333333331,10.0
1633108191.0,338210142.0,37.814631,-122.450446,7.507998,-0.48157,0.876408,37.0,14.0,0.0,0.925943,1633108191.0,367145450.0,37.824601,-122.44001,7.389445,-0.713813,0.700336,60.0,16.0,9.0,0.928342,1633108191.0,367425230.0,37.833704,-122.470638,7.328327,-0.496737,-0.867901,60.0,27.0,7.0,0.918239,1633108191.0,373285000.0,37.840341,-122.447862,10.689261,-0.846066,-0.533078,74.0,334.0,48.0,0.921213,81.44166666666668,1.685,10.0
1633108192.0,338210142.0,37.814662,-122.450467,7.539668,-0.479052,0.877787,37.0,14.0,0.0,0.922449,1633108192.0,367145450.0,37.824625,-122.440041,7.396923,-0.712499,0.701673,60.0,16.0,9.0,0.925206,1633108192.0,367425230.0,37.833674,-122.470659,7.334538,-0.497058,-0.867717,60.0,27.0,7.0,0.914636,1633108192.0,373285000.0,37.840315,-122.447915,10.693082,-0.844257,-0.535938,74.0,334.0,48.0,0.917783,81.52222222222223,1.6866666666666668,10.0
1633108193.0,338210142.0,37.814692,-122.450489,7.569299,-0.476512,0.879168,37.0,14.0,0.0,0.91894,1633108193.0,367145450.0,37.824649,-122.440072,7.404506,-0.711201,0.702989,60.0,16.0,9.0,0.922067,1633108193.0,367425230.0,37.833645,-122.47068,7.340659,-0.497349,-0.867551,60.0,27.0,7.0,0.911029,1633108193.0,373285000.0,37.840288,-122.447968,10.696964,-0.842455,-0.538766,74.0,334.0,48.0,0.914353,81.60277777777779,1.6883333333333337,10.0
1633108194.0,338210142.0,37.814723,-122.45051,7.596893,-0.473948,0.880553,37.0,14.0,0.0,0.915418,1633108194.0,367145450.0,37.824673,-122.440103,7.412192,-0.709919,0.704284,60.0,16.0,9.0,0.918927,1633108194.0,367425230.0,37.833615,-122.470702,7.34669,-0.497609,-0.867402,60.0,27.0,7.0,0.90742,1633108194.0,373285000.0,37.840262,-122.448021,10.700903,-0.840661,-0.541562,74.0,334.0,48.0,0.910923,81.68333333333334,1.6900000000000002,10.0
1633108195.0,338210142.0,37.814754,-122.450531,7.622454,-0.471358,0.881942,37.0,14.0,0.0,0.911882,1633108195.0,367145450.0,37.824697,-122.440133,7.419981,-0.708653,0.705557,60.0,16.0,9.0,0.915784,1633108195.0,367425230.0,37.833586,-122.470723,7.352631,-0.497838,-0.86727,60.0,27.0,7.0,0.903807,1633108195.0,373285000.0,37.840235,-122.448074,10.704897,-0.838873,-0.544327,74.0,334.0,48.0,0.907492,81.7638888888889,1.6916666666666669,10.0
1633108196.0,338210142.0,37.814785,-122.450552,7.645984,-0.46874,0.883336,37.0,14.0,0.0,0.908334,1633108196.0,367145450.0,37.824721,-122.440164,7.427871,-0.707403,0.70681,60.0,16.0,9.0,0.912638,1633108196.0,367425230.0,37.833556,-122.470744,7.358481,-0.498037,-0.867156,60.0,27.0,7.0,0.900191,1633108196.0,373285000.0,37.840208,-122.448126,10.708942,-0.837093,-0.54706,74.0,334.0,48.0,0.904061,81.84444444444445,1.6933333333333334,10.0
1633108197.0,338210142.0,37.814817,-122.450573,7.667484,-0.466093,0.884736,37.0,14.0,0.0,0.904776,1633108197.0,367145450.0,37.824745,-122.440195,7.435861,-0.70617,0.708042,60.0,16.0,9.0,0.909491,1633108197.0,367425230.0,37.833527,-122.470766,7.364241,-0.498206,-0.867059,60.0,27.0,7.0,0.896572,1633108197.0,373285000.0,37.840181,-122.448179,10.713035,-0.835321,-0.549763,74.0,334.0,48.0,0.900629,81.92500000000001,1.695,10.0
1633108198.0,338210142.0,37.814848,-122.450594,7.686958,-0.463414,0.886142,37.0,14.0,0.0,0.901207,1633108198.0,367145450.0,37.82477,-122.440226,7.443951,-0.704954,0.709253,60.0,16.0,9.0,0.906341,1633108198.0,367425230.0,37.833497,-122.470787,7.36991,-0.498345,-0.866979,60.0,27.0,7.0,0.89295,1633108198.0,373285000.0,37.840154,-122.448231,10.717174,-0.833557,-0.552434,74.0,334.0,48.0,0.897197,82.00555555555556,1.6966666666666668,10.0
1633108199.0,338210142.0,37.814879,-122.450615,7.704409,-0.460702,0.887555,37.0,14.0,0.0,0.897628,1633108199.0,367145450.0,37.824794,-122.440256,7.452139,-0.703754,0.710444,60.0,16.0,9.0,0.903188,1633108199.0,367425230.0,37.833468,-122.470809,7.375488,-0.498454,-0.866916,60.0,27.0,7.0,0.889325,1633108199.0,373285000.0,37.840126,-122.448284,10.721354,-0.831801,-0.555074,74.0,334.0,48.0,0.893765,82.08611111111112,1.6983333333333337,10.0
1633108200.0,338210142.0,37.814911,-122.450635,7.719839,-0.457953,0.888976,37.0,14.0,0.0,0.894042,1633108200.0,367145450.0,37.824819,-122.440287,7.460425,-0.70257,0.711614,60.0,16.0,9.0,0.900033,1633108200.0,367425230.0,37.833438,-122.47083,7.380976,-0.498532,-0.866871,60.0,27.0,7.0,0.885697,1633108200.0,373285000.0,37.840099,-122.448336,10.725574,-0.830054,-0.557683,74.0,334.0,48.0,0.890332,82.16666666666667,1.7000000000000002,10.0
1633108201.0,338210142.0,37.814943,-122.450656,7.733251,-0.455167,0.890406,37.0,14.0,0.0,0.890448,1633108201.0,367145450.0,37.824843,-122.440318,7.468808,-0.701404,0.712764,60.0,16.0,9.0,0.896876,1633108201.0,367425230.0,37.833409,-122.470852,7.386372,-0.498581,-0.866843,60.0,27.0,7.0,0.882067,1633108201.0,373285000.0,37.840071,-122.448388,10.729829,-0.828315,-0.560262,74.0,334.0,48.0,0.886899,82.24722222222223,1.7016666666666669,10.0
1633108202.0,338210142.0,37.814975,-122.450677,7.744649,-0.45234,0.891846,37.0,14.0,0.0,0.886847,1633108202.0,367145450.0,37.824868,-122.440349,7.477287,-0.700254,0.713894,60.0,16.0,9.0,0.893715,1633108202.0,367425230.0,37.833379,-122.470874,7.391677,-0.4986,-0.866832,60.0,27.0,7.0,0.878434,1633108202.0,373285000.0,37.840043,-122.44844,10.734119,-0.826586,-0.562811,74.0,334.0,48.0,0.883466,82.32777777777778,1.7033333333333334,10.0
1633108203.0,338210142.0,37.815007,-122.450697,7.754036,-0.449471,0.893295,37.0,14.0,0.0,0.883241,1633108203.0,367145450.0,37.824893,-122.440379,7.48586,-0.699121,0.715003,60.0,16.0,9.0,0.890553,1633108203.0,367425230.0,37.833349,-122.470895,7.396891,-0.498589,-0.866838,60.0,27.0,7.0,0.874798,1633108203.0,373285000.0,37.840015,-122.448492,10.738438,-0.824866,-0.565329,74.0,334.0,48.0,0.880032,82.40833333333335,1.705,10.0
1633108204.0,338210142.0,37.815039,-122.450718,7.761415,-0.446557,0.894755,37.0,14.0,0.0,0.87963,1633108204.0,367145450.0,37.824917,-122.44041,7.494528,-0.698005,0.716093,60.0,16.0,9.0,0.887387,1633108204.0,367425230.0,37.83332,-122.470917,7.402014,-0.498549,-0.866862,60.0,27.0,7.0,0.871159,1633108204.0,373285000.0,37.839987,-122.448544,10.742785,-0.823155,-0.567817,74.0,334.0,48.0,0.876598,82.4888888888889,1.7066666666666668,10.0
1633108205.0,338210142.0,37.815071,-122.450738,7.766791,-0.443597,0.896226,37.0,14.0,0.0,0.876015,1633108205.0,367145450.0,37.824942,-122.440441,7.503289,-0.696906,0.717162,60.0,16.0,9.0,0.884219,1633108205.0,367425230.0,37.83329,-122.470938,7.407046,-0.498478,-0.866902,60.0,27.0,7.0,0.867518,1633108205.0,373285000.0,37.839959,-122.448596,10.747157,-0.821454,-0.570275,74.0,334.0,48.0,0.873164,82.56944444444444,1.7083333333333337,10.0
1633108206.0,338210142.0,37.815103,-122.450758,7.770167,-0.440587,0.89771,37.0,14.0,0.0,0.872397,1633108206.0,367145450.0,37.824967,-122.440471,7.512142,-0.695825,0.718212,60.0,16.0,9.0,0.881048,1633108206.0,367425230.0,37.83326,-122.47096,7.411987,-0.498379,-0.86696,60.0,27.0,7.0,0.863875,1633108206.0,373285000.0,37.839931,-122.448647,10.751552,-0.819762,-0.572704,74.0,334.0,48.0,0.869729,82.65,1.7100000000000002,10.0
1633108207.0,338210142.0,37.815135,-122.450778,7.771547,-0.437525,0.899206,37.0,14.0,0.0,0.868778,1633108207.0,367145450.0,37.824992,-122.440502,7.521087,-0.69476,0.719242,60.0,16.0,9.0,0.877874,1633108207.0,367425230.0,37.833231,-122.470982,7.416837,-0.498249,-0.867034,60.0,27.0,7.0,0.860229,1633108207.0,373285000.0,37.839902,-122.448699,10.755965,-0.818081,-0.575103,74.0,334.0,48.0,0.866294,82.73055555555555,1.711666666666667,10.0
1633108208.0,338210142.0,37.815168,-122.450798,7.770936,-0.434408,0.900716,37.0,14.0,0.0,0.865157,1633108208.0,367145450.0,37.825017,-122.440532,7.530123,-0.693713,0.720252,60.0,16.0,9.0,0.874698,1633108208.0,367425230.0,37.833201,-122.471003,7.421597,-0.49809,-0.867125,60.0,27.0,7.0,0.856582,1633108208.0,373285000.0,37.839874,-122.448751,10.760395,-0.816411,-0.577472,74.0,334.0,48.0,0.862859,82.81111111111112,1.7133333333333334,10.0
1633108209.0,338210142.0,37.8152,-122.450818,7.768337,-0.431235,0.90224,37.0,14.0,0.0,0.861535,1633108209.0,367145450.0,37.825042,-122.440563,7.539249,-0.692682,0.721243,60.0,16.0,9.0,0.871518,1633108209.0,367425230.0,37.833171,-122.471025,7.426265,-0.497902,-0.867233,60.0,27.0,7.0,0.852932,1633108209.0,373285000.0,37.839845,-122.448802,10.764838,-0.81475,-0.579812,74.0,334.0,48.0,0.859423,82.89166666666667,1.715,10.0
1633108210.0,338210142.0,37.815232,-122.450838,7.763757,-0.428002,0.903778,37.0,14.0,0.0,0.857915,1633108210.0,367145450.0,37.825067,-122.440594,7.548464,-0.69167,0.722214,60.0,16.0,9.0,0.868336,1633108210.0,367425230.0,37.833141,-122.471047,7.430844,-0.497684,-0.867358,60.0,27.0,7.0,0.849279,1633108210.0,373285000.0,37.839816,-122.448853,10.769293,-0.813101,-0.582123,74.0,334.0,48.0,0.855987,82.97222222222223,1.7166666666666668,10.0
1633108211.0,338210142.0,37.815265,-122.450857,7.757199,-0.424706,0.905332,37.0,14.0,0.0,0.854295,1633108211.0,367145450.0,37.825092,-122.440624,7.557767,-0.690674,0.723166,60.0,16.0,9.0,0.86515,1633108211.0,367425230.0,37.833111,-122.471068,7.435332,-0.497437,-0.8675,60.0,27.0,7.0,0.845625,1633108211.0,373285000.0,37.839787,-122.448905,10.773757,-0.811462,-0.584405,74.0,334.0,48.0,0.852551,83.05277777777778,1.7183333333333335,10.0
1633108212.0,338210142.0,37.815297,-122.450876,7.74867,-0.421344,0.906901,37.0,14.0,0.0,0.850678,1633108212.0,367145450.0,37.825118,-122.440655,7.567158,-0.689696,0.724099,60.0,16.0,9.0,0.861962,1633108212.0,367425230.0,37.833082,-122.47109,7.439729,-0.49716,-0.867659,60.0,27.0,7.0,0.841969,1633108212.0,373285000.0,37.839758,-122.448956,10.778226,-0.809834,-0.586659,74.0,334.0,48.0,0.849114,83.13333333333334,1.7200000000000002,10.0
1633108213.0,338210142.0,37.81533,-122.450895,7.738174,-0.417913,0.908487,37.0,14.0,0.0,0.847065,1633108213.0,367145450.0,37.825143,-122.440685,7.576636,-0.688735,0.725013,60.0,16.0,9.0,0.85877,1633108213.0,367425230.0,37.833052,-122.471112,7.444037,-0.496855,-0.867834,60.0,27.0,7.0,0.838311,1633108213.0,373285000.0,37.839728,-122.449007,10.782699,-0.808218,-0.588884,74.0,334.0,48.0,0.845677,83.21388888888889,1.721666666666667,10.0
1633108214.0,338210142.0,37.815362,-122.450914,7.725717,-0.414411,0.91009,37.0,14.0,0.0,0.843455,1633108214.0,367145450.0,37.825169,-122.440716,7.5862,-0.687792,0.725908,60.0,16.0,9.0,0.855575,1633108214.0,367425230.0,37.833022,-122.471133,7.448256,-0.496519,-0.868026,60.0,27.0,7.0,0.834652,1633108214.0,373285000.0,37.839699,-122.449058,10.787172,-0.806613,-0.59108,74.0,334.0,48.0,0.84224,83.29444444444445,1.7233333333333334,10.0
1633108215.0,338210142.0,37.815395,-122.450933,7.711305,-0.410833,0.911711,37.0,14.0,0.0,0.83985,1633108215.0,367145450.0,37.825194,-122.440746,7.59585,-0.686866,0.726784,60.0,16.0,9.0,0.852377,1633108215.0,367425230.0,37.832992,-122.471155,7.452385,-0.496155,-0.868234,60.0,27.0,7.0,0.83099,1633108215.0,373285000.0,37.83967,-122.449109,10.791644,-0.805019,-0.593249,74.0,334.0,48.0,0.838802,83.375,1.725,10.0
1633108216.0,338210142.0,37.815427,-122.450952,7.694946,-0.407176,0.91335,37.0,14.0,0.0,0.836251,1633108216.0,367145450.0,37.82522,-122.440777,7.605584,-0.685957,0.727642,60.0,16.0,9.0,0.849176,1633108216.0,367425230.0,37.832962,-122.471177,7.456425,-0.495761,-0.868459,60.0,27.0,7.0,0.827327,1633108216.0,373285000.0,37.83964,-122.44916,10.796133,-0.803438,-0.595389,74.0,334.0,48.0,0.835364,83.45555555555556,1.7266666666666668,10.0
1633108217.0,338210142.0,37.81546,-122.45097,7.677031,-0.403451,0.915001,37.0,14.0,0.0,0.832659,1633108217.0,367145450.0,37.825245,-122.440808,7.615403,-0.685067,0.72848,60.0,16.0,9.0,0.845972,1633108217.0,367425230.0,37.832932,-122.471198,7.460377,-0.495338,-0.8687,60.0,27.0,7.0,0.823662,1633108217.0,373285000.0,37.83961,-122.449211,10.800719,-0.801869,-0.5975,74.0,334.0,48.0,0.831926,83.53611111111111,1.7283333333333335,10.0
1633108218.0,338210142.0,37.815492,-122.450988,7.659111,-0.399708,0.916643,37.0,14.0,0.0,0.829073,1633108218.0,367145450.0,37.825271,-122.440838,7.625305,-0.684193,0.729301,60.0,16.0,9.0,0.842764,1633108218.0,367425230.0,37.832902,-122.47122,7.464241,-0.494886,-0.868958,60.0,27.0,7.0,0.819996,1633108218.0,373285000.0,37.83958,-122.449262,10.805421,-0.800314,-0.599582,74.0,334.0,48.0,0.828488,83.61666666666667,1.7300000000000002,10.0
1633108219.0,338210142.0,37.815525,-122.451006,7.641571,-0.395962,0.918267,37.0,14.0,0.0,0.825496,1633108219.0,367145450.0,37.825297,-122.440869,7.63529,-0.683338,0.730102,60.0,16.0,9.0,0.839553,1633108219.0,367425230.0,37.832872,-122.471242,7.468016,-0.494404,-0.869232,60.0,27.0,7.0,0.816329,1633108219.0,373285000.0,37.83955,-122.449312,10.810236,-0.798771,-0.601635,74.0,334.0,48.0,0.825049,83.69722222222222,1.731666666666667,10.0
1633108220.0,338210142.0,37.815557,-122.451024,7.624411,-0.392213,0.919874,37.0,14.0,0.0,0.821925,1633108220.0,367145450.0,37.825322,-122.440899,7.645357,-0.6825,0.730886,60.0,16.0,9.0,0.836338,1633108220.0,367425230.0,37.832842,-122.471263,7.471704,-0.493893,-0.869523,60.0,27.0,7.0,0.81266,1633108220.0,373285000.0,37.83952,-122.449363,10.815162,-0.797243,-0.603659,74.0,334.0,48.0,0.82161,83.77777777777779,1.7333333333333334,10.0
1633108221.0,338210142.0,37.81559,-122.451041,7.607628,-0.388463,0.921465,37.0,14.0,0.0,0.818361,1633108221.0,367145450.0,37.825348,-122.44093,7.655506,-0.681679,0.731651,60.0,16.0,9.0,0.83312,1633108221.0,367425230.0,37.832812,-122.471285,7.475306,-0.493353,-0.869829,60.0,27.0,7.0,0.80899,1633108221.0,373285000.0,37.83949,-122.449413,10.820196,-0.795728,-0.605655,74.0,334.0,48.0,0.81817,83.85833333333333,1.735,10.0
