Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611995113.0,338207691.0,37.851543,-122.471338,5.039969,0.430879,-0.90241,37.0,0.0,0.0,0.983086,1611995113.0,338238443.0,37.836724,-122.458227,5.875745,0.66334,-0.748318,36.0,7.0,4.0,0.983836,1611995113.0,338312349.0,37.807542,-122.441826,3.750693,0.930507,-0.366275,36.0,6.0,2.0,0.990705,1611995113.0,352361000.0,37.822082,-122.478371,13.97059,-0.897082,-0.441864,71.0,366.0,52.0,0.982735,124.63055555555556,4.926111111111111,10.0
1611995114.0,338207691.0,37.851522,-122.471325,5.042373,0.431643,-0.902044,37.0,0.0,0.0,0.981387,1611995114.0,338238443.0,37.836703,-122.458204,5.877536,0.663461,-0.748211,36.0,7.0,4.0,0.982216,1611995114.0,338312349.0,37.807535,-122.441805,3.72917,0.935627,-0.35299,36.0,6.0,2.0,0.989627,1611995114.0,352361000.0,37.822054,-122.478444,13.980015,-0.897097,-0.441834,71.0,366.0,52.0,0.981001,124.62777777777778,4.925555555555556,10.0
1611995115.0,338207691.0,37.851501,-122.471312,5.044746,0.432405,-0.90168,37.0,0.0,0.0,0.979687,1611995115.0,338238443.0,37.836683,-122.458181,5.879229,0.663582,-0.748104,36.0,7.0,4.0,0.980596,1611995115.0,338312349.0,37.807529,-122.441785,3.708345,0.940582,-0.339567,36.0,6.0,2.0,0.988522,1611995115.0,352361000.0,37.822025,-122.478518,13.989017,-0.89711,-0.441808,71.0,366.0,52.0,0.979266,124.625,4.925,10.0
1611995116.0,338207691.0,37.85148,-122.4713,5.047089,0.433163,-0.901316,37.0,0.0,0.0,0.977986,1611995116.0,338238443.0,37.836663,-122.458158,5.880824,0.663702,-0.747997,36.0,7.0,4.0,0.978975,1611995116.0,338312349.0,37.807523,-122.441764,3.688216,0.945366,-0.32601,36.0,6.0,2.0,0.987391,1611995116.0,352361000.0,37.821997,-122.478591,13.997597,-0.89712,-0.441788,71.0,366.0,52.0,0.977529,124.62222222222222,4.924444444444444,10.0
1611995117.0,338207691.0,37.851459,-122.471287,5.049401,0.433919,-0.900952,37.0,0.0,0.0,0.976283,1611995117.0,338238443.0,37.836642,-122.458135,5.882319,0.663821,-0.747892,36.0,7.0,4.0,0.977353,1611995117.0,338312349.0,37.807518,-122.441744,3.668781,0.949975,-0.312326,36.0,6.0,2.0,0.986232,1611995117.0,352361000.0,37.821968,-122.478665,14.005755,-0.897127,-0.441773,71.0,366.0,52.0,0.975792,124.61944444444444,4.923888888888889,10.0
1611995118.0,338207691.0,37.851438,-122.471274,5.051683,0.434672,-0.900589,37.0,0.0,0.0,0.974579,1611995118.0,338238443.0,37.836622,-122.458113,5.883716,0.663939,-0.747786,36.0,7.0,4.0,0.975731,1611995118.0,338312349.0,37.807512,-122.441723,3.650038,0.954403,-0.298521,36.0,6.0,2.0,0.985047,1611995118.0,352361000.0,37.821939,-122.478738,14.01349,-0.897132,-0.441762,71.0,366.0,52.0,0.974053,124.61666666666666,4.923333333333334,10.0
1611995119.0,338207691.0,37.851417,-122.471261,5.053935,0.435422,-0.900227,37.0,0.0,0.0,0.972874,1611995119.0,338238443.0,37.836602,-122.45809,5.885015,0.664057,-0.747682,36.0,7.0,4.0,0.974108,1611995119.0,338312349.0,37.807507,-122.441703,3.631984,0.958646,-0.2846,36.0,6.0,2.0,0.983835,1611995119.0,352361000.0,37.821911,-122.478812,14.020803,-0.897135,-0.441757,71.0,366.0,52.0,0.972314,124.6138888888889,4.922777777777778,10.0
1611995120.0,338207691.0,37.851396,-122.471248,5.056157,0.436169,-0.899865,37.0,0.0,0.0,0.971168,1611995120.0,338238443.0,37.836581,-122.458067,5.886215,0.664175,-0.747577,36.0,7.0,4.0,0.972485,1611995120.0,338312349.0,37.807503,-122.441683,3.614616,0.9627,-0.270571,36.0,6.0,2.0,0.982596,1611995120.0,352361000.0,37.821882,-122.478886,14.027693,-0.897135,-0.441756,71.0,366.0,52.0,0.970573,124.61111111111111,4.922222222222223,10.0
1611995121.0,338207691.0,37.851375,-122.471235,5.058348,0.436914,-0.899503,37.0,0.0,0.0,0.96946,1611995121.0,338238443.0,37.836561,-122.458044,5.887316,0.664291,-0.747474,36.0,7.0,4.0,0.970862,1611995121.0,338312349.0,37.807498,-122.441662,3.59793,0.96656,-0.256439,36.0,6.0,2.0,0.981331,1611995121.0,352361000.0,37.821853,-122.478959,14.034161,-0.897133,-0.441761,71.0,366.0,52.0,0.968832,124.60833333333332,4.921666666666667,10.0
1611995122.0,338207691.0,37.851353,-122.471222,5.060508,0.437656,-0.899143,37.0,0.0,0.0,0.967751,1611995122.0,338238443.0,37.83654,-122.458021,5.888319,0.664407,-0.747371,36.0,7.0,4.0,0.969238,1611995122.0,338312349.0,37.807494,-122.441642,3.581923,0.970223,-0.242212,36.0,6.0,2.0,0.980039,1611995122.0,352361000.0,37.821825,-122.479033,14.040207,-0.897128,-0.441771,71.0,366.0,52.0,0.96709,124.60555555555555,4.921111111111111,10.0
1611995123.0,338207691.0,37.851332,-122.471209,5.062638,0.438395,-0.898783,37.0,0.0,0.0,0.966041,1611995123.0,338238443.0,37.83652,-122.457998,5.889223,0.664523,-0.747268,36.0,7.0,4.0,0.967614,1611995123.0,338312349.0,37.80749,-122.441622,3.56659,0.973685,-0.227897,36.0,6.0,2.0,0.978721,1611995123.0,352361000.0,37.821796,-122.479107,14.04583,-0.897121,-0.441785,71.0,366.0,52.0,0.965347,124.60277777777776,4.920555555555556,10.0
1611995124.0,338207691.0,37.851311,-122.471196,5.064738,0.439131,-0.898423,37.0,0.0,0.0,0.96433,1611995124.0,338238443.0,37.8365,-122.457975,5.890028,0.664637,-0.747166,36.0,7.0,4.0,0.96599,1611995124.0,338312349.0,37.807486,-122.441601,3.551928,0.976943,-0.213502,36.0,6.0,2.0,0.977376,1611995124.0,352361000.0,37.821767,-122.479181,14.051031,-0.897111,-0.441804,71.0,366.0,52.0,0.963604,124.6,4.92,10.0
1611995125.0,338207691.0,37.85129,-122.471183,5.066807,0.439865,-0.898064,37.0,0.0,0.0,0.962618,1611995125.0,338238443.0,37.836479,-122.457952,5.890735,0.664751,-0.747065,36.0,7.0,4.0,0.964365,1611995125.0,338312349.0,37.807482,-122.441581,3.53793,0.979993,-0.199033,36.0,6.0,2.0,0.976005,1611995125.0,352361000.0,37.821739,-122.479255,14.05581,-0.897099,-0.441829,71.0,366.0,52.0,0.961859,124.59722222222224,4.919444444444444,10.0
1611995126.0,338207691.0,37.851269,-122.47117,5.068845,0.440596,-0.897705,37.0,0.0,0.0,0.960904,1611995126.0,338238443.0,37.836459,-122.457929,5.891343,0.664865,-0.746964,36.0,7.0,4.0,0.96274,1611995126.0,338312349.0,37.807479,-122.441561,3.524592,0.982833,-0.184498,36.0,6.0,2.0,0.974608,1611995126.0,352361000.0,37.82171,-122.479328,14.060166,-0.897085,-0.441858,71.0,366.0,52.0,0.960115,124.59444444444443,4.918888888888889,10.0
1611995127.0,338207691.0,37.851248,-122.471157,5.070853,0.441325,-0.897347,37.0,0.0,0.0,0.959189,1611995127.0,338238443.0,37.836439,-122.457906,5.891853,0.664978,-0.746863,36.0,7.0,4.0,0.961115,1611995127.0,338312349.0,37.807476,-122.44154,3.511908,0.98546,-0.169905,36.0,6.0,2.0,0.973185,1611995127.0,352361000.0,37.821681,-122.479402,14.0641,-0.897068,-0.441892,71.0,366.0,52.0,0.95837,124.59166666666668,4.918333333333333,10.0
1611995128.0,338207691.0,37.851227,-122.471144,5.07283,0.442051,-0.89699,37.0,0.0,0.0,0.957474,1611995128.0,338238443.0,37.836418,-122.457883,5.892264,0.66509,-0.746763,36.0,7.0,4.0,0.959489,1611995128.0,338312349.0,37.807473,-122.44152,3.499872,0.987873,-0.155262,36.0,6.0,2.0,0.971736,1611995128.0,352361000.0,37.821652,-122.479476,14.067611,-0.897049,-0.441931,71.0,366.0,52.0,0.956624,124.58888888888887,4.917777777777777,10.0
1611995129.0,338207691.0,37.851206,-122.471131,5.074776,0.442774,-0.896633,37.0,0.0,0.0,0.955757,1611995129.0,338238443.0,37.836398,-122.45786,5.892576,0.665202,-0.746663,36.0,7.0,4.0,0.957864,1611995129.0,338312349.0,37.807471,-122.4415,3.488479,0.99007,-0.140577,36.0,6.0,2.0,0.970261,1611995129.0,352361000.0,37.821624,-122.47955,14.070701,-0.897027,-0.441975,71.0,366.0,52.0,0.954878,124.58611111111112,4.917222222222222,10.0
1611995130.0,338207691.0,37.851185,-122.471118,5.076692,0.443495,-0.896277,37.0,0.0,0.0,0.954038,1611995130.0,338238443.0,37.836378,-122.457837,5.89279,0.665313,-0.746564,36.0,7.0,4.0,0.956238,1611995130.0,338312349.0,37.807469,-122.44148,3.47772,0.992048,-0.125857,36.0,6.0,2.0,0.968759,1611995130.0,352361000.0,37.821595,-122.479624,14.073367,-0.897003,-0.442024,71.0,366.0,52.0,0.953131,124.58333333333331,4.916666666666667,10.0
1611995131.0,338207691.0,37.851164,-122.471104,5.078577,0.444214,-0.895921,37.0,0.0,0.0,0.952319,1611995131.0,338238443.0,37.836357,-122.457815,5.892905,0.665424,-0.746466,36.0,7.0,4.0,0.954612,1611995131.0,338312349.0,37.807467,-122.441459,3.46759,0.993808,-0.111111,36.0,6.0,2.0,0.967233,1611995131.0,352361000.0,37.821566,-122.479698,14.075612,-0.896977,-0.442078,71.0,366.0,52.0,0.951384,124.58055555555556,4.916111111111111,10.0
1611995132.0,338207691.0,37.851143,-122.471091,5.080431,0.44493,-0.895566,37.0,0.0,0.0,0.950599,1611995132.0,338238443.0,37.836337,-122.457792,5.892921,0.665534,-0.746368,36.0,7.0,4.0,0.952986,1611995132.0,338312349.0,37.807465,-122.441439,3.458081,0.995348,-0.096347,36.0,6.0,2.0,0.96568,1611995132.0,352361000.0,37.821537,-122.479772,14.077434,-0.896948,-0.442136,71.0,366.0,52.0,0.949637,124.57777777777778,4.915555555555556,10.0
1611995133.0,338207691.0,37.851122,-122.471078,5.082255,0.445643,-0.895211,37.0,0.0,0.0,0.948878,1611995133.0,338238443.0,37.836317,-122.457769,5.892839,0.665643,-0.74627,36.0,7.0,4.0,0.951361,1611995133.0,338312349.0,37.807463,-122.441419,3.449185,0.996667,-0.081572,36.0,6.0,2.0,0.964102,1611995133.0,352361000.0,37.821508,-122.479846,14.078834,-0.896916,-0.4422,71.0,366.0,52.0,0.94789,124.575,4.915,10.0
1611995134.0,338207691.0,37.851101,-122.471065,5.084048,0.446354,-0.894857,37.0,0.0,0.0,0.947155,1611995134.0,338238443.0,37.836296,-122.457746,5.892658,0.665752,-0.746173,36.0,7.0,4.0,0.949735,1611995134.0,338312349.0,37.807462,-122.441399,3.440895,0.997767,-0.066795,36.0,6.0,2.0,0.962498,1611995134.0,352361000.0,37.82148,-122.47992,14.079812,-0.896883,-0.442269,71.0,366.0,52.0,0.946142,124.57222222222222,4.914444444444444,10.0
1611995135.0,338207691.0,37.85108,-122.471051,5.08581,0.447062,-0.894503,37.0,0.0,0.0,0.945432,1611995135.0,338238443.0,37.836276,-122.457723,5.892378,0.66586,-0.746076,36.0,7.0,4.0,0.948109,1611995135.0,338312349.0,37.807461,-122.441379,3.433202,0.998646,-0.052024,36.0,6.0,2.0,0.960869,1611995135.0,352361000.0,37.821451,-122.479994,14.080367,-0.896846,-0.442342,71.0,366.0,52.0,0.944395,124.56944444444444,4.913888888888889,10.0
1611995136.0,338207691.0,37.851059,-122.471038,5.087541,0.447768,-0.89415,37.0,0.0,0.0,0.943707,1611995136.0,338238443.0,37.836256,-122.4577,5.892,0.665968,-0.74598,36.0,7.0,4.0,0.946483,1611995136.0,338312349.0,37.80746,-122.441359,3.426098,0.999305,-0.037266,36.0,6.0,2.0,0.959215,1611995136.0,352361000.0,37.821422,-122.480068,14.080501,-0.896808,-0.442421,71.0,366.0,52.0,0.942647,124.56666666666666,4.913333333333333,10.0
1611995137.0,338207691.0,37.851038,-122.471025,5.089241,0.448472,-0.893797,37.0,0.0,0.0,0.941981,1611995137.0,338238443.0,37.836235,-122.457677,5.891523,0.666075,-0.745884,36.0,7.0,4.0,0.944857,1611995137.0,338312349.0,37.80746,-122.441339,3.419574,0.999746,-0.022529,36.0,6.0,2.0,0.957536,1611995137.0,352361000.0,37.821393,-122.480142,14.080212,-0.896766,-0.442504,71.0,366.0,52.0,0.9409,124.56388888888888,4.9127777777777775,10.0
1611995138.0,338207691.0,37.851017,-122.471011,5.09091,0.449173,-0.893445,37.0,0.0,0.0,0.940255,1611995138.0,338238443.0,37.836215,-122.457654,5.890947,0.666182,-0.745789,36.0,7.0,4.0,0.943231,1611995138.0,338312349.0,37.807459,-122.441319,3.41362,0.999969,-0.00782,36.0,6.0,2.0,0.955831,1611995138.0,352361000.0,37.821364,-122.480216,14.079501,-0.896723,-0.442593,71.0,366.0,52.0,0.939152,124.56111111111112,4.912222222222223,10.0
1611995139.0,338207691.0,37.850996,-122.470998,5.092548,0.449871,-0.893093,37.0,0.0,0.0,0.938527,1611995139.0,338238443.0,37.836195,-122.457631,5.890273,0.666288,-0.745694,36.0,7.0,4.0,0.941605,1611995139.0,338312349.0,37.807459,-122.441299,3.408229,0.999977,0.006852,36.0,6.0,2.0,0.954102,1611995139.0,352361000.0,37.821336,-122.48029,14.078367,-0.896677,-0.442686,71.0,366.0,52.0,0.937405,124.55833333333334,4.911666666666667,10.0
1611995140.0,338207691.0,37.850975,-122.470985,5.094156,0.450568,-0.892742,37.0,0.0,0.0,0.936799,1611995140.0,338238443.0,37.836174,-122.457608,5.8895,0.666394,-0.7456,36.0,7.0,4.0,0.939979,1611995140.0,338312349.0,37.807459,-122.441279,3.40339,0.999769,0.02148,36.0,6.0,2.0,0.952348,1611995140.0,352361000.0,37.821307,-122.480364,14.076812,-0.896628,-0.442784,71.0,366.0,52.0,0.935657,124.55555555555556,4.911111111111111,10.0
1611995141.0,338207691.0,37.850954,-122.470971,5.095732,0.451262,-0.892392,37.0,0.0,0.0,0.935069,1611995141.0,338238443.0,37.836154,-122.457585,5.888628,0.666499,-0.745506,36.0,7.0,4.0,0.938354,1611995141.0,338312349.0,37.80746,-122.441259,3.399093,0.99935,0.036057,36.0,6.0,2.0,0.950569,1611995141.0,352361000.0,37.821278,-122.480438,14.074834,-0.896577,-0.442888,71.0,366.0,52.0,0.93391,124.55277777777778,4.910555555555556,10.0
1611995142.0,338207691.0,37.850932,-122.470958,5.097277,0.451953,-0.892042,37.0,0.0,0.0,0.933338,1611995142.0,338238443.0,37.836134,-122.457562,5.887658,0.666604,-0.745412,36.0,7.0,4.0,0.936729,1611995142.0,338312349.0,37.80746,-122.441239,3.395329,0.99872,0.050576,36.0,6.0,2.0,0.948765,1611995142.0,352361000.0,37.821249,-122.480511,14.072434,-0.896524,-0.442996,71.0,366.0,52.0,0.932164,124.55,4.91,10.0
1611995143.0,338207691.0,37.850911,-122.470944,5.098792,0.452643,-0.891692,37.0,0.0,0.0,0.931607,1611995143.0,338238443.0,37.836113,-122.457539,5.886589,0.666708,-0.745319,36.0,7.0,4.0,0.935103,1611995143.0,338312349.0,37.807461,-122.441219,3.392088,0.997883,0.065031,36.0,6.0,2.0,0.946937,1611995143.0,352361000.0,37.82122,-122.480585,14.069613,-0.896468,-0.443109,71.0,366.0,52.0,0.930417,124.54722222222222,4.9094444444444445,10.0
1611995144.0,338207691.0,37.85089,-122.470931,5.100275,0.45333,-0.891343,37.0,0.0,0.0,0.929874,1611995144.0,338238443.0,37.836093,-122.457516,5.885422,0.666811,-0.745227,36.0,7.0,4.0,0.933479,1611995144.0,338312349.0,37.807462,-122.441199,3.389358,0.996842,0.079414,36.0,6.0,2.0,0.945085,1611995144.0,352361000.0,37.821191,-122.480659,14.066369,-0.896409,-0.443228,71.0,366.0,52.0,0.928671,124.54444444444444,4.908888888888889,10.0
1611995145.0,338207691.0,37.850869,-122.470917,5.101727,0.454014,-0.890994,37.0,0.0,0.0,0.928141,1611995145.0,338238443.0,37.836073,-122.457493,5.884155,0.666914,-0.745134,36.0,7.0,4.0,0.931854,1611995145.0,338312349.0,37.807463,-122.441179,3.38713,0.995599,0.093719,36.0,6.0,2.0,0.943208,1611995145.0,352361000.0,37.821162,-122.480733,14.062703,-0.896348,-0.443351,71.0,366.0,52.0,0.926925,124.54166666666669,4.908333333333333,10.0
1611995146.0,338207691.0,37.850848,-122.470904,5.103148,0.454697,-0.890646,37.0,0.0,0.0,0.926407,1611995146.0,338238443.0,37.836052,-122.45747,5.88279,0.667017,-0.745043,36.0,7.0,4.0,0.93023,1611995146.0,338312349.0,37.807465,-122.44116,3.385393,0.994157,0.10794,36.0,6.0,2.0,0.941308,1611995146.0,352361000.0,37.821134,-122.480807,14.058615,-0.896284,-0.44348,71.0,366.0,52.0,0.92518,124.53888888888888,4.907777777777778,10.0
1611995147.0,338207691.0,37.850827,-122.47089,5.104538,0.455377,-0.890299,37.0,0.0,0.0,0.924671,1611995147.0,338238443.0,37.836032,-122.457447,5.881327,0.667119,-0.744951,36.0,7.0,4.0,0.928606,1611995147.0,338312349.0,37.807466,-122.44114,3.384137,0.992521,0.122071,36.0,6.0,2.0,0.939383,1611995147.0,352361000.0,37.821105,-122.480881,14.054106,-0.896218,-0.443613,71.0,366.0,52.0,0.923436,124.53611111111113,4.907222222222222,10.0
1611995148.0,338207691.0,37.850806,-122.470876,5.105897,0.456055,-0.889952,37.0,0.0,0.0,0.922935,1611995148.0,338238443.0,37.836012,-122.457424,5.879765,0.667221,-0.74486,36.0,7.0,4.0,0.926982,1611995148.0,338312349.0,37.807468,-122.44112,3.38335,0.990694,0.136107,36.0,6.0,2.0,0.937435,1611995148.0,352361000.0,37.821076,-122.480954,14.049174,-0.89615,-0.443752,71.0,366.0,52.0,0.921692,124.53333333333332,4.906666666666666,10.0
1611995149.0,338207691.0,37.850785,-122.470863,5.107225,0.45673,-0.889605,37.0,0.0,0.0,0.921198,1611995149.0,338238443.0,37.835992,-122.457401,5.878104,0.667322,-0.74477,36.0,7.0,4.0,0.925359,1611995149.0,338312349.0,37.80747,-122.441101,3.383021,0.98868,0.150041,36.0,6.0,2.0,0.935463,1611995149.0,352361000.0,37.821047,-122.481028,14.043821,-0.896079,-0.443895,71.0,366.0,52.0,0.919949,124.53055555555557,4.906111111111111,10.0
1611995150.0,338207691.0,37.850764,-122.470849,5.108521,0.457404,-0.889259,37.0,0.0,0.0,0.91946,1611995150.0,338238443.0,37.835971,-122.457378,5.876344,0.667422,-0.744679,36.0,7.0,4.0,0.923736,1611995150.0,338312349.0,37.807473,-122.441081,3.383139,0.986482,0.16387,36.0,6.0,2.0,0.933467,1611995150.0,352361000.0,37.821018,-122.481102,14.038045,-0.896005,-0.444044,71.0,366.0,52.0,0.918206,124.52777777777776,4.905555555555555,10.0
1611995151.0,338207691.0,37.850743,-122.470835,5.109786,0.458075,-0.888913,37.0,0.0,0.0,0.917721,1611995151.0,338238443.0,37.835951,-122.457355,5.874486,0.667522,-0.74459,36.0,7.0,4.0,0.922114,1611995151.0,338312349.0,37.807475,-122.441062,3.383694,0.984105,0.177587,36.0,6.0,2.0,0.931448,1611995151.0,352361000.0,37.820989,-122.481176,14.031848,-0.895929,-0.444198,71.0,366.0,52.0,0.916464,124.525,4.905,10.0
1611995152.0,338207691.0,37.850722,-122.470822,5.11102,0.458744,-0.888568,37.0,0.0,0.0,0.915982,1611995152.0,338238443.0,37.835931,-122.457332,5.872529,0.667622,-0.7445,36.0,7.0,4.0,0.920492,1611995152.0,338312349.0,37.807478,-122.441042,3.384674,0.981553,0.191188,36.0,6.0,2.0,0.929406,1611995152.0,352361000.0,37.820961,-122.481249,14.025229,-0.89585,-0.444357,71.0,366.0,52.0,0.914723,124.52222222222224,4.904444444444445,10.0
1611995153.0,338207691.0,37.850701,-122.470808,5.112223,0.459411,-0.888224,37.0,0.0,0.0,0.914241,1611995153.0,338238443.0,37.835911,-122.457309,5.870473,0.667721,-0.744411,36.0,7.0,4.0,0.91887,1611995153.0,338312349.0,37.807481,-122.441023,3.386067,0.978831,0.20467,36.0,6.0,2.0,0.927341,1611995153.0,352361000.0,37.820932,-122.481323,14.018189,-0.895768,-0.444521,71.0,366.0,52.0,0.912983,124.51944444444445,4.903888888888889,10.0
1611995154.0,338207691.0,37.85068,-122.470794,5.113394,0.460076,-0.88788,37.0,0.0,0.0,0.9125,1611995154.0,338238443.0,37.83589,-122.457286,5.868319,0.66782,-0.744323,36.0,7.0,4.0,0.917249,1611995154.0,338312349.0,37.807484,-122.441003,3.387863,0.975943,0.218027,36.0,6.0,2.0,0.925252,1611995154.0,352361000.0,37.820903,-122.481396,14.010727,-0.895684,-0.444691,71.0,366.0,52.0,0.911244,124.51666666666668,4.903333333333333,10.0
1611995155.0,338207691.0,37.850659,-122.47078,5.114534,0.460738,-0.887536,37.0,0.0,0.0,0.910758,1611995155.0,338238443.0,37.83587,-122.457263,5.866066,0.667919,-0.744234,36.0,7.0,4.0,0.915629,1611995155.0,338312349.0,37.807488,-122.440984,3.39005,0.972893,0.231257,36.0,6.0,2.0,0.923141,1611995155.0,352361000.0,37.820874,-122.48147,14.002843,-0.895598,-0.444865,71.0,366.0,52.0,0.909506,124.51388888888889,4.902777777777778,10.0
1611995156.0,338207691.0,37.850638,-122.470767,5.115643,0.461399,-0.887193,37.0,0.0,0.0,0.909015,1611995156.0,338238443.0,37.83585,-122.45724,5.86375,0.668017,-0.744146,36.0,7.0,4.0,0.914009,1611995156.0,338312349.0,37.807491,-122.440965,3.392617,0.969686,0.244355,36.0,6.0,2.0,0.921007,1611995156.0,352361000.0,37.820845,-122.481543,13.994538,-0.895508,-0.445045,71.0,366.0,52.0,0.907768,124.5111111111111,4.902222222222222,10.0
