Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635666618.0,311000111.0,37.81202,-122.49124,10.871712,0.805488,0.592613,80.0,275.0,48.0,0.976052,1635666618.0,366798310.0,37.81821,-122.440085,9.933153,-1.0,-0.0002,90.0,31.0,9.0,0.97561,1635666618.0,368060190.0,37.82101,-122.469069,6.658402,-0.998244,-0.059228,50.0,21.0,6.0,0.761895,1635666618.0,368196320.0,37.811271,-122.492616,10.256845,0.800223,0.599703,52.0,0.0,0.0,0.9777,192.7,8.865,10.0
1635666619.0,311000111.0,37.81205,-122.491189,10.875001,0.805309,0.592855,80.0,275.0,48.0,0.973654,1635666619.0,366798310.0,37.81821,-122.440143,9.922687,-1.0,-0.000149,90.0,31.0,9.0,0.973186,1635666619.0,368060190.0,37.821009,-122.469108,6.641996,-0.99812,-0.061294,50.0,21.0,6.0,0.756783,1635666619.0,368196320.0,37.811299,-122.492568,10.26517,0.800218,0.599709,52.0,0.0,0.0,0.975462,192.6833333333333,8.865833333333335,10.0
1635666620.0,311000111.0,37.81208,-122.491137,10.87813,0.805138,0.593088,80.0,275.0,48.0,0.971255,1635666620.0,366798310.0,37.81821,-122.440202,9.912311,-1.0,-9.3e-05,90.0,31.0,9.0,0.970764,1635666620.0,368060190.0,37.821007,-122.469147,6.625068,-0.997986,-0.063432,50.0,21.0,6.0,0.751704,1635666620.0,368196320.0,37.811328,-122.49252,10.273851,0.80023,0.599694,52.0,0.0,0.0,0.973222,192.66666666666663,8.866666666666667,10.0
1635666621.0,311000111.0,37.812109,-122.491086,10.881097,0.804973,0.593311,80.0,275.0,48.0,0.968856,1635666621.0,366798310.0,37.81821,-122.44026,9.902027,-1.0,-3.3e-05,90.0,31.0,9.0,0.968345,1635666621.0,368060190.0,37.821005,-122.469186,6.607622,-0.997843,-0.065644,50.0,21.0,6.0,0.746659,1635666621.0,368196320.0,37.811356,-122.492472,10.282887,0.800257,0.599657,52.0,0.0,0.0,0.97098,192.65,8.8675,10.0
1635666622.0,311000111.0,37.812139,-122.491035,10.883905,0.804815,0.593526,80.0,275.0,48.0,0.966456,1635666622.0,366798310.0,37.81821,-122.440318,9.891833,-1.0,3.2e-05,90.0,31.0,9.0,0.965928,1635666622.0,368060190.0,37.821003,-122.469225,6.589661,-0.99769,-0.06793,50.0,21.0,6.0,0.74165,1635666622.0,368196320.0,37.811385,-122.492424,10.29228,0.8003,0.599599,52.0,0.0,0.0,0.968737,192.63333333333333,8.868333333333334,10.0
1635666623.0,311000111.0,37.812169,-122.490984,10.886551,0.804664,0.593731,80.0,275.0,48.0,0.964055,1635666623.0,366798310.0,37.81821,-122.440376,9.88173,-1.0,0.000102,90.0,31.0,9.0,0.963514,1635666623.0,368060190.0,37.821001,-122.469263,6.571188,-0.997526,-0.070293,50.0,21.0,6.0,0.736677,1635666623.0,368196320.0,37.811413,-122.492376,10.302028,0.800359,0.599521,52.0,0.0,0.0,0.966491,192.61666666666667,8.869166666666667,10.0
1635666624.0,311000111.0,37.812199,-122.490932,10.889036,0.804519,0.593927,80.0,275.0,48.0,0.961654,1635666624.0,366798310.0,37.81821,-122.440433,9.871719,-1.0,0.000176,90.0,31.0,9.0,0.961102,1635666624.0,368060190.0,37.820999,-122.469301,6.552206,-0.997351,-0.072732,50.0,21.0,6.0,0.731741,1635666624.0,368196320.0,37.811442,-122.492327,10.312132,0.800434,0.599421,52.0,0.0,0.0,0.964243,192.6,8.870000000000001,10.0
1635666625.0,311000111.0,37.812229,-122.490881,10.89136,0.804381,0.594113,80.0,275.0,48.0,0.959253,1635666625.0,366798310.0,37.81821,-122.440491,9.861799,-1.0,0.000255,90.0,31.0,9.0,0.958693,1635666625.0,368060190.0,37.820996,-122.46934,6.532719,-0.997165,-0.07525,50.0,21.0,6.0,0.726844,1635666625.0,368196320.0,37.81147,-122.492279,10.322592,0.800525,0.5993,52.0,0.0,0.0,0.961993,192.5833333333333,8.870833333333334,10.0
1635666626.0,311000111.0,37.812259,-122.49083,10.893523,0.80425,0.594291,80.0,275.0,48.0,0.956851,1635666626.0,366798310.0,37.81821,-122.440549,9.851969,-1.0,0.000338,90.0,31.0,9.0,0.956286,1635666626.0,368060190.0,37.820994,-122.469378,6.51273,-0.996965,-0.077848,50.0,21.0,6.0,0.721985,1635666626.0,368196320.0,37.811499,-122.49223,10.333409,0.800631,0.599158,52.0,0.0,0.0,0.95974,192.56666666666663,8.871666666666666,10.0
1635666627.0,311000111.0,37.812289,-122.490778,10.895525,0.804126,0.594459,80.0,275.0,48.0,0.954449,1635666627.0,366798310.0,37.81821,-122.440607,9.842231,-1.0,0.000427,90.0,31.0,9.0,0.953881,1635666627.0,368060190.0,37.820992,-122.469416,6.492243,-0.996753,-0.080526,50.0,21.0,6.0,0.717167,1635666627.0,368196320.0,37.811528,-122.492182,10.344581,0.800753,0.598995,52.0,0.0,0.0,0.957485,192.55,8.8725,10.0
1635666628.0,311000111.0,37.812319,-122.490727,10.897366,0.804008,0.594618,80.0,275.0,48.0,0.952047,1635666628.0,366798310.0,37.81821,-122.440664,9.832584,-1.0,0.000519,90.0,31.0,9.0,0.951479,1635666628.0,368060190.0,37.820989,-122.469454,6.471262,-0.996526,-0.083286,50.0,21.0,6.0,0.712389,1635666628.0,368196320.0,37.811556,-122.492134,10.35611,0.80089,0.598811,52.0,0.0,0.0,0.955227,192.53333333333333,8.873333333333333,10.0
1635666629.0,311000111.0,37.812349,-122.490676,10.899045,0.803897,0.594768,80.0,275.0,48.0,0.949644,1635666629.0,366798310.0,37.81821,-122.440722,9.823028,-1.0,0.000617,90.0,31.0,9.0,0.949079,1635666629.0,368060190.0,37.820987,-122.469492,6.44979,-0.996284,-0.08613,50.0,21.0,6.0,0.707654,1635666629.0,368196320.0,37.811585,-122.492085,10.367996,0.801043,0.598607,52.0,0.0,0.0,0.952967,192.51666666666665,8.874166666666667,10.0
1635666630.0,311000111.0,37.812379,-122.490624,10.900563,0.803793,0.594909,80.0,275.0,48.0,0.947241,1635666630.0,366798310.0,37.81821,-122.440779,9.813563,-1.0,0.000719,90.0,31.0,9.0,0.946682,1635666630.0,368060190.0,37.820984,-122.469529,6.427833,-0.996026,-0.089059,50.0,21.0,6.0,0.702961,1635666630.0,368196320.0,37.811614,-122.492036,10.380239,0.801211,0.598382,52.0,0.0,0.0,0.950704,192.5,8.875,10.0
1635666631.0,311000111.0,37.812409,-122.490573,10.90192,0.803695,0.595041,80.0,275.0,48.0,0.944838,1635666631.0,366798310.0,37.81821,-122.440837,9.80419,-1.0,0.000826,90.0,31.0,9.0,0.944287,1635666631.0,368060190.0,37.820982,-122.469567,6.405394,-0.995752,-0.092074,50.0,21.0,6.0,0.698312,1635666631.0,368196320.0,37.811642,-122.491988,10.392839,0.801394,0.598137,52.0,0.0,0.0,0.948438,192.4833333333333,8.875833333333333,10.0
1635666632.0,311000111.0,37.812439,-122.490522,10.903114,0.803604,0.595164,80.0,275.0,48.0,0.942434,1635666632.0,366798310.0,37.81821,-122.440894,9.794907,-1.0,0.000938,90.0,31.0,9.0,0.941894,1635666632.0,368060190.0,37.820979,-122.469604,6.382477,-0.99546,-0.095178,50.0,21.0,6.0,0.693707,1635666632.0,368196320.0,37.811671,-122.491939,10.405796,0.801592,0.597871,52.0,0.0,0.0,0.94617,192.46666666666667,8.876666666666667,10.0
1635666633.0,311000111.0,37.812469,-122.49047,10.904148,0.80352,0.595277,80.0,275.0,48.0,0.94003,1635666633.0,366798310.0,37.81821,-122.440952,9.785716,-0.999999,0.001055,90.0,31.0,9.0,0.939503,1635666633.0,368060190.0,37.820976,-122.469641,6.359089,-0.99515,-0.09837,50.0,21.0,6.0,0.689149,1635666633.0,368196320.0,37.8117,-122.49189,10.419016,0.801803,0.597589,52.0,0.0,0.0,0.943898,192.45,8.877500000000001,10.0
1635666634.0,311000111.0,37.812499,-122.490419,10.905019,0.803443,0.595382,80.0,275.0,48.0,0.937626,1635666634.0,366798310.0,37.81821,-122.441009,9.776616,-0.999999,0.001176,90.0,31.0,9.0,0.937115,1635666634.0,368060190.0,37.820973,-122.469678,6.335233,-0.99482,-0.101654,50.0,21.0,6.0,0.684636,1635666634.0,368196320.0,37.811729,-122.491841,10.432124,0.802013,0.597307,52.0,0.0,0.0,0.941623,192.4333333333333,8.878333333333334,10.0
1635666635.0,311000111.0,37.812529,-122.490368,10.905729,0.803372,0.595477,80.0,275.0,48.0,0.935222,1635666635.0,366798310.0,37.81821,-122.441066,9.767607,-0.999999,0.001302,90.0,31.0,9.0,0.934729,1635666635.0,368060190.0,37.82097,-122.469715,6.310915,-0.994469,-0.105031,50.0,21.0,6.0,0.680172,1635666635.0,368196320.0,37.811758,-122.491792,10.445025,0.802219,0.59703,52.0,0.0,0.0,0.939346,192.41666666666663,8.879166666666666,10.0
1635666636.0,311000111.0,37.812559,-122.490317,10.906277,0.803308,0.595564,80.0,275.0,48.0,0.932818,1635666636.0,366798310.0,37.81821,-122.441123,9.758689,-0.999999,0.001433,90.0,31.0,9.0,0.932345,1635666636.0,368060190.0,37.820967,-122.469752,6.286139,-0.994096,-0.108503,50.0,21.0,6.0,0.675756,1635666636.0,368196320.0,37.811786,-122.491743,10.457719,0.802422,0.596756,52.0,0.0,0.0,0.937065,192.4,8.88,10.0
1635666637.0,311000111.0,37.812589,-122.490265,10.906663,0.803251,0.595641,80.0,275.0,48.0,0.930414,1635666637.0,366798310.0,37.81821,-122.441181,9.749863,-0.999999,0.001568,90.0,31.0,9.0,0.929963,1635666637.0,368060190.0,37.820964,-122.469789,6.260912,-0.9937,-0.11207,50.0,21.0,6.0,0.671389,1635666637.0,368196320.0,37.811815,-122.491694,10.470205,0.802622,0.596488,52.0,0.0,0.0,0.934781,192.38333333333333,8.880833333333333,10.0
1635666638.0,311000111.0,37.812619,-122.490214,10.906888,0.8032,0.59571,80.0,275.0,48.0,0.92801,1635666638.0,366798310.0,37.81821,-122.441238,9.741128,-0.999999,0.001709,90.0,31.0,9.0,0.927584,1635666638.0,368060190.0,37.820961,-122.469825,6.235239,-0.99328,-0.115736,50.0,21.0,6.0,0.667072,1635666638.0,368196320.0,37.811844,-122.491645,10.482485,0.802819,0.596223,52.0,0.0,0.0,0.932495,192.36666666666667,8.881666666666668,10.0
1635666639.0,311000111.0,37.812649,-122.490163,10.90695,0.803156,0.595769,80.0,275.0,48.0,0.925606,1635666639.0,366798310.0,37.81821,-122.441295,9.732484,-0.999998,0.001854,90.0,31.0,9.0,0.925206,1635666639.0,368060190.0,37.820957,-122.469861,6.209127,-0.992834,-0.119502,50.0,21.0,6.0,0.662807,1635666639.0,368196320.0,37.811873,-122.491595,10.494557,0.803012,0.595963,52.0,0.0,0.0,0.930205,192.35,8.8825,10.0
1635666640.0,311000111.0,37.812679,-122.490111,10.906851,0.803119,0.595819,80.0,275.0,48.0,0.923201,1635666640.0,366798310.0,37.81821,-122.441352,9.723931,-0.999998,0.002004,90.0,31.0,9.0,0.922831,1635666640.0,368060190.0,37.820954,-122.469897,6.182581,-0.992361,-0.12337,50.0,21.0,6.0,0.658594,1635666640.0,368196320.0,37.811902,-122.491546,10.506422,0.803202,0.595706,52.0,0.0,0.0,0.927913,192.3333333333333,8.883333333333333,10.0
1635666641.0,311000111.0,37.812709,-122.49006,10.90659,0.803088,0.595861,80.0,275.0,48.0,0.920797,1635666641.0,366798310.0,37.818211,-122.441409,9.71547,-0.999998,0.002159,90.0,31.0,9.0,0.920458,1635666641.0,368060190.0,37.82095,-122.469933,6.155607,-0.991859,-0.127342,50.0,21.0,6.0,0.654435,1635666641.0,368196320.0,37.811931,-122.491497,10.518079,0.803389,0.595454,52.0,0.0,0.0,0.925618,192.31666666666663,8.884166666666667,10.0
1635666642.0,311000111.0,37.812739,-122.490009,10.906167,0.803064,0.595893,80.0,275.0,48.0,0.918393,1635666642.0,366798310.0,37.818211,-122.441466,9.7071,-0.999997,0.002319,90.0,31.0,9.0,0.918087,1635666642.0,368060190.0,37.820947,-122.469969,6.128213,-0.991327,-0.131421,50.0,21.0,6.0,0.650329,1635666642.0,368196320.0,37.81196,-122.491447,10.52953,0.803573,0.595207,52.0,0.0,0.0,0.923321,192.3,8.885,10.0
1635666643.0,311000111.0,37.812769,-122.489957,10.905582,0.803047,0.595916,80.0,275.0,48.0,0.915989,1635666643.0,366798310.0,37.818211,-122.441522,9.698821,-0.999997,0.002483,90.0,31.0,9.0,0.915718,1635666643.0,368060190.0,37.820943,-122.470005,6.100406,-0.990763,-0.135607,50.0,21.0,6.0,0.646279,1635666643.0,368196320.0,37.811989,-122.491398,10.540772,0.803753,0.594963,52.0,0.0,0.0,0.92102,192.28333333333333,8.885833333333334,10.0
1635666644.0,311000111.0,37.8128,-122.489906,10.904835,0.803036,0.59593,80.0,275.0,48.0,0.913585,1635666644.0,366798310.0,37.818211,-122.441579,9.690634,-0.999996,0.002652,90.0,31.0,9.0,0.913351,1635666644.0,368060190.0,37.820939,-122.47004,6.072192,-0.990165,-0.139904,50.0,21.0,6.0,0.642284,1635666644.0,368196320.0,37.812018,-122.491348,10.551808,0.80393,0.594723,52.0,0.0,0.0,0.918717,192.26666666666665,8.886666666666667,10.0
1635666645.0,311000111.0,37.81283,-122.489855,10.903926,0.803032,0.595936,80.0,275.0,48.0,0.911182,1635666645.0,366798310.0,37.818211,-122.441636,9.682538,-0.999996,0.002827,90.0,31.0,9.0,0.910986,1635666645.0,368060190.0,37.820935,-122.470075,6.043579,-0.989532,-0.144313,50.0,21.0,6.0,0.638347,1635666645.0,368196320.0,37.812047,-122.491298,10.562635,0.804104,0.594488,52.0,0.0,0.0,0.916412,192.25,8.8875,10.0
1635666646.0,311000111.0,37.81286,-122.489804,10.902855,0.803035,0.595932,80.0,275.0,48.0,0.908778,1635666646.0,366798310.0,37.818211,-122.441693,9.674534,-0.999995,0.003006,90.0,31.0,9.0,0.908623,1635666646.0,368060190.0,37.820931,-122.47011,6.014576,-0.988862,-0.148838,50.0,21.0,6.0,0.634467,1635666646.0,368196320.0,37.812076,-122.491249,10.573256,0.804275,0.594257,52.0,0.0,0.0,0.914104,192.2333333333333,8.888333333333334,10.0
1635666647.0,311000111.0,37.81289,-122.489752,10.901622,0.803045,0.595919,80.0,275.0,48.0,0.906375,1635666647.0,366798310.0,37.818211,-122.441749,9.666621,-0.999995,0.00319,90.0,31.0,9.0,0.906262,1635666647.0,368060190.0,37.820927,-122.470145,5.98519,-0.988152,-0.15348,50.0,21.0,6.0,0.630647,1635666647.0,368196320.0,37.812105,-122.491199,10.583668,0.804443,0.594029,52.0,0.0,0.0,0.911794,192.21666666666667,8.889166666666666,10.0
1635666648.0,311000111.0,37.81292,-122.489701,10.900227,0.803061,0.595897,80.0,275.0,48.0,0.903972,1635666648.0,366798310.0,37.818211,-122.441806,9.6588,-0.999994,0.003378,90.0,31.0,9.0,0.903903,1635666648.0,368060190.0,37.820923,-122.47018,5.955429,-0.987401,-0.158241,50.0,21.0,6.0,0.626886,1635666648.0,368196320.0,37.812134,-122.491149,10.593873,0.804608,0.593806,52.0,0.0,0.0,0.909481,192.2,8.89,10.0
1635666649.0,311000111.0,37.81295,-122.48965,10.89867,0.803084,0.595866,80.0,275.0,48.0,0.901569,1635666649.0,366798310.0,37.818212,-122.441863,9.65107,-0.999994,0.003572,90.0,31.0,9.0,0.901546,1635666649.0,368060190.0,37.820919,-122.470214,5.925303,-0.986606,-0.163124,50.0,21.0,6.0,0.623185,1635666649.0,368196320.0,37.812163,-122.491099,10.60387,0.80477,0.593587,52.0,0.0,0.0,0.907165,192.1833333333333,8.890833333333333,10.0
1635666650.0,311000111.0,37.81298,-122.489599,10.896952,0.803114,0.595826,80.0,275.0,48.0,0.899167,1635666650.0,366798310.0,37.818212,-122.441919,9.643432,-0.999993,0.003771,90.0,31.0,9.0,0.89919,1635666650.0,368060190.0,37.820914,-122.470249,5.894821,-0.985764,-0.168133,50.0,21.0,6.0,0.619547,1635666650.0,368196320.0,37.812193,-122.491049,10.61366,0.804929,0.593371,52.0,0.0,0.0,0.904848,192.16666666666663,8.891666666666667,10.0
1635666651.0,311000111.0,37.81301,-122.489547,10.895071,0.80315,0.595777,80.0,275.0,48.0,0.896765,1635666651.0,366798310.0,37.818212,-122.441976,9.635885,-0.999992,0.003974,90.0,31.0,9.0,0.896837,1635666651.0,368060190.0,37.82091,-122.470283,5.863991,-0.984875,-0.173268,50.0,21.0,6.0,0.615971,1635666651.0,368196320.0,37.812222,-122.490999,10.623242,0.805085,0.59316,52.0,0.0,0.0,0.902528,192.15,8.8925,10.0
1635666652.0,311000111.0,37.81304,-122.489496,10.893029,0.803193,0.595719,80.0,275.0,48.0,0.894363,1635666652.0,366798310.0,37.818212,-122.442032,9.62843,-0.999991,0.004183,90.0,31.0,9.0,0.894485,1635666652.0,368060190.0,37.820905,-122.470316,5.832825,-0.983934,-0.178533,50.0,21.0,6.0,0.612458,1635666652.0,368196320.0,37.812251,-122.490949,10.632616,0.805238,0.592952,52.0,0.0,0.0,0.900206,192.13333333333333,8.893333333333334,10.0
1635666653.0,311000111.0,37.81307,-122.489445,10.890824,0.803243,0.595652,80.0,275.0,48.0,0.891962,1635666653.0,366798310.0,37.818212,-122.442088,9.621066,-0.99999,0.004396,90.0,31.0,9.0,0.892136,1635666653.0,368060190.0,37.8209,-122.47035,5.801501,-0.982942,-0.183914,50.0,21.0,6.0,0.609009,1635666653.0,368196320.0,37.81228,-122.490899,10.641782,0.805387,0.592749,52.0,0.0,0.0,0.897882,192.11666666666667,8.894166666666667,10.0
1635666654.0,311000111.0,37.8131,-122.489394,10.888458,0.803299,0.595576,80.0,275.0,48.0,0.889562,1635666654.0,366798310.0,37.818212,-122.442145,9.613794,-0.999989,0.004614,90.0,31.0,9.0,0.889788,1635666654.0,368060190.0,37.820895,-122.470383,5.770696,-0.981911,-0.189344,50.0,21.0,6.0,0.605625,1635666654.0,368196320.0,37.812309,-122.490849,10.65074,0.805534,0.592549,52.0,0.0,0.0,0.895555,192.1,8.895,10.0
1635666655.0,311000111.0,37.81313,-122.489342,10.88593,0.803363,0.59549,80.0,275.0,48.0,0.887161,1635666655.0,366798310.0,37.818213,-122.442201,9.606614,-0.999988,0.004837,90.0,31.0,9.0,0.887442,1635666655.0,368060190.0,37.82089,-122.470417,5.740582,-0.980842,-0.194806,50.0,21.0,6.0,0.602307,1635666655.0,368196320.0,37.812338,-122.490798,10.65949,0.805678,0.592353,52.0,0.0,0.0,0.893227,192.0833333333333,8.895833333333334,10.0
1635666656.0,311000111.0,37.81316,-122.489291,10.883241,0.803433,0.595396,80.0,275.0,48.0,0.884762,1635666656.0,366798310.0,37.818213,-122.442257,9.599525,-0.999987,0.005065,90.0,31.0,9.0,0.885097,1635666656.0,368060190.0,37.820885,-122.47045,5.711158,-0.979735,-0.200297,50.0,21.0,6.0,0.599053,1635666656.0,368196320.0,37.812368,-122.490748,10.668032,0.805819,0.592161,52.0,0.0,0.0,0.890897,192.06666666666663,8.896666666666667,10.0
1635666657.0,311000111.0,37.81319,-122.48924,10.880389,0.803509,0.595292,80.0,275.0,48.0,0.882362,1635666657.0,366798310.0,37.818213,-122.442314,9.592529,-0.999986,0.005298,90.0,31.0,9.0,0.882755,1635666657.0,368060190.0,37.82088,-122.470482,5.682425,-0.978591,-0.205816,50.0,21.0,6.0,0.595864,1635666657.0,368196320.0,37.812397,-122.490698,10.676367,0.805958,0.591973,52.0,0.0,0.0,0.888564,192.05,8.8975,10.0
1635666658.0,311000111.0,37.81322,-122.489189,10.877376,0.803593,0.59518,80.0,275.0,48.0,0.879964,1635666658.0,366798310.0,37.818213,-122.44237,9.585624,-0.999985,0.005536,90.0,31.0,9.0,0.880414,1635666658.0,368060190.0,37.820874,-122.470515,5.654384,-0.977408,-0.211362,50.0,21.0,6.0,0.59274,1635666658.0,368196320.0,37.812426,-122.490647,10.684493,0.806093,0.591789,52.0,0.0,0.0,0.88623,192.03333333333333,8.898333333333333,10.0
1635666659.0,311000111.0,37.81325,-122.489138,10.874201,0.803683,0.595058,80.0,275.0,48.0,0.877566,1635666659.0,366798310.0,37.818214,-122.442426,9.57881,-0.999983,0.005779,90.0,31.0,9.0,0.878075,1635666659.0,368060190.0,37.820869,-122.470547,5.627036,-0.976187,-0.216932,50.0,21.0,6.0,0.589681,1635666659.0,368196320.0,37.812455,-122.490597,10.692411,0.806225,0.591609,52.0,0.0,0.0,0.883893,192.01666666666665,8.899166666666666,10.0
1635666660.0,311000111.0,37.81328,-122.489086,10.870865,0.80378,0.594927,80.0,275.0,48.0,0.875169,1635666660.0,366798310.0,37.818214,-122.442482,9.572089,-0.999982,0.006027,90.0,31.0,9.0,0.875737,1635666660.0,368060190.0,37.820863,-122.470579,5.60038,-0.974927,-0.222525,50.0,21.0,6.0,0.586687,1635666660.0,368196320.0,37.812485,-122.490546,10.700122,0.806355,0.591432,52.0,0.0,0.0,0.881555,192.0,8.9,10.0
1635666661.0,311000111.0,37.81331,-122.489035,10.867367,0.803884,0.594787,80.0,275.0,48.0,0.872772,1635666661.0,366798310.0,37.818214,-122.442538,9.56546,-0.99998,0.006279,90.0,31.0,9.0,0.873402,1635666661.0,368060190.0,37.820857,-122.470611,5.574416,-0.973628,-0.22814,50.0,21.0,6.0,0.583756,1635666661.0,368196320.0,37.812514,-122.490496,10.707624,0.806482,0.591259,52.0,0.0,0.0,0.879215,191.9833333333333,8.900833333333333,10.0
1635666662.0,311000111.0,37.81334,-122.488984,10.863708,0.803994,0.594637,80.0,275.0,48.0,0.870376,1635666662.0,366798310.0,37.818214,-122.442594,9.558922,-0.999979,0.006537,90.0,31.0,9.0,0.871068,1635666662.0,368060190.0,37.820851,-122.470643,5.549147,-0.972291,-0.233775,50.0,21.0,6.0,0.580891,1635666662.0,368196320.0,37.812543,-122.490445,10.714917,0.806606,0.59109,52.0,0.0,0.0,0.876874,191.96666666666667,8.901666666666667,10.0
