Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615570078.0,338241384.0,37.818893,-122.43988,8.170257,-0.986221,0.16543,36.0,15.0,5.0,0.974794,1615570078.0,338246396.0,37.839592,-122.470089,3.965646,-0.072363,0.997378,36.0,12.0,4.0,0.972351,1615570078.0,366985270.0,37.814621,-122.439586,12.336284,-0.995032,0.099555,60.0,25.0,9.0,0.974562,1615570078.0,367145450.0,37.828223,-122.46383,12.353054,-0.973302,0.229529,60.0,16.0,9.0,0.963136,171.65555555555557,5.834444444444444,10.0
1615570079.0,338241384.0,37.818899,-122.439928,8.174367,-0.98629,0.16502,36.0,15.0,5.0,0.972266,1615570079.0,338246396.0,37.83961,-122.470091,3.96863,-0.07091,0.997483,36.0,12.0,4.0,0.969577,1615570079.0,366985270.0,37.814627,-122.439658,12.336717,-0.995239,0.097469,60.0,25.0,9.0,0.972017,1615570079.0,367145450.0,37.828236,-122.463901,12.356065,-0.973554,0.228455,60.0,16.0,9.0,0.959487,171.6611111111111,5.833888888888889,10.0
1615570080.0,338241384.0,37.818906,-122.439975,8.178442,-0.986358,0.164614,36.0,15.0,5.0,0.969737,1615570080.0,338246396.0,37.839628,-122.470092,3.971377,-0.069519,0.997581,36.0,12.0,4.0,0.966801,1615570080.0,366985270.0,37.814632,-122.43973,12.337209,-0.995437,0.095418,60.0,25.0,9.0,0.969472,1615570080.0,367145450.0,37.828249,-122.463971,12.359067,-0.973799,0.227409,60.0,16.0,9.0,0.955846,171.66666666666666,5.833333333333333,10.0
1615570081.0,338241384.0,37.818912,-122.440022,8.182482,-0.986425,0.164213,36.0,15.0,5.0,0.967206,1615570081.0,338246396.0,37.839647,-122.470094,3.973886,-0.068188,0.997672,36.0,12.0,4.0,0.964025,1615570081.0,366985270.0,37.814638,-122.439802,12.337756,-0.995628,0.093402,60.0,25.0,9.0,0.966927,1615570081.0,367145450.0,37.828262,-122.464042,12.362059,-0.974037,0.22639,60.0,16.0,9.0,0.952213,171.67222222222222,5.832777777777778,10.0
1615570082.0,338241384.0,37.818918,-122.440069,8.186487,-0.986491,0.163816,36.0,15.0,5.0,0.964674,1615570082.0,338246396.0,37.839665,-122.470095,3.976158,-0.066919,0.997758,36.0,12.0,4.0,0.961248,1615570082.0,366985270.0,37.814643,-122.439874,12.338357,-0.995812,0.091422,60.0,25.0,9.0,0.964381,1615570082.0,367145450.0,37.828275,-122.464112,12.36504,-0.974266,0.2254,60.0,16.0,9.0,0.948588,171.67777777777778,5.832222222222223,10.0
1615570083.0,338241384.0,37.818924,-122.440117,8.190458,-0.986556,0.163423,36.0,15.0,5.0,0.96214,1615570083.0,338246396.0,37.839684,-122.470097,3.97819,-0.065711,0.997839,36.0,12.0,4.0,0.95847,1615570083.0,366985270.0,37.814648,-122.439946,12.339009,-0.995989,0.089477,60.0,25.0,9.0,0.961836,1615570083.0,367145450.0,37.828288,-122.464183,12.368008,-0.974489,0.224436,60.0,16.0,9.0,0.944971,171.68333333333334,5.831666666666667,10.0
1615570084.0,338241384.0,37.818931,-122.440164,8.194394,-0.98662,0.163034,36.0,15.0,5.0,0.959605,1615570084.0,338246396.0,37.839702,-122.470099,3.979983,-0.064563,0.997914,36.0,12.0,4.0,0.955691,1615570084.0,366985270.0,37.814653,-122.440018,12.339709,-0.996159,0.087567,60.0,25.0,9.0,0.95929,1615570084.0,367145450.0,37.828301,-122.464253,12.370964,-0.974704,0.223501,60.0,16.0,9.0,0.941363,171.6888888888889,5.831111111111111,10.0
1615570085.0,338241384.0,37.818937,-122.440211,8.198295,-0.986684,0.16265,36.0,15.0,5.0,0.957069,1615570085.0,338246396.0,37.83972,-122.4701,3.981534,-0.063475,0.997983,36.0,12.0,4.0,0.952913,1615570085.0,366985270.0,37.814658,-122.44009,12.340455,-0.996322,0.085693,60.0,25.0,9.0,0.956744,1615570085.0,367145450.0,37.828314,-122.464324,12.373905,-0.974911,0.222593,60.0,16.0,9.0,0.937764,171.69444444444446,5.830555555555556,10.0
1615570086.0,338241384.0,37.818943,-122.440259,8.202161,-0.986746,0.162269,36.0,15.0,5.0,0.954532,1615570086.0,338246396.0,37.839739,-122.470101,3.982844,-0.062447,0.998048,36.0,12.0,4.0,0.950133,1615570086.0,366985270.0,37.814663,-122.440162,12.341244,-0.996478,0.083854,60.0,25.0,9.0,0.954198,1615570086.0,367145450.0,37.828327,-122.464395,12.376831,-0.975112,0.221713,60.0,16.0,9.0,0.934174,171.7,5.83,10.0
1615570087.0,338241384.0,37.818949,-122.440306,8.205992,-0.986808,0.161893,36.0,15.0,5.0,0.951993,1615570087.0,338246396.0,37.839757,-122.470103,3.983912,-0.061479,0.998108,36.0,12.0,4.0,0.947354,1615570087.0,366985270.0,37.814668,-122.440234,12.342074,-0.996628,0.08205,60.0,25.0,9.0,0.951652,1615570087.0,367145450.0,37.828339,-122.464465,12.37974,-0.975305,0.220861,60.0,16.0,9.0,0.930593,171.70555555555555,5.829444444444444,10.0
1615570088.0,338241384.0,37.818955,-122.440353,8.209789,-0.986869,0.161522,36.0,15.0,5.0,0.949454,1615570088.0,338246396.0,37.839775,-122.470104,3.984736,-0.06057,0.998164,36.0,12.0,4.0,0.944575,1615570088.0,366985270.0,37.814673,-122.440306,12.342942,-0.996772,0.080282,60.0,25.0,9.0,0.949106,1615570088.0,367145450.0,37.828352,-122.464536,12.382633,-0.975492,0.220036,60.0,16.0,9.0,0.927021,171.7111111111111,5.828888888888889,10.0
1615570089.0,338241384.0,37.818961,-122.440401,8.21355,-0.986929,0.161154,36.0,15.0,5.0,0.946913,1615570089.0,338246396.0,37.839794,-122.470106,3.985317,-0.05972,0.998215,36.0,12.0,4.0,0.941796,1615570089.0,366985270.0,37.814677,-122.440378,12.343846,-0.99691,0.078549,60.0,25.0,9.0,0.946559,1615570089.0,367145450.0,37.828365,-122.464607,12.385507,-0.975671,0.219239,60.0,16.0,9.0,0.923459,171.71666666666667,5.828333333333333,10.0
1615570090.0,338241384.0,37.818967,-122.440448,8.217276,-0.986988,0.160791,36.0,15.0,5.0,0.94437,1615570090.0,338246396.0,37.839812,-122.470107,3.985654,-0.058929,0.998262,36.0,12.0,4.0,0.939017,1615570090.0,366985270.0,37.814682,-122.44045,12.344784,-0.997042,0.076852,60.0,25.0,9.0,0.944012,1615570090.0,367145450.0,37.828377,-122.464678,12.388363,-0.975844,0.218469,60.0,16.0,9.0,0.919907,171.72222222222223,5.8277777777777775,10.0
1615570091.0,338241384.0,37.818974,-122.440496,8.220967,-0.987047,0.160432,36.0,15.0,5.0,0.941827,1615570091.0,338246396.0,37.839831,-122.470109,3.985745,-0.058198,0.998305,36.0,12.0,4.0,0.936239,1615570091.0,366985270.0,37.814686,-122.440522,12.345753,-0.997169,0.075191,60.0,25.0,9.0,0.941466,1615570091.0,367145450.0,37.82839,-122.464749,12.391198,-0.97601,0.217727,60.0,16.0,9.0,0.916365,171.7277777777778,5.827222222222222,10.0
1615570092.0,338241384.0,37.81898,-122.440543,8.224623,-0.987105,0.160077,36.0,15.0,5.0,0.939282,1615570092.0,338246396.0,37.839849,-122.47011,3.985592,-0.057525,0.998344,36.0,12.0,4.0,0.933461,1615570092.0,366985270.0,37.81469,-122.440594,12.346752,-0.99729,0.073565,60.0,25.0,9.0,0.938918,1615570092.0,367145450.0,37.828402,-122.464819,12.394014,-0.976169,0.217013,60.0,16.0,9.0,0.912833,171.73333333333335,5.826666666666666,10.0
1615570093.0,338241384.0,37.818986,-122.440591,8.228243,-0.987161,0.159726,36.0,15.0,5.0,0.936736,1615570093.0,338246396.0,37.839867,-122.470111,3.985192,-0.05691,0.998379,36.0,12.0,4.0,0.930684,1615570093.0,366985270.0,37.814695,-122.440666,12.347777,-0.997406,0.071974,60.0,25.0,9.0,0.936371,1615570093.0,367145450.0,37.828415,-122.46489,12.396808,-0.976321,0.216326,60.0,16.0,9.0,0.909312,171.73888888888888,5.826111111111111,10.0
1615570094.0,338241384.0,37.818992,-122.440639,8.231829,-0.987217,0.159379,36.0,15.0,5.0,0.934189,1615570094.0,338246396.0,37.839886,-122.470113,3.984546,-0.056355,0.998411,36.0,12.0,4.0,0.927908,1615570094.0,366985270.0,37.814699,-122.440738,12.348828,-0.997517,0.070419,60.0,25.0,9.0,0.933824,1615570094.0,367145450.0,37.828427,-122.464961,12.39958,-0.976467,0.215667,60.0,16.0,9.0,0.905802,171.74444444444444,5.825555555555556,10.0
1615570095.0,338241384.0,37.818998,-122.440686,8.235379,-0.987273,0.159037,36.0,15.0,5.0,0.931641,1615570095.0,338246396.0,37.839904,-122.470114,3.983654,-0.055857,0.998439,36.0,12.0,4.0,0.925132,1615570095.0,366985270.0,37.814703,-122.44081,12.349902,-0.997624,0.0689,60.0,25.0,9.0,0.931277,1615570095.0,367145450.0,37.828439,-122.465032,12.402329,-0.976606,0.215036,60.0,16.0,9.0,0.902303,171.75,5.825,10.0
1615570096.0,338241384.0,37.819004,-122.440734,8.238894,-0.987327,0.158699,36.0,15.0,5.0,0.929092,1615570096.0,338246396.0,37.839923,-122.470115,3.982515,-0.055419,0.998463,36.0,12.0,4.0,0.922358,1615570096.0,366985270.0,37.814707,-122.440883,12.350996,-0.997725,0.067416,60.0,25.0,9.0,0.928729,1615570096.0,367145450.0,37.828452,-122.465103,12.405055,-0.976739,0.214432,60.0,16.0,9.0,0.898816,171.75555555555556,5.8244444444444445,10.0
1615570097.0,338241384.0,37.81901,-122.440781,8.242374,-0.987381,0.158364,36.0,15.0,5.0,0.926541,1615570097.0,338246396.0,37.839941,-122.470117,3.981128,-0.055038,0.998484,36.0,12.0,4.0,0.919585,1615570097.0,366985270.0,37.81471,-122.440955,12.352109,-0.997822,0.065968,60.0,25.0,9.0,0.926181,1615570097.0,367145450.0,37.828464,-122.465174,12.407756,-0.976865,0.213855,60.0,16.0,9.0,0.89534,171.76111111111112,5.823888888888889,10.0
1615570098.0,338241384.0,37.819016,-122.440829,8.245818,-0.987434,0.158034,36.0,15.0,5.0,0.923989,1615570098.0,338246396.0,37.839959,-122.470118,3.979494,-0.054716,0.998502,36.0,12.0,4.0,0.916814,1615570098.0,366985270.0,37.814714,-122.441027,12.35324,-0.997914,0.064556,60.0,25.0,9.0,0.923633,1615570098.0,367145450.0,37.828476,-122.465245,12.410433,-0.976985,0.213306,60.0,16.0,9.0,0.891876,171.76666666666668,5.823333333333333,10.0
1615570099.0,338241384.0,37.819022,-122.440877,8.249227,-0.987486,0.157708,36.0,15.0,5.0,0.921437,1615570099.0,338246396.0,37.839978,-122.470119,3.977612,-0.054453,0.998516,36.0,12.0,4.0,0.914044,1615570099.0,366985270.0,37.814718,-122.441099,12.354385,-0.998002,0.063179,60.0,25.0,9.0,0.921085,1615570099.0,367145450.0,37.828488,-122.465316,12.413085,-0.977099,0.212785,60.0,16.0,9.0,0.888424,171.7722222222222,5.822777777777778,10.0
1615570100.0,338241384.0,37.819028,-122.440924,8.252601,-0.987537,0.157387,36.0,15.0,5.0,0.918883,1615570100.0,338246396.0,37.839996,-122.47012,3.975481,-0.054248,0.998527,36.0,12.0,4.0,0.911276,1615570100.0,366985270.0,37.814722,-122.441171,12.355544,-0.998086,0.061837,60.0,25.0,9.0,0.918537,1615570100.0,367145450.0,37.828501,-122.465387,12.415711,-0.977206,0.212292,60.0,16.0,9.0,0.884984,171.77777777777777,5.822222222222222,10.0
1615570101.0,338241384.0,37.819034,-122.440972,8.255939,-0.987588,0.157069,36.0,15.0,5.0,0.916328,1615570101.0,338246396.0,37.840015,-122.470122,3.973103,-0.054101,0.998535,36.0,12.0,4.0,0.90851,1615570101.0,366985270.0,37.814725,-122.441243,12.356714,-0.998166,0.060532,60.0,25.0,9.0,0.915989,1615570101.0,367145450.0,37.828513,-122.465458,12.418311,-0.977308,0.211825,60.0,16.0,9.0,0.881557,171.78333333333333,5.821666666666667,10.0
1615570102.0,338241384.0,37.81904,-122.44102,8.259241,-0.987637,0.156755,36.0,15.0,5.0,0.913772,1615570102.0,338246396.0,37.840033,-122.470123,3.970477,-0.054014,0.99854,36.0,12.0,4.0,0.905745,1615570102.0,366985270.0,37.814729,-122.441316,12.357895,-0.998242,0.059262,60.0,25.0,9.0,0.91344,1615570102.0,367145450.0,37.828525,-122.465529,12.420884,-0.977403,0.211387,60.0,16.0,9.0,0.878143,171.7888888888889,5.821111111111112,10.0
1615570103.0,338241384.0,37.819046,-122.441068,8.262509,-0.987687,0.156446,36.0,15.0,5.0,0.911215,1615570103.0,338246396.0,37.840051,-122.470124,3.967602,-0.053984,0.998542,36.0,12.0,4.0,0.902983,1615570103.0,366985270.0,37.814732,-122.441388,12.359083,-0.998315,0.058027,60.0,25.0,9.0,0.910891,1615570103.0,367145450.0,37.828537,-122.4656,12.423429,-0.977491,0.210976,60.0,16.0,9.0,0.874742,171.79444444444445,5.820555555555556,10.0
1615570104.0,338241384.0,37.819052,-122.441116,8.26574,-0.987735,0.15614,36.0,15.0,5.0,0.908657,1615570104.0,338246396.0,37.84007,-122.470125,3.964479,-0.054014,0.99854,36.0,12.0,4.0,0.900223,1615570104.0,366985270.0,37.814735,-122.44146,12.360278,-0.998384,0.056829,60.0,25.0,9.0,0.908343,1615570104.0,367145450.0,37.828549,-122.465671,12.425947,-0.977574,0.210592,60.0,16.0,9.0,0.871355,171.8,5.82,10.0
1615570105.0,338241384.0,37.819058,-122.441163,8.268936,-0.987783,0.155839,36.0,15.0,5.0,0.906097,1615570105.0,338246396.0,37.840088,-122.470127,3.961108,-0.054103,0.998535,36.0,12.0,4.0,0.897466,1615570105.0,366985270.0,37.814738,-122.441532,12.361477,-0.998449,0.055665,60.0,25.0,9.0,0.905794,1615570105.0,367145450.0,37.828561,-122.465743,12.428436,-0.977651,0.210236,60.0,16.0,9.0,0.867981,171.80555555555554,5.819444444444445,10.0
1615570106.0,338241384.0,37.819064,-122.441211,8.272097,-0.987829,0.155541,36.0,15.0,5.0,0.903537,1615570106.0,338246396.0,37.840106,-122.470128,3.957488,-0.054251,0.998527,36.0,12.0,4.0,0.894711,1615570106.0,366985270.0,37.814742,-122.441605,12.362681,-0.998512,0.054538,60.0,25.0,9.0,0.903245,1615570106.0,367145450.0,37.828574,-122.465814,12.430897,-0.977721,0.209907,60.0,16.0,9.0,0.864622,171.8111111111111,5.818888888888889,10.0
1615570107.0,338241384.0,37.81907,-122.441259,8.275221,-0.987876,0.155248,36.0,15.0,5.0,0.900976,1615570107.0,338246396.0,37.840124,-122.470129,3.95362,-0.054458,0.998516,36.0,12.0,4.0,0.891958,1615570107.0,366985270.0,37.814745,-122.441677,12.363885,-0.998571,0.053446,60.0,25.0,9.0,0.900695,1615570107.0,367145450.0,37.828586,-122.465885,12.433329,-0.977786,0.209606,60.0,16.0,9.0,0.861277,171.81666666666666,5.818333333333333,10.0
1615570108.0,338241384.0,37.819076,-122.441307,8.27831,-0.987921,0.154959,36.0,15.0,5.0,0.898414,1615570108.0,338246396.0,37.840143,-122.47013,3.949504,-0.054725,0.998501,36.0,12.0,4.0,0.889208,1615570108.0,366985270.0,37.814748,-122.441749,12.365091,-0.998627,0.05239,60.0,25.0,9.0,0.898146,1615570108.0,367145450.0,37.828598,-122.465956,12.435732,-0.977845,0.209332,60.0,16.0,9.0,0.857946,171.82222222222222,5.817777777777778,10.0
1615570109.0,338241384.0,37.819082,-122.441355,8.281364,-0.987966,0.154674,36.0,15.0,5.0,0.89585,1615570109.0,338246396.0,37.840161,-122.470132,3.945141,-0.055051,0.998484,36.0,12.0,4.0,0.886462,1615570109.0,366985270.0,37.814751,-122.441822,12.366295,-0.99868,0.051369,60.0,25.0,9.0,0.895597,1615570109.0,367145450.0,37.82861,-122.466027,12.438105,-0.977897,0.209086,60.0,16.0,9.0,0.85463,171.82777777777778,5.817222222222222,10.0
1615570110.0,338241384.0,37.819088,-122.441403,8.284382,-0.98801,0.154392,36.0,15.0,5.0,0.893286,1615570110.0,338246396.0,37.840179,-122.470133,3.94053,-0.055438,0.998462,36.0,12.0,4.0,0.883718,1615570110.0,366985270.0,37.814754,-122.441894,12.367497,-0.99873,0.050384,60.0,25.0,9.0,0.893047,1615570110.0,367145450.0,37.828622,-122.466099,12.440449,-0.977944,0.208867,60.0,16.0,9.0,0.851329,171.83333333333334,5.816666666666666,10.0
1615570111.0,338241384.0,37.819094,-122.441451,8.287364,-0.988053,0.154115,36.0,15.0,5.0,0.890721,1615570111.0,338246396.0,37.840197,-122.470134,3.935671,-0.055884,0.998437,36.0,12.0,4.0,0.880977,1615570111.0,366985270.0,37.814757,-122.441966,12.368696,-0.998777,0.049434,60.0,25.0,9.0,0.890497,1615570111.0,367145450.0,37.828634,-122.46617,12.442762,-0.977985,0.208675,60.0,16.0,9.0,0.848044,171.8388888888889,5.816111111111111,10.0
1615570112.0,338241384.0,37.8191,-122.441499,8.29031,-0.988095,0.153842,36.0,15.0,5.0,0.888155,1615570112.0,338246396.0,37.840216,-122.470136,3.930566,-0.056392,0.998409,36.0,12.0,4.0,0.87824,1615570112.0,366985270.0,37.814759,-122.442039,12.369889,-0.998822,0.048521,60.0,25.0,9.0,0.887947,1615570112.0,367145450.0,37.828646,-122.466241,12.445045,-0.97802,0.208511,60.0,16.0,9.0,0.844775,171.84444444444443,5.815555555555555,10.0
1615570113.0,338241384.0,37.819106,-122.441547,8.29322,-0.988137,0.153573,36.0,15.0,5.0,0.885588,1615570113.0,338246396.0,37.840234,-122.470137,3.925214,-0.05696,0.998376,36.0,12.0,4.0,0.875506,1615570113.0,366985270.0,37.814762,-122.442111,12.371077,-0.998864,0.047642,60.0,25.0,9.0,0.885398,1615570113.0,367145450.0,37.828658,-122.466312,12.447298,-0.978049,0.208374,60.0,16.0,9.0,0.841522,171.85,5.815,10.0
1615570114.0,338241384.0,37.819111,-122.441595,8.296095,-0.988178,0.153308,36.0,15.0,5.0,0.883019,1615570114.0,338246396.0,37.840252,-122.470138,3.919616,-0.05759,0.99834,36.0,12.0,4.0,0.872776,1615570114.0,366985270.0,37.814765,-122.442183,12.372257,-0.998904,0.0468,60.0,25.0,9.0,0.882847,1615570114.0,367145450.0,37.82867,-122.466384,12.44952,-0.978073,0.208264,60.0,16.0,9.0,0.838285,171.85555555555555,5.814444444444445,10.0
1615570115.0,338241384.0,37.819117,-122.441643,8.298933,-0.988219,0.153047,36.0,15.0,5.0,0.88045,1615570115.0,338246396.0,37.84027,-122.470139,3.913772,-0.058281,0.9983,36.0,12.0,4.0,0.87005,1615570115.0,366985270.0,37.814768,-122.442256,12.373429,-0.998942,0.045992,60.0,25.0,9.0,0.880297,1615570115.0,367145450.0,37.828682,-122.466455,12.451712,-0.97809,0.208182,60.0,16.0,9.0,0.835064,171.86111111111111,5.813888888888889,10.0
1615570116.0,338241384.0,37.819123,-122.441691,8.301736,-0.988259,0.15279,36.0,15.0,5.0,0.877881,1615570116.0,338246396.0,37.840288,-122.470141,3.907683,-0.059035,0.998256,36.0,12.0,4.0,0.867327,1615570116.0,366985270.0,37.81477,-122.442328,12.374591,-0.998977,0.045221,60.0,25.0,9.0,0.877747,1615570116.0,367145450.0,37.828694,-122.466526,12.453873,-0.978102,0.208128,60.0,16.0,9.0,0.831861,171.86666666666667,5.8133333333333335,10.0
1615570117.0,338241384.0,37.819129,-122.441739,8.304503,-0.988298,0.152536,36.0,15.0,5.0,0.87531,1615570117.0,338246396.0,37.840306,-122.470142,3.901349,-0.059851,0.998207,36.0,12.0,4.0,0.864608,1615570117.0,366985270.0,37.814773,-122.442401,12.375744,-0.99901,0.044485,60.0,25.0,9.0,0.875196,1615570117.0,367145450.0,37.828706,-122.466598,12.456003,-0.978108,0.2081,60.0,16.0,9.0,0.828675,171.87222222222223,5.812777777777778,10.0
1615570118.0,338241384.0,37.819135,-122.441787,8.307234,-0.988336,0.152287,36.0,15.0,5.0,0.872738,1615570118.0,338246396.0,37.840324,-122.470143,3.894771,-0.06073,0.998154,36.0,12.0,4.0,0.861894,1615570118.0,366985270.0,37.814775,-122.442473,12.376884,-0.999041,0.043784,60.0,25.0,9.0,0.872646,1615570118.0,367145450.0,37.828718,-122.466669,12.458102,-0.978108,0.2081,60.0,16.0,9.0,0.825507,171.87777777777777,5.812222222222222,10.0
1615570119.0,338241384.0,37.819141,-122.441835,8.309929,-0.988374,0.152042,36.0,15.0,5.0,0.870165,1615570119.0,338246396.0,37.840342,-122.470145,3.887949,-0.061672,0.998096,36.0,12.0,4.0,0.859184,1615570119.0,366985270.0,37.814778,-122.442545,12.378012,-0.99907,0.043119,60.0,25.0,9.0,0.870095,1615570119.0,367145450.0,37.82873,-122.466741,12.46017,-0.978102,0.208127,60.0,16.0,9.0,0.822357,171.88333333333333,5.8116666666666665,10.0
1615570120.0,338241384.0,37.819147,-122.441883,8.312588,-0.988411,0.151801,36.0,15.0,5.0,0.867592,1615570120.0,338246396.0,37.84036,-122.470146,3.880885,-0.062678,0.998034,36.0,12.0,4.0,0.856477,1615570120.0,366985270.0,37.81478,-122.442618,12.379127,-0.999097,0.04249,60.0,25.0,9.0,0.867544,1615570120.0,367145450.0,37.828742,-122.466812,12.462208,-0.97809,0.208182,60.0,16.0,9.0,0.819225,171.88888888888889,5.811111111111111,10.0
1615570121.0,338241384.0,37.819152,-122.441931,8.315211,-0.988448,0.151563,36.0,15.0,5.0,0.865018,1615570121.0,338246396.0,37.840378,-122.470148,3.873578,-0.063749,0.997966,36.0,12.0,4.0,0.853776,1615570121.0,366985270.0,37.814783,-122.44269,12.380228,-0.999122,0.041896,60.0,25.0,9.0,0.864993,1615570121.0,367145450.0,37.828754,-122.466883,12.464214,-0.978073,0.208263,60.0,16.0,9.0,0.816111,171.89444444444445,5.810555555555555,10.0
