Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627224350.0,338181746.0,37.818691,-122.484729,14.642628,0.81214,0.583463,37.0,10.0,0.0,0.976534,1627224350.0,338348149.0,37.818869,-122.4398,3.72333,0.948217,0.317623,51.0,8.0,7.0,0.985534,1627224350.0,367177420.0,37.834104,-122.446697,6.793457,0.398865,-0.91701,36.0,14.0,5.0,0.977149,1627224350.0,367630060.0,37.847644,-122.467293,1.682581,-0.724714,0.689049,37.0,13.0,0.0,0.986951,60.61111111111114,5.0,10.0
1627224351.0,338181746.0,37.818731,-122.484659,14.638859,0.81158,0.584241,37.0,10.0,0.0,0.974193,1627224351.0,338348149.0,37.818874,-122.439779,3.498527,0.935674,0.352865,51.0,8.0,7.0,0.987573,1627224351.0,367177420.0,37.834076,-122.446682,6.787894,0.397527,-0.91759,36.0,14.0,5.0,0.974881,1627224351.0,367630060.0,37.847649,-122.4673,1.669597,-0.723841,0.689967,37.0,13.0,0.0,0.985706,60.51666666666665,5.0,10.0
1627224352.0,338181746.0,37.81877,-122.48459,14.635088,0.811003,0.585042,37.0,10.0,0.0,0.971852,1627224352.0,338348149.0,37.81888,-122.43976,3.277706,0.919717,0.392582,51.0,8.0,7.0,0.989453,1627224352.0,367177420.0,37.834047,-122.446666,6.782393,0.396238,-0.918148,36.0,14.0,5.0,0.972616,1627224352.0,367630060.0,37.847655,-122.467308,1.656965,-0.722975,0.690874,37.0,13.0,0.0,0.98447,60.42222222222222,5.0,10.0
1627224353.0,338181746.0,37.81881,-122.48452,14.631344,0.810409,0.585865,37.0,10.0,0.0,0.969513,1627224353.0,338348149.0,37.818886,-122.439742,3.065281,0.899697,0.436516,51.0,8.0,7.0,0.991172,1627224353.0,367177420.0,37.834018,-122.44665,6.776955,0.394999,-0.918682,36.0,14.0,5.0,0.970353,1627224353.0,367630060.0,37.84766,-122.467315,1.644686,-0.722119,0.691769,37.0,13.0,0.0,0.983244,60.32777777777778,5.0,10.0
1627224354.0,338181746.0,37.81885,-122.484451,14.627744,0.809801,0.586705,37.0,10.0,0.0,0.967174,1627224354.0,338348149.0,37.818892,-122.439726,2.863202,0.874641,0.484771,51.0,8.0,7.0,0.992732,1627224354.0,367177420.0,37.833989,-122.446634,6.771576,0.393809,-0.919192,36.0,14.0,5.0,0.968093,1627224354.0,367630060.0,37.847665,-122.467321,1.632759,-0.721272,0.692652,37.0,13.0,0.0,0.982027,60.23333333333335,5.0,10.0
1627224355.0,338181746.0,37.818889,-122.484381,14.624318,0.80918,0.587561,37.0,10.0,0.0,0.964836,1627224355.0,338348149.0,37.818899,-122.439712,2.672835,0.843268,0.537493,51.0,8.0,7.0,0.994134,1627224355.0,367177420.0,37.83396,-122.446619,6.766255,0.392669,-0.91968,36.0,14.0,5.0,0.965836,1627224355.0,367630060.0,37.847671,-122.467328,1.621183,-0.720437,0.693521,37.0,13.0,0.0,0.98082,60.138888888888914,5.0,10.0
1627224356.0,338181746.0,37.818929,-122.484312,14.621066,0.808545,0.588434,37.0,10.0,0.0,0.9625,1627224356.0,338348149.0,37.818905,-122.439698,2.495822,0.804044,0.59457,51.0,8.0,7.0,0.99538,1627224356.0,367177420.0,37.833932,-122.446603,6.760992,0.39158,-0.920144,36.0,14.0,5.0,0.963582,1627224356.0,367630060.0,37.847676,-122.467335,1.609959,-0.719613,0.694376,37.0,13.0,0.0,0.97962,60.04444444444448,5.0,10.0
1627224357.0,338181746.0,37.818969,-122.484243,14.61799,0.807897,0.589323,37.0,10.0,0.0,0.960164,1627224357.0,338348149.0,37.818912,-122.439687,2.334108,0.755225,0.655466,51.0,8.0,7.0,0.996473,1627224357.0,367177420.0,37.833903,-122.446588,6.755785,0.390541,-0.920586,36.0,14.0,5.0,0.96133,1627224357.0,367630060.0,37.847681,-122.467342,1.599087,-0.718801,0.695215,37.0,13.0,0.0,0.97843,59.94999999999999,5.0,10.0
1627224358.0,338181746.0,37.819009,-122.484173,14.615091,0.807236,0.590229,37.0,10.0,0.0,0.957829,1627224358.0,338348149.0,37.818919,-122.439676,2.189933,0.694996,0.719014,51.0,8.0,7.0,0.997415,1627224358.0,367177420.0,37.833874,-122.446572,6.750631,0.389552,-0.921004,36.0,14.0,5.0,0.95908,1627224358.0,367630060.0,37.847686,-122.467349,1.588566,-0.718003,0.69604,37.0,13.0,0.0,0.977247,59.855555555555554,5.0,10.0
1627224359.0,338181746.0,37.819049,-122.484104,14.612369,0.806562,0.59115,37.0,10.0,0.0,0.955494,1627224359.0,338348149.0,37.818926,-122.439667,2.06577,0.621755,0.783212,51.0,8.0,7.0,0.998207,1627224359.0,367177420.0,37.833845,-122.446557,6.745532,0.388614,-0.921401,36.0,14.0,5.0,0.956834,1627224359.0,367630060.0,37.847691,-122.467355,1.578396,-0.71722,0.696847,37.0,13.0,0.0,0.976072,59.76111111111112,5.0,10.0
1627224360.0,338181746.0,37.819089,-122.484035,14.609826,0.805874,0.592087,37.0,10.0,0.0,0.953161,1627224360.0,338348149.0,37.818934,-122.43966,1.964169,0.534579,0.845118,51.0,8.0,7.0,0.998852,1627224360.0,367177420.0,37.833816,-122.446541,6.740484,0.387727,-0.921774,36.0,14.0,5.0,0.954589,1627224360.0,367630060.0,37.847696,-122.467362,1.568578,-0.716451,0.697638,37.0,13.0,0.0,0.974905,59.666666666666686,5.0,10.0
1627224361.0,338181746.0,37.819129,-122.483966,14.607462,0.805173,0.593041,37.0,10.0,0.0,0.950828,1627224361.0,338348149.0,37.818942,-122.439654,1.887499,0.4338,0.901009,51.0,8.0,7.0,0.999352,1627224361.0,367177420.0,37.833788,-122.446526,6.735487,0.386891,-0.922125,36.0,14.0,5.0,0.952347,1627224361.0,367630060.0,37.847701,-122.467369,1.55911,-0.715698,0.69841,37.0,13.0,0.0,0.973746,59.57222222222225,5.0,10.0
1627224362.0,338181746.0,37.819169,-122.483898,14.605279,0.804458,0.59401,37.0,10.0,0.0,0.948496,1627224362.0,338348149.0,37.818949,-122.439649,1.837587,0.321498,0.94691,51.0,8.0,7.0,0.999709,1627224362.0,367177420.0,37.833759,-122.446511,6.73054,0.386107,-0.922454,36.0,14.0,5.0,0.950108,1627224362.0,367630060.0,37.847706,-122.467375,1.549993,-0.714962,0.699163,37.0,13.0,0.0,0.972593,59.47777777777776,5.0,10.0
1627224363.0,338181746.0,37.819209,-122.483829,14.603278,0.803729,0.594995,37.0,10.0,0.0,0.946164,1627224363.0,338348149.0,37.818958,-122.439645,1.815352,0.201589,0.97947,51.0,8.0,7.0,0.999924,1627224363.0,367177420.0,37.83373,-122.446496,6.725642,0.385374,-0.92276,36.0,14.0,5.0,0.94787,1627224363.0,367630060.0,37.847711,-122.467382,1.541227,-0.714244,0.699896,37.0,13.0,0.0,0.971448,59.383333333333326,5.0,10.0
1627224364.0,338181746.0,37.819249,-122.48376,14.60146,0.802988,0.595996,37.0,10.0,0.0,0.943834,1627224364.0,338348149.0,37.818966,-122.439643,1.820544,0.079275,0.996853,51.0,8.0,7.0,1.0,1627224364.0,367177420.0,37.833702,-122.446481,6.720792,0.384693,-0.923044,36.0,14.0,5.0,0.945635,1627224364.0,367630060.0,37.847716,-122.467388,1.532811,-0.713545,0.700609,37.0,13.0,0.0,0.970309,59.28888888888889,5.0,10.0
1627224365.0,338181746.0,37.819289,-122.483691,14.599826,0.802232,0.597012,37.0,10.0,0.0,0.941503,1627224365.0,338348149.0,37.818974,-122.439642,1.851707,-0.040027,0.999199,51.0,8.0,7.0,0.999939,1627224365.0,367177420.0,37.833673,-122.446465,6.715989,0.384064,-0.923306,36.0,14.0,5.0,0.943402,1627224365.0,367630060.0,37.847721,-122.467395,1.524745,-0.712865,0.701301,37.0,13.0,0.0,0.969176,59.19444444444446,5.0,10.0
1627224366.0,338181746.0,37.81933,-122.483623,14.598377,0.801463,0.598044,37.0,10.0,0.0,0.939174,1627224366.0,338348149.0,37.818983,-122.439643,1.906399,-0.151788,0.988413,51.0,8.0,7.0,0.999743,1627224366.0,367177420.0,37.833644,-122.44645,6.711232,0.383487,-0.923546,36.0,14.0,5.0,0.941171,1627224366.0,367630060.0,37.847726,-122.467401,1.51703,-0.712206,0.701971,37.0,13.0,0.0,0.968049,59.10000000000002,5.0,10.0
1627224367.0,338181746.0,37.81937,-122.483554,14.597115,0.80068,0.599092,37.0,10.0,0.0,0.936845,1627224367.0,338348149.0,37.818991,-122.439645,1.981565,-0.253045,0.967454,51.0,8.0,7.0,0.999414,1627224367.0,367177420.0,37.833615,-122.446435,6.706522,0.382963,-0.923764,36.0,14.0,5.0,0.938942,1627224367.0,367630060.0,37.847731,-122.467407,1.509664,-0.711567,0.702618,37.0,13.0,0.0,0.966929,59.00555555555559,5.0,10.0
1627224368.0,338181746.0,37.819411,-122.483486,14.59604,0.799884,0.600155,37.0,10.0,0.0,0.934516,1627224368.0,338348149.0,37.819,-122.439647,2.073941,-0.342484,0.939524,51.0,8.0,7.0,0.998953,1627224368.0,367177420.0,37.833587,-122.44642,6.701856,0.38249,-0.923959,36.0,14.0,5.0,0.936716,1627224368.0,367630060.0,37.847736,-122.467414,1.502649,-0.710951,0.703242,37.0,13.0,0.0,0.965814,58.9111111111111,5.0,10.0
1627224369.0,338181746.0,37.819451,-122.483417,14.595153,0.799074,0.601233,37.0,10.0,0.0,0.932188,1627224369.0,338348149.0,37.819009,-122.439652,2.180366,-0.420098,0.907479,51.0,8.0,7.0,0.998364,1627224369.0,367177420.0,37.833558,-122.446405,6.697235,0.382071,-0.924133,36.0,14.0,5.0,0.934491,1627224369.0,367630060.0,37.847741,-122.46742,1.495983,-0.710357,0.703841,37.0,13.0,0.0,0.964704,58.81666666666666,5.0,10.0
1627224370.0,338181746.0,37.819492,-122.483349,14.594457,0.79825,0.602327,37.0,10.0,0.0,0.92986,1627224370.0,338348149.0,37.819018,-122.439657,2.297981,-0.48671,0.873564,51.0,8.0,7.0,0.997648,1627224370.0,367177420.0,37.83353,-122.44639,6.692657,0.381704,-0.924285,36.0,14.0,5.0,0.932268,1627224370.0,367630060.0,37.847746,-122.467426,1.489666,-0.709788,0.704416,37.0,13.0,0.0,0.963599,58.72222222222223,5.0,10.0
1627224371.0,338181746.0,37.819532,-122.483281,14.593952,0.797412,0.603436,37.0,10.0,0.0,0.927533,1627224371.0,338348149.0,37.819028,-122.439664,2.424313,-0.543552,0.839375,51.0,8.0,7.0,0.996807,1627224371.0,367177420.0,37.833501,-122.446375,6.688123,0.381389,-0.924414,36.0,14.0,5.0,0.930047,1627224371.0,367630060.0,37.847751,-122.467432,1.483699,-0.709242,0.704965,37.0,13.0,0.0,0.962499,58.627777777777794,5.0,10.0
1627224372.0,338181746.0,37.819573,-122.483213,14.593639,0.79656,0.604559,37.0,10.0,0.0,0.925206,1627224372.0,338348149.0,37.819037,-122.439671,2.557281,-0.591973,0.805958,51.0,8.0,7.0,0.995843,1627224372.0,367177420.0,37.833472,-122.44636,6.683632,0.381128,-0.924522,36.0,14.0,5.0,0.927828,1627224372.0,367630060.0,37.847756,-122.467438,1.478081,-0.708722,0.705488,37.0,13.0,0.0,0.961403,58.53333333333336,5.0,10.0
1627224373.0,338181746.0,37.819614,-122.483145,14.59352,0.795694,0.605698,37.0,10.0,0.0,0.92288,1627224373.0,338348149.0,37.819047,-122.43968,2.695169,-0.633263,0.773937,51.0,8.0,7.0,0.994758,1627224373.0,367177420.0,37.833444,-122.446345,6.679184,0.38092,-0.924608,36.0,14.0,5.0,0.92561,1627224373.0,367630060.0,37.84776,-122.467445,1.472812,-0.708227,0.705985,37.0,13.0,0.0,0.960312,58.43888888888887,5.0,10.0
1627224374.0,338181746.0,37.819655,-122.483077,14.593596,0.794815,0.606852,37.0,10.0,0.0,0.920554,1627224374.0,338348149.0,37.819056,-122.43969,2.836573,-0.668576,0.743643,51.0,8.0,7.0,0.993555,1627224374.0,367177420.0,37.833415,-122.44633,6.674779,0.380766,-0.924672,36.0,14.0,5.0,0.923394,1627224374.0,367630060.0,37.847765,-122.467451,1.467893,-0.707759,0.706454,37.0,13.0,0.0,0.959224,58.344444444444434,5.0,10.0
1627224375.0,338181746.0,37.819696,-122.483009,14.593867,0.793922,0.60802,37.0,10.0,0.0,0.918228,1627224375.0,338348149.0,37.819066,-122.439701,2.980353,-0.698907,0.715212,51.0,8.0,7.0,0.992234,1627224375.0,367177420.0,37.833387,-122.446316,6.670415,0.380664,-0.924713,36.0,14.0,5.0,0.92118,1627224375.0,367630060.0,37.84777,-122.467457,1.463322,-0.707319,0.706895,37.0,13.0,0.0,0.958141,58.25,5.0,10.0
1627224376.0,338181746.0,37.819737,-122.482941,14.594337,0.793014,0.609203,37.0,10.0,0.0,0.915902,1627224376.0,338348149.0,37.819076,-122.439713,3.125582,-0.725089,0.688655,51.0,8.0,7.0,0.990799,1627224376.0,367177420.0,37.833358,-122.446301,6.666094,0.380616,-0.924733,36.0,14.0,5.0,0.918968,1627224376.0,367630060.0,37.847775,-122.467463,1.4591,-0.706906,0.707308,37.0,13.0,0.0,0.95706,58.155555555555566,5.0,10.0
1627224377.0,338181746.0,37.819778,-122.482873,14.595005,0.792093,0.610401,37.0,10.0,0.0,0.913577,1627224377.0,338348149.0,37.819086,-122.439727,3.271504,-0.747811,0.663912,51.0,8.0,7.0,0.989251,1627224377.0,367177420.0,37.83333,-122.446286,6.661815,0.380622,-0.924731,36.0,14.0,5.0,0.916757,1627224377.0,367630060.0,37.84778,-122.467469,1.455227,-0.706521,0.707692,37.0,13.0,0.0,0.955983,58.06111111111113,5.0,10.0
1627224378.0,338181746.0,37.819819,-122.482805,14.595873,0.791157,0.611613,37.0,10.0,0.0,0.911251,1627224378.0,338348149.0,37.819096,-122.439741,3.417503,-0.767641,0.64088,51.0,8.0,7.0,0.987593,1627224378.0,367177420.0,37.833301,-122.446271,6.657578,0.380681,-0.924706,36.0,14.0,5.0,0.914547,1627224378.0,367630060.0,37.847784,-122.467475,1.451702,-0.706166,0.708047,37.0,13.0,0.0,0.954909,57.9666666666667,5.0,10.0
1627224379.0,338181746.0,37.81986,-122.482738,14.596943,0.790207,0.61284,37.0,10.0,0.0,0.908926,1627224379.0,338348149.0,37.819106,-122.439756,3.563074,-0.785045,0.619438,51.0,8.0,7.0,0.985825,1627224379.0,367177420.0,37.833273,-122.446256,6.653383,0.380794,-0.92466,36.0,14.0,5.0,0.912339,1627224379.0,367630060.0,37.847789,-122.467481,1.448526,-0.70584,0.708372,37.0,13.0,0.0,0.953838,57.872222222222206,5.0,10.0
1627224380.0,338181746.0,37.819902,-122.48267,14.598216,0.789244,0.61408,37.0,10.0,0.0,0.906602,1627224380.0,338348149.0,37.819116,-122.439773,3.707802,-0.800405,0.59946,51.0,8.0,7.0,0.983951,1627224380.0,367177420.0,37.833244,-122.446241,6.64923,0.380961,-0.924591,36.0,14.0,5.0,0.910132,1627224380.0,367630060.0,37.847794,-122.467487,1.445698,-0.705544,0.708666,37.0,13.0,0.0,0.952769,57.77777777777777,5.0,10.0
1627224381.0,338181746.0,37.819943,-122.482603,14.599693,0.788266,0.615335,37.0,10.0,0.0,0.904277,1627224381.0,338348149.0,37.819127,-122.43979,3.85134,-0.814033,0.580819,51.0,8.0,7.0,0.981973,1627224381.0,367177420.0,37.833216,-122.446226,6.64512,0.381183,-0.9245,36.0,14.0,5.0,0.907927,1627224381.0,367630060.0,37.847799,-122.467493,1.443218,-0.705278,0.708931,37.0,13.0,0.0,0.951702,57.68333333333334,5.0,10.0
1627224382.0,338181746.0,37.819985,-122.482535,14.601375,0.787273,0.616604,37.0,10.0,0.0,0.901952,1627224382.0,338348149.0,37.819137,-122.439809,3.993402,-0.826188,0.563394,51.0,8.0,7.0,0.979892,1627224382.0,367177420.0,37.833187,-122.446212,6.641053,0.381458,-0.924386,36.0,14.0,5.0,0.905722,1627224382.0,367630060.0,37.847803,-122.467499,1.441087,-0.705043,0.709164,37.0,13.0,0.0,0.950637,57.5888888888889,5.0,10.0
1627224383.0,338181746.0,37.820027,-122.482468,14.603265,0.786267,0.617887,37.0,10.0,0.0,0.899627,1627224383.0,338348149.0,37.819147,-122.439828,4.133747,-0.837084,0.547074,51.0,8.0,7.0,0.97771,1627224383.0,367177420.0,37.833159,-122.446197,6.637029,0.381787,-0.92425,36.0,14.0,5.0,0.903519,1627224383.0,367630060.0,37.847808,-122.467505,1.439303,-0.704839,0.709367,37.0,13.0,0.0,0.949574,57.49444444444447,5.0,10.0
1627224384.0,338181746.0,37.820068,-122.482401,14.605363,0.785247,0.619183,37.0,10.0,0.0,0.897303,1627224384.0,338348149.0,37.819158,-122.439848,4.272173,-0.846898,0.531756,51.0,8.0,7.0,0.97543,1627224384.0,367177420.0,37.83313,-122.446182,6.633049,0.38217,-0.924092,36.0,14.0,5.0,0.901318,1627224384.0,367630060.0,37.847813,-122.467511,1.437868,-0.704667,0.709538,37.0,13.0,0.0,0.948512,57.400000000000034,5.0,10.0
1627224385.0,338181746.0,37.82011,-122.482333,14.607671,0.784212,0.620493,37.0,10.0,0.0,0.894978,1627224385.0,338348149.0,37.819168,-122.439869,4.408508,-0.855778,0.517344,51.0,8.0,7.0,0.973054,1627224385.0,367177420.0,37.833102,-122.446167,6.629112,0.382608,-0.923911,36.0,14.0,5.0,0.899117,1627224385.0,367630060.0,37.847818,-122.467517,1.436781,-0.704526,0.709678,37.0,13.0,0.0,0.947451,57.30555555555554,5.0,10.0
1627224386.0,338181746.0,37.820152,-122.482266,14.61019,0.783163,0.621817,37.0,10.0,0.0,0.892653,1627224386.0,338348149.0,37.819179,-122.439891,4.542608,-0.863847,0.503754,51.0,8.0,7.0,0.970583,1627224386.0,367177420.0,37.833074,-122.446152,6.625221,0.3831,-0.923707,36.0,14.0,5.0,0.896917,1627224386.0,367630060.0,37.847822,-122.467523,1.436042,-0.704418,0.709786,37.0,13.0,0.0,0.946391,57.21111111111111,5.0,10.0
1627224387.0,338181746.0,37.820194,-122.482199,14.612922,0.782099,0.623154,37.0,10.0,0.0,0.890328,1627224387.0,338348149.0,37.819189,-122.439914,4.674347,-0.871212,0.490908,51.0,8.0,7.0,0.968019,1627224387.0,367177420.0,37.833045,-122.446137,6.621374,0.383646,-0.92348,36.0,14.0,5.0,0.894718,1627224387.0,367630060.0,37.847827,-122.467528,1.435651,-0.704341,0.709862,37.0,13.0,0.0,0.945332,57.116666666666674,5.0,10.0
1627224388.0,338181746.0,37.820236,-122.482132,14.615868,0.781021,0.624504,37.0,10.0,0.0,0.888003,1627224388.0,338348149.0,37.8192,-122.439938,4.80362,-0.877959,0.478737,51.0,8.0,7.0,0.965366,1627224388.0,367177420.0,37.833017,-122.446122,6.617573,0.384247,-0.92323,36.0,14.0,5.0,0.892521,1627224388.0,367630060.0,37.847832,-122.467534,1.435608,-0.704296,0.709906,37.0,13.0,0.0,0.944273,57.02222222222224,5.0,10.0
1627224389.0,338181746.0,37.820278,-122.482066,14.61903,0.779929,0.625868,37.0,10.0,0.0,0.885678,1627224389.0,338348149.0,37.819211,-122.439963,4.930335,-0.884163,0.467178,51.0,8.0,7.0,0.962623,1627224389.0,367177420.0,37.832989,-122.446108,6.613819,0.384902,-0.922957,36.0,14.0,5.0,0.890324,1627224389.0,367630060.0,37.847836,-122.46754,1.435913,-0.704283,0.709919,37.0,13.0,0.0,0.943214,56.927777777777806,5.0,10.0
1627224390.0,338181746.0,37.820321,-122.481999,14.622409,0.778823,0.627244,37.0,10.0,0.0,0.883352,1627224390.0,338348149.0,37.819221,-122.439988,5.054412,-0.88989,0.456174,51.0,8.0,7.0,0.959795,1627224390.0,367177420.0,37.832961,-122.446093,6.610113,0.385612,-0.922661,36.0,14.0,5.0,0.888127,1627224390.0,367630060.0,37.847841,-122.467546,1.436566,-0.704303,0.7099,37.0,13.0,0.0,0.942155,56.833333333333314,5.0,10.0
1627224391.0,338181746.0,37.820363,-122.481932,14.626007,0.777702,0.628634,37.0,10.0,0.0,0.881027,1627224391.0,338348149.0,37.819232,-122.440015,5.175783,-0.895194,0.445676,51.0,8.0,7.0,0.956882,1627224391.0,367177420.0,37.832932,-122.446078,6.606455,0.386376,-0.922341,36.0,14.0,5.0,0.885932,1627224391.0,367630060.0,37.847846,-122.467552,1.437567,-0.704354,0.709849,37.0,13.0,0.0,0.941095,56.73888888888888,5.0,10.0
1627224392.0,338181746.0,37.820406,-122.481865,14.629825,0.776566,0.630036,37.0,10.0,0.0,0.878701,1627224392.0,338348149.0,37.819243,-122.440042,5.294389,-0.900123,0.435636,51.0,8.0,7.0,0.953887,1627224392.0,367177420.0,37.832904,-122.446063,6.602846,0.387195,-0.921998,36.0,14.0,5.0,0.883737,1627224392.0,367630060.0,37.847851,-122.467558,1.438916,-0.704438,0.709766,37.0,13.0,0.0,0.940035,56.644444444444446,5.0,10.0
1627224393.0,338181746.0,37.820448,-122.481799,14.633865,0.775416,0.63145,37.0,10.0,0.0,0.876375,1627224393.0,338348149.0,37.819253,-122.44007,5.410177,-0.904716,0.426014,51.0,8.0,7.0,0.950811,1627224393.0,367177420.0,37.832876,-122.446048,6.599288,0.388068,-0.921631,36.0,14.0,5.0,0.881543,1627224393.0,367630060.0,37.847855,-122.467564,1.440613,-0.704553,0.709651,37.0,13.0,0.0,0.938973,56.55000000000001,5.0,10.0
1627224394.0,338181746.0,37.820491,-122.481732,14.638129,0.774252,0.632878,37.0,10.0,0.0,0.874048,1627224394.0,338348149.0,37.819264,-122.440099,5.523102,-0.909011,0.416772,51.0,8.0,7.0,0.947657,1627224394.0,367177420.0,37.832848,-122.446033,6.595781,0.388995,-0.92124,36.0,14.0,5.0,0.87935,1627224394.0,367630060.0,37.84786,-122.46757,1.442625,-0.70469,0.709516,37.0,13.0,0.0,0.937911,56.45555555555558,5.0,10.0
