Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621785441.0,366864850.0,37.829988,-122.467995,2.041562,-0.939528,-0.342473,60.0,19.0,10.0,0.994637,1621785441.0,366868740.0,37.815272,-122.492647,6.783459,0.99998,0.006301,30.0,28.0,5.0,0.980975,1621785441.0,367310560.0,37.812074,-122.465596,9.037362,0.992706,-0.120557,60.0,19.0,6.0,0.981275,1621785441.0,367472150.0,37.813086,-122.488016,7.756388,0.639316,0.768944,36.0,12.0,4.0,0.976755,260.0,11.145,10.0
1621785442.0,366864850.0,37.829984,-122.468006,1.999862,-0.921936,-0.387341,60.0,19.0,10.0,0.994053,1621785442.0,366868740.0,37.815272,-122.492607,6.787348,0.999979,0.006498,30.0,28.0,5.0,0.979065,1621785442.0,367310560.0,37.812069,-122.465543,9.038585,0.992703,-0.120582,60.0,19.0,6.0,0.979403,1621785442.0,367472150.0,37.813113,-122.487987,7.766192,0.639463,0.768822,36.0,12.0,4.0,0.974403,260.0,11.145555555555555,10.0
1621785443.0,366864850.0,37.829981,-122.468017,1.964808,-0.901369,-0.433051,60.0,19.0,10.0,0.993458,1621785443.0,366868740.0,37.815272,-122.492568,6.790978,0.999978,0.00668,30.0,28.0,5.0,0.977154,1621785443.0,367310560.0,37.812064,-122.465491,9.040164,0.992701,-0.120604,60.0,19.0,6.0,0.977531,1621785443.0,367472150.0,37.813141,-122.487958,7.774193,0.639657,0.768661,36.0,12.0,4.0,0.972047,260.0,11.14611111111111,10.0
1621785444.0,366864850.0,37.829977,-122.468028,1.936671,-0.877755,-0.479111,60.0,19.0,10.0,0.992852,1621785444.0,366868740.0,37.815272,-122.492528,6.794348,0.999977,0.006847,30.0,28.0,5.0,0.975242,1621785444.0,367310560.0,37.812059,-122.465438,9.0421,0.992698,-0.120624,60.0,19.0,6.0,0.975658,1621785444.0,367472150.0,37.813169,-122.487929,7.780394,0.639896,0.768461,36.0,12.0,4.0,0.969689,260.0,11.146666666666668,10.0
1621785445.0,366864850.0,37.829973,-122.468038,1.915668,-0.851117,-0.524977,60.0,19.0,10.0,0.992232,1621785445.0,366868740.0,37.815273,-122.492488,6.797458,0.999976,0.006998,30.0,28.0,5.0,0.973328,1621785445.0,367310560.0,37.812054,-122.465386,9.044391,0.992696,-0.12064,60.0,19.0,6.0,0.973786,1621785445.0,367472150.0,37.813196,-122.4879,7.784793,0.640182,0.768223,36.0,12.0,4.0,0.967329,260.0,11.147222222222222,10.0
1621785446.0,366864850.0,37.829968,-122.468047,1.901953,-0.821589,-0.570081,60.0,19.0,10.0,0.9916,1621785446.0,366868740.0,37.815273,-122.492448,6.800309,0.999975,0.007134,30.0,28.0,5.0,0.971414,1621785446.0,367310560.0,37.812049,-122.465333,9.047038,0.992695,-0.120654,60.0,19.0,6.0,0.971912,1621785446.0,367472150.0,37.813224,-122.48787,7.787392,0.640514,0.767947,36.0,12.0,4.0,0.964968,260.0,11.147777777777778,10.0
1621785447.0,366864850.0,37.829963,-122.468056,1.895607,-0.789415,-0.61386,60.0,19.0,10.0,0.990953,1621785447.0,366868740.0,37.815273,-122.492408,6.802899,0.999974,0.007254,30.0,28.0,5.0,0.969499,1621785447.0,367310560.0,37.812044,-122.465281,9.050041,0.992693,-0.120665,60.0,19.0,6.0,0.970038,1621785447.0,367472150.0,37.813252,-122.487841,7.788191,0.640892,0.767631,36.0,12.0,4.0,0.962605,260.0,11.148333333333332,10.0
1621785448.0,366864850.0,37.829958,-122.468065,1.896631,-0.754943,-0.65579,60.0,19.0,10.0,0.990293,1621785448.0,366868740.0,37.815273,-122.492369,6.80523,0.999973,0.007359,30.0,28.0,5.0,0.967584,1621785448.0,367310560.0,37.812039,-122.465228,9.053399,0.992692,-0.120673,60.0,19.0,6.0,0.968164,1621785448.0,367472150.0,37.813279,-122.487812,7.787191,0.641317,0.767276,36.0,12.0,4.0,0.960241,260.0,11.148888888888887,10.0
1621785449.0,366864850.0,37.829952,-122.468073,1.904946,-0.718607,-0.695416,60.0,19.0,10.0,0.989617,1621785449.0,366868740.0,37.815274,-122.492329,6.807301,0.999972,0.007448,30.0,28.0,5.0,0.965668,1621785449.0,367310560.0,37.812034,-122.465175,9.057114,0.992692,-0.120679,60.0,19.0,6.0,0.966288,1621785449.0,367472150.0,37.813307,-122.487783,7.784393,0.641788,0.766882,36.0,12.0,4.0,0.957878,260.0,11.149444444444445,10.0
1621785450.0,366864850.0,37.829946,-122.468081,1.920397,-0.680901,-0.732376,60.0,19.0,10.0,0.988925,1621785450.0,366868740.0,37.815274,-122.492289,6.809112,0.999972,0.007522,30.0,28.0,5.0,0.963751,1621785450.0,367310560.0,37.812029,-122.465123,9.061185,0.992691,-0.120681,60.0,19.0,6.0,0.964412,1621785450.0,367472150.0,37.813335,-122.487753,7.779797,0.642307,0.766448,36.0,12.0,4.0,0.955515,260.0,11.15,10.0
1621785451.0,366864850.0,37.829939,-122.468089,1.942758,-0.642345,-0.766415,60.0,19.0,10.0,0.988218,1621785451.0,366868740.0,37.815274,-122.492249,6.810664,0.999971,0.007581,30.0,28.0,5.0,0.961833,1621785451.0,367310560.0,37.812024,-122.46507,9.065611,0.992691,-0.120681,60.0,19.0,6.0,0.962536,1621785451.0,367472150.0,37.813362,-122.487724,7.773405,0.642873,0.765973,36.0,12.0,4.0,0.953153,260.0,11.150555555555556,10.0
1621785452.0,366864850.0,37.829932,-122.468096,1.971744,-0.603463,-0.797391,60.0,19.0,10.0,0.987493,1621785452.0,366868740.0,37.815274,-122.492209,6.811955,0.999971,0.007624,30.0,28.0,5.0,0.959915,1621785452.0,367310560.0,37.812019,-122.465017,9.070393,0.992692,-0.120678,60.0,19.0,6.0,0.960658,1621785452.0,367472150.0,37.81339,-122.487695,7.765218,0.643487,0.765457,36.0,12.0,4.0,0.950792,260.0,11.151111111111112,10.0
1621785453.0,366864850.0,37.829925,-122.468103,2.007024,-0.564746,-0.825265,60.0,19.0,10.0,0.986751,1621785453.0,366868740.0,37.815275,-122.492169,6.812986,0.999971,0.007652,30.0,28.0,5.0,0.957997,1621785453.0,367310560.0,37.812014,-122.464965,9.075532,0.992692,-0.120672,60.0,19.0,6.0,0.958779,1621785453.0,367472150.0,37.813417,-122.487666,7.755236,0.644149,0.7649,36.0,12.0,4.0,0.948434,260.0,11.151666666666667,10.0
1621785454.0,366864850.0,37.829917,-122.46811,2.048235,-0.526636,-0.850091,60.0,19.0,10.0,0.985991,1621785454.0,366868740.0,37.815275,-122.492129,6.813758,0.999971,0.007665,30.0,28.0,5.0,0.956079,1621785454.0,367310560.0,37.812009,-122.464912,9.081026,0.992694,-0.120663,60.0,19.0,6.0,0.9569,1621785454.0,367472150.0,37.813445,-122.487636,7.743461,0.64486,0.764301,36.0,12.0,4.0,0.946077,260.0,11.152222222222225,10.0
1621785455.0,366864850.0,37.829909,-122.468116,2.094995,-0.489511,-0.871997,60.0,19.0,10.0,0.985213,1621785455.0,366868740.0,37.815275,-122.492089,6.814269,0.999971,0.007663,30.0,28.0,5.0,0.95416,1621785455.0,367310560.0,37.812004,-122.464859,9.086876,0.992695,-0.120651,60.0,19.0,6.0,0.955019,1621785455.0,367472150.0,37.813472,-122.487607,7.729895,0.645621,0.763658,36.0,12.0,4.0,0.943724,260.0,11.15277777777778,10.0
1621785456.0,366864850.0,37.829901,-122.468122,2.146912,-0.453675,-0.891167,60.0,19.0,10.0,0.984415,1621785456.0,366868740.0,37.815275,-122.492049,6.81452,0.999971,0.007645,30.0,28.0,5.0,0.952241,1621785456.0,367310560.0,37.811999,-122.464806,9.093082,0.992697,-0.120637,60.0,19.0,6.0,0.953137,1621785456.0,367472150.0,37.813499,-122.487578,7.714539,0.646431,0.762972,36.0,12.0,4.0,0.941374,260.0,11.153333333333332,10.0
1621785457.0,366864850.0,37.829892,-122.468128,2.203601,-0.419363,-0.907818,60.0,19.0,10.0,0.983597,1621785457.0,366868740.0,37.815275,-122.49201,6.814512,0.999971,0.007612,30.0,28.0,5.0,0.950322,1621785457.0,367310560.0,37.811994,-122.464753,9.099644,0.992699,-0.12062,60.0,19.0,6.0,0.951254,1621785457.0,367472150.0,37.813527,-122.487549,7.697394,0.647293,0.762241,36.0,12.0,4.0,0.939028,260.0,11.153888888888888,10.0
1621785458.0,366864850.0,37.829883,-122.468133,2.264687,-0.386742,-0.922188,60.0,19.0,10.0,0.982759,1621785458.0,366868740.0,37.815276,-122.49197,6.814243,0.999971,0.007564,30.0,28.0,5.0,0.948404,1621785458.0,367310560.0,37.811989,-122.4647,9.106562,0.992701,-0.1206,60.0,19.0,6.0,0.949369,1621785458.0,367472150.0,37.813554,-122.48752,7.678462,0.648206,0.761465,36.0,12.0,4.0,0.936686,260.0,11.154444444444444,10.0
1621785459.0,366864850.0,37.829873,-122.468139,2.32981,-0.355918,-0.934517,60.0,19.0,10.0,0.981901,1621785459.0,366868740.0,37.815276,-122.49193,6.813715,0.999972,0.0075,30.0,28.0,5.0,0.946485,1621785459.0,367310560.0,37.811983,-122.464647,9.113835,0.992704,-0.120577,60.0,19.0,6.0,0.947483,1621785459.0,367472150.0,37.813581,-122.48749,7.657746,0.649172,0.760642,36.0,12.0,4.0,0.934349,260.0,11.155,10.0
1621785460.0,366864850.0,37.829863,-122.468143,2.398634,-0.326946,-0.945043,60.0,19.0,10.0,0.98102,1621785460.0,366868740.0,37.815276,-122.49189,6.812927,0.999972,0.007422,30.0,28.0,5.0,0.944566,1621785460.0,367310560.0,37.811978,-122.464594,9.121465,0.992707,-0.120552,60.0,19.0,6.0,0.945596,1621785460.0,367472150.0,37.813608,-122.487461,7.635247,0.650191,0.759771,36.0,12.0,4.0,0.932017,260.0,11.155555555555557,10.0
1621785461.0,366864850.0,37.829852,-122.468148,2.470847,-0.29984,-0.953989,60.0,19.0,10.0,0.980118,1621785461.0,366868740.0,37.815276,-122.49185,6.811879,0.999973,0.007328,30.0,28.0,5.0,0.942648,1621785461.0,367310560.0,37.811973,-122.464541,9.129451,0.99271,-0.120524,60.0,19.0,6.0,0.943707,1621785461.0,367472150.0,37.813635,-122.487432,7.610966,0.651265,0.75885,36.0,12.0,4.0,0.929692,260.0,11.15611111111111,10.0
1621785462.0,366864850.0,37.829842,-122.468152,2.546159,-0.27458,-0.961564,60.0,19.0,10.0,0.979193,1621785462.0,366868740.0,37.815277,-122.49181,6.81057,0.999974,0.007218,30.0,28.0,5.0,0.94073,1621785462.0,367310560.0,37.811968,-122.464488,9.137792,0.992714,-0.120493,60.0,19.0,6.0,0.941816,1621785462.0,367472150.0,37.813661,-122.487403,7.584907,0.652394,0.75788,36.0,12.0,4.0,0.927373,260.0,11.156666666666666,10.0
1621785463.0,366864850.0,37.82983,-122.468156,2.624307,-0.251122,-0.967956,60.0,19.0,10.0,0.978245,1621785463.0,366868740.0,37.815277,-122.49177,6.809003,0.999975,0.007093,30.0,28.0,5.0,0.938812,1621785463.0,367310560.0,37.811963,-122.464435,9.146489,0.992718,-0.120459,60.0,19.0,6.0,0.939924,1621785463.0,367472150.0,37.813688,-122.487374,7.557072,0.65358,0.756857,36.0,12.0,4.0,0.92506,260.0,11.157222222222222,10.0
1621785464.0,366864850.0,37.829819,-122.46816,2.705055,-0.229403,-0.973331,60.0,19.0,10.0,0.977273,1621785464.0,366868740.0,37.815277,-122.49173,6.807175,0.999976,0.006953,30.0,28.0,5.0,0.936894,1621785464.0,367310560.0,37.811958,-122.464382,9.155543,0.992723,-0.120423,60.0,19.0,6.0,0.938029,1621785464.0,367472150.0,37.813714,-122.487345,7.527464,0.654825,0.755781,36.0,12.0,4.0,0.922755,260.0,11.157777777777778,10.0
1621785465.0,366864850.0,37.829806,-122.468164,2.788185,-0.20935,-0.977841,60.0,19.0,10.0,0.976278,1621785465.0,366868740.0,37.815277,-122.49169,6.805088,0.999977,0.006798,30.0,28.0,5.0,0.934978,1621785465.0,367310560.0,37.811953,-122.464329,9.164952,0.992727,-0.120384,60.0,19.0,6.0,0.936133,1621785465.0,367472150.0,37.813741,-122.487316,7.496084,0.656128,0.75465,36.0,12.0,4.0,0.920458,260.0,11.158333333333331,10.0
1621785466.0,366864850.0,37.829794,-122.468167,2.873506,-0.190881,-0.981613,60.0,19.0,10.0,0.975257,1621785466.0,366868740.0,37.815278,-122.491651,6.80274,0.999978,0.006627,30.0,28.0,5.0,0.933061,1621785466.0,367310560.0,37.811948,-122.464276,9.174717,0.992733,-0.120342,60.0,19.0,6.0,0.934235,1621785466.0,367472150.0,37.813767,-122.487288,7.462937,0.657492,0.753461,36.0,12.0,4.0,0.918169,260.0,11.158888888888889,10.0
1621785467.0,366864850.0,37.829781,-122.468171,2.960844,-0.173909,-0.984762,60.0,19.0,10.0,0.974211,1621785467.0,366868740.0,37.815278,-122.491611,6.800134,0.999979,0.00644,30.0,28.0,5.0,0.931146,1621785467.0,367310560.0,37.811943,-122.464222,9.184838,0.992738,-0.120297,60.0,19.0,6.0,0.932336,1621785467.0,367472150.0,37.813793,-122.487259,7.428025,0.658919,0.752214,36.0,12.0,4.0,0.91589,260.0,11.159444444444444,10.0
1621785468.0,366864850.0,37.829767,-122.468174,3.050046,-0.158349,-0.987383,60.0,19.0,10.0,0.973139,1621785468.0,366868740.0,37.815278,-122.491571,6.797267,0.999981,0.006238,30.0,28.0,5.0,0.929231,1621785468.0,367310560.0,37.811938,-122.464169,9.195315,0.992744,-0.12025,60.0,19.0,6.0,0.930434,1621785468.0,367472150.0,37.813819,-122.48723,7.391351,0.660409,0.750906,36.0,12.0,4.0,0.913619,260.0,11.16,10.0
1621785469.0,366864850.0,37.829753,-122.468176,3.140976,-0.144113,-0.989561,60.0,19.0,10.0,0.972041,1621785469.0,366868740.0,37.815278,-122.491531,6.794142,0.999982,0.006021,30.0,28.0,5.0,0.927317,1621785469.0,367310560.0,37.811932,-122.464115,9.206148,0.99275,-0.1202,60.0,19.0,6.0,0.928529,1621785469.0,367472150.0,37.813844,-122.487202,7.352919,0.661965,0.749535,36.0,12.0,4.0,0.911358,260.0,11.160555555555556,10.0
1621785470.0,366864850.0,37.829739,-122.468179,3.23351,-0.131117,-0.991367,60.0,19.0,10.0,0.970915,1621785470.0,366868740.0,37.815278,-122.491491,6.790756,0.999983,0.005788,30.0,28.0,5.0,0.925404,1621785470.0,367310560.0,37.811927,-122.464062,9.217337,0.992756,-0.120148,60.0,19.0,6.0,0.926623,1621785470.0,367472150.0,37.81387,-122.487173,7.312733,0.663588,0.748098,36.0,12.0,4.0,0.909108,260.0,11.161111111111111,10.0
1621785471.0,366864850.0,37.829724,-122.468182,3.327544,-0.119282,-0.99286,60.0,19.0,10.0,0.969763,1621785471.0,366868740.0,37.815279,-122.491452,6.787112,0.999985,0.005539,30.0,28.0,5.0,0.923492,1621785471.0,367310560.0,37.811922,-122.464008,9.228882,0.992763,-0.120093,60.0,19.0,6.0,0.924714,1621785471.0,367472150.0,37.813895,-122.487145,7.270796,0.66528,0.746594,36.0,12.0,4.0,0.906868,260.0,11.161666666666669,10.0
1621785472.0,366864850.0,37.829709,-122.468184,3.422981,-0.108529,-0.994093,60.0,19.0,10.0,0.968582,1621785472.0,366868740.0,37.815279,-122.491412,6.783208,0.999986,0.005275,30.0,28.0,5.0,0.921581,1621785472.0,367310560.0,37.811917,-122.463955,9.240782,0.99277,-0.120036,60.0,19.0,6.0,0.922803,1621785472.0,367472150.0,37.81392,-122.487116,7.227114,0.667044,0.745018,36.0,12.0,4.0,0.90464,260.0,11.162222222222224,10.0
1621785473.0,366864850.0,37.829693,-122.468186,3.519738,-0.098786,-0.995109,60.0,19.0,10.0,0.967373,1621785473.0,366868740.0,37.815279,-122.491372,6.779045,0.999988,0.004994,30.0,28.0,5.0,0.919671,1621785473.0,367310560.0,37.811912,-122.463901,9.253039,0.992777,-0.119975,60.0,19.0,6.0,0.92089,1621785473.0,367472150.0,37.813945,-122.487088,7.18169,0.668882,0.743369,36.0,12.0,4.0,0.902424,260.0,11.162777777777778,10.0
1621785474.0,366864850.0,37.829677,-122.468188,3.617743,-0.089984,-0.995943,60.0,19.0,10.0,0.966134,1621785474.0,366868740.0,37.815279,-122.491332,6.774622,0.999989,0.004698,30.0,28.0,5.0,0.917762,1621785474.0,367310560.0,37.811907,-122.463847,9.265652,0.992784,-0.119913,60.0,19.0,6.0,0.918974,1621785474.0,367472150.0,37.81397,-122.48706,7.134955,0.670783,0.741654,36.0,12.0,4.0,0.90022,260.0,11.163333333333334,10.0
1621785475.0,366864850.0,37.82966,-122.46819,3.716931,-0.08206,-0.996627,60.0,19.0,10.0,0.964866,1621785475.0,366868740.0,37.815279,-122.491293,6.769941,0.99999,0.004386,30.0,28.0,5.0,0.915854,1621785475.0,367310560.0,37.811902,-122.463793,9.27862,0.992792,-0.119847,60.0,19.0,6.0,0.917055,1621785475.0,367472150.0,37.813994,-122.487032,7.088619,0.672702,0.739914,36.0,12.0,4.0,0.898028,260.0,11.16388888888889,10.0
1621785476.0,366864850.0,37.829643,-122.468192,3.817245,-0.074953,-0.997187,60.0,19.0,10.0,0.963568,1621785476.0,366868740.0,37.815279,-122.491253,6.765001,0.999992,0.004059,30.0,28.0,5.0,0.913948,1621785476.0,367310560.0,37.811897,-122.463739,9.291945,0.992801,-0.11978,60.0,19.0,6.0,0.915134,1621785476.0,367472150.0,37.814019,-122.487004,7.043109,0.674626,0.73816,36.0,12.0,4.0,0.89585,260.0,11.164444444444444,10.0
1621785477.0,366864850.0,37.829625,-122.468193,3.918638,-0.068607,-0.997644,60.0,19.0,10.0,0.962239,1621785477.0,366868740.0,37.815279,-122.491213,6.759802,0.999993,0.003715,30.0,28.0,5.0,0.912043,1621785477.0,367310560.0,37.811891,-122.463685,9.305626,0.992809,-0.119709,60.0,19.0,6.0,0.913209,1621785477.0,367472150.0,37.814043,-122.486976,6.998422,0.676555,0.736392,36.0,12.0,4.0,0.893683,260.0,11.165,10.0
1621785478.0,366864850.0,37.829607,-122.468195,4.021066,-0.062971,-0.998015,60.0,19.0,10.0,0.960879,1621785478.0,366868740.0,37.81528,-122.491174,6.754344,0.999994,0.003355,30.0,28.0,5.0,0.91014,1621785478.0,367310560.0,37.811886,-122.463631,9.319662,0.992818,-0.119636,60.0,19.0,6.0,0.911283,1621785478.0,367472150.0,37.814067,-122.486948,6.954561,0.678488,0.734612,36.0,12.0,4.0,0.891529,260.0,11.165555555555557,10.0
1621785479.0,366864850.0,37.829589,-122.468197,4.124493,-0.057997,-0.998317,60.0,19.0,10.0,0.959488,1621785479.0,366868740.0,37.81528,-122.491134,6.748628,0.999996,0.002979,30.0,28.0,5.0,0.908238,1621785479.0,367310560.0,37.811881,-122.463577,9.334055,0.992827,-0.119561,60.0,19.0,6.0,0.909353,1621785479.0,367472150.0,37.81409,-122.486921,6.911523,0.680424,0.732819,36.0,12.0,4.0,0.889387,260.0,11.16611111111111,10.0
1621785480.0,366864850.0,37.82957,-122.468198,4.228889,-0.053639,-0.99856,60.0,19.0,10.0,0.958064,1621785480.0,366868740.0,37.81528,-122.491095,6.742653,0.999997,0.002586,30.0,28.0,5.0,0.906338,1621785480.0,367310560.0,37.811876,-122.463523,9.348803,0.992836,-0.119483,60.0,19.0,6.0,0.90742,1621785480.0,367472150.0,37.814114,-122.486893,6.86931,0.682363,0.731013,36.0,12.0,4.0,0.887256,260.0,11.166666666666666,10.0
1621785481.0,366864850.0,37.82955,-122.468199,4.334225,-0.049857,-0.998756,60.0,19.0,10.0,0.956607,1621785481.0,366868740.0,37.81528,-122.491055,6.73642,0.999998,0.002177,30.0,28.0,5.0,0.904439,1621785481.0,367310560.0,37.811871,-122.463468,9.363908,0.992846,-0.119403,60.0,19.0,6.0,0.905484,1621785481.0,367472150.0,37.814137,-122.486866,6.82792,0.684305,0.729196,36.0,12.0,4.0,0.885137,260.0,11.167222222222222,10.0
1621785482.0,366864850.0,37.82953,-122.468201,4.440479,-0.046612,-0.998913,60.0,19.0,10.0,0.955117,1621785482.0,366868740.0,37.81528,-122.491016,6.729928,0.999998,0.001752,30.0,28.0,5.0,0.902542,1621785482.0,367310560.0,37.811866,-122.463414,9.379368,0.992856,-0.11932,60.0,19.0,6.0,0.903545,1621785482.0,367472150.0,37.81416,-122.486839,6.787353,0.686248,0.727368,36.0,12.0,4.0,0.883029,260.0,11.167777777777776,10.0
1621785483.0,366864850.0,37.82951,-122.468202,4.547633,-0.043869,-0.999037,60.0,19.0,10.0,0.953593,1621785483.0,366868740.0,37.81528,-122.490976,6.723179,0.999999,0.00131,30.0,28.0,5.0,0.900648,1621785483.0,367310560.0,37.81186,-122.463359,9.395185,0.992866,-0.119235,60.0,19.0,6.0,0.901603,1621785483.0,367472150.0,37.814183,-122.486811,6.74761,0.688192,0.725528,36.0,12.0,4.0,0.880931,260.0,11.168333333333331,10.0
1621785484.0,366864850.0,37.829489,-122.468203,4.65567,-0.041595,-0.999135,60.0,19.0,10.0,0.952035,1621785484.0,366868740.0,37.81528,-122.490937,6.716172,1.0,0.000852,30.0,28.0,5.0,0.898755,1621785484.0,367310560.0,37.811855,-122.463305,9.411357,0.992876,-0.119148,60.0,19.0,6.0,0.899658,1621785484.0,367472150.0,37.814205,-122.486784,6.708688,0.690137,0.723679,36.0,12.0,4.0,0.878845,260.0,11.168888888888889,10.0
1621785485.0,366864850.0,37.829467,-122.468204,4.764579,-0.039759,-0.999209,60.0,19.0,10.0,0.950441,1621785485.0,366868740.0,37.81528,-122.490898,6.708906,1.0,0.000377,30.0,28.0,5.0,0.896864,1621785485.0,367310560.0,37.81185,-122.46325,9.427763,0.992887,-0.119059,60.0,19.0,6.0,0.897709,1621785485.0,367472150.0,37.814228,-122.486757,6.670589,0.692081,0.721819,36.0,12.0,4.0,0.876769,260.0,11.169444444444444,10.0
