Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636032860.0,338159944.0,37.848175,-122.46345,5.421793,-0.706489,-0.707724,37.0,9.0,0.0,0.844146,1636032860.0,366947980.0,37.811895,-122.452986,4.147448,0.852478,-0.522762,37.0,0.0,0.0,0.938112,1636032860.0,366975740.0,37.814356,-122.449851,11.047538,-0.98992,0.141627,60.0,25.0,7.0,0.923407,1636032860.0,368217910.0,37.84782,-122.46547,3.870454,-0.8984,0.439178,37.0,14.0,8.0,0.952102,263.1111111111111,10.311111111111112,10.0
1636032861.0,338159944.0,37.848157,-122.463472,5.324612,-0.706875,-0.707338,37.0,9.0,0.0,0.837603,1636032861.0,366947980.0,37.811884,-122.452966,4.146233,0.854842,-0.518889,37.0,0.0,0.0,0.935123,1636032861.0,366975740.0,37.814363,-122.449915,11.036677,-0.989939,0.141492,60.0,25.0,7.0,0.919788,1636032861.0,368217910.0,37.847828,-122.46549,3.803423,-0.894572,0.446924,37.0,14.0,8.0,0.954884,263.1083333333333,10.310833333333331,10.0
1636032862.0,338159944.0,37.84814,-122.463494,5.228932,-0.707234,-0.70698,37.0,9.0,0.0,0.831182,1636032862.0,366947980.0,37.811875,-122.452945,4.145108,0.857184,-0.515011,37.0,0.0,0.0,0.93213,1636032862.0,366975740.0,37.814371,-122.449979,11.025442,-0.989956,0.141379,60.0,25.0,7.0,0.916173,1636032862.0,368217910.0,37.847836,-122.46551,3.734176,-0.890631,0.454727,37.0,14.0,8.0,0.957603,263.10555555555555,10.310555555555556,10.0
1636032863.0,338159944.0,37.848122,-122.463516,5.134754,-0.707563,-0.70665,37.0,9.0,0.0,0.82488,1636032863.0,366947980.0,37.811865,-122.452924,4.144073,0.859505,-0.511128,37.0,0.0,0.0,0.929133,1636032863.0,366975740.0,37.814378,-122.450043,11.013833,-0.989968,0.141289,60.0,25.0,7.0,0.912561,1636032863.0,368217910.0,37.847844,-122.46553,3.66271,-0.886565,0.462604,37.0,14.0,8.0,0.960254,263.10277777777776,10.310277777777776,10.0
1636032864.0,338159944.0,37.848106,-122.463537,5.042076,-0.707862,-0.706351,37.0,9.0,0.0,0.818696,1636032864.0,366947980.0,37.811855,-122.452903,4.143127,0.861805,-0.50724,37.0,0.0,0.0,0.926133,1636032864.0,366975740.0,37.814385,-122.450107,11.00185,-0.989978,0.141221,60.0,25.0,7.0,0.908953,1636032864.0,368217910.0,37.847851,-122.465549,3.58902,-0.88236,0.470576,37.0,14.0,8.0,0.962838,263.1,10.31,10.0
1636032865.0,338159944.0,37.848089,-122.463558,4.950899,-0.708127,-0.706085,37.0,9.0,0.0,0.812627,1636032865.0,366947980.0,37.811845,-122.452882,4.142269,0.864083,-0.503349,37.0,0.0,0.0,0.923128,1636032865.0,366975740.0,37.814392,-122.450171,10.989493,-0.989984,0.141177,60.0,25.0,7.0,0.905349,1636032865.0,368217910.0,37.847859,-122.465567,3.513104,-0.877999,0.478662,37.0,14.0,8.0,0.965351,263.09722222222223,10.309722222222222,10.0
1636032866.0,338159944.0,37.848073,-122.463579,4.861223,-0.708356,-0.705855,37.0,9.0,0.0,0.806672,1636032866.0,366947980.0,37.811835,-122.452861,4.141501,0.866341,-0.499453,37.0,0.0,0.0,0.920119,1636032866.0,366975740.0,37.814399,-122.450235,10.976762,-0.989987,0.141156,60.0,25.0,7.0,0.901748,1636032866.0,368217910.0,37.847867,-122.465585,3.434962,-0.873464,0.486888,37.0,14.0,8.0,0.967793,263.09444444444443,10.309444444444445,10.0
1636032867.0,338159944.0,37.848057,-122.463599,4.773046,-0.708548,-0.705662,37.0,9.0,0.0,0.800829,1636032867.0,366947980.0,37.811826,-122.45284,4.14082,0.868577,-0.495555,37.0,0.0,0.0,0.917107,1636032867.0,366975740.0,37.814407,-122.450298,10.963656,-0.989987,0.141158,60.0,25.0,7.0,0.898153,1636032867.0,368217910.0,37.847875,-122.465603,3.354595,-0.868734,0.495279,37.0,14.0,8.0,0.97016,263.09166666666664,10.309166666666666,10.0
1636032868.0,338159944.0,37.848042,-122.463619,4.686369,-0.708701,-0.705509,37.0,9.0,0.0,0.795096,1636032868.0,366947980.0,37.811816,-122.452819,4.140227,0.870791,-0.491653,37.0,0.0,0.0,0.91409,1636032868.0,366975740.0,37.814414,-122.450362,10.950176,-0.989984,0.141183,60.0,25.0,7.0,0.894561,1636032868.0,368217910.0,37.847882,-122.46562,3.272005,-0.863783,0.503864,37.0,14.0,8.0,0.972452,263.0888888888889,10.30888888888889,10.0
1636032869.0,338159944.0,37.848026,-122.463638,4.601192,-0.708811,-0.705399,37.0,9.0,0.0,0.78947,1636032869.0,366947980.0,37.811807,-122.452798,4.13972,0.872984,-0.487748,37.0,0.0,0.0,0.91107,1636032869.0,366975740.0,37.814421,-122.450425,10.936321,-0.989977,0.141231,60.0,25.0,7.0,0.890974,1636032869.0,368217910.0,37.84789,-122.465637,3.187198,-0.858583,0.512674,37.0,14.0,8.0,0.974666,263.0861111111111,10.30861111111111,10.0
1636032870.0,338159944.0,37.848011,-122.463657,4.517514,-0.708876,-0.705333,37.0,9.0,0.0,0.78395,1636032870.0,366947980.0,37.811798,-122.452777,4.1393,0.875156,-0.483841,37.0,0.0,0.0,0.908045,1636032870.0,366975740.0,37.814428,-122.450489,10.922093,-0.989966,0.141303,60.0,25.0,7.0,0.887391,1636032870.0,368217910.0,37.847898,-122.465653,3.100181,-0.8531,0.521747,37.0,14.0,8.0,0.9768,263.0833333333333,10.308333333333334,10.0
1636032871.0,338159944.0,37.847996,-122.463676,4.435336,-0.708895,-0.705314,37.0,9.0,0.0,0.778535,1636032871.0,366947980.0,37.811788,-122.452756,4.138966,0.877306,-0.479931,37.0,0.0,0.0,0.905017,1636032871.0,366975740.0,37.814435,-122.450552,10.90749,-0.989953,0.141398,60.0,25.0,7.0,0.883813,1636032871.0,368217910.0,37.847905,-122.465668,3.010965,-0.847295,0.531123,37.0,14.0,8.0,0.978852,263.0805555555556,10.308055555555557,10.0
1636032872.0,338159944.0,37.847982,-122.463694,4.354657,-0.708863,-0.705346,37.0,9.0,0.0,0.773221,1636032872.0,366947980.0,37.811779,-122.452735,4.138718,0.879434,-0.47602,37.0,0.0,0.0,0.901984,1636032872.0,366975740.0,37.814442,-122.450615,10.892513,-0.989936,0.141516,60.0,25.0,7.0,0.88024,1636032872.0,368217910.0,37.847913,-122.465683,2.919563,-0.84112,0.540848,37.0,14.0,8.0,0.98082,263.0777777777778,10.307777777777778,10.0
1636032873.0,338159944.0,37.847968,-122.463712,4.275477,-0.708779,-0.705431,37.0,9.0,0.0,0.768008,1636032873.0,366947980.0,37.81177,-122.452713,4.138554,0.881541,-0.472107,37.0,0.0,0.0,0.898947,1636032873.0,366975740.0,37.814449,-122.450678,10.877162,-0.989916,0.141659,60.0,25.0,7.0,0.876672,1636032873.0,368217910.0,37.84792,-122.465697,2.825994,-0.834521,0.550975,37.0,14.0,8.0,0.982703,263.075,10.3075,10.0
1636032874.0,338159944.0,37.847954,-122.46373,4.197797,-0.708639,-0.705571,37.0,9.0,0.0,0.762892,1636032874.0,366947980.0,37.811761,-122.452692,4.138475,0.883627,-0.468192,37.0,0.0,0.0,0.895906,1636032874.0,366975740.0,37.814457,-122.450741,10.861438,-0.989892,0.141825,60.0,25.0,7.0,0.873108,1636032874.0,368217910.0,37.847927,-122.465711,2.730279,-0.827432,0.561566,37.0,14.0,8.0,0.984498,263.0722222222222,10.307222222222222,10.0
1636032875.0,338159944.0,37.84794,-122.463748,4.121616,-0.708441,-0.70577,37.0,9.0,0.0,0.757873,1636032875.0,366947980.0,37.811752,-122.452671,4.13848,0.88569,-0.464277,37.0,0.0,0.0,0.892862,1636032875.0,366975740.0,37.814464,-122.450804,10.845339,-0.989865,0.142015,60.0,25.0,7.0,0.86955,1636032875.0,368217910.0,37.847934,-122.465725,2.632448,-0.819772,0.572691,37.0,14.0,8.0,0.986203,263.06944444444446,10.306944444444444,10.0
1636032876.0,338159944.0,37.847927,-122.463765,4.046936,-0.708181,-0.706031,37.0,9.0,0.0,0.752948,1636032876.0,366947980.0,37.811743,-122.452649,4.138569,0.887732,-0.460361,37.0,0.0,0.0,0.889813,1636032876.0,366975740.0,37.814471,-122.450867,10.828867,-0.989834,0.142229,60.0,25.0,7.0,0.865998,1636032876.0,368217910.0,37.847941,-122.465737,2.532535,-0.811444,0.58443,37.0,14.0,8.0,0.987817,263.06666666666666,10.306666666666668,10.0
1636032877.0,338159944.0,37.847913,-122.463782,3.973755,-0.707855,-0.706357,37.0,9.0,0.0,0.748115,1636032877.0,366947980.0,37.811734,-122.452628,4.13874,0.889752,-0.456444,37.0,0.0,0.0,0.88676,1636032877.0,366975740.0,37.814478,-122.45093,10.812021,-0.9898,0.142467,60.0,25.0,7.0,0.86245,1636032877.0,368217910.0,37.847948,-122.465749,2.430587,-0.802331,0.596879,37.0,14.0,8.0,0.989337,263.06388888888887,10.30638888888889,10.0
1636032878.0,338159944.0,37.8479,-122.463798,3.902076,-0.707462,-0.706752,37.0,9.0,0.0,0.743373,1636032878.0,366947980.0,37.811726,-122.452606,4.138994,0.891751,-0.452527,37.0,0.0,0.0,0.883702,1636032878.0,366975740.0,37.814485,-122.450993,10.794803,-0.989762,0.142729,60.0,25.0,7.0,0.858909,1636032878.0,368217910.0,37.847955,-122.465761,2.326658,-0.792286,0.61015,37.0,14.0,8.0,0.990762,263.0611111111112,10.306111111111113,10.0
1636032879.0,338159944.0,37.847888,-122.463814,3.831898,-0.706997,-0.707217,37.0,9.0,0.0,0.738719,1636032879.0,366947980.0,37.811717,-122.452584,4.13933,0.893727,-0.44861,37.0,0.0,0.0,0.880641,1636032879.0,366975740.0,37.814492,-122.451055,10.777211,-0.98972,0.143016,60.0,25.0,7.0,0.855373,1636032879.0,368217910.0,37.847961,-122.465771,2.220819,-0.781127,0.624372,37.0,14.0,8.0,0.992088,263.05833333333334,10.305833333333334,10.0
1636032880.0,338159944.0,37.847875,-122.46383,3.763222,-0.706456,-0.707757,37.0,9.0,0.0,0.734152,1636032880.0,366947980.0,37.811708,-122.452563,4.139747,0.895683,-0.444694,37.0,0.0,0.0,0.877576,1636032880.0,366975740.0,37.814499,-122.451118,10.759246,-0.989675,0.143328,60.0,25.0,7.0,0.851842,1636032880.0,368217910.0,37.847968,-122.465782,2.11316,-0.768623,0.639702,37.0,14.0,8.0,0.993316,263.05555555555554,10.305555555555555,10.0
1636032881.0,338159944.0,37.847863,-122.463846,3.69605,-0.705836,-0.708376,37.0,9.0,0.0,0.729669,1636032881.0,366947980.0,37.8117,-122.452541,4.140246,0.897616,-0.440778,37.0,0.0,0.0,0.874506,1636032881.0,366975740.0,37.814506,-122.45118,10.740909,-0.989627,0.143664,60.0,25.0,7.0,0.848318,1636032881.0,368217910.0,37.847974,-122.465791,2.003794,-0.754481,0.656322,37.0,14.0,8.0,0.994441,263.0527777777778,10.305277777777778,10.0
1636032882.0,338159944.0,37.847851,-122.463861,3.630381,-0.705133,-0.709075,37.0,9.0,0.0,0.725268,1636032882.0,366947980.0,37.811691,-122.452519,4.140824,0.899528,-0.436864,37.0,0.0,0.0,0.871433,1636032882.0,366975740.0,37.814514,-122.451242,10.7222,-0.989574,0.144025,60.0,25.0,7.0,0.8448,1636032882.0,368217910.0,37.84798,-122.4658,1.893571,-0.73834,0.674429,37.0,14.0,8.0,0.995464,263.05,10.305,10.0
1636032883.0,338159944.0,37.847839,-122.463876,3.566217,-0.704343,-0.70986,37.0,9.0,0.0,0.720949,1636032883.0,366947980.0,37.811683,-122.452497,4.141482,0.901418,-0.43295,37.0,0.0,0.0,0.868355,1636032883.0,366975740.0,37.814521,-122.451305,10.703118,-0.989518,0.144411,60.0,25.0,7.0,0.841288,1636032883.0,368217910.0,37.847986,-122.465808,1.785491,-0.71984,0.69414,37.0,14.0,8.0,0.996381,263.0472222222222,10.304722222222225,10.0
1636032884.0,338159944.0,37.847827,-122.463891,3.503559,-0.703462,-0.710732,37.0,9.0,0.0,0.716708,1636032884.0,366947980.0,37.811675,-122.452476,4.14222,0.903286,-0.429038,37.0,0.0,0.0,0.865273,1636032884.0,366975740.0,37.814528,-122.451367,10.683665,-0.989458,0.144822,60.0,25.0,7.0,0.837782,1636032884.0,368217910.0,37.847992,-122.465816,1.680464,-0.69855,0.715562,37.0,14.0,8.0,0.997193,263.0444444444444,10.304444444444444,10.0
1636032885.0,338159944.0,37.847816,-122.463905,3.442409,-0.702487,-0.711697,37.0,9.0,0.0,0.712543,1636032885.0,366947980.0,37.811667,-122.452454,4.143036,0.905133,-0.425128,37.0,0.0,0.0,0.862187,1636032885.0,366975740.0,37.814535,-122.451428,10.66384,-0.989394,0.145259,60.0,25.0,7.0,0.834283,1636032885.0,368217910.0,37.847997,-122.465823,1.578737,-0.673928,0.738797,37.0,14.0,8.0,0.997902,263.0416666666667,10.304166666666667,10.0
1636032886.0,338159944.0,37.847804,-122.463919,3.382768,-0.701412,-0.712756,37.0,9.0,0.0,0.708454,1636032886.0,366947980.0,37.811658,-122.452432,4.14393,0.906958,-0.42122,37.0,0.0,0.0,0.859097,1636032886.0,366975740.0,37.814542,-122.45149,10.643645,-0.989326,0.145721,60.0,25.0,7.0,0.83079,1636032886.0,368217910.0,37.848003,-122.465829,1.480609,-0.645324,0.763909,37.0,14.0,8.0,0.998506,263.0388888888889,10.303888888888888,10.0
1636032887.0,338159944.0,37.847793,-122.463933,3.324638,-0.700234,-0.713913,37.0,9.0,0.0,0.704437,1636032887.0,366947980.0,37.81165,-122.45241,4.144902,0.908762,-0.417315,37.0,0.0,0.0,0.856002,1636032887.0,366975740.0,37.814549,-122.451552,10.623079,-0.989254,0.146209,60.0,25.0,7.0,0.827304,1636032887.0,368217910.0,37.848008,-122.465834,1.386444,-0.611954,0.790893,37.0,14.0,8.0,0.999008,263.0361111111111,10.303611111111111,10.0
1636032888.0,338159944.0,37.847782,-122.463947,3.268022,-0.698948,-0.715172,37.0,9.0,0.0,0.700491,1636032888.0,366947980.0,37.811642,-122.452388,4.145951,0.910544,-0.413412,37.0,0.0,0.0,0.852903,1636032888.0,366975740.0,37.814557,-122.451613,10.602142,-0.989178,0.146723,60.0,25.0,7.0,0.823825,1636032888.0,368217910.0,37.848013,-122.465839,1.296683,-0.57289,0.819632,37.0,14.0,8.0,0.999407,263.03333333333336,10.303333333333333,10.0
1636032889.0,338159944.0,37.847771,-122.46396,3.21292,-0.69755,-0.716536,37.0,9.0,0.0,0.696614,1636032889.0,366947980.0,37.811634,-122.452366,4.147077,0.912305,-0.409512,37.0,0.0,0.0,0.849801,1636032889.0,366975740.0,37.814564,-122.451675,10.580836,-0.989097,0.147263,60.0,25.0,7.0,0.820352,1636032889.0,368217910.0,37.848018,-122.465844,1.211859,-0.52706,0.849828,37.0,14.0,8.0,0.999705,263.0305555555556,10.303055555555556,10.0
1636032890.0,338159944.0,37.847761,-122.463973,3.159336,-0.696036,-0.718007,37.0,9.0,0.0,0.692804,1636032890.0,366947980.0,37.811627,-122.452343,4.148279,0.914044,-0.405615,37.0,0.0,0.0,0.846694,1636032890.0,366975740.0,37.814571,-122.451736,10.55916,-0.989013,0.14783,60.0,25.0,7.0,0.816887,1636032890.0,368217910.0,37.848023,-122.465847,1.132612,-0.473276,0.880914,37.0,14.0,8.0,0.999903,263.02777777777777,10.302777777777775,10.0
1636032891.0,338159944.0,37.84775,-122.463986,3.107271,-0.694401,-0.719588,37.0,9.0,0.0,0.68906,1636032891.0,366947980.0,37.811619,-122.452321,4.149556,0.915762,-0.401721,37.0,0.0,0.0,0.843582,1636032891.0,366975740.0,37.814578,-122.451797,10.537116,-0.988924,0.148423,60.0,25.0,7.0,0.813429,1636032891.0,368217910.0,37.848027,-122.465851,1.059701,-0.410307,0.911947,37.0,14.0,8.0,1.0,263.025,10.3025,10.0
1636032892.0,338159944.0,37.84774,-122.463999,3.05673,-0.692641,-0.721282,37.0,9.0,0.0,0.685378,1636032892.0,366947980.0,37.811611,-122.452299,4.150907,0.917458,-0.397832,37.0,0.0,0.0,0.840467,1636032892.0,366975740.0,37.814585,-122.451858,10.514703,-0.988831,0.149043,60.0,25.0,7.0,0.809979,1636032892.0,368217910.0,37.848032,-122.465853,0.994002,-0.337039,0.941491,37.0,14.0,8.0,0.999999,263.02222222222224,10.302222222222222,10.0
