Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638975687.0,338180966.0,37.813291,-122.490802,6.665407,-0.652971,-0.757383,37.0,8.0,0.0,0.958472,1638975687.0,367008020.0,37.810798,-122.507094,9.395706,-0.887822,-0.460187,31.0,30.0,9.0,0.96241,1638975687.0,367305920.0,37.795857,-122.491948,5.911331,-0.998737,-0.050238,31.0,23.0,10.0,0.965031,1638975687.0,367389640.0,37.815548,-122.450537,11.0384,-0.986061,0.166384,60.0,21.0,7.0,0.963525,1.4083333333333334,0.5633333333333334,6.718333333333334
1638975688.0,338180966.0,37.813267,-122.490828,6.663249,-0.65207,-0.758159,37.0,8.0,0.0,0.954331,1638975688.0,367008020.0,37.810778,-122.507143,9.39899,-0.888268,-0.459325,31.0,30.0,9.0,0.958638,1638975688.0,367305920.0,37.795856,-122.491982,5.921276,-0.998644,-0.052059,31.0,23.0,10.0,0.961501,1638975688.0,367389640.0,37.815557,-122.450601,11.050546,-0.986139,0.165919,60.0,21.0,7.0,0.959852,1.4111111111111112,0.5644444444444444,6.717777777777778
1638975689.0,338180966.0,37.813244,-122.490853,6.661033,-0.651141,-0.758957,37.0,8.0,0.0,0.950191,1638975689.0,367008020.0,37.810758,-122.507192,9.402065,-0.888701,-0.458487,31.0,30.0,9.0,0.954864,1638975689.0,367305920.0,37.795855,-122.492017,5.931065,-0.998552,-0.053793,31.0,23.0,10.0,0.957965,1638975689.0,367389640.0,37.815565,-122.450665,11.062368,-0.986217,0.165455,60.0,21.0,7.0,0.956175,1.413888888888889,0.5655555555555556,6.717222222222222
1638975690.0,338180966.0,37.813221,-122.490879,6.658761,-0.650182,-0.759779,37.0,8.0,0.0,0.946054,1638975690.0,367008020.0,37.810738,-122.507241,9.404929,-0.889121,-0.457673,31.0,30.0,9.0,0.951088,1638975690.0,367305920.0,37.795853,-122.492052,5.940698,-0.998462,-0.055442,31.0,23.0,10.0,0.954424,1638975690.0,367389640.0,37.815574,-122.450728,11.073867,-0.986295,0.164993,60.0,21.0,7.0,0.952494,1.4166666666666667,0.5666666666666667,6.716666666666667
1638975691.0,338180966.0,37.813197,-122.490904,6.656434,-0.649194,-0.760623,37.0,8.0,0.0,0.941919,1638975691.0,367008020.0,37.810718,-122.50729,9.407582,-0.889526,-0.456884,31.0,30.0,9.0,0.94731,1638975691.0,367305920.0,37.795852,-122.492086,5.95017,-0.998374,-0.057006,31.0,23.0,10.0,0.950877,1638975691.0,367389640.0,37.815582,-122.450792,11.085043,-0.986372,0.164533,60.0,21.0,7.0,0.948809,1.4194444444444445,0.5677777777777778,6.716111111111111
1638975692.0,338180966.0,37.813174,-122.490929,6.654053,-0.648177,-0.76149,37.0,8.0,0.0,0.937786,1638975692.0,367008020.0,37.810698,-122.507339,9.410023,-0.889919,-0.456118,31.0,30.0,9.0,0.943531,1638975692.0,367305920.0,37.79585,-122.492121,5.959481,-0.998288,-0.058485,31.0,23.0,10.0,0.947325,1638975692.0,367389640.0,37.815591,-122.450856,11.095896,-0.986448,0.164074,60.0,21.0,7.0,0.94512,1.4222222222222225,0.5688888888888889,6.715555555555556
1638975693.0,338180966.0,37.81315,-122.490955,6.651618,-0.64713,-0.76238,37.0,8.0,0.0,0.933656,1638975693.0,367008020.0,37.810678,-122.507388,9.412252,-0.890299,-0.455377,31.0,30.0,9.0,0.93975,1638975693.0,367305920.0,37.795849,-122.492156,5.968628,-0.998206,-0.059881,31.0,23.0,10.0,0.943767,1638975693.0,367389640.0,37.815599,-122.450921,11.106425,-0.986524,0.163617,60.0,21.0,7.0,0.941428,1.425,0.57,6.715
1638975694.0,338180966.0,37.813127,-122.49098,6.649131,-0.646053,-0.763293,37.0,8.0,0.0,0.929528,1638975694.0,367008020.0,37.810658,-122.507437,9.414268,-0.890665,-0.454659,31.0,30.0,9.0,0.935968,1638975694.0,367305920.0,37.795847,-122.492191,5.977609,-0.998126,-0.061193,31.0,23.0,10.0,0.940205,1638975694.0,367389640.0,37.815608,-122.450985,11.116632,-0.986599,0.163162,60.0,21.0,7.0,0.937732,1.4277777777777778,0.5711111111111111,6.714444444444444
1638975695.0,338180966.0,37.813104,-122.491005,6.646592,-0.644946,-0.764228,37.0,8.0,0.0,0.925402,1638975695.0,367008020.0,37.810639,-122.507486,9.41607,-0.891019,-0.453966,31.0,30.0,9.0,0.932185,1638975695.0,367305920.0,37.795845,-122.492226,5.986422,-0.99805,-0.062422,31.0,23.0,10.0,0.936637,1638975695.0,367389640.0,37.815616,-122.451049,11.126515,-0.986674,0.162708,60.0,21.0,7.0,0.934032,1.4305555555555556,0.5722222222222222,6.713888888888889
1638975696.0,338180966.0,37.81308,-122.49103,6.644002,-0.643814,-0.765182,37.0,8.0,0.0,0.921279,1638975696.0,367008020.0,37.810619,-122.507535,9.417657,-0.89136,-0.453296,31.0,30.0,9.0,0.9284,1638975696.0,367305920.0,37.795843,-122.492261,5.995065,-0.997977,-0.063568,31.0,23.0,10.0,0.933064,1638975696.0,367389640.0,37.815624,-122.451113,11.136075,-0.986749,0.162255,60.0,21.0,7.0,0.930328,1.4333333333333331,0.5733333333333334,6.713333333333333
1638975697.0,338180966.0,37.813056,-122.491055,6.641356,-0.642671,-0.766142,37.0,8.0,0.0,0.917159,1638975697.0,367008020.0,37.810599,-122.507584,9.41903,-0.891688,-0.45265,31.0,30.0,9.0,0.924614,1638975697.0,367305920.0,37.795842,-122.492296,6.003537,-0.997909,-0.064633,31.0,23.0,10.0,0.929487,1638975697.0,367389640.0,37.815633,-122.451178,11.145312,-0.986823,0.161804,60.0,21.0,7.0,0.926622,1.4361111111111111,0.5744444444444444,6.712777777777778
1638975698.0,338180966.0,37.813033,-122.49108,6.638654,-0.641522,-0.767105,37.0,8.0,0.0,0.913041,1638975698.0,367008020.0,37.810579,-122.507633,9.420187,-0.892003,-0.452029,31.0,30.0,9.0,0.920827,1638975698.0,367305920.0,37.79584,-122.492331,6.011836,-0.997845,-0.065616,31.0,23.0,10.0,0.925904,1638975698.0,367389640.0,37.815641,-122.451242,11.154226,-0.986897,0.161354,60.0,21.0,7.0,0.922912,1.4388888888888889,0.5755555555555556,6.712222222222223
1638975699.0,338180966.0,37.813009,-122.491105,6.635895,-0.640367,-0.768069,37.0,8.0,0.0,0.908926,1638975699.0,367008020.0,37.81056,-122.507683,9.421128,-0.892306,-0.451431,31.0,30.0,9.0,0.917039,1638975699.0,367305920.0,37.795838,-122.492366,6.01996,-0.997785,-0.066518,31.0,23.0,10.0,0.922317,1638975699.0,367389640.0,37.815649,-122.451307,11.162816,-0.98697,0.160905,60.0,21.0,7.0,0.919199,1.4416666666666669,0.5766666666666667,6.711666666666667
1638975700.0,338180966.0,37.812986,-122.49113,6.63308,-0.639205,-0.769036,37.0,8.0,0.0,0.904813,1638975700.0,367008020.0,37.81054,-122.507732,9.421853,-0.892596,-0.450857,31.0,30.0,9.0,0.913251,1638975700.0,367305920.0,37.795836,-122.492401,6.027908,-0.99773,-0.067339,31.0,23.0,10.0,0.918725,1638975700.0,367389640.0,37.815658,-122.451371,11.171083,-0.987043,0.160457,60.0,21.0,7.0,0.915484,1.4444444444444444,0.5777777777777777,6.711111111111111
1638975701.0,338180966.0,37.812962,-122.491155,6.630209,-0.638037,-0.770006,37.0,8.0,0.0,0.900704,1638975701.0,367008020.0,37.81052,-122.507781,9.422361,-0.892874,-0.450306,31.0,30.0,9.0,0.909462,1638975701.0,367305920.0,37.795834,-122.492436,6.03568,-0.99768,-0.068081,31.0,23.0,10.0,0.915129,1638975701.0,367389640.0,37.815666,-122.451436,11.179027,-0.987115,0.160011,60.0,21.0,7.0,0.911765,1.4472222222222222,0.5788888888888889,6.710555555555556
1638975702.0,338180966.0,37.812939,-122.491179,6.627281,-0.636862,-0.770977,37.0,8.0,0.0,0.896596,1638975702.0,367008020.0,37.810501,-122.50783,9.422651,-0.89314,-0.44978,31.0,30.0,9.0,0.905672,1638975702.0,367305920.0,37.795832,-122.492472,6.043274,-0.997634,-0.068742,31.0,23.0,10.0,0.911528,1638975702.0,367389640.0,37.815674,-122.4515,11.186647,-0.987187,0.159566,60.0,21.0,7.0,0.908043,1.45,0.58,6.71
1638975703.0,338180966.0,37.812915,-122.491204,6.624298,-0.635681,-0.771951,37.0,8.0,0.0,0.892492,1638975703.0,367008020.0,37.810481,-122.50788,9.422724,-0.893393,-0.449277,31.0,30.0,9.0,0.901881,1638975703.0,367305920.0,37.795831,-122.492507,6.050689,-0.997594,-0.069324,31.0,23.0,10.0,0.907923,1638975703.0,367389640.0,37.815683,-122.451565,11.193944,-0.987259,0.159122,60.0,21.0,7.0,0.904319,1.4527777777777775,0.5811111111111111,6.709444444444444
1638975704.0,338180966.0,37.812891,-122.491229,6.621259,-0.634494,-0.772928,37.0,8.0,0.0,0.88839,1638975704.0,367008020.0,37.810461,-122.507929,9.422578,-0.893633,-0.448798,31.0,30.0,9.0,0.898091,1638975704.0,367305920.0,37.795829,-122.492542,6.057924,-0.997559,-0.069826,31.0,23.0,10.0,0.904313,1638975704.0,367389640.0,37.815691,-122.45163,11.200918,-0.98733,0.158679,60.0,21.0,7.0,0.900592,1.4555555555555555,0.5822222222222222,6.708888888888889
1638975705.0,338180966.0,37.812868,-122.491253,6.618165,-0.6333,-0.773907,37.0,8.0,0.0,0.884292,1638975705.0,367008020.0,37.810442,-122.507978,9.422214,-0.893862,-0.448343,31.0,30.0,9.0,0.8943,1638975705.0,367305920.0,37.795827,-122.492578,6.064978,-0.997529,-0.07025,31.0,23.0,10.0,0.900699,1638975705.0,367389640.0,37.815699,-122.451694,11.207568,-0.987401,0.158237,60.0,21.0,7.0,0.896863,1.4583333333333337,0.5833333333333334,6.708333333333333
1638975706.0,338180966.0,37.812844,-122.491278,6.615016,-0.632099,-0.774888,37.0,8.0,0.0,0.880196,1638975706.0,367008020.0,37.810422,-122.508028,9.42163,-0.894078,-0.447911,31.0,30.0,9.0,0.890509,1638975706.0,367305920.0,37.795825,-122.492613,6.071852,-0.997505,-0.070596,31.0,23.0,10.0,0.897082,1638975706.0,367389640.0,37.815707,-122.451759,11.213895,-0.987472,0.157796,60.0,21.0,7.0,0.893132,1.4611111111111112,0.5844444444444444,6.707777777777777
1638975707.0,338180966.0,37.81282,-122.491302,6.611811,-0.630892,-0.775871,37.0,8.0,0.0,0.876103,1638975707.0,367008020.0,37.810403,-122.508077,9.420827,-0.894282,-0.447503,31.0,30.0,9.0,0.886718,1638975707.0,367305920.0,37.795823,-122.492648,6.078544,-0.997486,-0.070863,31.0,23.0,10.0,0.89346,1638975707.0,367389640.0,37.815715,-122.451824,11.219899,-0.987542,0.157357,60.0,21.0,7.0,0.889398,1.463888888888889,0.5855555555555556,6.707222222222223
1638975708.0,338180966.0,37.812796,-122.491327,6.608552,-0.629677,-0.776857,37.0,8.0,0.0,0.872013,1638975708.0,367008020.0,37.810383,-122.508126,9.419804,-0.894474,-0.447119,31.0,30.0,9.0,0.882926,1638975708.0,367305920.0,37.795821,-122.492684,6.085054,-0.997473,-0.071052,31.0,23.0,10.0,0.889834,1638975708.0,367389640.0,37.815724,-122.451889,11.22558,-0.987612,0.156918,60.0,21.0,7.0,0.885662,1.4666666666666668,0.5866666666666667,6.706666666666667
1638975709.0,338180966.0,37.812773,-122.491351,6.605237,-0.628456,-0.777845,37.0,8.0,0.0,0.867926,1638975709.0,367008020.0,37.810364,-122.508176,9.418561,-0.894655,-0.446759,31.0,30.0,9.0,0.879135,1638975709.0,367305920.0,37.795819,-122.492719,6.091382,-0.997465,-0.071164,31.0,23.0,10.0,0.886205,1638975709.0,367389640.0,37.815732,-122.451954,11.230937,-0.987681,0.156479,60.0,21.0,7.0,0.881924,1.4694444444444446,0.5877777777777777,6.706111111111111
1638975710.0,338180966.0,37.812749,-122.491376,6.601869,-0.627228,-0.778836,37.0,8.0,0.0,0.863842,1638975710.0,367008020.0,37.810344,-122.508225,9.417098,-0.894823,-0.446422,31.0,30.0,9.0,0.875345,1638975710.0,367305920.0,37.795817,-122.492755,6.097527,-0.997462,-0.071198,31.0,23.0,10.0,0.882572,1638975710.0,367389640.0,37.81574,-122.452019,11.23597,-0.98775,0.156042,60.0,21.0,7.0,0.878185,1.4722222222222223,0.5888888888888889,6.705555555555556
1638975711.0,338180966.0,37.812725,-122.4914,6.598446,-0.625993,-0.779829,37.0,8.0,0.0,0.859761,1638975711.0,367008020.0,37.810325,-122.508274,9.415413,-0.894979,-0.446109,31.0,30.0,9.0,0.871554,1638975711.0,367305920.0,37.795815,-122.492791,6.10349,-0.997465,-0.071155,31.0,23.0,10.0,0.878935,1638975711.0,367389640.0,37.815748,-122.452084,11.24068,-0.987819,0.155606,60.0,21.0,7.0,0.874443,1.475,0.59,6.705
1638975712.0,338180966.0,37.812701,-122.491424,6.594968,-0.624751,-0.780824,37.0,8.0,0.0,0.855683,1638975712.0,367008020.0,37.810305,-122.508324,9.413508,-0.895123,-0.44582,31.0,30.0,9.0,0.867764,1638975712.0,367305920.0,37.795813,-122.492826,6.109271,-0.997474,-0.071035,31.0,23.0,10.0,0.875295,1638975712.0,367389640.0,37.815756,-122.452149,11.245067,-0.987888,0.15517,60.0,21.0,7.0,0.8707,1.477777777777778,0.5911111111111111,6.704444444444444
1638975713.0,338180966.0,37.812678,-122.491448,6.591437,-0.623502,-0.781822,37.0,8.0,0.0,0.851608,1638975713.0,367008020.0,37.810286,-122.508373,9.411382,-0.895255,-0.445554,31.0,30.0,9.0,0.863975,1638975713.0,367305920.0,37.795811,-122.492862,6.114869,-0.997488,-0.070839,31.0,23.0,10.0,0.871651,1638975713.0,367389640.0,37.815764,-122.452214,11.24913,-0.987956,0.154735,60.0,21.0,7.0,0.866955,1.4805555555555556,0.5922222222222222,6.703888888888889
1638975714.0,338180966.0,37.812654,-122.491472,6.587852,-0.622246,-0.782822,37.0,8.0,0.0,0.847537,1638975714.0,367008020.0,37.810267,-122.508422,9.409034,-0.895375,-0.445312,31.0,30.0,9.0,0.860187,1638975714.0,367305920.0,37.795809,-122.492898,6.120286,-0.997507,-0.070566,31.0,23.0,10.0,0.868004,1638975714.0,367389640.0,37.815772,-122.452279,11.25287,-0.988024,0.154301,60.0,21.0,7.0,0.863209,1.4833333333333334,0.5933333333333334,6.703333333333333
1638975715.0,338180966.0,37.81263,-122.491496,6.584214,-0.620982,-0.783825,37.0,8.0,0.0,0.843468,1638975715.0,367008020.0,37.810247,-122.508472,9.406464,-0.895484,-0.445094,31.0,30.0,9.0,0.856399,1638975715.0,367305920.0,37.795807,-122.492933,6.125521,-0.997532,-0.070216,31.0,23.0,10.0,0.864353,1638975715.0,367389640.0,37.81578,-122.452344,11.256287,-0.988092,0.153867,60.0,21.0,7.0,0.859461,1.4861111111111112,0.5944444444444444,6.7027777777777775
1638975716.0,338180966.0,37.812606,-122.49152,6.580522,-0.619711,-0.78483,37.0,8.0,0.0,0.839403,1638975716.0,367008020.0,37.810228,-122.508521,9.403673,-0.89558,-0.4449,31.0,30.0,9.0,0.852612,1638975716.0,367305920.0,37.795805,-122.492969,6.130575,-0.997562,-0.069791,31.0,23.0,10.0,0.8607,1638975716.0,367389640.0,37.815788,-122.452409,11.25938,-0.988159,0.153434,60.0,21.0,7.0,0.855712,1.488888888888889,0.5955555555555555,6.702222222222222
1638975717.0,338180966.0,37.812582,-122.491544,6.576777,-0.618433,-0.785837,37.0,8.0,0.0,0.835341,1638975717.0,367008020.0,37.810209,-122.50857,9.40066,-0.895665,-0.444729,31.0,30.0,9.0,0.848826,1638975717.0,367305920.0,37.795803,-122.493005,6.135449,-0.997597,-0.069289,31.0,23.0,10.0,0.857043,1638975717.0,367389640.0,37.815796,-122.452474,11.262149,-0.988226,0.153002,60.0,21.0,7.0,0.851962,1.4916666666666667,0.5966666666666667,6.701666666666666
1638975718.0,338180966.0,37.812558,-122.491568,6.572979,-0.617148,-0.786847,37.0,8.0,0.0,0.831283,1638975718.0,367008020.0,37.810189,-122.50862,9.397424,-0.895738,-0.444582,31.0,30.0,9.0,0.845041,1638975718.0,367305920.0,37.795801,-122.493041,6.140143,-0.997637,-0.068712,31.0,23.0,10.0,0.853384,1638975718.0,367389640.0,37.815804,-122.45254,11.264595,-0.988293,0.15257,60.0,21.0,7.0,0.848211,1.4944444444444445,0.5977777777777777,6.701111111111112
1638975719.0,338180966.0,37.812534,-122.491592,6.569129,-0.615855,-0.787859,37.0,8.0,0.0,0.827227,1638975719.0,367008020.0,37.81017,-122.508669,9.393967,-0.895799,-0.444459,31.0,30.0,9.0,0.841257,1638975719.0,367305920.0,37.795799,-122.493077,6.144658,-0.997681,-0.068059,31.0,23.0,10.0,0.849721,1638975719.0,367389640.0,37.815812,-122.452605,11.266718,-0.988359,0.152139,60.0,21.0,7.0,0.844459,1.4972222222222222,0.5988888888888889,6.700555555555556
1638975720.0,338180966.0,37.81251,-122.491615,6.565226,-0.614555,-0.788874,37.0,8.0,0.0,0.823175,1638975720.0,367008020.0,37.810151,-122.508718,9.390287,-0.895848,-0.44436,31.0,30.0,9.0,0.837475,1638975720.0,367305920.0,37.795797,-122.493113,6.148995,-0.997731,-0.06733,31.0,23.0,10.0,0.846056,1638975720.0,367389640.0,37.81582,-122.45267,11.268517,-0.988425,0.151708,60.0,21.0,7.0,0.840706,1.5,0.6,6.7
1638975721.0,338180966.0,37.812486,-122.491639,6.56127,-0.613247,-0.789891,37.0,8.0,0.0,0.819127,1638975721.0,367008020.0,37.810131,-122.508767,9.386384,-0.895886,-0.444284,31.0,30.0,9.0,0.833694,1638975721.0,367305920.0,37.795795,-122.493149,6.153155,-0.997785,-0.066525,31.0,23.0,10.0,0.842388,1638975721.0,367389640.0,37.815828,-122.452735,11.269993,-0.988491,0.151277,60.0,21.0,7.0,0.836952,1.5027777777777778,0.6011111111111112,6.6994444444444445
1638975722.0,338180966.0,37.812462,-122.491663,6.557262,-0.611931,-0.790911,37.0,8.0,0.0,0.815082,1638975722.0,367008020.0,37.810112,-122.508817,9.382259,-0.895911,-0.444233,31.0,30.0,9.0,0.829915,1638975722.0,367305920.0,37.795793,-122.493184,6.157139,-0.997843,-0.065645,31.0,23.0,10.0,0.838717,1638975722.0,367389640.0,37.815836,-122.4528,11.271145,-0.988557,0.150847,60.0,21.0,7.0,0.833198,1.5055555555555555,0.6022222222222222,6.698888888888889
1638975723.0,338180966.0,37.812438,-122.491686,6.553203,-0.610608,-0.791933,37.0,8.0,0.0,0.81104,1638975723.0,367008020.0,37.810093,-122.508866,9.377911,-0.895925,-0.444205,31.0,30.0,9.0,0.826137,1638975723.0,367305920.0,37.795791,-122.49322,6.160948,-0.997905,-0.064689,31.0,23.0,10.0,0.835044,1638975723.0,367389640.0,37.815844,-122.452866,11.271973,-0.988623,0.150418,60.0,21.0,7.0,0.829443,1.5083333333333333,0.6033333333333334,6.698333333333333
1638975724.0,338180966.0,37.812414,-122.491709,6.549092,-0.609277,-0.792958,37.0,8.0,0.0,0.807002,1638975724.0,367008020.0,37.810073,-122.508915,9.373341,-0.895927,-0.444201,31.0,30.0,9.0,0.822361,1638975724.0,367305920.0,37.795789,-122.493256,6.164585,-0.997972,-0.063658,31.0,23.0,10.0,0.831368,1638975724.0,367389640.0,37.815852,-122.452931,11.272479,-0.988688,0.149988,60.0,21.0,7.0,0.825688,1.511111111111111,0.6044444444444445,6.697777777777778
1638975725.0,338180966.0,37.81239,-122.491733,6.544929,-0.607938,-0.793985,37.0,8.0,0.0,0.802968,1638975725.0,367008020.0,37.810054,-122.508964,9.368548,-0.895917,-0.444222,31.0,30.0,9.0,0.818587,1638975725.0,367305920.0,37.795787,-122.493292,6.16805,-0.998042,-0.062552,31.0,23.0,10.0,0.82769,1638975725.0,367389640.0,37.815859,-122.452996,11.27266,-0.988753,0.149559,60.0,21.0,7.0,0.821933,1.5138888888888888,0.6055555555555555,6.697222222222222
1638975726.0,338180966.0,37.812366,-122.491756,6.540715,-0.606591,-0.795014,37.0,8.0,0.0,0.798937,1638975726.0,367008020.0,37.810035,-122.509013,9.363533,-0.895895,-0.444266,31.0,30.0,9.0,0.814815,1638975726.0,367305920.0,37.795786,-122.493329,6.171344,-0.998115,-0.06137,31.0,23.0,10.0,0.82401,1638975726.0,367389640.0,37.815867,-122.453062,11.272518,-0.988818,0.14913,60.0,21.0,7.0,0.818177,1.5166666666666668,0.6066666666666667,6.696666666666666
1638975727.0,338180966.0,37.812342,-122.491779,6.53645,-0.605236,-0.796046,37.0,8.0,0.0,0.79491,1638975727.0,367008020.0,37.810016,-122.509063,9.358295,-0.895861,-0.444334,31.0,30.0,9.0,0.811044,1638975727.0,367305920.0,37.795784,-122.493365,6.17447,-0.998192,-0.060113,31.0,23.0,10.0,0.820327,1638975727.0,367389640.0,37.815875,-122.453127,11.272053,-0.988882,0.148702,60.0,21.0,7.0,0.814422,1.5194444444444446,0.6077777777777778,6.696111111111112
1638975728.0,338180966.0,37.812318,-122.491803,6.532135,-0.603874,-0.79708,37.0,8.0,0.0,0.790886,1638975728.0,367008020.0,37.809996,-122.509112,9.352835,-0.895815,-0.444427,31.0,30.0,9.0,0.807276,1638975728.0,367305920.0,37.795782,-122.493401,6.177429,-0.998271,-0.05878,31.0,23.0,10.0,0.816643,1638975728.0,367389640.0,37.815883,-122.453192,11.271264,-0.988946,0.148273,60.0,21.0,7.0,0.810666,1.5222222222222224,0.6088888888888889,6.695555555555556
1638975729.0,338180966.0,37.812294,-122.491826,6.527768,-0.602503,-0.798117,37.0,8.0,0.0,0.786866,1638975729.0,367008020.0,37.809977,-122.509161,9.347152,-0.895757,-0.444543,31.0,30.0,9.0,0.803511,1638975729.0,367305920.0,37.795781,-122.493437,6.180223,-0.998353,-0.057372,31.0,23.0,10.0,0.812956,1638975729.0,367389640.0,37.81589,-122.453257,11.270152,-0.989011,0.147845,60.0,21.0,7.0,0.806911,1.525,0.61,6.695
