Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624881896.0,205781000.0,37.833453,-122.459529,12.261733,0.617002,0.786962,80.0,273.0,48.0,0.899738,1624881896.0,303466000.0,37.832566,-122.460417,12.275122,0.589682,0.807636,52.0,31.0,10.0,0.900337,1624881896.0,366742520.0,37.845419,-122.473103,10.886062,0.204915,-0.97878,60.0,14.0,5.0,0.903381,1624881896.0,367008020.0,37.815469,-122.483372,9.081359,0.825323,0.564661,31.0,30.0,9.0,0.894536,270.0,10.961333333333334,10.0
1624881897.0,205781000.0,37.833498,-122.459485,12.26462,0.616676,0.787217,80.0,273.0,48.0,0.896148,1624881897.0,303466000.0,37.832612,-122.460375,12.273279,0.589854,0.80751,52.0,31.0,10.0,0.896779,1624881897.0,366742520.0,37.84537,-122.47309,10.891834,0.205884,-0.978576,60.0,14.0,5.0,0.899903,1624881897.0,367008020.0,37.815493,-122.483328,9.084334,0.825811,0.563947,31.0,30.0,9.0,0.890769,270.0,10.961,10.0
1624881898.0,205781000.0,37.833542,-122.459441,12.267483,0.616325,0.787492,80.0,273.0,48.0,0.892558,1624881898.0,303466000.0,37.832658,-122.460332,12.271241,0.590049,0.807368,52.0,31.0,10.0,0.893222,1624881898.0,366742520.0,37.845321,-122.473077,10.897558,0.206852,-0.978372,60.0,14.0,5.0,0.896423,1624881898.0,367008020.0,37.815517,-122.483284,9.087324,0.826346,0.563163,31.0,30.0,9.0,0.887,270.0,10.960666666666668,10.0
1624881899.0,205781000.0,37.833587,-122.459396,12.270325,0.615949,0.787786,80.0,273.0,48.0,0.888968,1624881899.0,303466000.0,37.832704,-122.46029,12.269008,0.590268,0.807207,52.0,31.0,10.0,0.889665,1624881899.0,366742520.0,37.845271,-122.473064,10.903235,0.20782,-0.978167,60.0,14.0,5.0,0.892942,1624881899.0,367008020.0,37.81554,-122.48324,9.090328,0.826927,0.562309,31.0,30.0,9.0,0.88323,270.0,10.960333333333333,10.0
1624881900.0,205781000.0,37.833632,-122.459352,12.273145,0.615548,0.7881,80.0,273.0,48.0,0.885377,1624881900.0,303466000.0,37.83275,-122.460247,12.266582,0.590511,0.80703,52.0,31.0,10.0,0.886108,1624881900.0,366742520.0,37.845222,-122.47305,10.908864,0.208788,-0.977961,60.0,14.0,5.0,0.889459,1624881900.0,367008020.0,37.815564,-122.483196,9.093351,0.827555,0.561384,31.0,30.0,9.0,0.879458,270.0,10.96,10.0
1624881901.0,205781000.0,37.833676,-122.459308,12.275945,0.615121,0.788433,80.0,273.0,48.0,0.881786,1624881901.0,303466000.0,37.832796,-122.460205,12.263962,0.590777,0.806835,52.0,31.0,10.0,0.882552,1624881901.0,366742520.0,37.845173,-122.473037,10.914447,0.209756,-0.977754,60.0,14.0,5.0,0.885974,1624881901.0,367008020.0,37.815587,-122.483152,9.096395,0.828229,0.560389,31.0,30.0,9.0,0.875685,270.0,10.959666666666667,10.0
1624881902.0,205781000.0,37.833721,-122.459264,12.278724,0.61467,0.788785,80.0,273.0,48.0,0.878196,1624881902.0,303466000.0,37.832841,-122.460163,12.261148,0.591067,0.806622,52.0,31.0,10.0,0.878996,1624881902.0,366742520.0,37.845123,-122.473024,10.919982,0.210723,-0.977546,60.0,14.0,5.0,0.882488,1624881902.0,367008020.0,37.815611,-122.483108,9.099461,0.828949,0.559324,31.0,30.0,9.0,0.87191,270.0,10.959333333333332,10.0
1624881903.0,205781000.0,37.833766,-122.459219,12.281484,0.614193,0.789156,80.0,273.0,48.0,0.874605,1624881903.0,303466000.0,37.832887,-122.46012,12.258142,0.591381,0.806392,52.0,31.0,10.0,0.875441,1624881903.0,366742520.0,37.845074,-122.47301,10.92547,0.211691,-0.977337,60.0,14.0,5.0,0.879001,1624881903.0,367008020.0,37.815635,-122.483064,9.102555,0.829715,0.558188,31.0,30.0,9.0,0.868132,270.0,10.959,10.0
1624881904.0,205781000.0,37.833811,-122.459175,12.284225,0.613691,0.789546,80.0,273.0,48.0,0.871015,1624881904.0,303466000.0,37.832933,-122.460078,12.254943,0.591719,0.806144,52.0,31.0,10.0,0.871886,1624881904.0,366742520.0,37.845025,-122.472997,10.93091,0.212657,-0.977127,60.0,14.0,5.0,0.875512,1624881904.0,367008020.0,37.815658,-122.483019,9.105677,0.830525,0.556981,31.0,30.0,9.0,0.864353,270.0,10.958666666666666,10.0
1624881905.0,205781000.0,37.833856,-122.459131,12.286948,0.613164,0.789956,80.0,273.0,48.0,0.867425,1624881905.0,303466000.0,37.832979,-122.460035,12.251552,0.592081,0.805879,52.0,31.0,10.0,0.868332,1624881905.0,366742520.0,37.844975,-122.472983,10.936304,0.213624,-0.976916,60.0,14.0,5.0,0.872021,1624881905.0,367008020.0,37.815682,-122.482975,9.108833,0.831381,0.555703,31.0,30.0,9.0,0.860571,270.0,10.958333333333334,10.0
1624881906.0,205781000.0,37.833901,-122.459087,12.289654,0.612611,0.790384,80.0,273.0,48.0,0.863834,1624881906.0,303466000.0,37.833024,-122.459993,12.247969,0.592466,0.805595,52.0,31.0,10.0,0.864778,1624881906.0,366742520.0,37.844926,-122.472969,10.94165,0.214591,-0.976704,60.0,14.0,5.0,0.868529,1624881906.0,367008020.0,37.815705,-122.482931,9.112024,0.832281,0.554355,31.0,30.0,9.0,0.856787,270.0,10.958,10.0
1624881907.0,205781000.0,37.833946,-122.459043,12.292343,0.612033,0.790832,80.0,273.0,48.0,0.860245,1624881907.0,303466000.0,37.83307,-122.45995,12.244195,0.592876,0.805294,52.0,31.0,10.0,0.861225,1624881907.0,366742520.0,37.844876,-122.472956,10.946949,0.215557,-0.976491,60.0,14.0,5.0,0.865036,1624881907.0,367008020.0,37.815728,-122.482886,9.115256,0.833224,0.552935,31.0,30.0,9.0,0.853001,270.0,10.957666666666666,10.0
1624881908.0,205781000.0,37.833991,-122.458999,12.295017,0.61143,0.791298,80.0,273.0,48.0,0.856655,1624881908.0,303466000.0,37.833116,-122.459908,12.240231,0.593309,0.804975,52.0,31.0,10.0,0.857672,1624881908.0,366742520.0,37.844827,-122.472942,10.952201,0.216523,-0.976277,60.0,14.0,5.0,0.861541,1624881908.0,367008020.0,37.815752,-122.482842,9.118532,0.834212,0.551444,31.0,30.0,9.0,0.849211,270.0,10.957333333333333,10.0
1624881909.0,205781000.0,37.834036,-122.458955,12.297676,0.610802,0.791783,80.0,273.0,48.0,0.853066,1624881909.0,303466000.0,37.833161,-122.459865,12.236076,0.593766,0.804638,52.0,31.0,10.0,0.85412,1624881909.0,366742520.0,37.844777,-122.472928,10.957405,0.217489,-0.976063,60.0,14.0,5.0,0.858045,1624881909.0,367008020.0,37.815775,-122.482797,9.121856,0.835243,0.549882,31.0,30.0,9.0,0.845419,270.0,10.957,10.0
1624881910.0,205781000.0,37.834081,-122.458911,12.300321,0.610148,0.792287,80.0,273.0,48.0,0.849477,1624881910.0,303466000.0,37.833207,-122.459823,12.231733,0.594247,0.804283,52.0,31.0,10.0,0.850569,1624881910.0,366742520.0,37.844728,-122.472914,10.962563,0.218455,-0.975847,60.0,14.0,5.0,0.854548,1624881910.0,367008020.0,37.815798,-122.482753,9.125233,0.836316,0.548248,31.0,30.0,9.0,0.841623,270.0,10.956666666666669,10.0
1624881911.0,205781000.0,37.834126,-122.458867,12.302954,0.609469,0.79281,80.0,273.0,48.0,0.845889,1624881911.0,303466000.0,37.833252,-122.45978,12.2272,0.594751,0.80391,52.0,31.0,10.0,0.847019,1624881911.0,366742520.0,37.844678,-122.4729,10.967673,0.219421,-0.97563,60.0,14.0,5.0,0.851049,1624881911.0,367008020.0,37.815821,-122.482708,9.128666,0.837432,0.546542,31.0,30.0,9.0,0.837825,270.0,10.956333333333331,10.0
1624881912.0,205781000.0,37.834171,-122.458823,12.305574,0.608764,0.793351,80.0,273.0,48.0,0.842301,1624881912.0,303466000.0,37.833298,-122.459737,12.22248,0.59528,0.803518,52.0,31.0,10.0,0.843469,1624881912.0,366742520.0,37.844629,-122.472886,10.972737,0.220387,-0.975413,60.0,14.0,5.0,0.84755,1624881912.0,367008020.0,37.815844,-122.482663,9.132161,0.838589,0.544764,31.0,30.0,9.0,0.834022,270.0,10.956,10.0
1624881913.0,205781000.0,37.834216,-122.458779,12.308184,0.608034,0.793911,80.0,273.0,48.0,0.838713,1624881913.0,303466000.0,37.833343,-122.459695,12.217572,0.595833,0.803109,52.0,31.0,10.0,0.83992,1624881913.0,366742520.0,37.844579,-122.472872,10.977753,0.221352,-0.975194,60.0,14.0,5.0,0.844048,1624881913.0,367008020.0,37.815867,-122.482618,9.135723,0.839788,0.542915,31.0,30.0,9.0,0.830217,270.0,10.955666666666668,10.0
1624881914.0,205781000.0,37.834261,-122.458735,12.310784,0.607279,0.794489,80.0,273.0,48.0,0.835127,1624881914.0,303466000.0,37.833389,-122.459652,12.212478,0.596409,0.802681,52.0,31.0,10.0,0.836371,1624881914.0,366742520.0,37.84453,-122.472857,10.982722,0.222318,-0.974974,60.0,14.0,5.0,0.840546,1624881914.0,367008020.0,37.81589,-122.482573,9.139356,0.841027,0.540993,31.0,30.0,9.0,0.826407,270.0,10.955333333333334,10.0
1624881915.0,205781000.0,37.834306,-122.458691,12.313376,0.606497,0.795085,80.0,273.0,48.0,0.831541,1624881915.0,303466000.0,37.833434,-122.459609,12.207198,0.59701,0.802234,52.0,31.0,10.0,0.832824,1624881915.0,366742520.0,37.84448,-122.472843,10.987644,0.223283,-0.974754,60.0,14.0,5.0,0.837043,1624881915.0,367008020.0,37.815913,-122.482528,9.143066,0.842307,0.538998,31.0,30.0,9.0,0.822594,270.0,10.955,10.0
1624881916.0,205781000.0,37.834352,-122.458648,12.31596,0.605691,0.7957,80.0,273.0,48.0,0.827956,1624881916.0,303466000.0,37.833479,-122.459567,12.201734,0.597634,0.801769,52.0,31.0,10.0,0.829277,1624881916.0,366742520.0,37.844431,-122.472829,10.992519,0.224249,-0.974532,60.0,14.0,5.0,0.833538,1624881916.0,367008020.0,37.815936,-122.482483,9.146858,0.843626,0.536932,31.0,30.0,9.0,0.818776,270.0,10.954666666666666,10.0
1624881917.0,205781000.0,37.834397,-122.458604,12.318538,0.604858,0.796333,80.0,273.0,48.0,0.824371,1624881917.0,303466000.0,37.833524,-122.459524,12.196085,0.598283,0.801285,52.0,31.0,10.0,0.825731,1624881917.0,366742520.0,37.844381,-122.472814,10.997348,0.225214,-0.974309,60.0,14.0,5.0,0.830032,1624881917.0,367008020.0,37.815959,-122.482438,9.150738,0.844984,0.534792,31.0,30.0,9.0,0.814955,270.0,10.954333333333333,10.0
1624881918.0,205781000.0,37.834442,-122.45856,12.321111,0.604,0.796984,80.0,273.0,48.0,0.820788,1624881918.0,303466000.0,37.83357,-122.459481,12.190253,0.598955,0.800783,52.0,31.0,10.0,0.822185,1624881918.0,366742520.0,37.844332,-122.4728,11.002129,0.226179,-0.974086,60.0,14.0,5.0,0.826526,1624881918.0,367008020.0,37.815981,-122.482393,9.154711,0.84638,0.532579,31.0,30.0,9.0,0.811129,270.0,10.954,10.0
1624881919.0,205781000.0,37.834488,-122.458517,12.32368,0.603116,0.797653,80.0,273.0,48.0,0.817205,1624881919.0,303466000.0,37.833615,-122.459438,12.184238,0.599652,0.800261,52.0,31.0,10.0,0.818641,1624881919.0,366742520.0,37.844282,-122.472785,11.006863,0.227144,-0.973861,60.0,14.0,5.0,0.823018,1624881919.0,367008020.0,37.816004,-122.482348,9.158784,0.847814,0.530294,31.0,30.0,9.0,0.807298,270.0,10.953666666666669,10.0
1624881920.0,205781000.0,37.834533,-122.458473,12.326247,0.602207,0.79834,80.0,273.0,48.0,0.813623,1624881920.0,303466000.0,37.83366,-122.459396,12.178043,0.600372,0.799721,52.0,31.0,10.0,0.815098,1624881920.0,366742520.0,37.844232,-122.47277,11.01155,0.22811,-0.973635,60.0,14.0,5.0,0.819509,1624881920.0,367008020.0,37.816026,-122.482302,9.162963,0.849285,0.527934,31.0,30.0,9.0,0.803463,270.0,10.953333333333331,10.0
1624881921.0,205781000.0,37.834579,-122.45843,12.328812,0.601271,0.799045,80.0,273.0,48.0,0.810042,1624881921.0,303466000.0,37.833705,-122.459353,12.171667,0.601117,0.799161,52.0,31.0,10.0,0.811555,1624881921.0,366742520.0,37.844183,-122.472756,11.01619,0.229075,-0.973409,60.0,14.0,5.0,0.815999,1624881921.0,367008020.0,37.816049,-122.482256,9.167254,0.850792,0.525502,31.0,30.0,9.0,0.799622,270.0,10.953,10.0
1624881922.0,205781000.0,37.834624,-122.458386,12.331378,0.60031,0.799767,80.0,273.0,48.0,0.806463,1624881922.0,303466000.0,37.83375,-122.45931,12.165211,0.60187,0.798594,52.0,31.0,10.0,0.808013,1624881922.0,366742520.0,37.844133,-122.472741,11.020784,0.23004,-0.973181,60.0,14.0,5.0,0.812488,1624881922.0,367008020.0,37.816071,-122.482211,9.171664,0.852335,0.522996,31.0,30.0,9.0,0.795777,270.0,10.952666666666667,10.0
1624881923.0,205781000.0,37.83467,-122.458343,12.333945,0.599323,0.800507,80.0,273.0,48.0,0.802884,1624881923.0,303466000.0,37.833795,-122.459267,12.15907,0.602567,0.798068,52.0,31.0,10.0,0.804473,1624881923.0,366742520.0,37.844084,-122.472726,11.02533,0.231005,-0.972953,60.0,14.0,5.0,0.808976,1624881923.0,367008020.0,37.816093,-122.482165,9.176198,0.853913,0.520415,31.0,30.0,9.0,0.791926,270.0,10.952333333333334,10.0
