Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622395017.0,309822000.0,37.829453,-122.451934,11.299419,-0.938637,-0.344908,70.0,244.0,32.0,0.956887,1622395017.0,366866080.0,37.826767,-122.447172,5.936278,-0.147022,0.989133,36.0,13.0,11.0,0.953961,1622395017.0,366975760.0,37.824818,-122.453976,10.996145,0.977494,0.210964,60.0,25.0,9.0,0.955268,1622395017.0,366985270.0,37.815402,-122.440515,11.915625,-0.994343,0.106213,60.0,25.0,9.0,0.953937,233.99166666666667,5.0,10.0
1622395018.0,309822000.0,37.829435,-122.451996,11.304334,-0.938848,-0.344332,70.0,244.0,32.0,0.952563,1622395018.0,366866080.0,37.826794,-122.447177,5.93199,-0.147695,0.989033,36.0,13.0,11.0,0.949375,1622395018.0,366975760.0,37.824829,-122.453913,10.991716,0.977351,0.211624,60.0,25.0,9.0,0.950806,1622395018.0,366985270.0,37.815408,-122.440584,11.911877,-0.994457,0.105144,60.0,25.0,9.0,0.949338,233.99444444444444,5.0,10.0
1622395019.0,309822000.0,37.829417,-122.452058,11.30922,-0.939054,-0.34377,70.0,244.0,32.0,0.948237,1622395019.0,366866080.0,37.826821,-122.447182,5.927766,-0.148354,0.988934,36.0,13.0,11.0,0.944791,1622395019.0,366975760.0,37.82484,-122.45385,10.987277,0.977208,0.212282,60.0,25.0,9.0,0.946345,1622395019.0,366985270.0,37.815414,-122.440653,11.908136,-0.994568,0.104089,60.0,25.0,9.0,0.944739,233.99722222222223,5.0,10.0
1622395020.0,309822000.0,37.829399,-122.45212,11.314079,-0.939254,-0.343222,70.0,244.0,32.0,0.943909,1622395020.0,366866080.0,37.826849,-122.447187,5.923607,-0.148997,0.988838,36.0,13.0,11.0,0.940211,1622395020.0,366975760.0,37.824851,-122.453787,10.98283,0.977066,0.212937,60.0,25.0,9.0,0.941887,1622395020.0,366985270.0,37.815419,-122.440723,11.904402,-0.994676,0.103047,60.0,25.0,9.0,0.940142,234.0,5.0,10.0
1622395021.0,309822000.0,37.829381,-122.452182,11.318909,-0.939449,-0.342688,70.0,244.0,32.0,0.939579,1622395021.0,366866080.0,37.826876,-122.447192,5.919511,-0.149626,0.988743,36.0,13.0,11.0,0.935634,1622395021.0,366975760.0,37.824861,-122.453724,10.978373,0.976923,0.21359,60.0,25.0,9.0,0.937432,1622395021.0,366985270.0,37.815425,-122.440792,11.900675,-0.994782,0.10202,60.0,25.0,9.0,0.935546,234.00277777777777,5.0,10.0
1622395022.0,309822000.0,37.829363,-122.452245,11.32371,-0.939639,-0.342169,70.0,244.0,32.0,0.935246,1622395022.0,366866080.0,37.826903,-122.447197,5.91548,-0.150239,0.98865,36.0,13.0,11.0,0.931059,1622395022.0,366975760.0,37.824872,-122.453661,10.973906,0.976781,0.21424,60.0,25.0,9.0,0.932978,1622395022.0,366985270.0,37.815431,-122.440861,11.896953,-0.994886,0.101007,60.0,25.0,9.0,0.930951,234.0055555555556,5.0,10.0
1622395023.0,309822000.0,37.829345,-122.452307,11.328482,-0.939823,-0.341663,70.0,244.0,32.0,0.930912,1622395023.0,366866080.0,37.82693,-122.447203,5.911512,-0.150837,0.988559,36.0,13.0,11.0,0.926488,1622395023.0,366975760.0,37.824883,-122.453599,10.96943,0.976639,0.214888,60.0,25.0,9.0,0.928526,1622395023.0,366985270.0,37.815436,-122.440931,11.893236,-0.994987,0.100008,60.0,25.0,9.0,0.926357,234.00833333333333,5.0,10.0
1622395024.0,309822000.0,37.829327,-122.452369,11.333225,-0.940001,-0.341171,70.0,244.0,32.0,0.926575,1622395024.0,366866080.0,37.826957,-122.447208,5.907607,-0.15142,0.98847,36.0,13.0,11.0,0.921919,1622395024.0,366975760.0,37.824894,-122.453536,10.964945,0.976497,0.215533,60.0,25.0,9.0,0.924076,1622395024.0,366985270.0,37.815442,-122.441,11.889524,-0.995085,0.099023,60.0,25.0,9.0,0.921765,234.01111111111112,5.0,10.0
1622395025.0,309822000.0,37.829309,-122.452432,11.337938,-0.940174,-0.340694,70.0,244.0,32.0,0.922236,1622395025.0,366866080.0,37.826984,-122.447213,5.903766,-0.151988,0.988382,36.0,13.0,11.0,0.917353,1622395025.0,366975760.0,37.824905,-122.453473,10.96045,0.976354,0.216176,60.0,25.0,9.0,0.919628,1622395025.0,366985270.0,37.815447,-122.441069,11.885816,-0.995181,0.098053,60.0,25.0,9.0,0.917173,234.01388888888889,5.0,10.0
1622395026.0,309822000.0,37.829292,-122.452494,11.34262,-0.940342,-0.34023,70.0,244.0,32.0,0.917895,1622395026.0,366866080.0,37.827011,-122.447218,5.899988,-0.15254,0.988297,36.0,13.0,11.0,0.91279,1622395026.0,366975760.0,37.824916,-122.45341,10.955945,0.976212,0.216817,60.0,25.0,9.0,0.915183,1622395026.0,366985270.0,37.815453,-122.441139,11.882112,-0.995275,0.097096,60.0,25.0,9.0,0.912583,234.01666666666668,5.0,10.0
1622395027.0,309822000.0,37.829274,-122.452557,11.347273,-0.940505,-0.339781,70.0,244.0,32.0,0.913552,1622395027.0,366866080.0,37.827038,-122.447224,5.896273,-0.153077,0.988214,36.0,13.0,11.0,0.908229,1622395027.0,366975760.0,37.824927,-122.453348,10.951431,0.97607,0.217455,60.0,25.0,9.0,0.910739,1622395027.0,366985270.0,37.815458,-122.441208,11.878411,-0.995367,0.096154,60.0,25.0,9.0,0.907995,234.01944444444445,5.0,10.0
1622395028.0,309822000.0,37.829256,-122.452619,11.351895,-0.940662,-0.339345,70.0,244.0,32.0,0.909207,1622395028.0,366866080.0,37.827065,-122.447229,5.892621,-0.153599,0.988133,36.0,13.0,11.0,0.903671,1622395028.0,366975760.0,37.824938,-122.453285,10.946907,0.975929,0.218091,60.0,25.0,9.0,0.906298,1622395028.0,366985270.0,37.815463,-122.441277,11.874712,-0.995456,0.095225,60.0,25.0,9.0,0.903407,234.0222222222222,5.0,10.0
1622395029.0,309822000.0,37.829238,-122.452682,11.356487,-0.940814,-0.338923,70.0,244.0,32.0,0.90486,1622395029.0,366866080.0,37.827092,-122.447234,5.889031,-0.154105,0.988055,36.0,13.0,11.0,0.899116,1622395029.0,366975760.0,37.824949,-122.453223,10.942373,0.975787,0.218724,60.0,25.0,9.0,0.901858,1622395029.0,366985270.0,37.815469,-122.441346,11.871016,-0.995543,0.094311,60.0,25.0,9.0,0.898821,234.025,5.0,10.0
1622395030.0,309822000.0,37.82922,-122.452744,11.361047,-0.940961,-0.338516,70.0,244.0,32.0,0.900512,1622395030.0,366866080.0,37.827119,-122.44724,5.885505,-0.154596,0.987978,36.0,13.0,11.0,0.894563,1622395030.0,366975760.0,37.82496,-122.45316,10.937866,0.975646,0.219353,60.0,25.0,9.0,0.897421,1622395030.0,366985270.0,37.815474,-122.441416,11.867321,-0.995628,0.093412,60.0,25.0,9.0,0.894236,234.02777777777777,5.0,10.0
1622395031.0,309822000.0,37.829202,-122.452807,11.365577,-0.941102,-0.338122,70.0,244.0,32.0,0.896161,1622395031.0,366866080.0,37.827146,-122.447245,5.88204,-0.155071,0.987903,36.0,13.0,11.0,0.890013,1622395031.0,366975760.0,37.824971,-122.453097,10.933531,0.975506,0.219971,60.0,25.0,9.0,0.892986,1622395031.0,366985270.0,37.815479,-122.441485,11.863627,-0.99571,0.092526,60.0,25.0,9.0,0.889652,234.0305555555556,5.0,10.0
1622395032.0,309822000.0,37.829185,-122.45287,11.370075,-0.941239,-0.337742,70.0,244.0,32.0,0.891808,1622395032.0,366866080.0,37.827172,-122.44725,5.878638,-0.15553,0.987831,36.0,13.0,11.0,0.885466,1622395032.0,366975760.0,37.824982,-122.453035,10.929405,0.97537,0.220577,60.0,25.0,9.0,0.888553,1622395032.0,366985270.0,37.815484,-122.441554,11.859934,-0.995791,0.091655,60.0,25.0,9.0,0.88507,234.03333333333333,5.0,10.0
1622395033.0,309822000.0,37.829167,-122.452932,11.374541,-0.94137,-0.337376,70.0,244.0,32.0,0.887453,1622395033.0,366866080.0,37.827199,-122.447256,5.875298,-0.155974,0.987761,36.0,13.0,11.0,0.880921,1622395033.0,366975760.0,37.824993,-122.452973,10.925488,0.975235,0.22117,60.0,25.0,9.0,0.884122,1622395033.0,366985270.0,37.815489,-122.441623,11.856241,-0.995869,0.090798,60.0,25.0,9.0,0.880489,234.0361111111111,5.0,10.0
1622395034.0,309822000.0,37.829149,-122.452995,11.378976,-0.941496,-0.337024,70.0,244.0,32.0,0.883097,1622395034.0,366866080.0,37.827226,-122.447261,5.87202,-0.156403,0.987693,36.0,13.0,11.0,0.876378,1622395034.0,366975760.0,37.825005,-122.45291,10.921779,0.975104,0.22175,60.0,25.0,9.0,0.879692,1622395034.0,366985270.0,37.815494,-122.441692,11.852548,-0.995946,0.089955,60.0,25.0,9.0,0.875909,234.0388888888889,5.0,10.0
1622395035.0,309822000.0,37.829131,-122.453058,11.383379,-0.941617,-0.336686,70.0,244.0,32.0,0.878738,1622395035.0,366866080.0,37.827253,-122.447266,5.868804,-0.156816,0.987628,36.0,13.0,11.0,0.871837,1622395035.0,366975760.0,37.825016,-122.452848,10.918278,0.974974,0.222317,60.0,25.0,9.0,0.875265,1622395035.0,366985270.0,37.815499,-122.441761,11.848855,-0.99602,0.089127,60.0,25.0,9.0,0.871331,234.04166666666663,5.0,10.0
1622395036.0,309822000.0,37.829114,-122.453121,11.38775,-0.941733,-0.336362,70.0,244.0,32.0,0.874378,1622395036.0,366866080.0,37.82728,-122.447272,5.86565,-0.157213,0.987565,36.0,13.0,11.0,0.867299,1622395036.0,366975760.0,37.825027,-122.452785,10.914985,0.974848,0.222872,60.0,25.0,9.0,0.870839,1622395036.0,366985270.0,37.815504,-122.44183,11.84516,-0.996093,0.088313,60.0,25.0,9.0,0.866753,234.04444444444445,5.0,10.0
1622395037.0,309822000.0,37.829096,-122.453183,11.392088,-0.941844,-0.336052,70.0,244.0,32.0,0.870016,1622395037.0,366866080.0,37.827307,-122.447277,5.862557,-0.157594,0.987504,36.0,13.0,11.0,0.862764,1622395037.0,366975760.0,37.825038,-122.452723,10.911899,0.974724,0.223413,60.0,25.0,9.0,0.866414,1622395037.0,366985270.0,37.815509,-122.4419,11.841464,-0.996163,0.087514,60.0,25.0,9.0,0.862177,234.04722222222225,5.0,10.0
1622395038.0,309822000.0,37.829078,-122.453246,11.396394,-0.941949,-0.335755,70.0,244.0,32.0,0.865652,1622395038.0,366866080.0,37.827333,-122.447283,5.859526,-0.15796,0.987446,36.0,13.0,11.0,0.85823,1622395038.0,366975760.0,37.82505,-122.452661,10.90902,0.974602,0.223942,60.0,25.0,9.0,0.861991,1622395038.0,366985270.0,37.815513,-122.441969,11.837766,-0.996232,0.086728,60.0,25.0,9.0,0.857603,234.05,5.0,10.0
1622395039.0,309822000.0,37.829061,-122.453309,11.400668,-0.94205,-0.335472,70.0,244.0,32.0,0.861286,1622395039.0,366866080.0,37.82736,-122.447288,5.856556,-0.15831,0.98739,36.0,13.0,11.0,0.853699,1622395039.0,366975760.0,37.825061,-122.452599,10.906349,0.974484,0.224458,60.0,25.0,9.0,0.85757,1622395039.0,366985270.0,37.815518,-122.442038,11.834066,-0.996299,0.085957,60.0,25.0,9.0,0.853029,234.05277777777772,5.0,10.0
1622395040.0,309822000.0,37.829043,-122.453372,11.404908,-0.942146,-0.335203,70.0,244.0,32.0,0.856918,1622395040.0,366866080.0,37.827387,-122.447293,5.853648,-0.158643,0.987336,36.0,13.0,11.0,0.84917,1622395040.0,366975760.0,37.825072,-122.452536,10.903884,0.974368,0.22496,60.0,25.0,9.0,0.85315,1622395040.0,366985270.0,37.815523,-122.442107,11.830362,-0.996364,0.085201,60.0,25.0,9.0,0.848457,234.0555555555556,5.0,10.0
1622395041.0,309822000.0,37.829025,-122.453435,11.409116,-0.942236,-0.334948,70.0,244.0,32.0,0.852549,1622395041.0,366866080.0,37.827414,-122.447299,5.850801,-0.158962,0.987285,36.0,13.0,11.0,0.844643,1622395041.0,366975760.0,37.825084,-122.452474,10.901626,0.974255,0.22545,60.0,25.0,9.0,0.848731,1622395041.0,366985270.0,37.815527,-122.442176,11.826656,-0.996427,0.084459,60.0,25.0,9.0,0.843887,234.0583333333333,5.0,10.0
1622395042.0,309822000.0,37.829007,-122.453498,11.413291,-0.942322,-0.334707,70.0,244.0,32.0,0.848178,1622395042.0,366866080.0,37.82744,-122.447304,5.848015,-0.159264,0.987236,36.0,13.0,11.0,0.840118,1622395042.0,366975760.0,37.825095,-122.452412,10.899574,0.974144,0.225927,60.0,25.0,9.0,0.844313,1622395042.0,366985270.0,37.815532,-122.442245,11.822946,-0.996488,0.083731,60.0,25.0,9.0,0.839317,234.0611111111111,5.0,10.0
1622395043.0,309822000.0,37.82899,-122.453561,11.417433,-0.942403,-0.33448,70.0,244.0,32.0,0.843805,1622395043.0,366866080.0,37.827467,-122.44731,5.845291,-0.15955,0.98719,36.0,13.0,11.0,0.835595,1622395043.0,366975760.0,37.825106,-122.45235,10.897728,0.974037,0.22639,60.0,25.0,9.0,0.839896,1622395043.0,366985270.0,37.815537,-122.442314,11.819232,-0.996548,0.083018,60.0,25.0,9.0,0.834749,234.0638888888889,5.0,10.0
1622395044.0,309822000.0,37.828972,-122.453624,11.421541,-0.942479,-0.334266,70.0,244.0,32.0,0.839431,1622395044.0,366866080.0,37.827494,-122.447315,5.842627,-0.15982,0.987146,36.0,13.0,11.0,0.831074,1622395044.0,366975760.0,37.825118,-122.452288,10.896088,0.973932,0.226841,60.0,25.0,9.0,0.83548,1622395044.0,366985270.0,37.815541,-122.442383,11.815514,-0.996606,0.08232,60.0,25.0,9.0,0.830183,234.06666666666663,5.0,10.0
1622395045.0,309822000.0,37.828954,-122.453687,11.425616,-0.94255,-0.334066,70.0,244.0,32.0,0.835055,1622395045.0,366866080.0,37.82752,-122.447321,5.840024,-0.160075,0.987105,36.0,13.0,11.0,0.826555,1622395045.0,366975760.0,37.825129,-122.452225,10.894654,0.97383,0.227278,60.0,25.0,9.0,0.831065,1622395045.0,366985270.0,37.815546,-122.442452,11.811792,-0.996662,0.081635,60.0,25.0,9.0,0.825618,234.06944444444449,5.0,10.0
1622395046.0,309822000.0,37.828937,-122.45375,11.429657,-0.942616,-0.333879,70.0,244.0,32.0,0.830677,1622395046.0,366866080.0,37.827547,-122.447326,5.837482,-0.160313,0.987066,36.0,13.0,11.0,0.822038,1622395046.0,366975760.0,37.825141,-122.452163,10.893426,0.973731,0.227702,60.0,25.0,9.0,0.826651,1622395046.0,366985270.0,37.81555,-122.442521,11.808064,-0.996717,0.080966,60.0,25.0,9.0,0.821054,234.07222222222225,5.0,10.0
1622395047.0,309822000.0,37.828919,-122.453813,11.433665,-0.942677,-0.333707,70.0,244.0,32.0,0.826297,1622395047.0,366866080.0,37.827574,-122.447332,5.835001,-0.160535,0.98703,36.0,13.0,11.0,0.817523,1622395047.0,366975760.0,37.825152,-122.452101,10.892403,0.973635,0.228113,60.0,25.0,9.0,0.822238,1622395047.0,366985270.0,37.815555,-122.44259,11.804331,-0.99677,0.08031,60.0,25.0,9.0,0.816491,234.075,5.0,10.0
1622395048.0,309822000.0,37.828902,-122.453876,11.437639,-0.942733,-0.333548,70.0,244.0,32.0,0.821916,1622395048.0,366866080.0,37.8276,-122.447337,5.83258,-0.160742,0.986997,36.0,13.0,11.0,0.81301,1622395048.0,366975760.0,37.825164,-122.452039,10.891584,0.973541,0.228511,60.0,25.0,9.0,0.817825,1622395048.0,366985270.0,37.815559,-122.442659,11.800592,-0.996821,0.07967,60.0,25.0,9.0,0.81193,234.07777777777773,5.0,10.0
1622395049.0,309822000.0,37.828884,-122.45394,11.44158,-0.942784,-0.333403,70.0,244.0,32.0,0.817534,1622395049.0,366866080.0,37.827627,-122.447343,5.830221,-0.160932,0.986966,36.0,13.0,11.0,0.808499,1622395049.0,366975760.0,37.825175,-122.451977,10.890971,0.973451,0.228895,60.0,25.0,9.0,0.813413,1622395049.0,366985270.0,37.815563,-122.442727,11.796847,-0.996871,0.079044,60.0,25.0,9.0,0.80737,234.08055555555555,5.0,10.0
1622395050.0,309822000.0,37.828866,-122.454003,11.445487,-0.942831,-0.333271,70.0,244.0,32.0,0.81315,1622395050.0,366866080.0,37.827654,-122.447348,5.827921,-0.161106,0.986937,36.0,13.0,11.0,0.803989,1622395050.0,366975760.0,37.825187,-122.451915,10.890563,0.973364,0.229267,60.0,25.0,9.0,0.809001,1622395050.0,366985270.0,37.815568,-122.442796,11.793096,-0.996919,0.078432,60.0,25.0,9.0,0.802812,234.0833333333333,5.0,10.0
1622395051.0,309822000.0,37.828849,-122.454066,11.449359,-0.942873,-0.333154,70.0,244.0,32.0,0.808764,1622395051.0,366866080.0,37.82768,-122.447354,5.825683,-0.161264,0.986911,36.0,13.0,11.0,0.799481,1622395051.0,366975760.0,37.825198,-122.451853,10.890359,0.973279,0.229625,60.0,25.0,9.0,0.804589,1622395051.0,366985270.0,37.815572,-122.442865,11.789338,-0.996966,0.077835,60.0,25.0,9.0,0.798255,234.0861111111111,5.0,10.0
1622395052.0,309822000.0,37.828831,-122.454129,11.453198,-0.942909,-0.333049,70.0,244.0,32.0,0.804377,1622395052.0,366866080.0,37.827707,-122.447359,5.823504,-0.161405,0.986888,36.0,13.0,11.0,0.794975,1622395052.0,366975760.0,37.82521,-122.451791,10.89036,0.973198,0.229969,60.0,25.0,9.0,0.800178,1622395052.0,366985270.0,37.815576,-122.442934,11.785573,-0.997012,0.077253,60.0,25.0,9.0,0.793699,234.0888888888889,5.0,10.0
1622395053.0,309822000.0,37.828813,-122.454192,11.457003,-0.942941,-0.332959,70.0,244.0,32.0,0.799988,1622395053.0,366866080.0,37.827733,-122.447365,5.821387,-0.161531,0.986868,36.0,13.0,11.0,0.79047,1622395053.0,366975760.0,37.825221,-122.451729,10.890565,0.973119,0.230301,60.0,25.0,9.0,0.795767,1622395053.0,366985270.0,37.81558,-122.443003,11.781801,-0.997055,0.076685,60.0,25.0,9.0,0.789145,234.09166666666667,5.0,10.0
1622395054.0,309822000.0,37.828796,-122.454256,11.460773,-0.942968,-0.332882,70.0,244.0,32.0,0.795597,1622395054.0,366866080.0,37.82776,-122.44737,5.819329,-0.16164,0.98685,36.0,13.0,11.0,0.785967,1622395054.0,366975760.0,37.825233,-122.451666,10.890974,0.973044,0.230619,60.0,25.0,9.0,0.791356,1622395054.0,366985270.0,37.815585,-122.443072,11.778021,-0.997098,0.076132,60.0,25.0,9.0,0.784592,234.09444444444443,5.0,10.0
1622395055.0,309822000.0,37.828778,-122.454319,11.46451,-0.942991,-0.332819,70.0,244.0,32.0,0.791206,1622395055.0,366866080.0,37.827787,-122.447376,5.817333,-0.161734,0.986834,36.0,13.0,11.0,0.781466,1622395055.0,366975760.0,37.825245,-122.451604,10.891587,0.972972,0.230924,60.0,25.0,9.0,0.786945,1622395055.0,366985270.0,37.815589,-122.44314,11.774233,-0.997139,0.075593,60.0,25.0,9.0,0.78004,234.09722222222223,5.0,10.0
1622395056.0,309822000.0,37.82876,-122.454382,11.468212,-0.943008,-0.332769,70.0,244.0,32.0,0.786812,1622395056.0,366866080.0,37.827813,-122.447381,5.815396,-0.161811,0.986822,36.0,13.0,11.0,0.776966,1622395056.0,366975760.0,37.825256,-122.451542,10.892404,0.972903,0.231215,60.0,25.0,9.0,0.782533,1622395056.0,366985270.0,37.815593,-122.443209,11.770437,-0.997178,0.075069,60.0,25.0,9.0,0.77549,234.1,5.0,10.0
1622395057.0,309822000.0,37.828743,-122.454446,11.47188,-0.943021,-0.332733,70.0,244.0,32.0,0.782418,1622395057.0,366866080.0,37.82784,-122.447387,5.81352,-0.161871,0.986812,36.0,13.0,11.0,0.772468,1622395057.0,366975760.0,37.825268,-122.45148,10.893425,0.972837,0.231493,60.0,25.0,9.0,0.778122,1622395057.0,366985270.0,37.815597,-122.443278,11.766632,-0.997217,0.07456,60.0,25.0,9.0,0.770942,234.1027777777778,5.0,10.0
1622395058.0,309822000.0,37.828725,-122.454509,11.475515,-0.943029,-0.33271,70.0,244.0,32.0,0.778022,1622395058.0,366866080.0,37.827866,-122.447392,5.811704,-0.161916,0.986805,36.0,13.0,11.0,0.767971,1622395058.0,366975760.0,37.825279,-122.451418,10.894649,0.972773,0.231758,60.0,25.0,9.0,0.773711,1622395058.0,366985270.0,37.815601,-122.443347,11.762819,-0.997253,0.074065,60.0,25.0,9.0,0.766395,234.10555555555555,5.0,10.0
1622395059.0,309822000.0,37.828707,-122.454572,11.479114,-0.943032,-0.332702,70.0,244.0,32.0,0.773624,1622395059.0,366866080.0,37.827893,-122.447398,5.809948,-0.161944,0.9868,36.0,13.0,11.0,0.763475,1622395059.0,366975760.0,37.825291,-122.451356,10.896077,0.972714,0.232009,60.0,25.0,9.0,0.769299,1622395059.0,366985270.0,37.815605,-122.443415,11.758997,-0.997289,0.073585,60.0,25.0,9.0,0.761849,234.1083333333333,5.0,10.0
1622395060.0,309822000.0,37.82869,-122.454636,11.48268,-0.943031,-0.332706,70.0,244.0,32.0,0.769225,1622395060.0,366866080.0,37.827919,-122.447403,5.808253,-0.161956,0.986798,36.0,13.0,11.0,0.758981,1622395060.0,366975760.0,37.825303,-122.451294,10.897708,0.972657,0.232247,60.0,25.0,9.0,0.764886,1622395060.0,366985270.0,37.815609,-122.443484,11.755165,-0.997323,0.07312,60.0,25.0,9.0,0.757305,234.11111111111111,5.0,10.0
1622395061.0,309822000.0,37.828672,-122.454699,11.486211,-0.943024,-0.332724,70.0,244.0,32.0,0.764825,1622395061.0,366866080.0,37.827946,-122.447409,5.806618,-0.161951,0.986799,36.0,13.0,11.0,0.754488,1622395061.0,366975760.0,37.825315,-122.451232,10.899542,0.972603,0.232472,60.0,25.0,9.0,0.760473,1622395061.0,366985270.0,37.815613,-122.443553,11.751324,-0.997356,0.07267,60.0,25.0,9.0,0.752762,234.11388888888888,5.0,10.0
